alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1624017261, 0, 0, 62.53
AFLfast,pcre2test,8,1624017293, 0, 0, 63.40
AFLfast,pcre2test,8,1624017319, 0, 0, 61.05
AFLfast,pcre2test,8,1624017438, 0, 0, 62.80
AFLfast,pcre2test,8,1624017463, 0, 0, 62.93
AFLfast,pcre2test,8,1624017505, 0, 0, 60.53
AFLfast,pcre2test,8,1624017526, 0, 0, 63.53
AFLfast,pcre2test,8,1624017541, 0, 0, 62.76
AFLfast,pcre2test,8,1624017665, 0, 0, 61.13
AFLfast,pcre2test,8,1624017680, 0, 0, 53.68
AFLfast,pcre2test,8,1624017701, 0, 0, 55.28
AFLfast,pcre2test,8,1624017711, 0, 0, 57.60
AFLfast,pcre2test,8,1624017747, 0, 0, 47.22
AFLfast,pcre2test,8,1624017778, 0, 0, 62.08
AFLfast,pcre2test,8,1624017789, 0, 0, 61.48
AFLfast,pcre2test,8,1624017830, 0, 0, 62.82
AFLfast,pcre2test,8,1624017872, 0, 0, 60.75
AFLfast,pcre2test,8,1624017877, 0, 0, 19.25
AFLfast,pcre2test,8,1624017887, 0, 0, 58.08
AFLfast,pcre2test,8,1624017903, 0, 0, 62.69
AFLfast,pcre2test,8,1624017913, 0, 0, 61.31
AFLfast,pcre2test,8,1624017939, 0, 0, 50.86
AFLfast,pcre2test,8,1624018053, 0, 0, 62.59
AFLfast,pcre2test,8,1624018058, 0, 0, 63.58
AFLfast,pcre2test,8,1624018078, 0, 0, 59.80
AFLfast,pcre2test,8,1624018089, 0, 0, 61.93
AFLfast,pcre2test,8,1624018109, 0, 0, 63.22
AFLfast,pcre2test,8,1624018249, 0, 0, 62.10
AFLfast,pcre2test,8,1624018265, 0, 0, 64.48
AFLfast,pcre2test,8,1624018280, 0, 0, 59.20
AFLfast,pcre2test,8,1624018296, 0, 0, 62.67
AFLfast,pcre2test,8,1624018357, 0, 0, 65.36
AFLfast,pcre2test,8,1624018476, 0, 0, 63.33
AFLfast,pcre2test,8,1624018486, 0, 0, 63.28
AFLfast,pcre2test,8,1624018497, 0, 0, 63.03
AFLfast,pcre2test,8,1624018512, 0, 0, 62.51
AFLfast,pcre2test,8,1624018517, 0, 0, 64.29
AFLfast,pcre2test,8,1624018673, 0, 0, 59.46
AFLfast,pcre2test,8,1624018689, 0, 0, 56.16
AFLfast,pcre2test,8,1624018699, 0, 0, 63.75
AFLfast,pcre2test,8,1624018751, 0, 0, 64.56
AFLfast,pcre2test,8,1624018756, 0, 0, 63.40
AFLfast,pcre2test,8,1624018761, 0, 0, 65.94
AFLfast,pcre2test,8,1624018767, 0, 0, 65.13
AFLfast,pcre2test,8,1624018798, 0, 0, 65.06
AFLfast,pcre2test,8,1624018839, 0, 0, 63.76
AFLfast,pcre2test,8,1624018901, 0, 0, 63.66
AFLfast,pcre2test,8,1624018958, 0, 0, 63.31
AFLfast,pcre2test,8,1624019014, 0, 0, 62.79
AFLfast,pcre2test,8,1624019030, 0, 0, 64.70
AFLfast,pcre2test,8,1624019051, 0, 0, 62.98
AFLfast,pcre2test,8,1624019056, 0, 0, 63.51
AFLfast,pcre2test,8,1624019123, 0, 0, 63.22
AFLfast,pcre2test,8,1624019180, 0, 0, 61.49
AFLfast,pcre2test,8,1624019206, 0, 0, 63.83
AFLfast,pcre2test,8,1624019216, 0, 0, 65.54
AFLfast,pcre2test,8,1624019247, 0, 0, 63.92
AFLfast,pcre2test,8,1624019325, 0, 0, 63.63
AFLfast,pcre2test,8,1624019330, 0, 0, 63.28
AFLfast,pcre2test,8,1624019397, 0, 0, 65.34
AFLfast,pcre2test,8,1624019412, 0, 0, 64.45
AFLfast,pcre2test,8,1624019417, 0, 0, 72.96
AFLfast,pcre2test,8,1624019433, 0, 0, 65.00
AFLfast,pcre2test,8,1624019448, 0, 0, 58.08
AFLfast,pcre2test,8,1624019469, 0, 0, 64.74
AFLfast,pcre2test,8,1624019474, 0, 0, 64.14
AFLfast,pcre2test,8,1624019546, 0, 0, 59.01
AFLfast,pcre2test,8,1624019567, 0, 0, 54.93
AFLfast,pcre2test,8,1624019572, 0, 0, 52.61
AFLfast,pcre2test,8,1624019582, 0, 0, 63.19
AFLfast,pcre2test,8,1624019593, 0, 0, 62.54
AFLfast,pcre2test,8,1624019619, 0, 0, 65.00
AFLfast,pcre2test,8,1624019639, 0, 0, 32.31
AFLfast,pcre2test,8,1624019839, 0, 0, 62.01
AFLfast,pcre2test,8,1624019845, 0, 0, 63.54
AFLfast,pcre2test,8,1624019896, 0, 0, 57.43
AFLfast,pcre2test,8,1624019901, 0, 0, 58.11
AFLfast,pcre2test,8,1624019937, 0, 0, 63.28
AFLfast,pcre2test,8,1624019947, 0, 0, 37.69
AFLfast,pcre2test,8,1624019999, 0, 0, 57.94
AFLfast,pcre2test,8,1624020035, 0, 0, 62.15
AFLfast,pcre2test,8,1624020045, 0, 0, 57.71
AFLfast,pcre2test,8,1624020060, 0, 0, 60.07
AFLfast,pcre2test,8,1624020076, 0, 0, 54.95
AFLfast,pcre2test,8,1624020081, 0, 0, 58.98
AFLfast,pcre2test,8,1624020153, 0, 0, 60.25
AFLfast,pcre2test,8,1624020163, 0, 0, 60.37
AFLfast,pcre2test,8,1624020169, 0, 0, 58.30
AFLfast,pcre2test,8,1624020199, 0, 0, 62.43
AFLfast,pcre2test,8,1624020230, 0, 0, 58.42
AFLfast,pcre2test,8,1624020241, 0, 0, 58.63
AFLfast,pcre2test,8,1624020349, 0, 0, 64.19
AFLfast,pcre2test,8,1624020370, 0, 0, 64.35
AFLfast,pcre2test,8,1624020375, 0, 0, 64.83
AFLfast,pcre2test,8,1624020380, 0, 0, 63.46
AFLfast,pcre2test,8,1624020385, 0, 0, 50.92
AFLfast,pcre2test,8,1624020422, 0, 0, 66.43
AFLfast,pcre2test,8,1624020484, 0, 0, 65.00
AFLfast,pcre2test,8,1624020566, 0, 0, 62.96
AFLfast,pcre2test,8,1624020582, 0, 0, 63.34
AFLfast,pcre2test,8,1624020592, 0, 0, 64.37
AFLfast,pcre2test,8,1624020597, 0, 0, 63.61
AFLfast,pcre2test,8,1624020613, 0, 0, 62.23
AFLfast,pcre2test,8,1624020618, 0, 0, 62.63
AFLfast,pcre2test,8,1624020634, 0, 0, 38.33
AFLfast,pcre2test,8,1624020675, 0, 0, 64.15
AFLfast,pcre2test,8,1624020696, 0, 0, 62.59
AFLfast,pcre2test,8,1624020717, 0, 0, 62.29
AFLfast,pcre2test,8,1624020733, 0, 0, 61.83
AFLfast,pcre2test,8,1624020748, 0, 0, 62.16
AFLfast,pcre2test,8,1624020785, 0, 0, 64.87
AFLfast,pcre2test,8,1624020811, 0, 0, 65.13
AFLfast,pcre2test,8,1624020821, 0, 0, 65.12
AFLfast,pcre2test,8,1624020929, 0, 0, 59.45
AFLfast,pcre2test,8,1624020980, 0, 0, 68.17
AFLfast,pcre2test,8,1624020996, 0, 0, 64.66
AFLfast,pcre2test,8,1624021006, 0, 0, 64.64
AFLfast,pcre2test,8,1624021011, 0, 0, 57.49
AFLfast,pcre2test,8,1624021084, 0, 0, 62.56
AFLfast,pcre2test,8,1624021249, 0, 0, 55.65
AFLfast,pcre2test,8,1624021280, 0, 0, 60.78
AFLfast,pcre2test,8,1624021286, 0, 0, 61.15
AFLfast,pcre2test,8,1624021301, 0, 0, 61.90
AFLfast,pcre2test,8,1624021452, 0, 0, 60.10
AFLfast,pcre2test,8,1624021483, 0, 0, 57.77
AFLfast,pcre2test,8,1624021493, 0, 0, 61.15
AFLfast,pcre2test,8,1624021514, 0, 0, 60.26
AFLfast,pcre2test,8,1624021616, 0, 0, 64.01
AFLfast,pcre2test,8,1624021632, 0, 0, 60.22
AFLfast,pcre2test,8,1624021683, 0, 0, 62.02
AFLfast,pcre2test,8,1624021688, 0, 0, 53.48
AFLfast,pcre2test,8,1624021698, 0, 0, 62.01
AFLfast,pcre2test,8,1624021704, 0, 0, 63.04
AFLfast,pcre2test,8,1624021735, 0, 0, 65.30
AFLfast,pcre2test,8,1624021931, 0, 0, 63.76
AFLfast,pcre2test,8,1624021941, 0, 0, 61.84
AFLfast,pcre2test,8,1624021951, 0, 0, 63.98
AFLfast,pcre2test,8,1624022024, 0, 0, 62.97
AFLfast,pcre2test,8,1624022049, 0, 0, 63.20
AFLfast,pcre2test,8,1624022086, 0, 0, 64.62
AFLfast,pcre2test,8,1624022101, 0, 0, 59.92
AFLfast,pcre2test,8,1624022107, 0, 0, 57.47
AFLfast,pcre2test,8,1624022148, 0, 0, 57.31
AFLfast,pcre2test,8,1624022158, 0, 0, 58.53
AFLfast,pcre2test,8,1624022199, 0, 0, 56.03
AFLfast,pcre2test,8,1624022204, 0, 0, 55.82
AFLfast,pcre2test,8,1624022261, 0, 0, 52.89
AFLfast,pcre2test,8,1624022271, 0, 0, 55.61
AFLfast,pcre2test,8,1624022317, 0, 0, 50.05
AFLfast,pcre2test,8,1624022384, 0, 0, 56.21
AFLfast,pcre2test,8,1624022404, 0, 0, 56.87
AFLfast,pcre2test,8,1624022419, 0, 0, 57.30
AFLfast,pcre2test,8,1624022440, 0, 0, 51.82
AFLfast,pcre2test,8,1624022445, 0, 0, 57.39
AFLfast,pcre2test,8,1624022481, 0, 0, 65.60
AFLfast,pcre2test,8,1624022486, 0, 0, 65.63
AFLfast,pcre2test,8,1624022497, 0, 0, 62.75
AFLfast,pcre2test,8,1624022622, 0, 0, 62.27
AFLfast,pcre2test,8,1624022627, 0, 0, 53.94
AFLfast,pcre2test,8,1624022632, 0, 0, 55.20
AFLfast,pcre2test,8,1624022658, 0, 0, 62.06
AFLfast,pcre2test,8,1624022720, 0, 0, 63.06
AFLfast,pcre2test,8,1624022731, 0, 0, 62.40
AFLfast,pcre2test,8,1624022741, 0, 0, 60.28
AFLfast,pcre2test,8,1624022900, 0, 0, 59.73
AFLfast,pcre2test,8,1624022906, 0, 0, 61.92
AFLfast,pcre2test,8,1624022911, 0, 0, 62.29
AFLfast,pcre2test,8,1624022921, 0, 0, 64.79
AFLfast,pcre2test,8,1624022931, 0, 0, 63.06
AFLfast,pcre2test,8,1624023015, 0, 0, 62.78
AFLfast,pcre2test,8,1624023066, 0, 0, 53.15
AFLfast,pcre2test,8,1624023082, 0, 0, 61.34
AFLfast,pcre2test,8,1624023170, 0, 0, 63.62
AFLfast,pcre2test,8,1624023180, 0, 0, 60.90
AFLfast,pcre2test,8,1624023221, 0, 0, 62.52
AFLfast,pcre2test,8,1624023324, 0, 0, 62.84
AFLfast,pcre2test,8,1624023340, 0, 0, 63.56
AFLfast,pcre2test,8,1624023345, 0, 0, 63.25
AFLfast,pcre2test,8,1624023371, 0, 0, 55.97
AFLfast,pcre2test,8,1624023386, 0, 0, 63.29
AFLfast,pcre2test,8,1624023402, 0, 0, 64.31
AFLfast,pcre2test,8,1624023422, 0, 0, 65.22
AFLfast,pcre2test,8,1624023489, 0, 0, 63.97
AFLfast,pcre2test,8,1624023510, 0, 0, 62.60
AFLfast,pcre2test,8,1624023541, 0, 0, 62.72
AFLfast,pcre2test,8,1624023593, 0, 0, 63.28
AFLfast,pcre2test,8,1624023603, 0, 0, 62.41
AFLfast,pcre2test,8,1624023608, 0, 0, 63.32
AFLfast,pcre2test,8,1624023624, 0, 0, 48.14
AFLfast,pcre2test,8,1624023629, 0, 0, 57.35
AFLfast,pcre2test,8,1624023639, 0, 0, 63.60
AFLfast,pcre2test,8,1624023670, 0, 0, 64.68
AFLfast,pcre2test,8,1624023866, 0, 0, 59.37
AFLfast,pcre2test,8,1624023871, 0, 0, 9.92
AFLfast,pcre2test,8,1624023876, 0, 0, 41.15
AFLfast,pcre2test,8,1624023923, 0, 0, 63.69
AFLfast,pcre2test,8,1624023975, 0, 0, 65.23
AFLfast,pcre2test,8,1624024038, 0, 0, 66.07
AFLfast,pcre2test,8,1624024064, 0, 0, 61.77
AFLfast,pcre2test,8,1624024090, 0, 0, 65.49
AFLfast,pcre2test,8,1624024152, 0, 0, 63.90
AFLfast,pcre2test,8,1624024256, 0, 0, 63.74
AFLfast,pcre2test,8,1624024261, 0, 0, 63.63
AFLfast,pcre2test,8,1624024292, 0, 0, 63.09
AFLfast,pcre2test,8,1624024462, 0, 0, 59.20
AFLfast,pcre2test,8,1624024565, 0, 0, 64.95
AFLfast,pcre2test,8,1624024596, 0, 0, 58.47
AFLfast,pcre2test,8,1624024663, 0, 0, 60.52
AFLfast,pcre2test,8,1624024714, 0, 0, 60.97
AFLfast,pcre2test,8,1624024744, 0, 0, 60.90
AFLfast,pcre2test,8,1624024786, 0, 0, 64.95
AFLfast,pcre2test,8,1624024796, 0, 0, 54.72
AFLfast,pcre2test,8,1624024801, 0, 0, 56.56
AFLfast,pcre2test,8,1624024811, 0, 0, 60.02
AFLfast,pcre2test,8,1624024925, 0, 0, 62.58
AFLfast,pcre2test,8,1624024940, 0, 0, 65.54
AFLfast,pcre2test,8,1624024945, 0, 0, 63.41
AFLfast,pcre2test,8,1624024981, 0, 0, 59.70
AFLfast,pcre2test,8,1624025132, 0, 0, 63.16
AFLfast,pcre2test,8,1624025189, 0, 0, 63.98
AFLfast,pcre2test,8,1624025205, 0, 0, 64.67
AFLfast,pcre2test,8,1624025241, 0, 0, 64.31
AFLfast,pcre2test,8,1624025298, 0, 0, 61.82
AFLfast,pcre2test,8,1624025303, 0, 0, 63.72
AFLfast,pcre2test,8,1624025313, 0, 0, 65.56
AFLfast,pcre2test,8,1624025329, 0, 0, 63.94
AFLfast,pcre2test,8,1624025334, 0, 0, 62.23
AFLfast,pcre2test,8,1624025339, 0, 0, 63.01
AFLfast,pcre2test,8,1624025349, 0, 0, 48.52
AFLfast,pcre2test,8,1624025359, 0, 0, 43.05
AFLfast,pcre2test,8,1624025365, 0, 0, 55.89
AFLfast,pcre2test,8,1624025395, 0, 0, 61.27
AFLfast,pcre2test,8,1624025411, 0, 0, 62.38
AFLfast,pcre2test,8,1624025426, 0, 0, 36.01
AFLfast,pcre2test,8,1624025462, 0, 0, 65.32
AFLfast,pcre2test,8,1624025467, 0, 0, 63.74
AFLfast,pcre2test,8,1624025483, 0, 0, 64.55
AFLfast,pcre2test,8,1624025493, 0, 0, 51.76
AFLfast,pcre2test,8,1624025540, 0, 0, 62.87
AFLfast,pcre2test,8,1624025555, 0, 0, 59.07
AFLfast,pcre2test,8,1624025560, 0, 0, 59.53
AFLfast,pcre2test,8,1624025565, 0, 0, 61.00
AFLfast,pcre2test,8,1624025571, 0, 0, 59.49
AFLfast,pcre2test,8,1624025586, 0, 0, 60.65
AFLfast,pcre2test,8,1624025627, 0, 0, 58.31
AFLfast,pcre2test,8,1624025658, 0, 0, 58.88
AFLfast,pcre2test,8,1624025726, 0, 0, 59.75
AFLfast,pcre2test,8,1624025772, 0, 0, 56.83
AFLfast,pcre2test,8,1624025777, 0, 0, 57.27
AFLfast,pcre2test,8,1624025787, 0, 0, 56.90
AFLfast,pcre2test,8,1624025809, 0, 0, 44.63
AFLfast,pcre2test,8,1624025844, 0, 0, 57.35
AFLfast,pcre2test,8,1624025876, 0, 0, 47.45
AFLfast,pcre2test,8,1624025881, 0, 0, 51.68
AFLfast,pcre2test,8,1624025891, 0, 0, 57.26
AFLfast,pcre2test,8,1624025907, 0, 0, 57.99
AFLfast,pcre2test,8,1624025932, 0, 0, 58.10
AFLfast,pcre2test,8,1624025937, 0, 0, 54.02
AFLfast,pcre2test,8,1624026020, 0, 0, 59.54
AFLfast,pcre2test,8,1624026108, 0, 0, 53.61
AFLfast,pcre2test,8,1624026175, 0, 0, 53.05
AFLfast,pcre2test,8,1624026341, 0, 0, 57.25
AFLfast,pcre2test,8,1624026377, 0, 0, 59.64
AFLfast,pcre2test,8,1624026382, 0, 0, 59.98
AFLfast,pcre2test,8,1624026388, 0, 0, 60.34
AFLfast,pcre2test,8,1624026393, 0, 0, 62.16
AFLfast,pcre2test,8,1624026585, 0, 0, 60.99
AFLfast,pcre2test,8,1624026595, 0, 0, 59.90
AFLfast,pcre2test,8,1624026600, 0, 0, 59.85
AFLfast,pcre2test,8,1624026631, 0, 0, 55.24
AFLfast,pcre2test,8,1624026708, 0, 0, 59.60
AFLfast,pcre2test,8,1624026796, 0, 0, 59.69
AFLfast,pcre2test,8,1624026837, 0, 0, 57.75
AFLfast,pcre2test,8,1624026868, 0, 0, 67.45
AFLfast,pcre2test,8,1624026879, 0, 0, 62.22
AFLfast,pcre2test,8,1624026889, 0, 0, 61.47
AFLfast,pcre2test,8,1624026899, 0, 0, 61.19
AFLfast,pcre2test,8,1624026936, 0, 0, 44.74
AFLfast,pcre2test,8,1624026972, 0, 0, 60.16
AFLfast,pcre2test,8,1624027085, 0, 0, 65.41
AFLfast,pcre2test,8,1624027095, 0, 0, 60.23
AFLfast,pcre2test,8,1624027106, 0, 0, 59.27
AFLfast,pcre2test,8,1624027111, 0, 0, 61.35
AFLfast,pcre2test,8,1624027126, 0, 0, 37.93
AFLfast,pcre2test,8,1624027132, 0, 0, 52.85
AFLfast,pcre2test,8,1624027142, 0, 0, 58.50
AFLfast,pcre2test,8,1624027163, 0, 0, 60.70
AFLfast,pcre2test,8,1624027168, 0, 0, 59.70
AFLfast,pcre2test,8,1624027209, 0, 0, 59.40
AFLfast,pcre2test,8,1624027235, 0, 0, 60.29
AFLfast,pcre2test,8,1624027251, 0, 0, 59.78
AFLfast,pcre2test,8,1624027266, 0, 0, 49.61
AFLfast,pcre2test,8,1624027359, 0, 0, 58.58
AFLfast,pcre2test,8,1624027364, 0, 0, 57.60
AFLfast,pcre2test,8,1624027374, 0, 0, 63.21
AFLfast,pcre2test,8,1624027380, 0, 0, 62.00
AFLfast,pcre2test,8,1624027385, 0, 0, 50.29
AFLfast,pcre2test,8,1624027400, 0, 0, 49.90
AFLfast,pcre2test,8,1624027426, 0, 0, 56.08
AFLfast,pcre2test,8,1624027446, 0, 0, 59.95
AFLfast,pcre2test,8,1624027451, 0, 0, 59.08
AFLfast,pcre2test,8,1624027467, 0, 0, 50.36
AFLfast,pcre2test,8,1624027487, 0, 0, 59.29
AFLfast,pcre2test,8,1624027493, 0, 0, 59.38
AFLfast,pcre2test,8,1624027498, 0, 0, 59.64
AFLfast,pcre2test,8,1624027513, 0, 0, 59.52
AFLfast,pcre2test,8,1624027539, 0, 0, 56.16
AFLfast,pcre2test,8,1624027544, 0, 0, 58.96
AFLfast,pcre2test,8,1624027549, 0, 0, 57.52
AFLfast,pcre2test,8,1624027555, 0, 0, 57.18
AFLfast,pcre2test,8,1624027565, 0, 0, 59.64
AFLfast,pcre2test,8,1624027570, 0, 0, 60.48
AFLfast,pcre2test,8,1624027596, 0, 0, 42.64
AFLfast,pcre2test,8,1624027601, 0, 0, 35.04
AFLfast,pcre2test,8,1624027616, 0, 0, 48.13
AFLfast,pcre2test,8,1624027626, 0, 0, 61.37
AFLfast,pcre2test,8,1624027673, 0, 0, 51.78
AFLfast,pcre2test,8,1624027709, 0, 0, 58.76
AFLfast,pcre2test,8,1624027714, 0, 0, 59.24
AFLfast,pcre2test,8,1624027720, 0, 0, 58.47
AFLfast,pcre2test,8,1624027725, 0, 0, 57.58
AFLfast,pcre2test,8,1624027735, 0, 0, 58.31
AFLfast,pcre2test,8,1624027786, 0, 0, 59.72
AFLfast,pcre2test,8,1624027791, 0, 0, 59.86
AFLfast,pcre2test,8,1624027817, 0, 0, 57.59
AFLfast,pcre2test,8,1624027843, 0, 0, 59.25
AFLfast,pcre2test,8,1624027848, 0, 0, 58.42
AFLfast,pcre2test,8,1624027864, 0, 0, 61.27
AFLfast,pcre2test,8,1624027884, 0, 0, 60.95
AFLfast,pcre2test,8,1624027910, 0, 0, 62.52
AFLfast,pcre2test,8,1624028040, 0, 0, 61.29
AFLfast,pcre2test,8,1624028051, 0, 0, 0.62
AFLfast,pcre2test,8,1624028056, 0, 0, 64.09
AFLfast,pcre2test,8,1624028062, 0, 0, 45.50
AFLfast,pcre2test,8,1624028072, 0, 0, 61.00
AFLfast,pcre2test,8,1624028207, 0, 0, 60.69
AFLfast,pcre2test,8,1624028212, 0, 0, 63.00
AFLfast,pcre2test,8,1624028233, 0, 0, 64.51
AFLfast,pcre2test,8,1624028275, 0, 0, 63.32
AFLfast,pcre2test,8,1624028351, 0, 0, 62.83
AFLfast,pcre2test,8,1624028357, 0, 0, 62.57
AFLfast,pcre2test,8,1624028367, 0, 0, 62.26
AFLfast,pcre2test,8,1624028382, 0, 0, 58.07
AFLfast,pcre2test,8,1624028388, 0, 0, 60.37
AFLfast,pcre2test,8,1624028429, 0, 0, 58.72
AFLfast,pcre2test,8,1624028434, 0, 0, 47.18
AFLfast,pcre2test,8,1624028516, 0, 0, 53.52
AFLfast,pcre2test,8,1624028589, 0, 0, 61.70
AFLfast,pcre2test,8,1624028635, 0, 0, 59.14
AFLfast,pcre2test,8,1624028662, 0, 0, 59.86
AFLfast,pcre2test,8,1624028672, 0, 0, 59.97
AFLfast,pcre2test,8,1624028683, 0, 0, 48.44
AFLfast,pcre2test,8,1624028740, 0, 0, 61.14
AFLfast,pcre2test,8,1624028750, 0, 0, 58.20
AFLfast,pcre2test,8,1624028776, 0, 0, 63.97
AFLfast,pcre2test,8,1624028880, 0, 0, 60.59
AFLfast,pcre2test,8,1624028891, 0, 0, 60.40
AFLfast,pcre2test,8,1624028917, 0, 0, 60.09
AFLfast,pcre2test,8,1624028937, 0, 0, 52.43
AFLfast,pcre2test,8,1624029092, 0, 0, 61.33
AFLfast,pcre2test,8,1624029139, 0, 0, 60.11
AFLfast,pcre2test,8,1624029155, 0, 0, 62.13
AFLfast,pcre2test,8,1624029175, 0, 0, 59.18
AFLfast,pcre2test,8,1624029186, 0, 0, 57.99
AFLfast,pcre2test,8,1624029268, 0, 0, 57.64
AFLfast,pcre2test,8,1624029386, 0, 0, 55.00
AFLfast,pcre2test,8,1624029401, 0, 0, 56.21
AFLfast,pcre2test,8,1624029432, 0, 0, 48.61
AFLfast,pcre2test,8,1624029437, 0, 0, 52.52
AFLfast,pcre2test,8,1624029488, 0, 0, 43.26
AFLfast,pcre2test,8,1624029530, 0, 0, 53.75
AFLfast,pcre2test,8,1624029607, 0, 0, 52.93
AFLfast,pcre2test,8,1624029612, 0, 0, 50.18
AFLfast,pcre2test,8,1624029649, 0, 0, 53.53
AFLfast,pcre2test,8,1624029690, 0, 0, 60.77
AFLfast,pcre2test,8,1624029736, 0, 0, 48.99
AFLfast,pcre2test,8,1624029835, 0, 0, 53.85
AFLfast,pcre2test,8,1624029866, 0, 0, 59.47
AFLfast,pcre2test,8,1624029891, 0, 0, 59.13
AFLfast,pcre2test,8,1624029902, 0, 0, 59.36
AFLfast,pcre2test,8,1624029912, 0, 0, 58.59
AFLfast,pcre2test,8,1624030047, 0, 0, 54.90
AFLfast,pcre2test,8,1624030083, 0, 0, 59.98
AFLfast,pcre2test,8,1624030109, 0, 0, 58.82
AFLfast,pcre2test,8,1624030114, 0, 0, 62.40
AFLfast,pcre2test,8,1624030202, 0, 0, 58.70
AFLfast,pcre2test,8,1624030208, 0, 0, 58.53
AFLfast,pcre2test,8,1624030213, 0, 0, 59.16
AFLfast,pcre2test,8,1624030218, 0, 0, 60.91
AFLfast,pcre2test,8,1624030223, 0, 0, 59.55
AFLfast,pcre2test,8,1624030358, 0, 0, 55.99
AFLfast,pcre2test,8,1624030363, 0, 0, 57.21
AFLfast,pcre2test,8,1624030379, 0, 0, 57.95
AFLfast,pcre2test,8,1624030389, 0, 0, 59.38
AFLfast,pcre2test,8,1624030395, 0, 0, 59.95
AFLfast,pcre2test,8,1624030400, 0, 0, 59.94
AFLfast,pcre2test,8,1624030518, 0, 0, 57.89
AFLfast,pcre2test,8,1624030529, 0, 0, 54.39
AFLfast,pcre2test,8,1624030539, 0, 0, 55.60
AFLfast,pcre2test,8,1624030544, 0, 0, 54.62
AFLfast,pcre2test,8,1624030560, 0, 0, 42.49
AFLfast,pcre2test,8,1624030581, 0, 0, 56.61
AFLfast,pcre2test,8,1624030586, 0, 0, 56.35
AFLfast,pcre2test,8,1624030601, 0, 0, 56.51
AFLfast,pcre2test,8,1624030627, 0, 0, 51.72
AFLfast,pcre2test,8,1624030694, 0, 0, 55.82
AFLfast,pcre2test,8,1624030704, 0, 0, 57.34
AFLfast,pcre2test,8,1624030714, 0, 0, 59.23
AFLfast,pcre2test,8,1624030734, 0, 0, 60.15
AFLfast,pcre2test,8,1624030828, 0, 0, 60.69
AFLfast,pcre2test,8,1624030864, 0, 0, 58.06
AFLfast,pcre2test,8,1624030905, 0, 0, 60.16
AFLfast,pcre2test,8,1624030978, 0, 0, 60.54
AFLfast,pcre2test,8,1624030983, 0, 0, 60.42
AFLfast,pcre2test,8,1624031019, 0, 0, 60.29
AFLfast,pcre2test,8,1624031024, 0, 0, 58.92
AFLfast,pcre2test,8,1624031127, 0, 0, 58.73
AFLfast,pcre2test,8,1624031184, 0, 0, 56.25
AFLfast,pcre2test,8,1624031189, 0, 0, 59.16
AFLfast,pcre2test,8,1624031194, 0, 0, 60.30
AFLfast,pcre2test,8,1624031215, 0, 0, 59.55
AFLfast,pcre2test,8,1624031220, 0, 0, 59.47
AFLfast,pcre2test,8,1624031225, 0, 0, 59.19
AFLfast,pcre2test,8,1624031272, 0, 0, 59.20
AFLfast,pcre2test,8,1624031277, 0, 0, 60.82
AFLfast,pcre2test,8,1624031282, 0, 0, 60.88
AFLfast,pcre2test,8,1624031298, 0, 0, 60.24
AFLfast,pcre2test,8,1624031324, 0, 0, 68.68
AFLfast,pcre2test,8,1624031397, 0, 0, 62.65
AFLfast,pcre2test,8,1624031423, 0, 0, 63.23
AFLfast,pcre2test,8,1624031480, 0, 0, 61.79
AFLfast,pcre2test,8,1624031599, 0, 0, 58.60
AFLfast,pcre2test,8,1624031624, 0, 0, 58.56
AFLfast,pcre2test,8,1624031630, 0, 0, 45.62
AFLfast,pcre2test,8,1624031650, 0, 0, 60.29
AFLfast,pcre2test,8,1624031666, 0, 0, 59.87
AFLfast,pcre2test,8,1624031676, 0, 0, 59.19
AFLfast,pcre2test,8,1624031707, 0, 0, 57.27
AFLfast,pcre2test,8,1624031764, 0, 0, 58.66
AFLfast,pcre2test,8,1624031795, 0, 0, 61.01
AFLfast,pcre2test,8,1624031863, 0, 0, 61.16
AFLfast,pcre2test,8,1624031873, 0, 0, 57.63
AFLfast,pcre2test,8,1624031878, 0, 0, 54.66
AFLfast,pcre2test,8,1624031883, 0, 0, 38.19
AFLfast,pcre2test,8,1624031899, 0, 0, 30.90
AFLfast,pcre2test,8,1624031919, 0, 0, 58.72
AFLfast,pcre2test,8,1624031924, 0, 0, 57.89
AFLfast,pcre2test,8,1624031930, 0, 0, 54.78
AFLfast,pcre2test,8,1624031935, 0, 0, 58.76
AFLfast,pcre2test,8,1624031965, 0, 0, 30.59
AFLfast,pcre2test,8,1624031970, 0, 0, 28.37
AFLfast,pcre2test,8,1624031981, 0, 0, 51.05
AFLfast,pcre2test,8,1624031986, 0, 0, 53.43
AFLfast,pcre2test,8,1624032006, 0, 0, 56.62
AFLfast,pcre2test,8,1624032012, 0, 0, 55.83
AFLfast,pcre2test,8,1624032017, 0, 0, 54.44
AFLfast,pcre2test,8,1624032022, 0, 0, 56.34
AFLfast,pcre2test,8,1624032027, 0, 0, 56.99
AFLfast,pcre2test,8,1624032032, 0, 0, 59.48
AFLfast,pcre2test,8,1624032047, 0, 0, 31.78
AFLfast,pcre2test,8,1624032058, 0, 0, 46.66
AFLfast,pcre2test,8,1624032063, 0, 0, 51.46
AFLfast,pcre2test,8,1624032068, 0, 0, 52.23
AFLfast,pcre2test,8,1624032078, 0, 0, 52.44
AFLfast,pcre2test,8,1624032089, 0, 0, 54.28
