alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,14,63500945, 0, 0, 3.96
AFLfast,pngtest,14,63506184, 0, 0, 3.97
AFLfast,pngtest,14,63511400, 0, 0, 4.14
AFLfast,pngtest,14,63516352, 0, 0, 4.01
AFLfast,pngtest,14,63521504, 0, 0, 4.06
AFLfast,pngtest,14,63546787, 0, 0, 3.89
AFLfast,pngtest,14,63551405, 0, 0, 4.63
AFLfast,pngtest,14,63556808, 0, 0, 4.30
AFLfast,pngtest,14,63561992, 0, 0, 4.27
AFLfast,pngtest,14,63569035, 0, 0, 0.49
AFLfast,pngtest,14,63574185, 0, 0, 1.13
AFLfast,pngtest,14,63579097, 0, 0, 4.62
AFLfast,pngtest,14,63584316, 0, 0, 4.26
AFLfast,pngtest,14,63589473, 0, 0, 4.15
AFLfast,pngtest,14,63594681, 0, 0, 4.33
AFLfast,pngtest,14,63599741, 0, 0, 4.39
AFLfast,pngtest,14,63604924, 0, 0, 4.21
AFLfast,pngtest,14,63609977, 0, 0, 4.35
AFLfast,pngtest,14,63615133, 0, 0, 4.56
AFLfast,pngtest,14,63620268, 0, 0, 4.42
AFLfast,pngtest,14,63625210, 0, 0, 4.34
AFLfast,pngtest,14,63653753, 0, 0, 3.98
AFLfast,pngtest,14,63658888, 0, 0, 4.53
AFLfast,pngtest,14,63663833, 0, 0, 4.40
AFLfast,pngtest,14,63669292, 0, 0, 4.10
AFLfast,pngtest,14,63674272, 0, 0, 4.18
AFLfast,pngtest,14,63679400, 0, 0, 4.31
AFLfast,pngtest,14,63684484, 0, 0, 4.21
AFLfast,pngtest,14,63689735, 0, 0, 3.39
AFLfast,pngtest,14,63694799, 0, 0, 3.48
AFLfast,pngtest,14,63699850, 0, 0, 3.56
AFLfast,pngtest,14,63704855, 0, 0, 3.58
AFLfast,pngtest,14,63709936, 0, 0, 3.59
AFLfast,pngtest,14,63715108, 0, 0, 3.55
AFLfast,pngtest,14,63720105, 0, 0, 3.54
AFLfast,pngtest,14,63725304, 0, 0, 3.56
AFLfast,pngtest,14,63730367, 0, 0, 3.55
AFLfast,pngtest,14,63735423, 0, 0, 3.56
AFLfast,pngtest,14,63740492, 0, 0, 3.57
AFLfast,pngtest,14,63745591, 0, 0, 3.54
AFLfast,pngtest,14,63750710, 0, 0, 3.52
AFLfast,pngtest,14,63755796, 0, 0, 3.55
AFLfast,pngtest,14,63760912, 0, 0, 3.54
AFLfast,pngtest,14,63765969, 0, 0, 3.70
AFLfast,pngtest,14,63771376, 0, 0, 4.14
AFLfast,pngtest,14,63776396, 0, 0, 4.09
AFLfast,pngtest,14,63781448, 0, 0, 3.99
AFLfast,pngtest,14,63786586, 0, 0, 4.35
AFLfast,pngtest,14,63791606, 0, 0, 4.32
AFLfast,pngtest,14,63796895, 0, 0, 4.07
AFLfast,pngtest,14,63801883, 0, 0, 4.08
AFLfast,pngtest,14,63807132, 0, 0, 4.36
AFLfast,pngtest,14,63812329, 0, 0, 4.27
AFLfast,pngtest,14,63817417, 0, 0, 4.38
AFLfast,pngtest,14,63822609, 0, 0, 4.32
AFLfast,pngtest,14,63827681, 0, 0, 4.33
AFLfast,pngtest,14,63832959, 0, 0, 4.36
AFLfast,pngtest,14,63838094, 0, 0, 4.06
AFLfast,pngtest,14,63843176, 0, 0, 4.35
AFLfast,pngtest,14,63848460, 0, 0, 4.50
AFLfast,pngtest,14,63853332, 0, 0, 4.26
AFLfast,pngtest,14,63858708, 0, 0, 4.29
AFLfast,pngtest,14,63863860, 0, 0, 4.35
AFLfast,pngtest,14,63868973, 0, 0, 4.36
AFLfast,pngtest,14,63874169, 0, 0, 4.59
AFLfast,pngtest,14,63879272, 0, 0, 4.38
AFLfast,pngtest,14,63884312, 0, 0, 4.26
AFLfast,pngtest,14,63889500, 0, 0, 4.47
AFLfast,pngtest,14,63894709, 0, 0, 4.30
AFLfast,pngtest,14,63899887, 0, 0, 4.31
AFLfast,pngtest,14,63904971, 0, 0, 4.13
AFLfast,pngtest,14,63910108, 0, 0, 4.06
AFLfast,pngtest,14,63915340, 0, 0, 4.24
AFLfast,pngtest,14,63920325, 0, 0, 4.30
AFLfast,pngtest,14,63925540, 0, 0, 4.50
AFLfast,pngtest,14,63930723, 0, 0, 4.32
AFLfast,pngtest,14,63935904, 0, 0, 4.22
AFLfast,pngtest,14,63940882, 0, 0, 4.46
AFLfast,pngtest,14,63945985, 0, 0, 4.29
AFLfast,pngtest,14,63951128, 0, 0, 4.06
AFLfast,pngtest,14,63956353, 0, 0, 3.90
AFLfast,pngtest,14,63961465, 0, 0, 3.73
AFLfast,pngtest,14,63966627, 0, 0, 3.73
AFLfast,pngtest,14,63971767, 0, 0, 3.84
AFLfast,pngtest,14,63976941, 0, 0, 3.83
AFLfast,pngtest,14,63982263, 0, 0, 3.83
AFLfast,pngtest,14,63987174, 0, 0, 3.74
AFLfast,pngtest,14,63992310, 0, 0, 3.75
AFLfast,pngtest,14,63997835, 0, 0, 3.79
AFLfast,pngtest,14,64002723, 0, 0, 3.73
AFLfast,pngtest,14,64007872, 0, 0, 3.64
AFLfast,pngtest,14,64013018, 0, 0, 3.79
AFLfast,pngtest,14,64018487, 0, 0, 3.69
AFLfast,pngtest,14,64023653, 0, 0, 3.89
AFLfast,pngtest,14,64028634, 0, 0, 3.63
AFLfast,pngtest,14,64033796, 0, 0, 3.66
AFLfast,pngtest,14,64039016, 0, 0, 3.49
AFLfast,pngtest,14,64044699, 0, 0, 3.69
AFLfast,pngtest,14,64049489, 0, 0, 3.73
AFLfast,pngtest,14,64054645, 0, 0, 3.43
AFLfast,pngtest,14,64060383, 0, 0, 3.62
AFLfast,pngtest,14,64065104, 0, 0, 3.53
AFLfast,pngtest,14,64070255, 0, 0, 3.59
AFLfast,pngtest,14,64075267, 0, 0, 3.59
AFLfast,pngtest,14,64081094, 0, 0, 0.67
AFLfast,pngtest,14,64086326, 0, 0, 3.75
AFLfast,pngtest,14,64091414, 0, 0, 3.34
AFLfast,pngtest,14,64096612, 0, 0, 3.19
AFLfast,pngtest,14,64101955, 0, 0, 3.22
AFLfast,pngtest,14,64107422, 0, 0, 3.15
AFLfast,pngtest,14,64112664, 0, 0, 3.26
AFLfast,pngtest,14,64118104, 0, 0, 3.45
AFLfast,pngtest,14,64123165, 0, 0, 3.45
AFLfast,pngtest,14,64128281, 0, 0, 3.66
AFLfast,pngtest,14,64133496, 0, 0, 3.63
AFLfast,pngtest,14,64138581, 0, 0, 3.63
AFLfast,pngtest,14,64143881, 0, 0, 3.91
AFLfast,pngtest,14,64149087, 0, 0, 3.84
AFLfast,pngtest,14,64154564, 0, 0, 3.64
AFLfast,pngtest,14,64159554, 0, 0, 3.73
AFLfast,pngtest,14,64164760, 0, 0, 3.59
AFLfast,pngtest,14,64170107, 0, 0, 3.41
AFLfast,pngtest,14,64174921, 0, 0, 3.42
AFLfast,pngtest,14,64180084, 0, 0, 3.61
AFLfast,pngtest,14,64185231, 0, 0, 3.46
AFLfast,pngtest,14,64190168, 0, 0, 3.42
AFLfast,pngtest,14,64195345, 0, 0, 3.66
AFLfast,pngtest,14,64200507, 0, 0, 3.29
AFLfast,pngtest,14,64205767, 0, 0, 3.45
AFLfast,pngtest,14,64210545, 0, 0, 3.48
AFLfast,pngtest,14,64215713, 0, 0, 3.42
AFLfast,pngtest,14,64220858, 0, 0, 3.33
AFLfast,pngtest,14,64226157, 0, 0, 3.46
AFLfast,pngtest,14,64231320, 0, 0, 3.59
AFLfast,pngtest,14,64267300, 0, 0, 3.42
AFLfast,pngtest,14,64272355, 0, 0, 3.22
AFLfast,pngtest,14,64277392, 0, 0, 3.42
AFLfast,pngtest,14,64282576, 0, 0, 3.65
AFLfast,pngtest,14,64287963, 0, 0, 3.56
AFLfast,pngtest,14,64293705, 0, 0, 0.57
AFLfast,pngtest,14,64298930, 0, 0, 0.75
AFLfast,pngtest,14,64304005, 0, 0, 0.84
AFLfast,pngtest,14,64309433, 0, 0, 4.50
AFLfast,pngtest,14,64314668, 0, 0, 3.90
AFLfast,pngtest,14,64320487, 0, 0, 0.43
AFLfast,pngtest,14,64325371, 0, 0, 0.48
AFLfast,pngtest,14,64331002, 0, 0, 0.60
AFLfast,pngtest,14,64336159, 0, 0, 0.64
AFLfast,pngtest,14,64341637, 0, 0, 0.71
AFLfast,pngtest,14,64346701, 0, 0, 0.79
AFLfast,pngtest,14,64351584, 0, 0, 1.92
AFLfast,pngtest,14,64356712, 0, 0, 3.66
AFLfast,pngtest,14,64361848, 0, 0, 4.23
AFLfast,pngtest,14,64366937, 0, 0, 4.27
AFLfast,pngtest,14,64372084, 0, 0, 4.37
AFLfast,pngtest,14,64377136, 0, 0, 4.39
AFLfast,pngtest,14,64382523, 0, 0, 3.68
AFLfast,pngtest,14,64388293, 0, 0, 2.87
AFLfast,pngtest,14,64393328, 0, 0, 2.33
AFLfast,pngtest,14,64399045, 0, 0, 2.06
AFLfast,pngtest,14,64404367, 0, 0, 1.91
AFLfast,pngtest,14,64409449, 0, 0, 3.60
AFLfast,pngtest,14,64414564, 0, 0, 4.30
AFLfast,pngtest,14,64419896, 0, 0, 4.52
AFLfast,pngtest,14,64425016, 0, 0, 4.13
AFLfast,pngtest,14,64430260, 0, 0, 4.29
AFLfast,pngtest,14,64435415, 0, 0, 4.22
AFLfast,pngtest,14,64440707, 0, 0, 4.36
AFLfast,pngtest,14,64445748, 0, 0, 4.35
AFLfast,pngtest,14,64450970, 0, 0, 4.49
AFLfast,pngtest,14,64456060, 0, 0, 4.10
AFLfast,pngtest,14,64461066, 0, 0, 3.90
AFLfast,pngtest,14,64466389, 0, 0, 4.09
AFLfast,pngtest,14,64471355, 0, 0, 3.98
AFLfast,pngtest,14,64476323, 0, 0, 4.00
AFLfast,pngtest,14,64481551, 0, 0, 4.38
AFLfast,pngtest,14,64486661, 0, 0, 4.33
AFLfast,pngtest,14,64491739, 0, 0, 4.13
AFLfast,pngtest,14,64496907, 0, 0, 4.15
AFLfast,pngtest,14,64501903, 0, 0, 4.19
AFLfast,pngtest,14,64506973, 0, 0, 4.49
AFLfast,pngtest,14,64512284, 0, 0, 4.33
AFLfast,pngtest,14,64517256, 0, 0, 4.37
AFLfast,pngtest,14,64522276, 0, 0, 4.62
AFLfast,pngtest,14,64527476, 0, 0, 4.69
AFLfast,pngtest,14,64532563, 0, 0, 4.34
AFLfast,pngtest,14,64537692, 0, 0, 4.43
AFLfast,pngtest,14,64542724, 0, 0, 4.54
AFLfast,pngtest,14,64547816, 0, 0, 4.50
AFLfast,pngtest,14,64553063, 0, 0, 4.48
AFLfast,pngtest,14,64557958, 0, 0, 4.30
AFLfast,pngtest,14,64563128, 0, 0, 4.58
AFLfast,pngtest,14,64568180, 0, 0, 4.47
AFLfast,pngtest,14,64573250, 0, 0, 4.42
AFLfast,pngtest,14,64578444, 0, 0, 4.37
AFLfast,pngtest,14,64583576, 0, 0, 4.39
AFLfast,pngtest,14,64588536, 0, 0, 4.35
AFLfast,pngtest,14,64593576, 0, 0, 4.46
AFLfast,pngtest,14,64598627, 0, 0, 4.41
AFLfast,pngtest,14,64603804, 0, 0, 4.58
AFLfast,pngtest,14,64608879, 0, 0, 4.55
AFLfast,pngtest,14,64614047, 0, 0, 4.54
AFLfast,pngtest,14,64619327, 0, 0, 4.64
AFLfast,pngtest,14,64624368, 0, 0, 4.50
AFLfast,pngtest,14,64629420, 0, 0, 4.54
AFLfast,pngtest,14,64634683, 0, 0, 4.62
AFLfast,pngtest,14,64639673, 0, 0, 4.55
AFLfast,pngtest,14,64644859, 0, 0, 4.74
AFLfast,pngtest,14,64649979, 0, 0, 4.67
AFLfast,pngtest,14,64655288, 0, 0, 4.54
AFLfast,pngtest,14,64660356, 0, 0, 4.63
AFLfast,pngtest,14,64665383, 0, 0, 4.57
AFLfast,pngtest,14,64670543, 0, 0, 5.00
AFLfast,pngtest,14,64675447, 0, 0, 4.85
AFLfast,pngtest,14,64680619, 0, 0, 4.73
AFLfast,pngtest,14,64685751, 0, 0, 4.45
AFLfast,pngtest,14,64690899, 0, 0, 4.40
AFLfast,pngtest,14,64695916, 0, 0, 4.33
AFLfast,pngtest,14,64700976, 0, 0, 4.35
AFLfast,pngtest,14,64706244, 0, 0, 4.44
AFLfast,pngtest,14,64711216, 0, 0, 4.52
AFLfast,pngtest,14,64716444, 0, 0, 4.63
AFLfast,pngtest,14,64721516, 0, 0, 4.46
AFLfast,pngtest,14,64726596, 0, 0, 4.47
AFLfast,pngtest,14,64731683, 0, 0, 4.45
AFLfast,pngtest,14,64736696, 0, 0, 4.43
AFLfast,pngtest,14,64741952, 0, 0, 4.30
AFLfast,pngtest,14,64746908, 0, 0, 4.37
AFLfast,pngtest,14,64752141, 0, 0, 4.35
AFLfast,pngtest,14,64757312, 0, 0, 4.37
AFLfast,pngtest,14,64762412, 0, 0, 4.37
AFLfast,pngtest,14,64767428, 0, 0, 4.39
AFLfast,pngtest,14,64772717, 0, 0, 4.48
AFLfast,pngtest,14,64777768, 0, 0, 4.61
AFLfast,pngtest,14,64782963, 0, 0, 4.27
AFLfast,pngtest,14,64787908, 0, 0, 4.30
AFLfast,pngtest,14,64793247, 0, 0, 4.35
AFLfast,pngtest,14,64798436, 0, 0, 4.31
AFLfast,pngtest,14,64803457, 0, 0, 4.58
AFLfast,pngtest,14,64808480, 0, 0, 4.71
AFLfast,pngtest,14,64813623, 0, 0, 4.27
AFLfast,pngtest,14,64818827, 0, 0, 4.39
AFLfast,pngtest,14,64823898, 0, 0, 4.45
AFLfast,pngtest,14,64829151, 0, 0, 4.30
AFLfast,pngtest,14,64834271, 0, 0, 4.48
AFLfast,pngtest,14,64839555, 0, 0, 4.22
AFLfast,pngtest,14,64844628, 0, 0, 4.05
AFLfast,pngtest,14,64849855, 0, 0, 4.41
AFLfast,pngtest,14,64854953, 0, 0, 4.60
AFLfast,pngtest,14,64860185, 0, 0, 4.98
AFLfast,pngtest,14,64865375, 0, 0, 4.82
AFLfast,pngtest,14,64870427, 0, 0, 5.20
AFLfast,pngtest,14,64875413, 0, 0, 4.99
AFLfast,pngtest,14,64880735, 0, 0, 4.76
AFLfast,pngtest,14,64885815, 0, 0, 4.58
AFLfast,pngtest,14,64890904, 0, 0, 4.75
AFLfast,pngtest,14,64896003, 0, 0, 4.69
AFLfast,pngtest,14,64901199, 0, 0, 5.20
AFLfast,pngtest,14,64906504, 0, 0, 5.02
AFLfast,pngtest,14,64911394, 0, 0, 4.85
AFLfast,pngtest,14,64916693, 0, 0, 4.71
AFLfast,pngtest,14,64921848, 0, 0, 4.70
AFLfast,pngtest,14,64927022, 0, 0, 4.60
AFLfast,pngtest,14,64932156, 0, 0, 4.53
AFLfast,pngtest,14,64937467, 0, 0, 4.62
AFLfast,pngtest,14,64942575, 0, 0, 4.68
AFLfast,pngtest,14,64947640, 0, 0, 4.74
AFLfast,pngtest,14,64952844, 0, 0, 4.52
AFLfast,pngtest,14,64958036, 0, 0, 4.61
AFLfast,pngtest,14,64963075, 0, 0, 4.59
AFLfast,pngtest,14,64968271, 0, 0, 4.60
AFLfast,pngtest,14,64973339, 0, 0, 4.14
AFLfast,pngtest,14,64980473, 0, 0, 0.34
AFLfast,pngtest,14,64985676, 0, 0, 2.63
AFLfast,pngtest,14,64991372, 0, 0, 3.20
AFLfast,pngtest,14,64996575, 0, 0, 3.91
AFLfast,pngtest,14,65001485, 0, 0, 4.20
AFLfast,pngtest,14,65006562, 0, 0, 4.34
AFLfast,pngtest,14,65011688, 0, 0, 4.32
AFLfast,pngtest,14,65016835, 0, 0, 4.33
AFLfast,pngtest,14,65021980, 0, 0, 4.20
AFLfast,pngtest,14,65027140, 0, 0, 4.00
AFLfast,pngtest,14,65032244, 0, 0, 4.00
AFLfast,pngtest,14,65037439, 0, 0, 4.01
AFLfast,pngtest,14,65042465, 0, 0, 4.16
AFLfast,pngtest,14,65047576, 0, 0, 4.31
AFLfast,pngtest,14,65052756, 0, 0, 4.28
AFLfast,pngtest,14,65057888, 0, 0, 4.41
AFLfast,pngtest,14,65062948, 0, 0, 4.37
AFLfast,pngtest,14,65067886, 0, 0, 4.31
AFLfast,pngtest,14,65072936, 0, 0, 4.34
AFLfast,pngtest,14,65078203, 0, 0, 4.40
AFLfast,pngtest,14,65083365, 0, 0, 4.05
AFLfast,pngtest,14,65088336, 0, 0, 4.27
AFLfast,pngtest,14,65093430, 0, 0, 4.46
AFLfast,pngtest,14,65098524, 0, 0, 4.42
AFLfast,pngtest,14,65103676, 0, 0, 4.59
AFLfast,pngtest,14,65108840, 0, 0, 4.72
AFLfast,pngtest,14,65114072, 0, 0, 4.51
AFLfast,pngtest,14,65119147, 0, 0, 4.35
AFLfast,pngtest,14,65124351, 0, 0, 4.53
AFLfast,pngtest,14,65129452, 0, 0, 4.67
AFLfast,pngtest,14,65134552, 0, 0, 4.49
AFLfast,pngtest,14,65139640, 0, 0, 4.58
AFLfast,pngtest,14,65145023, 0, 0, 4.38
AFLfast,pngtest,14,65149912, 0, 0, 4.11
AFLfast,pngtest,14,65155011, 0, 0, 4.15
AFLfast,pngtest,14,65160067, 0, 0, 3.99
AFLfast,pngtest,14,65165088, 0, 0, 4.17
AFLfast,pngtest,14,65170092, 0, 0, 4.33
AFLfast,pngtest,14,65175261, 0, 0, 4.46
AFLfast,pngtest,14,65180389, 0, 0, 4.51
AFLfast,pngtest,14,65185592, 0, 0, 4.37
AFLfast,pngtest,14,65190624, 0, 0, 4.40
AFLfast,pngtest,14,65195772, 0, 0, 4.43
AFLfast,pngtest,14,65200861, 0, 0, 4.33
AFLfast,pngtest,14,65206140, 0, 0, 4.36
AFLfast,pngtest,14,65211152, 0, 0, 4.21
AFLfast,pngtest,14,65216455, 0, 0, 4.22
AFLfast,pngtest,14,65221487, 0, 0, 4.22
AFLfast,pngtest,14,65226444, 0, 0, 4.34
AFLfast,pngtest,14,65231464, 0, 0, 4.23
AFLfast,pngtest,14,65236580, 0, 0, 4.05
AFLfast,pngtest,14,65241749, 0, 0, 4.24
AFLfast,pngtest,14,65246876, 0, 0, 4.11
AFLfast,pngtest,14,65251976, 0, 0, 4.20
AFLfast,pngtest,14,65257328, 0, 0, 4.43
AFLfast,pngtest,14,65262483, 0, 0, 4.31
AFLfast,pngtest,14,65267752, 0, 0, 4.22
AFLfast,pngtest,14,65272836, 0, 0, 4.23
AFLfast,pngtest,14,65278168, 0, 0, 4.19
AFLfast,pngtest,14,65283306, 0, 0, 4.07
AFLfast,pngtest,14,65288317, 0, 0, 4.27
AFLfast,pngtest,14,65293551, 0, 0, 4.06
AFLfast,pngtest,14,65298548, 0, 0, 4.21
AFLfast,pngtest,14,65303597, 0, 0, 4.22
AFLfast,pngtest,14,65308924, 0, 0, 4.36
AFLfast,pngtest,14,65313960, 0, 0, 4.11
AFLfast,pngtest,14,65319175, 0, 0, 4.35
AFLfast,pngtest,14,65324268, 0, 0, 4.40
AFLfast,pngtest,14,65329332, 0, 0, 4.45
AFLfast,pngtest,14,65334600, 0, 0, 4.54
AFLfast,pngtest,14,65339669, 0, 0, 4.67
AFLfast,pngtest,14,65344792, 0, 0, 4.52
AFLfast,pngtest,14,65349849, 0, 0, 4.41
AFLfast,pngtest,14,65354904, 0, 0, 4.49
AFLfast,pngtest,14,65360088, 0, 0, 4.49
AFLfast,pngtest,14,65365275, 0, 0, 4.33
AFLfast,pngtest,14,65370320, 0, 0, 4.41
AFLfast,pngtest,14,65375468, 0, 0, 4.43
AFLfast,pngtest,14,65380647, 0, 0, 4.39
AFLfast,pngtest,14,65385720, 0, 0, 4.23
AFLfast,pngtest,14,65390764, 0, 0, 4.36
AFLfast,pngtest,14,65395860, 0, 0, 4.45
AFLfast,pngtest,14,65401155, 0, 0, 4.40
AFLfast,pngtest,14,65406387, 0, 0, 4.38
AFLfast,pngtest,14,65411567, 0, 0, 4.45
AFLfast,pngtest,14,65416500, 0, 0, 4.39
AFLfast,pngtest,14,65421561, 0, 0, 4.37
AFLfast,pngtest,14,65426756, 0, 0, 4.44
AFLfast,pngtest,14,65431836, 0, 0, 4.39
AFLfast,pngtest,14,65437116, 0, 0, 4.31
AFLfast,pngtest,14,65442215, 0, 0, 4.19
AFLfast,pngtest,14,65447316, 0, 0, 4.24
AFLfast,pngtest,14,65452370, 0, 0, 4.17
AFLfast,pngtest,14,65457616, 0, 0, 4.33
AFLfast,pngtest,14,65462894, 0, 0, 4.35
AFLfast,pngtest,14,65467920, 0, 0, 4.34
AFLfast,pngtest,14,65473148, 0, 0, 4.39
AFLfast,pngtest,14,65478324, 0, 0, 4.60
AFLfast,pngtest,14,65483591, 0, 0, 4.57
AFLfast,pngtest,14,65488643, 0, 0, 4.19
AFLfast,pngtest,14,65493596, 0, 0, 4.45
AFLfast,pngtest,14,65498940, 0, 0, 4.36
AFLfast,pngtest,14,65504108, 0, 0, 4.40
AFLfast,pngtest,14,65509139, 0, 0, 4.38
AFLfast,pngtest,14,65514268, 0, 0, 4.40
AFLfast,pngtest,14,65519392, 0, 0, 4.47
AFLfast,pngtest,14,65524528, 0, 0, 4.33
AFLfast,pngtest,14,65529820, 0, 0, 4.60
AFLfast,pngtest,14,65534885, 0, 0, 4.61
AFLfast,pngtest,14,65539925, 0, 0, 4.66
AFLfast,pngtest,14,65545153, 0, 0, 4.37
AFLfast,pngtest,14,65550304, 0, 0, 4.33
AFLfast,pngtest,14,65555419, 0, 0, 4.14
AFLfast,pngtest,14,65560552, 0, 0, 4.39
AFLfast,pngtest,14,65565617, 0, 0, 4.21
AFLfast,pngtest,14,65570787, 0, 0, 4.21
AFLfast,pngtest,14,65576004, 0, 0, 4.51
AFLfast,pngtest,14,65581136, 0, 0, 4.25
AFLfast,pngtest,14,65586140, 0, 0, 4.16
AFLfast,pngtest,14,65591493, 0, 0, 4.30
AFLfast,pngtest,14,65596667, 0, 0, 4.62
AFLfast,pngtest,14,65601732, 0, 0, 4.32
AFLfast,pngtest,14,65607081, 0, 0, 4.51
AFLfast,pngtest,14,65612261, 0, 0, 4.30
AFLfast,pngtest,14,65617348, 0, 0, 4.41
AFLfast,pngtest,14,65622392, 0, 0, 4.58
AFLfast,pngtest,14,65627588, 0, 0, 4.23
AFLfast,pngtest,14,65632712, 0, 0, 4.24
AFLfast,pngtest,14,65637803, 0, 0, 4.21
AFLfast,pngtest,14,65642780, 0, 0, 4.17
AFLfast,pngtest,14,65647784, 0, 0, 4.42
AFLfast,pngtest,14,65652935, 0, 0, 4.36
AFLfast,pngtest,14,65657924, 0, 0, 4.32
AFLfast,pngtest,14,65663004, 0, 0, 4.39
AFLfast,pngtest,14,65668133, 0, 0, 4.34
AFLfast,pngtest,14,65673336, 0, 0, 4.37
AFLfast,pngtest,14,65678436, 0, 0, 4.37
AFLfast,pngtest,14,65704313, 0, 0, 4.31
AFLfast,pngtest,14,65709416, 0, 0, 4.53
AFLfast,pngtest,14,65714520, 0, 0, 4.46
AFLfast,pngtest,14,65719688, 0, 0, 4.44
AFLfast,pngtest,14,65724852, 0, 0, 4.28
AFLfast,pngtest,14,65729812, 0, 0, 4.34
AFLfast,pngtest,14,65734848, 0, 0, 4.34
AFLfast,pngtest,14,65740128, 0, 0, 4.37
AFLfast,pngtest,14,65745196, 0, 0, 4.23
AFLfast,pngtest,14,65770221, 0, 0, 4.03
AFLfast,pngtest,14,65775506, 0, 0, 4.20
AFLfast,pngtest,14,65780608, 0, 0, 4.24
AFLfast,pngtest,14,65785737, 0, 0, 4.16
AFLfast,pngtest,14,65791011, 0, 0, 4.19
AFLfast,pngtest,14,65796192, 0, 0, 4.39
AFLfast,pngtest,14,65801332, 0, 0, 4.42
AFLfast,pngtest,14,65806404, 0, 0, 4.44
AFLfast,pngtest,14,65830424, 0, 0, 4.13
AFLfast,pngtest,14,65835361, 0, 0, 3.97
AFLfast,pngtest,14,65840536, 0, 0, 4.28
AFLfast,pngtest,14,65845605, 0, 0, 4.24
AFLfast,pngtest,14,65850781, 0, 0, 4.17
AFLfast,pngtest,14,65855845, 0, 0, 4.22
AFLfast,pngtest,14,65861104, 0, 0, 4.52
AFLfast,pngtest,14,65866060, 0, 0, 4.40
AFLfast,pngtest,14,65871184, 0, 0, 4.25
AFLfast,pngtest,14,65876456, 0, 0, 4.24
AFLfast,pngtest,14,65881440, 0, 0, 4.19
AFLfast,pngtest,14,65886584, 0, 0, 4.11
AFLfast,pngtest,14,65891788, 0, 0, 4.29
AFLfast,pngtest,14,65896980, 0, 0, 4.28
AFLfast,pngtest,14,65901977, 0, 0, 4.36
AFLfast,pngtest,14,65907280, 0, 0, 4.17
AFLfast,pngtest,14,65912410, 0, 0, 4.26
AFLfast,pngtest,14,65937729, 0, 0, 4.19
AFLfast,pngtest,14,65942896, 0, 0, 4.22
AFLfast,pngtest,14,65947974, 0, 0, 4.20
AFLfast,pngtest,14,65953203, 0, 0, 4.02
AFLfast,pngtest,14,65958318, 0, 0, 4.06
AFLfast,pngtest,14,65963615, 0, 0, 4.16
AFLfast,pngtest,14,65968704, 0, 0, 4.24
AFLfast,pngtest,14,65973760, 0, 0, 4.34
AFLfast,pngtest,14,65979100, 0, 0, 4.37
AFLfast,pngtest,14,65984328, 0, 0, 4.24
AFLfast,pngtest,14,65989316, 0, 0, 4.41
AFLfast,pngtest,14,65994572, 0, 0, 4.22
AFLfast,pngtest,14,65999755, 0, 0, 4.29
AFLfast,pngtest,14,66004712, 0, 0, 4.22
AFLfast,pngtest,14,66009821, 0, 0, 4.18
AFLfast,pngtest,14,66015048, 0, 0, 4.27
AFLfast,pngtest,14,66020312, 0, 0, 4.19
AFLfast,pngtest,14,66025341, 0, 0, 4.18
AFLfast,pngtest,14,66030644, 0, 0, 4.31
AFLfast,pngtest,14,66035568, 0, 0, 4.15
AFLfast,pngtest,14,66040756, 0, 0, 4.28
AFLfast,pngtest,14,66045921, 0, 0, 4.31
AFLfast,pngtest,14,66051168, 0, 0, 4.15
AFLfast,pngtest,14,66056360, 0, 0, 4.14
AFLfast,pngtest,14,66061476, 0, 0, 4.29
AFLfast,pngtest,14,66066767, 0, 0, 4.21
AFLfast,pngtest,14,66071856, 0, 0, 4.26
AFLfast,pngtest,14,66076955, 0, 0, 4.37
AFLfast,pngtest,14,66082188, 0, 0, 4.09
AFLfast,pngtest,14,66087219, 0, 0, 4.13
AFLfast,pngtest,14,66092304, 0, 0, 4.31
AFLfast,pngtest,14,66097348, 0, 0, 4.20
AFLfast,pngtest,14,66102587, 0, 0, 4.20
AFLfast,pngtest,14,66107768, 0, 0, 4.28
AFLfast,pngtest,14,66112808, 0, 0, 4.29
AFLfast,pngtest,14,66137632, 0, 0, 4.09
AFLfast,pngtest,14,66142403, 0, 0, 4.10
AFLfast,pngtest,14,66147532, 0, 0, 4.25
AFLfast,pngtest,14,66152454, 0, 0, 4.12
AFLfast,pngtest,14,66157642, 0, 0, 4.07
AFLfast,pngtest,14,66162872, 0, 0, 4.42
AFLfast,pngtest,14,66168203, 0, 0, 4.28
AFLfast,pngtest,14,66173388, 0, 0, 4.20
AFLfast,pngtest,14,66178467, 0, 0, 4.28
AFLfast,pngtest,14,66183707, 0, 0, 4.23
AFLfast,pngtest,14,66188799, 0, 0, 4.28
AFLfast,pngtest,14,66193932, 0, 0, 4.50
AFLfast,pngtest,14,66199016, 0, 0, 4.39
AFLfast,pngtest,14,66204064, 0, 0, 4.34
AFLfast,pngtest,14,66209291, 0, 0, 4.35
AFLfast,pngtest,14,66214344, 0, 0, 4.33
AFLfast,pngtest,14,66219536, 0, 0, 4.30
AFLfast,pngtest,14,66224724, 0, 0, 4.28
AFLfast,pngtest,14,66229932, 0, 0, 4.28
AFLfast,pngtest,14,66234966, 0, 0, 4.19
