alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,3,1622864263, 0, 0, 13.86
AFLfast,pngtest,3,1622864283, 0, 0, 15.19
AFLfast,pngtest,3,1622864299, 0, 0, 15.98
AFLfast,pngtest,3,1622864314, 0, 0, 16.07
AFLfast,pngtest,3,1622864334, 0, 0, 15.83
AFLfast,pngtest,3,1622864349, 0, 0, 15.59
AFLfast,pngtest,3,1622864365, 0, 0, 15.82
AFLfast,pngtest,3,1622864385, 0, 0, 15.69
AFLfast,pngtest,3,1622864401, 0, 0, 15.71
AFLfast,pngtest,3,1622864416, 0, 0, 16.10
AFLfast,pngtest,3,1622864436, 0, 0, 15.58
AFLfast,pngtest,3,1622864457, 0, 0, 15.44
AFLfast,pngtest,3,1622864472, 0, 0, 15.56
AFLfast,pngtest,3,1622864487, 0, 0, 15.69
AFLfast,pngtest,3,1622864508, 0, 0, 15.91
AFLfast,pngtest,3,1622864523, 0, 0, 15.46
AFLfast,pngtest,3,1622864538, 0, 0, 15.70
AFLfast,pngtest,3,1622864554, 0, 0, 15.64
AFLfast,pngtest,3,1622864574, 0, 0, 14.73
AFLfast,pngtest,3,1622864590, 0, 0, 15.71
AFLfast,pngtest,3,1622864605, 0, 0, 15.84
AFLfast,pngtest,3,1622864625, 0, 0, 14.93
AFLfast,pngtest,3,1622864641, 0, 0, 14.53
AFLfast,pngtest,3,1622864661, 0, 0, 15.18
AFLfast,pngtest,3,1622864676, 0, 0, 15.84
AFLfast,pngtest,3,1622864692, 0, 0, 15.72
AFLfast,pngtest,3,1622864712, 0, 0, 15.69
AFLfast,pngtest,3,1622864728, 0, 0, 15.57
AFLfast,pngtest,3,1622864743, 0, 0, 15.65
AFLfast,pngtest,3,1622864758, 0, 0, 15.84
AFLfast,pngtest,3,1622864779, 0, 0, 16.19
AFLfast,pngtest,3,1622864794, 0, 0, 16.09
AFLfast,pngtest,3,1622864809, 0, 0, 14.98
AFLfast,pngtest,3,1622864830, 0, 0, 15.90
AFLfast,pngtest,3,1622864850, 0, 0, 15.83
AFLfast,pngtest,3,1622864866, 0, 0, 15.83
AFLfast,pngtest,3,1622864881, 0, 0, 15.67
AFLfast,pngtest,3,1622864902, 0, 0, 15.61
AFLfast,pngtest,3,1622864917, 0, 0, 15.98
AFLfast,pngtest,3,1622864932, 0, 0, 15.58
AFLfast,pngtest,3,1622864953, 0, 0, 15.84
AFLfast,pngtest,3,1622864968, 0, 0, 15.86
AFLfast,pngtest,3,1622864984, 0, 0, 16.05
AFLfast,pngtest,3,1622864999, 0, 0, 15.82
AFLfast,pngtest,3,1622865019, 0, 0, 15.86
AFLfast,pngtest,3,1622865034, 0, 0, 15.96
AFLfast,pngtest,3,1622865050, 0, 0, 15.73
AFLfast,pngtest,3,1622865065, 0, 0, 15.72
AFLfast,pngtest,3,1622865085, 0, 0, 15.86
AFLfast,pngtest,3,1622865101, 0, 0, 15.84
AFLfast,pngtest,3,1622865116, 0, 0, 15.85
AFLfast,pngtest,3,1622865137, 0, 0, 16.01
AFLfast,pngtest,3,1622865152, 0, 0, 15.68
AFLfast,pngtest,3,1622865167, 0, 0, 15.47
AFLfast,pngtest,3,1622865183, 0, 0, 15.56
AFLfast,pngtest,3,1622865203, 0, 0, 15.84
AFLfast,pngtest,3,1622865224, 0, 0, 16.15
AFLfast,pngtest,3,1622865239, 0, 0, 15.73
AFLfast,pngtest,3,1622865255, 0, 0, 16.02
AFLfast,pngtest,3,1622865275, 0, 0, 15.63
AFLfast,pngtest,3,1622865290, 0, 0, 16.01
AFLfast,pngtest,3,1622865306, 0, 0, 15.48
AFLfast,pngtest,3,1622865326, 0, 0, 15.64
AFLfast,pngtest,3,1622865341, 0, 0, 16.07
AFLfast,pngtest,3,1622865357, 0, 0, 15.97
AFLfast,pngtest,3,1622865372, 0, 0, 15.92
AFLfast,pngtest,3,1622865392, 0, 0, 16.02
AFLfast,pngtest,3,1622865407, 0, 0, 15.74
AFLfast,pngtest,3,1622865423, 0, 0, 15.45
AFLfast,pngtest,3,1622865443, 0, 0, 15.83
AFLfast,pngtest,3,1622865458, 0, 0, 15.67
AFLfast,pngtest,3,1622865474, 0, 0, 15.94
AFLfast,pngtest,3,1622865494, 0, 0, 15.66
AFLfast,pngtest,3,1622865509, 0, 0, 15.82
AFLfast,pngtest,3,1622865525, 0, 0, 15.64
AFLfast,pngtest,3,1622865545, 0, 0, 15.74
AFLfast,pngtest,3,1622865560, 0, 0, 16.21
AFLfast,pngtest,3,1622865576, 0, 0, 15.46
AFLfast,pngtest,3,1622865591, 0, 0, 16.12
AFLfast,pngtest,3,1622865612, 0, 0, 15.74
AFLfast,pngtest,3,1622865632, 0, 0, 15.65
AFLfast,pngtest,3,1622865647, 0, 0, 15.94
AFLfast,pngtest,3,1622865663, 0, 0, 15.51
AFLfast,pngtest,3,1622865683, 0, 0, 15.57
AFLfast,pngtest,3,1622865698, 0, 0, 15.86
AFLfast,pngtest,3,1622865714, 0, 0, 15.93
AFLfast,pngtest,3,1622865730, 0, 0, 15.90
AFLfast,pngtest,3,1622865750, 0, 0, 15.90
AFLfast,pngtest,3,1622865765, 0, 0, 15.69
AFLfast,pngtest,3,1622865781, 0, 0, 15.62
AFLfast,pngtest,3,1622865801, 0, 0, 15.57
AFLfast,pngtest,3,1622865816, 0, 0, 15.64
AFLfast,pngtest,3,1622865832, 0, 0, 15.60
AFLfast,pngtest,3,1622865852, 0, 0, 15.71
AFLfast,pngtest,3,1622865868, 0, 0, 15.80
AFLfast,pngtest,3,1622865883, 0, 0, 15.71
AFLfast,pngtest,3,1622865903, 0, 0, 15.54
AFLfast,pngtest,3,1622865919, 0, 0, 15.83
AFLfast,pngtest,3,1622865934, 0, 0, 15.96
AFLfast,pngtest,3,1622865955, 0, 0, 15.92
AFLfast,pngtest,3,1622865970, 0, 0, 15.94
AFLfast,pngtest,3,1622865985, 0, 0, 15.56
AFLfast,pngtest,3,1622866005, 0, 0, 16.18
AFLfast,pngtest,3,1622866026, 0, 0, 15.59
AFLfast,pngtest,3,1622866042, 0, 0, 16.02
AFLfast,pngtest,3,1622866057, 0, 0, 16.04
AFLfast,pngtest,3,1622866072, 0, 0, 16.02
AFLfast,pngtest,3,1622866087, 0, 0, 15.85
AFLfast,pngtest,3,1622866108, 0, 0, 15.74
AFLfast,pngtest,3,1622866123, 0, 0, 15.77
AFLfast,pngtest,3,1622866139, 0, 0, 16.11
AFLfast,pngtest,3,1622866155, 0, 0, 16.04
AFLfast,pngtest,3,1622866175, 0, 0, 16.09
AFLfast,pngtest,3,1622866190, 0, 0, 16.12
AFLfast,pngtest,3,1622866206, 0, 0, 15.01
AFLfast,pngtest,3,1622866226, 0, 0, 16.12
AFLfast,pngtest,3,1622866242, 0, 0, 15.95
AFLfast,pngtest,3,1622866257, 0, 0, 16.06
AFLfast,pngtest,3,1622866272, 0, 0, 15.64
AFLfast,pngtest,3,1622866293, 0, 0, 15.90
AFLfast,pngtest,3,1622866308, 0, 0, 15.89
AFLfast,pngtest,3,1622866323, 0, 0, 15.82
AFLfast,pngtest,3,1622866344, 0, 0, 15.43
AFLfast,pngtest,3,1622866359, 0, 0, 15.90
AFLfast,pngtest,3,1622866374, 0, 0, 15.86
AFLfast,pngtest,3,1622866395, 0, 0, 16.15
AFLfast,pngtest,3,1622866415, 0, 0, 16.13
AFLfast,pngtest,3,1622866430, 0, 0, 16.02
AFLfast,pngtest,3,1622866446, 0, 0, 15.64
AFLfast,pngtest,3,1622866461, 0, 0, 15.90
AFLfast,pngtest,3,1622866482, 0, 0, 15.92
AFLfast,pngtest,3,1622866497, 0, 0, 15.91
AFLfast,pngtest,3,1622866512, 0, 0, 15.70
AFLfast,pngtest,3,1622866528, 0, 0, 16.17
AFLfast,pngtest,3,1622866548, 0, 0, 16.05
AFLfast,pngtest,3,1622866564, 0, 0, 15.88
AFLfast,pngtest,3,1622866579, 0, 0, 16.17
AFLfast,pngtest,3,1622866594, 0, 0, 16.04
AFLfast,pngtest,3,1622866615, 0, 0, 16.14
AFLfast,pngtest,3,1622866630, 0, 0, 16.16
AFLfast,pngtest,3,1622866646, 0, 0, 15.71
AFLfast,pngtest,3,1622866666, 0, 0, 15.48
AFLfast,pngtest,3,1622866682, 0, 0, 15.16
AFLfast,pngtest,3,1622866697, 0, 0, 16.08
AFLfast,pngtest,3,1622866712, 0, 0, 16.03
AFLfast,pngtest,3,1622866733, 0, 0, 15.90
AFLfast,pngtest,3,1622866748, 0, 0, 16.08
AFLfast,pngtest,3,1622866763, 0, 0, 16.33
AFLfast,pngtest,3,1622866784, 0, 0, 16.22
AFLfast,pngtest,3,1622866799, 0, 0, 16.28
AFLfast,pngtest,3,1622866820, 0, 0, 16.10
AFLfast,pngtest,3,1622866835, 0, 0, 16.09
AFLfast,pngtest,3,1622866850, 0, 0, 16.27
AFLfast,pngtest,3,1622866865, 0, 0, 14.48
AFLfast,pngtest,3,1622866886, 0, 0, 15.64
AFLfast,pngtest,3,1622866901, 0, 0, 15.90
AFLfast,pngtest,3,1622866917, 0, 0, 16.00
AFLfast,pngtest,3,1622866937, 0, 0, 15.89
AFLfast,pngtest,3,1622866952, 0, 0, 16.07
AFLfast,pngtest,3,1622866968, 0, 0, 15.94
AFLfast,pngtest,3,1622866983, 0, 0, 15.90
AFLfast,pngtest,3,1622866999, 0, 0, 15.98
AFLfast,pngtest,3,1622867019, 0, 0, 16.20
AFLfast,pngtest,3,1622867034, 0, 0, 16.16
AFLfast,pngtest,3,1622867050, 0, 0, 15.90
AFLfast,pngtest,3,1622867065, 0, 0, 16.08
AFLfast,pngtest,3,1622867086, 0, 0, 16.15
AFLfast,pngtest,3,1622867101, 0, 0, 16.22
AFLfast,pngtest,3,1622867116, 0, 0, 16.07
AFLfast,pngtest,3,1622867132, 0, 0, 16.36
AFLfast,pngtest,3,1622867152, 0, 0, 15.74
AFLfast,pngtest,3,1622867167, 0, 0, 15.49
AFLfast,pngtest,3,1622867188, 0, 0, 15.54
AFLfast,pngtest,3,1622867203, 0, 0, 15.83
AFLfast,pngtest,3,1622867218, 0, 0, 15.59
AFLfast,pngtest,3,1622867239, 0, 0, 15.84
AFLfast,pngtest,3,1622867254, 0, 0, 15.68
AFLfast,pngtest,3,1622867270, 0, 0, 15.97
AFLfast,pngtest,3,1622867290, 0, 0, 15.89
AFLfast,pngtest,3,1622867305, 0, 0, 15.97
AFLfast,pngtest,3,1622867321, 0, 0, 15.91
AFLfast,pngtest,3,1622867336, 0, 0, 15.78
AFLfast,pngtest,3,1622867357, 0, 0, 15.82
AFLfast,pngtest,3,1622867372, 0, 0, 16.05
AFLfast,pngtest,3,1622867388, 0, 0, 15.48
AFLfast,pngtest,3,1622867408, 0, 0, 15.95
AFLfast,pngtest,3,1622867423, 0, 0, 15.77
AFLfast,pngtest,3,1622867439, 0, 0, 15.80
AFLfast,pngtest,3,1622867454, 0, 0, 15.91
AFLfast,pngtest,3,1622867474, 0, 0, 15.88
AFLfast,pngtest,3,1622867490, 0, 0, 15.69
AFLfast,pngtest,3,1622867505, 0, 0, 15.69
AFLfast,pngtest,3,1622867525, 0, 0, 16.00
AFLfast,pngtest,3,1622867541, 0, 0, 15.75
AFLfast,pngtest,3,1622867561, 0, 0, 16.05
AFLfast,pngtest,3,1622867577, 0, 0, 15.76
AFLfast,pngtest,3,1622867592, 0, 0, 15.73
AFLfast,pngtest,3,1622867607, 0, 0, 15.77
AFLfast,pngtest,3,1622867628, 0, 0, 15.89
AFLfast,pngtest,3,1622867643, 0, 0, 15.21
AFLfast,pngtest,3,1622867658, 0, 0, 15.54
AFLfast,pngtest,3,1622867679, 0, 0, 15.68
AFLfast,pngtest,3,1622867694, 0, 0, 15.81
AFLfast,pngtest,3,1622867710, 0, 0, 15.69
AFLfast,pngtest,3,1622867730, 0, 0, 16.28
AFLfast,pngtest,3,1622867745, 0, 0, 15.84
AFLfast,pngtest,3,1622867761, 0, 0, 15.79
AFLfast,pngtest,3,1622867776, 0, 0, 15.92
AFLfast,pngtest,3,1622867797, 0, 0, 15.78
AFLfast,pngtest,3,1622867812, 0, 0, 15.72
AFLfast,pngtest,3,1622867827, 0, 0, 15.77
AFLfast,pngtest,3,1622867843, 0, 0, 16.00
AFLfast,pngtest,3,1622867863, 0, 0, 16.08
AFLfast,pngtest,3,1622867878, 0, 0, 15.86
AFLfast,pngtest,3,1622867893, 0, 0, 15.96
AFLfast,pngtest,3,1622867914, 0, 0, 15.72
AFLfast,pngtest,3,1622867929, 0, 0, 15.48
AFLfast,pngtest,3,1622867950, 0, 0, 15.74
AFLfast,pngtest,3,1622867966, 0, 0, 15.91
AFLfast,pngtest,3,1622867986, 0, 0, 15.98
AFLfast,pngtest,3,1622868002, 0, 0, 15.73
AFLfast,pngtest,3,1622868017, 0, 0, 15.53
AFLfast,pngtest,3,1622868032, 0, 0, 15.50
AFLfast,pngtest,3,1622868048, 0, 0, 15.94
AFLfast,pngtest,3,1622868068, 0, 0, 15.68
AFLfast,pngtest,3,1622868083, 0, 0, 15.47
AFLfast,pngtest,3,1622868104, 0, 0, 15.32
AFLfast,pngtest,3,1622868119, 0, 0, 15.58
AFLfast,pngtest,3,1622868135, 0, 0, 15.59
AFLfast,pngtest,3,1622868155, 0, 0, 15.34
AFLfast,pngtest,3,1622868171, 0, 0, 15.61
AFLfast,pngtest,3,1622868186, 0, 0, 15.70
AFLfast,pngtest,3,1622868207, 0, 0, 15.56
AFLfast,pngtest,3,1622868222, 0, 0, 15.81
AFLfast,pngtest,3,1622868238, 0, 0, 15.66
AFLfast,pngtest,3,1622868258, 0, 0, 15.73
AFLfast,pngtest,3,1622868274, 0, 0, 15.37
AFLfast,pngtest,3,1622868289, 0, 0, 15.75
AFLfast,pngtest,3,1622868304, 0, 0, 15.11
AFLfast,pngtest,3,1622868325, 0, 0, 14.16
AFLfast,pngtest,3,1622868350, 0, 0, 14.04
AFLfast,pngtest,3,1622868366, 0, 0, 15.75
AFLfast,pngtest,3,1622868381, 0, 0, 15.82
AFLfast,pngtest,3,1622868401, 0, 0, 15.90
AFLfast,pngtest,3,1622868417, 0, 0, 15.64
AFLfast,pngtest,3,1622868432, 0, 0, 15.32
AFLfast,pngtest,3,1622868452, 0, 0, 15.34
AFLfast,pngtest,3,1622868468, 0, 0, 15.51
AFLfast,pngtest,3,1622868488, 0, 0, 15.13
AFLfast,pngtest,3,1622868504, 0, 0, 15.37
AFLfast,pngtest,3,1622868519, 0, 0, 15.25
AFLfast,pngtest,3,1622868540, 0, 0, 15.44
AFLfast,pngtest,3,1622868555, 0, 0, 15.49
AFLfast,pngtest,3,1622868571, 0, 0, 15.89
AFLfast,pngtest,3,1622868591, 0, 0, 15.66
AFLfast,pngtest,3,1622868606, 0, 0, 15.36
AFLfast,pngtest,3,1622868622, 0, 0, 15.32
AFLfast,pngtest,3,1622868642, 0, 0, 15.38
AFLfast,pngtest,3,1622868658, 0, 0, 15.76
AFLfast,pngtest,3,1622868673, 0, 0, 15.98
AFLfast,pngtest,3,1622868694, 0, 0, 14.39
AFLfast,pngtest,3,1622868709, 0, 0, 13.80
AFLfast,pngtest,3,1622868729, 0, 0, 13.75
AFLfast,pngtest,3,1622868755, 0, 0, 13.37
AFLfast,pngtest,3,1622868775, 0, 0, 14.22
AFLfast,pngtest,3,1622868791, 0, 0, 14.44
AFLfast,pngtest,3,1622868811, 0, 0, 14.55
AFLfast,pngtest,3,1622868827, 0, 0, 15.56
AFLfast,pngtest,3,1622868847, 0, 0, 15.99
AFLfast,pngtest,3,1622868863, 0, 0, 16.09
AFLfast,pngtest,3,1622868878, 0, 0, 15.83
AFLfast,pngtest,3,1622868893, 0, 0, 16.15
AFLfast,pngtest,3,1622868914, 0, 0, 15.59
AFLfast,pngtest,3,1622868930, 0, 0, 16.07
AFLfast,pngtest,3,1622868945, 0, 0, 15.95
AFLfast,pngtest,3,1622868960, 0, 0, 15.80
AFLfast,pngtest,3,1622868981, 0, 0, 16.03
AFLfast,pngtest,3,1622868997, 0, 0, 15.63
AFLfast,pngtest,3,1622869012, 0, 0, 15.58
AFLfast,pngtest,3,1622869028, 0, 0, 15.58
AFLfast,pngtest,3,1622869048, 0, 0, 15.88
AFLfast,pngtest,3,1622869064, 0, 0, 14.43
AFLfast,pngtest,3,1622869084, 0, 0, 14.36
AFLfast,pngtest,3,1622869100, 0, 0, 14.25
AFLfast,pngtest,3,1622869120, 0, 0, 14.68
AFLfast,pngtest,3,1622869141, 0, 0, 14.73
AFLfast,pngtest,3,1622869162, 0, 0, 16.13
AFLfast,pngtest,3,1622869177, 0, 0, 16.16
AFLfast,pngtest,3,1622869192, 0, 0, 16.19
AFLfast,pngtest,3,1622869208, 0, 0, 15.85
AFLfast,pngtest,3,1622869223, 0, 0, 15.71
AFLfast,pngtest,3,1622869244, 0, 0, 15.88
AFLfast,pngtest,3,1622869259, 0, 0, 16.06
AFLfast,pngtest,3,1622869274, 0, 0, 16.14
AFLfast,pngtest,3,1622869290, 0, 0, 16.32
AFLfast,pngtest,3,1622869310, 0, 0, 16.23
AFLfast,pngtest,3,1622869325, 0, 0, 15.86
AFLfast,pngtest,3,1622869341, 0, 0, 15.84
AFLfast,pngtest,3,1622869361, 0, 0, 15.82
AFLfast,pngtest,3,1622869377, 0, 0, 15.98
AFLfast,pngtest,3,1622869392, 0, 0, 15.96
AFLfast,pngtest,3,1622869407, 0, 0, 15.74
AFLfast,pngtest,3,1622869428, 0, 0, 15.77
AFLfast,pngtest,3,1622869443, 0, 0, 15.81
AFLfast,pngtest,3,1622869458, 0, 0, 15.95
AFLfast,pngtest,3,1622869474, 0, 0, 16.04
AFLfast,pngtest,3,1622869494, 0, 0, 15.88
AFLfast,pngtest,3,1622869509, 0, 0, 15.89
AFLfast,pngtest,3,1622869524, 0, 0, 15.65
AFLfast,pngtest,3,1622869545, 0, 0, 15.84
AFLfast,pngtest,3,1622869566, 0, 0, 15.86
AFLfast,pngtest,3,1622869581, 0, 0, 15.89
AFLfast,pngtest,3,1622869596, 0, 0, 15.93
AFLfast,pngtest,3,1622869611, 0, 0, 15.99
AFLfast,pngtest,3,1622869632, 0, 0, 16.17
AFLfast,pngtest,3,1622869648, 0, 0, 16.13
AFLfast,pngtest,3,1622869663, 0, 0, 16.15
AFLfast,pngtest,3,1622869678, 0, 0, 15.98
AFLfast,pngtest,3,1622869699, 0, 0, 16.25
AFLfast,pngtest,3,1622869714, 0, 0, 16.25
AFLfast,pngtest,3,1622869730, 0, 0, 15.73
AFLfast,pngtest,3,1622869745, 0, 0, 15.51
AFLfast,pngtest,3,1622869760, 0, 0, 15.93
AFLfast,pngtest,3,1622869781, 0, 0, 16.07
AFLfast,pngtest,3,1622869796, 0, 0, 15.82
AFLfast,pngtest,3,1622869812, 0, 0, 15.94
AFLfast,pngtest,3,1622869827, 0, 0, 16.03
AFLfast,pngtest,3,1622869842, 0, 0, 16.09
AFLfast,pngtest,3,1622869863, 0, 0, 15.74
AFLfast,pngtest,3,1622869879, 0, 0, 16.17
AFLfast,pngtest,3,1622869894, 0, 0, 15.78
AFLfast,pngtest,3,1622869909, 0, 0, 15.74
AFLfast,pngtest,3,1622869930, 0, 0, 16.08
AFLfast,pngtest,3,1622869950, 0, 0, 15.69
AFLfast,pngtest,3,1622869965, 0, 0, 16.07
AFLfast,pngtest,3,1622869981, 0, 0, 15.81
AFLfast,pngtest,3,1622870001, 0, 0, 14.60
AFLfast,pngtest,3,1622870017, 0, 0, 14.47
AFLfast,pngtest,3,1622870037, 0, 0, 15.82
AFLfast,pngtest,3,1622870052, 0, 0, 16.19
AFLfast,pngtest,3,1622870067, 0, 0, 15.75
AFLfast,pngtest,3,1622870088, 0, 0, 16.19
AFLfast,pngtest,3,1622870103, 0, 0, 15.82
AFLfast,pngtest,3,1622870119, 0, 0, 15.83
AFLfast,pngtest,3,1622870134, 0, 0, 16.08
AFLfast,pngtest,3,1622870155, 0, 0, 15.72
AFLfast,pngtest,3,1622870170, 0, 0, 15.60
AFLfast,pngtest,3,1622870185, 0, 0, 15.91
AFLfast,pngtest,3,1622870201, 0, 0, 16.10
AFLfast,pngtest,3,1622870221, 0, 0, 15.85
AFLfast,pngtest,3,1622870236, 0, 0, 15.81
AFLfast,pngtest,3,1622870252, 0, 0, 15.79
AFLfast,pngtest,3,1622870272, 0, 0, 16.21
AFLfast,pngtest,3,1622870288, 0, 0, 16.15
AFLfast,pngtest,3,1622870303, 0, 0, 15.83
AFLfast,pngtest,3,1622870324, 0, 0, 15.87
AFLfast,pngtest,3,1622870339, 0, 0, 16.13
AFLfast,pngtest,3,1622870354, 0, 0, 16.12
AFLfast,pngtest,3,1622870375, 0, 0, 16.16
AFLfast,pngtest,3,1622870390, 0, 0, 15.63
AFLfast,pngtest,3,1622870406, 0, 0, 15.51
AFLfast,pngtest,3,1622870426, 0, 0, 15.92
AFLfast,pngtest,3,1622870442, 0, 0, 16.16
AFLfast,pngtest,3,1622870457, 0, 0, 16.06
AFLfast,pngtest,3,1622870473, 0, 0, 14.65
AFLfast,pngtest,3,1622870493, 0, 0, 14.20
AFLfast,pngtest,3,1622870513, 0, 0, 13.92
AFLfast,pngtest,3,1622870529, 0, 0, 14.39
AFLfast,pngtest,3,1622870550, 0, 0, 14.16
AFLfast,pngtest,3,1622870570, 0, 0, 14.35
AFLfast,pngtest,3,1622870585, 0, 0, 14.02
AFLfast,pngtest,3,1622870606, 0, 0, 14.38
AFLfast,pngtest,3,1622870621, 0, 0, 14.31
AFLfast,pngtest,3,1622870641, 0, 0, 16.10
AFLfast,pngtest,3,1622870657, 0, 0, 15.82
AFLfast,pngtest,3,1622870672, 0, 0, 15.81
AFLfast,pngtest,3,1622870693, 0, 0, 16.17
AFLfast,pngtest,3,1622870708, 0, 0, 15.98
AFLfast,pngtest,3,1622870728, 0, 0, 15.94
AFLfast,pngtest,3,1622870744, 0, 0, 15.89
AFLfast,pngtest,3,1622870764, 0, 0, 15.72
AFLfast,pngtest,3,1622870780, 0, 0, 15.71
AFLfast,pngtest,3,1622870795, 0, 0, 15.92
AFLfast,pngtest,3,1622870810, 0, 0, 14.65
AFLfast,pngtest,3,1622870831, 0, 0, 14.36
AFLfast,pngtest,3,1622870846, 0, 0, 14.22
AFLfast,pngtest,3,1622870867, 0, 0, 14.16
AFLfast,pngtest,3,1622870887, 0, 0, 16.00
AFLfast,pngtest,3,1622870903, 0, 0, 16.14
AFLfast,pngtest,3,1622870918, 0, 0, 16.11
AFLfast,pngtest,3,1622870934, 0, 0, 16.00
AFLfast,pngtest,3,1622870949, 0, 0, 16.18
AFLfast,pngtest,3,1622870970, 0, 0, 15.97
AFLfast,pngtest,3,1622870985, 0, 0, 15.86
AFLfast,pngtest,3,1622871000, 0, 0, 15.38
AFLfast,pngtest,3,1622871021, 0, 0, 14.35
AFLfast,pngtest,3,1622871036, 0, 0, 14.56
AFLfast,pngtest,3,1622871057, 0, 0, 15.81
AFLfast,pngtest,3,1622871072, 0, 0, 15.79
AFLfast,pngtest,3,1622871087, 0, 0, 15.81
AFLfast,pngtest,3,1622871108, 0, 0, 15.15
AFLfast,pngtest,3,1622871128, 0, 0, 15.76
AFLfast,pngtest,3,1622871143, 0, 0, 16.04
AFLfast,pngtest,3,1622871164, 0, 0, 15.75
AFLfast,pngtest,3,1622871174, 0, 0, 15.96
AFLfast,pngtest,3,1622871195, 0, 0, 15.94
AFLfast,pngtest,3,1622871210, 0, 0, 15.90
AFLfast,pngtest,3,1622871225, 0, 0, 15.90
AFLfast,pngtest,3,1622871246, 0, 0, 15.78
AFLfast,pngtest,3,1622871261, 0, 0, 15.98
AFLfast,pngtest,3,1622871276, 0, 0, 16.09
AFLfast,pngtest,3,1622871292, 0, 0, 15.70
AFLfast,pngtest,3,1622871312, 0, 0, 16.04
AFLfast,pngtest,3,1622871328, 0, 0, 15.96
AFLfast,pngtest,3,1622871343, 0, 0, 15.99
AFLfast,pngtest,3,1622871359, 0, 0, 15.40
AFLfast,pngtest,3,1622871379, 0, 0, 14.73
AFLfast,pngtest,3,1622871399, 0, 0, 14.32
AFLfast,pngtest,3,1622871415, 0, 0, 15.14
AFLfast,pngtest,3,1622871430, 0, 0, 15.76
AFLfast,pngtest,3,1622871451, 0, 0, 15.94
AFLfast,pngtest,3,1622871466, 0, 0, 15.56
AFLfast,pngtest,3,1622871482, 0, 0, 15.82
AFLfast,pngtest,3,1622871497, 0, 0, 16.00
AFLfast,pngtest,3,1622871517, 0, 0, 15.87
AFLfast,pngtest,3,1622871538, 0, 0, 15.81
AFLfast,pngtest,3,1622871553, 0, 0, 15.86
AFLfast,pngtest,3,1622871568, 0, 0, 16.13
AFLfast,pngtest,3,1622871589, 0, 0, 15.86
AFLfast,pngtest,3,1622871604, 0, 0, 16.20
AFLfast,pngtest,3,1622871619, 0, 0, 16.10
AFLfast,pngtest,3,1622871635, 0, 0, 15.91
AFLfast,pngtest,3,1622871655, 0, 0, 14.29
AFLfast,pngtest,3,1622871675, 0, 0, 14.08
AFLfast,pngtest,3,1622871691, 0, 0, 14.39
AFLfast,pngtest,3,1622871706, 0, 0, 15.41
AFLfast,pngtest,3,1622871727, 0, 0, 14.65
AFLfast,pngtest,3,1622871742, 0, 0, 14.73
AFLfast,pngtest,3,1622871763, 0, 0, 15.99
AFLfast,pngtest,3,1622871778, 0, 0, 15.77
AFLfast,pngtest,3,1622871793, 0, 0, 15.94
AFLfast,pngtest,3,1622871808, 0, 0, 15.82
AFLfast,pngtest,3,1622871829, 0, 0, 15.90
AFLfast,pngtest,3,1622871844, 0, 0, 15.83
AFLfast,pngtest,3,1622871859, 0, 0, 15.91
AFLfast,pngtest,3,1622871875, 0, 0, 15.61
AFLfast,pngtest,3,1622871895, 0, 0, 16.05
AFLfast,pngtest,3,1622871916, 0, 0, 16.06
AFLfast,pngtest,3,1622871931, 0, 0, 16.10
AFLfast,pngtest,3,1622871947, 0, 0, 15.96
AFLfast,pngtest,3,1622871962, 0, 0, 15.77
AFLfast,pngtest,3,1622871978, 0, 0, 16.01
AFLfast,pngtest,3,1622871998, 0, 0, 15.98
AFLfast,pngtest,3,1622872013, 0, 0, 16.14
AFLfast,pngtest,3,1622872029, 0, 0, 15.94
AFLfast,pngtest,3,1622872044, 0, 0, 16.12
AFLfast,pngtest,3,1622872065, 0, 0, 16.11
AFLfast,pngtest,3,1622872080, 0, 0, 16.08
AFLfast,pngtest,3,1622872096, 0, 0, 16.04
AFLfast,pngtest,3,1622872111, 0, 0, 15.82
AFLfast,pngtest,3,1622872132, 0, 0, 15.93
AFLfast,pngtest,3,1622872147, 0, 0, 13.98
AFLfast,pngtest,3,1622872168, 0, 0, 15.44
AFLfast,pngtest,3,1622872183, 0, 0, 15.80
AFLfast,pngtest,3,1622872199, 0, 0, 16.05
AFLfast,pngtest,3,1622872214, 0, 0, 16.35
AFLfast,pngtest,3,1622872230, 0, 0, 16.12
AFLfast,pngtest,3,1622872250, 0, 0, 16.39
AFLfast,pngtest,3,1622872266, 0, 0, 15.68
AFLfast,pngtest,3,1622872281, 0, 0, 16.28
AFLfast,pngtest,3,1622872301, 0, 0, 16.30
AFLfast,pngtest,3,1622872317, 0, 0, 15.94
AFLfast,pngtest,3,1622872337, 0, 0, 16.26
AFLfast,pngtest,3,1622872353, 0, 0, 16.23
AFLfast,pngtest,3,1622872368, 0, 0, 16.45
AFLfast,pngtest,3,1622872383, 0, 0, 16.02
AFLfast,pngtest,3,1622872398, 0, 0, 16.12
AFLfast,pngtest,3,1622872419, 0, 0, 15.91
AFLfast,pngtest,3,1622872434, 0, 0, 16.20
AFLfast,pngtest,3,1622872449, 0, 0, 15.91
AFLfast,pngtest,3,1622872465, 0, 0, 16.25
