alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,3,1622834844, 11, 8, 23, 0, 0, 0.00%, 0, 0, 1, 8.09
AFLfast,pngtest,3,1622834874, 11, 9, 23, 0, 0, 0.00%, 0, 0, 1, 9.86
AFLfast,pngtest,3,1622834900, 11, 10, 23, 0, 0, 0.00%, 0, 0, 1, 9.78
AFLfast,pngtest,3,1622834926, 11, 11, 23, 0, 0, 0.00%, 0, 0, 1, 9.77
AFLfast,pngtest,3,1622834956, 11, 12, 23, 0, 0, 0.00%, 0, 0, 1, 9.76
AFLfast,pngtest,3,1622834987, 11, 13, 23, 0, 0, 0.00%, 0, 0, 1, 8.48
AFLfast,pngtest,3,1622835018, 11, 14, 23, 0, 0, 0.00%, 0, 0, 1, 8.14
AFLfast,pngtest,3,1622835048, 11, 15, 23, 0, 0, 0.00%, 0, 0, 1, 8.48
AFLfast,pngtest,3,1622835079, 11, 16, 23, 0, 0, 0.00%, 0, 0, 1, 10.22
AFLfast,pngtest,3,1622835105, 11, 17, 23, 0, 0, 0.00%, 0, 0, 1, 9.75
AFLfast,pngtest,3,1622835135, 11, 18, 23, 0, 0, 0.00%, 0, 0, 1, 9.88
AFLfast,pngtest,3,1622835161, 11, 19, 23, 0, 0, 0.00%, 0, 0, 1, 9.79
AFLfast,pngtest,3,1622835187, 11, 20, 23, 0, 0, 0.00%, 0, 0, 1, 9.86
AFLfast,pngtest,3,1622835217, 11, 21, 23, 0, 0, 0.00%, 0, 0, 1, 9.69
AFLfast,pngtest,3,1622835243, 11, 22, 23, 0, 0, 0.00%, 0, 0, 1, 8.26
AFLfast,pngtest,3,1622835274, 12, 0, 23, 0, 0, 0.00%, 0, 0, 1, 9.08
AFLfast,pngtest,3,1622835315, 12, 1, 23, 0, 0, 0.00%, 0, 0, 1, 8.27
AFLfast,pngtest,3,1622835346, 12, 2, 23, 0, 0, 0.00%, 0, 0, 1, 8.33
AFLfast,pngtest,3,1622835376, 12, 3, 23, 0, 0, 0.00%, 0, 0, 1, 8.30
AFLfast,pngtest,3,1622835407, 12, 4, 23, 0, 0, 0.00%, 0, 0, 1, 8.36
AFLfast,pngtest,3,1622835438, 12, 5, 23, 0, 0, 0.00%, 0, 0, 1, 9.88
AFLfast,pngtest,3,1622835464, 12, 6, 23, 0, 0, 0.00%, 0, 0, 1, 8.66
AFLfast,pngtest,3,1622835494, 12, 7, 23, 0, 0, 0.00%, 0, 0, 1, 10.10
AFLfast,pngtest,3,1622835520, 12, 8, 23, 0, 0, 0.00%, 0, 0, 1, 8.74
AFLfast,pngtest,3,1622835557, 12, 9, 23, 0, 0, 0.00%, 0, 0, 1, 8.29
AFLfast,pngtest,3,1622835587, 12, 10, 23, 0, 0, 0.00%, 0, 0, 1, 8.18
AFLfast,pngtest,3,1622835613, 12, 11, 23, 0, 0, 0.00%, 0, 0, 1, 8.70
AFLfast,pngtest,3,1622835644, 12, 12, 23, 0, 0, 0.00%, 0, 0, 1, 9.98
AFLfast,pngtest,3,1622835670, 12, 13, 23, 0, 0, 0.00%, 0, 0, 1, 9.35
AFLfast,pngtest,3,1622835701, 12, 14, 23, 0, 0, 0.00%, 0, 0, 1, 8.75
AFLfast,pngtest,3,1622835732, 12, 15, 23, 0, 0, 0.00%, 0, 0, 1, 9.39
AFLfast,pngtest,3,1622835757, 12, 16, 23, 0, 0, 0.00%, 0, 0, 1, 9.72
AFLfast,pngtest,3,1622835788, 12, 17, 23, 0, 0, 0.00%, 0, 0, 1, 8.37
AFLfast,pngtest,3,1622835819, 12, 18, 23, 0, 0, 0.00%, 0, 0, 1, 9.59
AFLfast,pngtest,3,1622835850, 12, 19, 23, 0, 0, 0.00%, 0, 0, 1, 9.95
AFLfast,pngtest,3,1622835876, 12, 20, 23, 0, 0, 0.00%, 0, 0, 1, 9.89
AFLfast,pngtest,3,1622835901, 12, 21, 23, 0, 0, 0.00%, 0, 0, 1, 9.71
AFLfast,pngtest,3,1622835932, 12, 22, 23, 0, 0, 0.00%, 0, 0, 1, 9.39
AFLfast,pngtest,3,1622835958, 13, 0, 23, 0, 0, 0.00%, 0, 0, 1, 8.48
AFLfast,pngtest,3,1622835994, 13, 1, 23, 0, 0, 0.00%, 0, 0, 1, 10.00
AFLfast,pngtest,3,1622836025, 13, 2, 23, 0, 0, 0.00%, 0, 0, 1, 9.69
AFLfast,pngtest,3,1622836050, 13, 3, 23, 0, 0, 0.00%, 0, 0, 1, 10.13
AFLfast,pngtest,3,1622836076, 13, 4, 23, 0, 0, 0.00%, 0, 0, 1, 9.64
AFLfast,pngtest,3,1622836107, 13, 5, 23, 0, 0, 0.00%, 0, 0, 1, 9.82
AFLfast,pngtest,3,1622836133, 13, 6, 23, 0, 0, 0.00%, 0, 0, 1, 9.34
AFLfast,pngtest,3,1622836163, 13, 7, 23, 0, 0, 0.00%, 0, 0, 1, 8.16
AFLfast,pngtest,3,1622836200, 13, 8, 23, 0, 0, 0.00%, 0, 0, 1, 9.38
AFLfast,pngtest,3,1622836225, 13, 9, 23, 0, 0, 0.00%, 0, 0, 1, 9.97
AFLfast,pngtest,3,1622836251, 13, 10, 23, 0, 0, 0.00%, 0, 0, 1, 9.51
AFLfast,pngtest,3,1622836277, 13, 11, 23, 0, 0, 0.00%, 0, 0, 1, 9.70
AFLfast,pngtest,3,1622836307, 13, 12, 23, 0, 0, 0.00%, 0, 0, 1, 9.86
AFLfast,pngtest,3,1622836333, 13, 13, 23, 0, 0, 0.00%, 0, 0, 1, 9.89
AFLfast,pngtest,3,1622836359, 13, 14, 23, 0, 0, 0.00%, 0, 0, 1, 9.97
AFLfast,pngtest,3,1622836384, 13, 15, 23, 0, 0, 0.00%, 0, 0, 1, 9.84
AFLfast,pngtest,3,1622836410, 13, 16, 23, 0, 0, 0.00%, 0, 0, 1, 10.84
AFLfast,pngtest,3,1622836436, 13, 17, 23, 0, 0, 0.00%, 0, 0, 1, 10.93
AFLfast,pngtest,3,1622836461, 13, 18, 23, 0, 0, 0.00%, 0, 0, 1, 10.54
AFLfast,pngtest,3,1622836487, 13, 19, 23, 0, 0, 0.00%, 0, 0, 1, 10.28
AFLfast,pngtest,3,1622836513, 13, 20, 23, 0, 0, 0.00%, 0, 0, 1, 10.57
AFLfast,pngtest,3,1622836538, 13, 21, 23, 0, 0, 0.00%, 0, 0, 1, 11.63
AFLfast,pngtest,3,1622836559, 13, 22, 23, 0, 0, 0.00%, 0, 0, 1, 11.84
AFLfast,pngtest,3,1622836579, 14, 0, 23, 0, 0, 0.00%, 0, 0, 1, 12.37
AFLfast,pngtest,3,1622836605, 14, 1, 23, 0, 0, 0.00%, 0, 0, 1, 12.28
AFLfast,pngtest,3,1622836630, 14, 2, 23, 0, 0, 0.00%, 0, 0, 1, 12.41
AFLfast,pngtest,3,1622836651, 14, 3, 23, 0, 0, 0.00%, 0, 0, 1, 12.43
AFLfast,pngtest,3,1622836672, 14, 4, 23, 0, 0, 0.00%, 0, 0, 1, 12.35
AFLfast,pngtest,3,1622836692, 14, 5, 23, 0, 0, 0.00%, 0, 0, 1, 12.25
AFLfast,pngtest,3,1622836713, 14, 6, 23, 0, 0, 0.00%, 0, 0, 1, 12.43
AFLfast,pngtest,3,1622836739, 14, 7, 23, 0, 0, 0.00%, 0, 0, 1, 10.74
AFLfast,pngtest,3,1622836759, 14, 8, 23, 0, 0, 0.00%, 0, 0, 1, 12.25
AFLfast,pngtest,3,1622836785, 14, 9, 23, 0, 0, 0.00%, 0, 0, 1, 12.11
AFLfast,pngtest,3,1622836805, 14, 10, 23, 0, 0, 0.00%, 0, 0, 1, 12.09
AFLfast,pngtest,3,1622836826, 14, 11, 23, 0, 0, 0.00%, 0, 0, 1, 12.14
AFLfast,pngtest,3,1622836846, 14, 12, 23, 0, 0, 0.00%, 0, 0, 1, 11.87
AFLfast,pngtest,3,1622836867, 14, 13, 23, 0, 0, 0.00%, 0, 0, 1, 12.00
AFLfast,pngtest,3,1622836893, 14, 14, 23, 0, 0, 0.00%, 0, 0, 1, 12.29
AFLfast,pngtest,3,1622836913, 14, 15, 23, 0, 0, 0.00%, 0, 0, 1, 12.29
AFLfast,pngtest,3,1622836934, 14, 16, 23, 0, 0, 0.00%, 0, 0, 1, 12.92
AFLfast,pngtest,3,1622836955, 14, 17, 23, 0, 0, 0.00%, 0, 0, 1, 11.98
AFLfast,pngtest,3,1622836980, 14, 18, 23, 0, 0, 0.00%, 0, 0, 1, 12.47
AFLfast,pngtest,3,1622837001, 14, 19, 23, 0, 0, 0.00%, 0, 0, 1, 12.70
AFLfast,pngtest,3,1622837021, 14, 20, 23, 0, 0, 0.00%, 0, 0, 1, 12.55
AFLfast,pngtest,3,1622837042, 14, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.28
AFLfast,pngtest,3,1622837057, 14, 22, 23, 0, 0, 0.00%, 0, 0, 1, 14.33
AFLfast,pngtest,3,1622837077, 15, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.56
AFLfast,pngtest,3,1622837098, 15, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.07
AFLfast,pngtest,3,1622837118, 15, 2, 23, 0, 0, 0.00%, 0, 0, 1, 13.68
AFLfast,pngtest,3,1622837139, 15, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.03
AFLfast,pngtest,3,1622837154, 15, 4, 23, 0, 0, 0.00%, 0, 0, 1, 14.73
AFLfast,pngtest,3,1622837170, 15, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.20
AFLfast,pngtest,3,1622837185, 15, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622837206, 15, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.24
AFLfast,pngtest,3,1622837221, 15, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.01
AFLfast,pngtest,3,1622837236, 15, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622837252, 15, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622837272, 15, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.24
AFLfast,pngtest,3,1622837288, 15, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622837303, 15, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622837318, 15, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622837339, 15, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622837354, 15, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.26
AFLfast,pngtest,3,1622837369, 15, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622837385, 15, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622837405, 15, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622837421, 15, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622837436, 15, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.25
AFLfast,pngtest,3,1622837456, 15, 22, 23, 0, 0, 0.00%, 0, 0, 1, 14.06
AFLfast,pngtest,3,1622837477, 16, 0, 23, 0, 0, 0.00%, 0, 0, 1, 13.46
AFLfast,pngtest,3,1622837497, 16, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.15
AFLfast,pngtest,3,1622837518, 16, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.63
AFLfast,pngtest,3,1622837533, 16, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.79
AFLfast,pngtest,3,1622837554, 16, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.68
AFLfast,pngtest,3,1622837569, 16, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.21
AFLfast,pngtest,3,1622837585, 16, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.79
AFLfast,pngtest,3,1622837605, 16, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622837620, 16, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622837636, 16, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.93
AFLfast,pngtest,3,1622837656, 16, 10, 23, 0, 0, 0.00%, 0, 0, 1, 14.64
AFLfast,pngtest,3,1622837672, 16, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622837687, 16, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.11
AFLfast,pngtest,3,1622837703, 16, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.79
AFLfast,pngtest,3,1622837718, 16, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.51
AFLfast,pngtest,3,1622837739, 16, 15, 23, 0, 0, 0.00%, 0, 0, 1, 14.84
AFLfast,pngtest,3,1622837754, 16, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622837770, 16, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622837790, 16, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.11
AFLfast,pngtest,3,1622837805, 16, 19, 23, 0, 0, 0.00%, 0, 0, 1, 14.83
AFLfast,pngtest,3,1622837821, 16, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.16
AFLfast,pngtest,3,1622837841, 16, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622837857, 16, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.18
AFLfast,pngtest,3,1622837872, 17, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.17
AFLfast,pngtest,3,1622837892, 17, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622837908, 17, 2, 23, 0, 0, 0.00%, 0, 0, 1, 15.60
AFLfast,pngtest,3,1622837928, 17, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.10
AFLfast,pngtest,3,1622837944, 17, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622837959, 17, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622837980, 17, 6, 23, 0, 0, 0.00%, 0, 0, 1, 14.58
AFLfast,pngtest,3,1622837995, 17, 7, 23, 0, 0, 0.00%, 0, 0, 1, 14.42
AFLfast,pngtest,3,1622838016, 17, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.74
AFLfast,pngtest,3,1622838031, 17, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.20
AFLfast,pngtest,3,1622838046, 17, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.92
AFLfast,pngtest,3,1622838062, 17, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.54
AFLfast,pngtest,3,1622838082, 17, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622838097, 17, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622838113, 17, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622838133, 17, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.53
AFLfast,pngtest,3,1622838148, 17, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.59
AFLfast,pngtest,3,1622838164, 17, 17, 23, 0, 0, 0.00%, 0, 0, 1, 14.41
AFLfast,pngtest,3,1622838184, 17, 18, 23, 0, 0, 0.00%, 0, 0, 1, 14.89
AFLfast,pngtest,3,1622838205, 17, 19, 23, 0, 0, 0.00%, 0, 0, 1, 14.15
AFLfast,pngtest,3,1622838220, 17, 20, 23, 0, 0, 0.00%, 0, 0, 1, 14.50
AFLfast,pngtest,3,1622838240, 17, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622838256, 17, 22, 23, 0, 0, 0.00%, 0, 0, 1, 16.17
AFLfast,pngtest,3,1622838271, 18, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622838292, 18, 1, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622838308, 18, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622838323, 18, 3, 23, 0, 0, 0.00%, 0, 0, 1, 15.96
AFLfast,pngtest,3,1622838338, 18, 4, 23, 0, 0, 0.00%, 0, 0, 1, 16.24
AFLfast,pngtest,3,1622838359, 18, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622838374, 18, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622838390, 18, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.06
AFLfast,pngtest,3,1622838405, 18, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.05
AFLfast,pngtest,3,1622838425, 18, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.82
AFLfast,pngtest,3,1622838441, 18, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.43
AFLfast,pngtest,3,1622838456, 18, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.36
AFLfast,pngtest,3,1622838471, 18, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.45
AFLfast,pngtest,3,1622838487, 18, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.22
AFLfast,pngtest,3,1622838507, 18, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622838522, 18, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622838538, 18, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.89
AFLfast,pngtest,3,1622838558, 18, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.26
AFLfast,pngtest,3,1622838573, 18, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.12
AFLfast,pngtest,3,1622838589, 18, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622838604, 18, 20, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622838619, 18, 21, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622838640, 18, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.98
AFLfast,pngtest,3,1622838655, 19, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.76
AFLfast,pngtest,3,1622838676, 19, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622838691, 19, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622838711, 19, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622838727, 19, 4, 23, 0, 0, 0.00%, 0, 0, 1, 16.26
AFLfast,pngtest,3,1622838742, 19, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.27
AFLfast,pngtest,3,1622838758, 19, 6, 23, 0, 0, 0.00%, 0, 0, 1, 16.15
AFLfast,pngtest,3,1622838773, 19, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.71
AFLfast,pngtest,3,1622838788, 19, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.06
AFLfast,pngtest,3,1622838809, 19, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622838824, 19, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622838839, 19, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622838854, 19, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622838870, 19, 13, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622838890, 19, 14, 23, 0, 0, 0.00%, 0, 0, 1, 16.20
AFLfast,pngtest,3,1622838906, 19, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622838921, 19, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.14
AFLfast,pngtest,3,1622838937, 19, 17, 23, 0, 0, 0.00%, 0, 0, 1, 16.52
AFLfast,pngtest,3,1622838952, 19, 18, 23, 0, 0, 0.00%, 0, 0, 1, 16.30
AFLfast,pngtest,3,1622838972, 19, 19, 23, 0, 0, 0.00%, 0, 0, 1, 15.91
AFLfast,pngtest,3,1622838988, 19, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.60
AFLfast,pngtest,3,1622839003, 19, 21, 23, 0, 0, 0.00%, 0, 0, 1, 15.78
AFLfast,pngtest,3,1622839023, 19, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622839039, 20, 0, 23, 0, 0, 0.00%, 0, 0, 1, 15.88
AFLfast,pngtest,3,1622839060, 20, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.53
AFLfast,pngtest,3,1622839080, 20, 2, 23, 0, 0, 0.00%, 0, 0, 1, 14.26
AFLfast,pngtest,3,1622839095, 20, 3, 23, 0, 0, 0.00%, 0, 0, 1, 14.26
AFLfast,pngtest,3,1622839116, 20, 4, 23, 0, 0, 0.00%, 0, 0, 1, 14.24
AFLfast,pngtest,3,1622839131, 20, 5, 23, 0, 0, 0.00%, 0, 0, 1, 14.64
AFLfast,pngtest,3,1622839152, 20, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.03
AFLfast,pngtest,3,1622839167, 20, 7, 23, 0, 0, 0.00%, 0, 0, 1, 16.08
AFLfast,pngtest,3,1622839188, 20, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622839203, 20, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622839219, 20, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.72
AFLfast,pngtest,3,1622839234, 20, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.21
AFLfast,pngtest,3,1622839249, 20, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.35
AFLfast,pngtest,3,1622839270, 20, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622839285, 20, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.87
AFLfast,pngtest,3,1622839300, 20, 15, 23, 0, 0, 0.00%, 0, 0, 1, 16.01
AFLfast,pngtest,3,1622839316, 20, 16, 23, 0, 0, 0.00%, 0, 0, 1, 15.81
AFLfast,pngtest,3,1622839337, 20, 17, 23, 0, 0, 0.00%, 0, 0, 1, 15.99
AFLfast,pngtest,3,1622839352, 20, 18, 23, 0, 0, 0.00%, 0, 0, 1, 15.90
AFLfast,pngtest,3,1622839367, 20, 19, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
AFLfast,pngtest,3,1622839388, 20, 20, 23, 0, 0, 0.00%, 0, 0, 1, 15.09
AFLfast,pngtest,3,1622839403, 20, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.54
AFLfast,pngtest,3,1622839424, 20, 22, 23, 0, 0, 0.00%, 0, 0, 1, 14.53
AFLfast,pngtest,3,1622839439, 21, 0, 23, 0, 0, 0.00%, 0, 0, 1, 14.05
AFLfast,pngtest,3,1622839464, 21, 1, 23, 0, 0, 0.00%, 0, 0, 1, 14.71
AFLfast,pngtest,3,1622839480, 21, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.00
AFLfast,pngtest,3,1622839495, 21, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.03
AFLfast,pngtest,3,1622839511, 21, 4, 23, 0, 0, 0.00%, 0, 0, 1, 15.60
AFLfast,pngtest,3,1622839531, 21, 5, 23, 0, 0, 0.00%, 0, 0, 1, 15.24
AFLfast,pngtest,3,1622839546, 21, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.69
AFLfast,pngtest,3,1622839562, 21, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.37
AFLfast,pngtest,3,1622839582, 21, 8, 23, 0, 0, 0.00%, 0, 0, 1, 15.00
AFLfast,pngtest,3,1622839597, 21, 9, 23, 0, 0, 0.00%, 0, 0, 1, 15.44
AFLfast,pngtest,3,1622839618, 21, 10, 23, 0, 0, 0.00%, 0, 0, 1, 15.50
AFLfast,pngtest,3,1622839633, 21, 11, 23, 0, 0, 0.00%, 0, 0, 1, 15.42
AFLfast,pngtest,3,1622839649, 21, 12, 23, 0, 0, 0.00%, 0, 0, 1, 15.24
AFLfast,pngtest,3,1622839669, 21, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.80
AFLfast,pngtest,3,1622839685, 21, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.40
AFLfast,pngtest,3,1622839700, 21, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.24
AFLfast,pngtest,3,1622839720, 21, 16, 23, 0, 0, 0.00%, 0, 0, 1, 13.94
AFLfast,pngtest,3,1622839741, 21, 17, 23, 0, 0, 0.00%, 0, 0, 1, 13.78
AFLfast,pngtest,3,1622839756, 21, 18, 23, 0, 0, 0.00%, 0, 0, 1, 14.50
AFLfast,pngtest,3,1622839777, 21, 19, 23, 0, 0, 0.00%, 0, 0, 1, 14.50
AFLfast,pngtest,3,1622839792, 21, 20, 23, 0, 0, 0.00%, 0, 0, 1, 14.48
AFLfast,pngtest,3,1622839813, 21, 21, 23, 0, 0, 0.00%, 0, 0, 1, 14.19
AFLfast,pngtest,3,1622839828, 21, 22, 23, 0, 0, 0.00%, 0, 0, 1, 15.83
AFLfast,pngtest,3,1622839848, 22, 0, 23, 0, 0, 0.00%, 0, 0, 1, 16.07
AFLfast,pngtest,3,1622839863, 22, 1, 23, 0, 0, 0.00%, 0, 0, 1, 15.86
AFLfast,pngtest,3,1622839884, 22, 2, 23, 0, 0, 0.00%, 0, 0, 1, 16.28
AFLfast,pngtest,3,1622839899, 22, 3, 23, 0, 0, 0.00%, 0, 0, 1, 16.20
AFLfast,pngtest,3,1622839915, 22, 4, 23, 0, 0, 0.00%, 0, 0, 1, 16.12
AFLfast,pngtest,3,1622839930, 22, 5, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622839946, 22, 6, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622839966, 22, 7, 23, 0, 0, 0.00%, 0, 0, 1, 15.79
AFLfast,pngtest,3,1622839982, 22, 8, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622839997, 22, 9, 23, 0, 0, 0.00%, 0, 0, 1, 16.30
AFLfast,pngtest,3,1622840012, 22, 10, 23, 0, 0, 0.00%, 0, 0, 1, 16.13
AFLfast,pngtest,3,1622840033, 22, 11, 23, 0, 0, 0.00%, 0, 0, 1, 16.02
AFLfast,pngtest,3,1622840048, 22, 12, 23, 0, 0, 0.00%, 0, 0, 1, 16.04
AFLfast,pngtest,3,1622840064, 22, 13, 23, 0, 0, 0.00%, 0, 0, 1, 15.75
AFLfast,pngtest,3,1622840079, 22, 14, 23, 0, 0, 0.00%, 0, 0, 1, 15.95
AFLfast,pngtest,3,1622840099, 22, 15, 23, 0, 0, 0.00%, 0, 0, 1, 15.77
AFLfast,pngtest,3,1622840115, 22, 16, 23, 0, 0, 0.00%, 0, 0, 1, 16.22
