alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624885535, 0, 0, 0.00
AFLfast,objdump,8,1624885540, 0, 0, 0.00
AFLfast,objdump,8,1624885546, 0, 0, 0.00
AFLfast,objdump,8,1624885551, 0, 0, 0.00
AFLfast,objdump,8,1624885556, 0, 0, 0.00
AFLfast,objdump,8,1624885561, 0, 0, 0.00
AFLfast,objdump,8,1624885566, 0, 0, 0.00
AFLfast,objdump,8,1624885571, 0, 0, 0.00
AFLfast,objdump,8,1624885576, 0, 0, 0.00
AFLfast,objdump,8,1624885581, 0, 0, 0.00
AFLfast,objdump,8,1624885586, 0, 0, 0.00
AFLfast,objdump,8,1624885591, 0, 0, 0.00
AFLfast,objdump,8,1624885597, 0, 0, 0.00
AFLfast,objdump,8,1624885602, 0, 0, 0.00
AFLfast,objdump,8,1624885607, 0, 0, 0.00
AFLfast,objdump,8,1624885612, 0, 0, 0.00
AFLfast,objdump,8,1624885618, 0, 0, 0.00
AFLfast,objdump,8,1624885623, 0, 0, 0.00
AFLfast,objdump,8,1624885628, 0, 0, 0.00
AFLfast,objdump,8,1624885633, 0, 0, 0.00
AFLfast,objdump,8,1624885638, 0, 0, 0.00
AFLfast,objdump,8,1624885643, 0, 0, 0.00
AFLfast,objdump,8,1624885648, 0, 0, 0.00
AFLfast,objdump,8,1624885654, 0, 0, 0.00
AFLfast,objdump,8,1624885659, 0, 0, 0.00
AFLfast,objdump,8,1624885664, 0, 0, 0.00
AFLfast,objdump,8,1624885669, 0, 0, 0.00
AFLfast,objdump,8,1624885674, 0, 0, 0.00
AFLfast,objdump,8,1624885679, 0, 0, 0.00
AFLfast,objdump,8,1624885684, 0, 0, 0.00
AFLfast,objdump,8,1624885690, 0, 0, 0.00
AFLfast,objdump,8,1624885695, 0, 0, 0.00
AFLfast,objdump,8,1624885700, 0, 0, 0.00
AFLfast,objdump,8,1624885705, 0, 0, 0.00
AFLfast,objdump,8,1624885710, 0, 0, 0.00
AFLfast,objdump,8,1624885716, 0, 0, 0.00
AFLfast,objdump,8,1624885721, 0, 0, 0.00
AFLfast,objdump,8,1624885726, 0, 0, 0.00
AFLfast,objdump,8,1624885731, 0, 0, 0.00
AFLfast,objdump,8,1624885736, 0, 0, 0.00
AFLfast,objdump,8,1624885741, 0, 0, 0.00
AFLfast,objdump,8,1624885746, 0, 0, 0.00
AFLfast,objdump,8,1624885752, 0, 0, 0.00
AFLfast,objdump,8,1624885757, 0, 0, 0.00
AFLfast,objdump,8,1624885762, 0, 0, 0.00
AFLfast,objdump,8,1624885767, 0, 0, 0.00
AFLfast,objdump,8,1624885772, 0, 0, 0.00
AFLfast,objdump,8,1624885777, 0, 0, 0.00
AFLfast,objdump,8,1624885783, 0, 0, 0.00
AFLfast,objdump,8,1624885788, 0, 0, 0.00
AFLfast,objdump,8,1624885793, 0, 0, 0.00
AFLfast,objdump,8,1624885798, 0, 0, 0.00
AFLfast,objdump,8,1624885803, 0, 0, 0.00
AFLfast,objdump,8,1624885808, 0, 0, 0.00
AFLfast,objdump,8,1624885814, 0, 0, 0.00
AFLfast,objdump,8,1624885819, 0, 0, 0.00
AFLfast,objdump,8,1624885824, 0, 0, 0.00
AFLfast,objdump,8,1624885829, 0, 0, 0.00
AFLfast,objdump,8,1624885835, 0, 0, 0.00
AFLfast,objdump,8,1624885840, 0, 0, 0.00
AFLfast,objdump,8,1624885845, 0, 0, 0.00
AFLfast,objdump,8,1624885850, 0, 0, 0.00
AFLfast,objdump,8,1624885855, 0, 0, 0.00
AFLfast,objdump,8,1624885860, 0, 0, 0.00
AFLfast,objdump,8,1624885865, 0, 0, 0.00
AFLfast,objdump,8,1624885870, 0, 0, 0.00
AFLfast,objdump,8,1624885875, 0, 0, 0.00
AFLfast,objdump,8,1624885880, 0, 0, 0.00
AFLfast,objdump,8,1624885885, 0, 0, 0.00
AFLfast,objdump,8,1624885891, 0, 0, 0.00
AFLfast,objdump,8,1624885896, 0, 0, 0.00
AFLfast,objdump,8,1624885901, 0, 0, 0.00
AFLfast,objdump,8,1624885906, 0, 0, 0.00
AFLfast,objdump,8,1624885911, 0, 0, 0.00
AFLfast,objdump,8,1624885917, 0, 0, 0.00
AFLfast,objdump,8,1624885922, 0, 0, 0.00
AFLfast,objdump,8,1624885927, 0, 0, 0.00
AFLfast,objdump,8,1624885932, 0, 0, 0.00
AFLfast,objdump,8,1624885937, 0, 0, 0.00
AFLfast,objdump,8,1624885942, 0, 0, 0.00
AFLfast,objdump,8,1624885947, 0, 0, 0.00
AFLfast,objdump,8,1624885952, 0, 0, 0.00
AFLfast,objdump,8,1624885958, 0, 0, 0.00
AFLfast,objdump,8,1624885963, 0, 0, 0.00
AFLfast,objdump,8,1624885968, 0, 0, 0.00
AFLfast,objdump,8,1624885973, 0, 0, 0.00
AFLfast,objdump,8,1624885978, 0, 0, 0.00
AFLfast,objdump,8,1624885983, 0, 0, 0.00
AFLfast,objdump,8,1624885988, 0, 0, 0.00
AFLfast,objdump,8,1624885993, 0, 0, 0.00
AFLfast,objdump,8,1624885998, 0, 0, 0.00
AFLfast,objdump,8,1624886004, 0, 0, 0.00
AFLfast,objdump,8,1624886009, 0, 0, 0.00
AFLfast,objdump,8,1624886014, 0, 0, 0.00
AFLfast,objdump,8,1624886020, 0, 0, 0.00
AFLfast,objdump,8,1624886025, 0, 0, 0.00
AFLfast,objdump,8,1624886030, 0, 0, 0.00
AFLfast,objdump,8,1624886035, 0, 0, 0.00
AFLfast,objdump,8,1624886041, 0, 0, 0.00
AFLfast,objdump,8,1624886046, 0, 0, 0.00
AFLfast,objdump,8,1624886051, 0, 0, 0.00
AFLfast,objdump,8,1624886056, 0, 0, 0.00
AFLfast,objdump,8,1624886061, 0, 0, 0.00
AFLfast,objdump,8,1624886066, 0, 0, 0.00
AFLfast,objdump,8,1624886072, 0, 0, 0.00
AFLfast,objdump,8,1624886077, 0, 0, 0.00
AFLfast,objdump,8,1624886082, 0, 0, 0.00
AFLfast,objdump,8,1624886087, 0, 0, 0.00
AFLfast,objdump,8,1624886092, 0, 0, 0.00
AFLfast,objdump,8,1624886098, 0, 0, 0.00
AFLfast,objdump,8,1624886103, 0, 0, 0.00
AFLfast,objdump,8,1624886108, 0, 0, 0.00
AFLfast,objdump,8,1624886113, 0, 0, 0.00
AFLfast,objdump,8,1624886118, 0, 0, 0.00
AFLfast,objdump,8,1624886123, 0, 0, 0.00
AFLfast,objdump,8,1624886128, 0, 0, 0.00
AFLfast,objdump,8,1624886134, 0, 0, 0.00
AFLfast,objdump,8,1624886139, 0, 0, 0.00
AFLfast,objdump,8,1624886144, 0, 0, 0.00
AFLfast,objdump,8,1624886149, 0, 0, 0.00
AFLfast,objdump,8,1624886154, 0, 0, 0.00
AFLfast,objdump,8,1624886159, 0, 0, 0.00
AFLfast,objdump,8,1624886164, 0, 0, 0.00
AFLfast,objdump,8,1624886169, 0, 0, 0.00
AFLfast,objdump,8,1624886175, 0, 0, 0.00
AFLfast,objdump,8,1624886180, 0, 0, 0.00
AFLfast,objdump,8,1624886185, 0, 0, 0.00
AFLfast,objdump,8,1624886190, 0, 0, 0.00
AFLfast,objdump,8,1624886195, 0, 0, 0.00
AFLfast,objdump,8,1624886200, 0, 0, 0.00
AFLfast,objdump,8,1624886205, 0, 0, 0.00
AFLfast,objdump,8,1624886210, 0, 0, 0.00
AFLfast,objdump,8,1624886216, 0, 0, 0.00
AFLfast,objdump,8,1624886221, 0, 0, 0.00
AFLfast,objdump,8,1624886226, 0, 0, 0.00
AFLfast,objdump,8,1624886231, 0, 0, 0.00
AFLfast,objdump,8,1624886236, 0, 0, 0.00
AFLfast,objdump,8,1624886241, 0, 0, 0.00
AFLfast,objdump,8,1624886246, 0, 0, 0.00
AFLfast,objdump,8,1624886251, 0, 0, 0.00
AFLfast,objdump,8,1624886257, 0, 0, 0.00
AFLfast,objdump,8,1624886262, 0, 0, 0.00
AFLfast,objdump,8,1624886267, 0, 0, 0.00
AFLfast,objdump,8,1624886272, 0, 0, 0.00
AFLfast,objdump,8,1624886277, 0, 0, 0.00
AFLfast,objdump,8,1624886283, 0, 0, 0.00
AFLfast,objdump,8,1624886288, 0, 0, 0.00
AFLfast,objdump,8,1624886293, 0, 0, 0.00
AFLfast,objdump,8,1624886298, 0, 0, 0.00
AFLfast,objdump,8,1624886304, 0, 0, 0.00
AFLfast,objdump,8,1624886309, 0, 0, 0.00
AFLfast,objdump,8,1624886314, 0, 0, 0.00
AFLfast,objdump,8,1624886319, 0, 0, 0.00
AFLfast,objdump,8,1624886324, 0, 0, 0.00
AFLfast,objdump,8,1624886329, 0, 0, 0.00
AFLfast,objdump,8,1624886335, 0, 0, 0.00
AFLfast,objdump,8,1624886340, 0, 0, 0.00
AFLfast,objdump,8,1624886345, 0, 0, 0.00
AFLfast,objdump,8,1624886350, 0, 0, 0.00
AFLfast,objdump,8,1624886355, 0, 0, 0.00
AFLfast,objdump,8,1624886360, 0, 0, 0.00
AFLfast,objdump,8,1624886365, 0, 0, 0.00
AFLfast,objdump,8,1624886371, 0, 0, 0.00
AFLfast,objdump,8,1624886376, 0, 0, 0.00
AFLfast,objdump,8,1624886381, 0, 0, 0.00
AFLfast,objdump,8,1624886386, 0, 0, 0.00
AFLfast,objdump,8,1624886391, 0, 0, 0.00
AFLfast,objdump,8,1624886396, 0, 0, 0.00
AFLfast,objdump,8,1624886402, 0, 0, 0.00
AFLfast,objdump,8,1624886407, 0, 0, 0.00
AFLfast,objdump,8,1624886412, 0, 0, 0.00
AFLfast,objdump,8,1624886417, 0, 0, 0.00
AFLfast,objdump,8,1624886423, 0, 0, 0.00
AFLfast,objdump,8,1624886428, 0, 0, 0.00
AFLfast,objdump,8,1624886433, 0, 0, 0.00
AFLfast,objdump,8,1624886438, 0, 0, 0.00
AFLfast,objdump,8,1624886443, 0, 0, 0.00
AFLfast,objdump,8,1624886449, 0, 0, 0.00
AFLfast,objdump,8,1624886454, 0, 0, 0.00
AFLfast,objdump,8,1624886459, 0, 0, 0.00
AFLfast,objdump,8,1624886464, 0, 0, 0.00
AFLfast,objdump,8,1624886469, 0, 0, 0.00
AFLfast,objdump,8,1624886475, 0, 0, 0.00
AFLfast,objdump,8,1624886480, 0, 0, 0.00
AFLfast,objdump,8,1624886485, 0, 0, 0.00
AFLfast,objdump,8,1624886490, 0, 0, 0.00
AFLfast,objdump,8,1624886495, 0, 0, 0.00
AFLfast,objdump,8,1624886501, 0, 0, 0.00
AFLfast,objdump,8,1624886506, 0, 0, 0.00
AFLfast,objdump,8,1624886511, 0, 0, 0.00
AFLfast,objdump,8,1624886516, 0, 0, 0.00
AFLfast,objdump,8,1624886522, 0, 0, 0.00
AFLfast,objdump,8,1624886527, 0, 0, 0.00
AFLfast,objdump,8,1624886532, 0, 0, 0.00
AFLfast,objdump,8,1624886537, 0, 0, 0.00
AFLfast,objdump,8,1624886542, 0, 0, 0.00
AFLfast,objdump,8,1624886548, 0, 0, 0.00
AFLfast,objdump,8,1624886553, 0, 0, 0.00
AFLfast,objdump,8,1624886558, 0, 0, 0.00
AFLfast,objdump,8,1624886563, 0, 0, 0.00
AFLfast,objdump,8,1624886569, 0, 0, 0.00
AFLfast,objdump,8,1624886574, 0, 0, 0.00
AFLfast,objdump,8,1624886579, 0, 0, 0.00
AFLfast,objdump,8,1624886584, 0, 0, 0.00
AFLfast,objdump,8,1624886590, 0, 0, 0.00
AFLfast,objdump,8,1624886595, 0, 0, 0.00
AFLfast,objdump,8,1624886600, 0, 0, 0.00
AFLfast,objdump,8,1624886605, 0, 0, 0.00
AFLfast,objdump,8,1624886610, 0, 0, 0.00
AFLfast,objdump,8,1624886615, 0, 0, 0.00
AFLfast,objdump,8,1624886620, 0, 0, 0.00
AFLfast,objdump,8,1624886626, 0, 0, 0.00
AFLfast,objdump,8,1624886631, 0, 0, 0.00
AFLfast,objdump,8,1624886636, 0, 0, 0.00
AFLfast,objdump,8,1624886641, 0, 0, 0.00
AFLfast,objdump,8,1624886646, 0, 0, 0.00
AFLfast,objdump,8,1624886652, 0, 0, 0.00
AFLfast,objdump,8,1624886657, 0, 0, 0.00
AFLfast,objdump,8,1624886662, 0, 0, 0.00
AFLfast,objdump,8,1624886667, 0, 0, 0.00
AFLfast,objdump,8,1624886673, 0, 0, 0.00
AFLfast,objdump,8,1624886678, 0, 0, 0.00
AFLfast,objdump,8,1624886683, 0, 0, 0.00
AFLfast,objdump,8,1624886689, 0, 0, 0.00
AFLfast,objdump,8,1624886694, 0, 0, 0.00
AFLfast,objdump,8,1624886699, 0, 0, 0.00
AFLfast,objdump,8,1624886704, 0, 0, 0.00
AFLfast,objdump,8,1624886709, 0, 0, 0.00
AFLfast,objdump,8,1624886714, 0, 0, 0.00
AFLfast,objdump,8,1624886720, 0, 0, 0.00
AFLfast,objdump,8,1624886725, 0, 0, 0.00
AFLfast,objdump,8,1624886730, 0, 0, 0.00
AFLfast,objdump,8,1624886736, 0, 0, 0.00
AFLfast,objdump,8,1624886741, 0, 0, 0.00
AFLfast,objdump,8,1624886746, 0, 0, 0.00
AFLfast,objdump,8,1624886752, 0, 0, 0.00
AFLfast,objdump,8,1624886757, 0, 0, 0.00
AFLfast,objdump,8,1624886762, 0, 0, 0.00
AFLfast,objdump,8,1624886767, 0, 0, 0.00
AFLfast,objdump,8,1624886772, 0, 0, 0.00
AFLfast,objdump,8,1624886777, 0, 0, 0.00
AFLfast,objdump,8,1624886782, 0, 0, 0.00
AFLfast,objdump,8,1624886787, 0, 0, 0.00
AFLfast,objdump,8,1624886793, 0, 0, 0.00
AFLfast,objdump,8,1624886798, 0, 0, 0.00
AFLfast,objdump,8,1624886803, 0, 0, 0.00
AFLfast,objdump,8,1624886808, 0, 0, 0.00
AFLfast,objdump,8,1624886813, 0, 0, 0.00
AFLfast,objdump,8,1624886818, 0, 0, 0.00
AFLfast,objdump,8,1624886824, 0, 0, 0.00
AFLfast,objdump,8,1624886829, 0, 0, 0.00
AFLfast,objdump,8,1624886834, 0, 0, 0.00
AFLfast,objdump,8,1624886839, 0, 0, 0.00
AFLfast,objdump,8,1624886844, 0, 0, 0.00
AFLfast,objdump,8,1624886849, 0, 0, 0.00
AFLfast,objdump,8,1624886855, 0, 0, 0.00
AFLfast,objdump,8,1624886860, 0, 0, 0.00
AFLfast,objdump,8,1624886865, 0, 0, 0.00
AFLfast,objdump,8,1624886870, 0, 0, 0.00
AFLfast,objdump,8,1624886875, 0, 0, 0.00
AFLfast,objdump,8,1624886881, 0, 0, 0.00
AFLfast,objdump,8,1624886886, 0, 0, 0.00
AFLfast,objdump,8,1624886891, 0, 0, 0.00
AFLfast,objdump,8,1624886896, 0, 0, 0.00
AFLfast,objdump,8,1624886901, 0, 0, 0.00
AFLfast,objdump,8,1624886907, 0, 0, 0.00
AFLfast,objdump,8,1624886912, 0, 0, 0.00
AFLfast,objdump,8,1624886917, 0, 0, 0.00
AFLfast,objdump,8,1624886922, 0, 0, 0.00
AFLfast,objdump,8,1624886928, 0, 0, 0.00
AFLfast,objdump,8,1624886933, 0, 0, 0.00
AFLfast,objdump,8,1624886938, 0, 0, 0.00
AFLfast,objdump,8,1624886943, 0, 0, 0.00
AFLfast,objdump,8,1624886948, 0, 0, 0.00
AFLfast,objdump,8,1624886954, 0, 0, 0.00
AFLfast,objdump,8,1624886959, 0, 0, 0.00
AFLfast,objdump,8,1624886964, 0, 0, 0.00
AFLfast,objdump,8,1624886969, 0, 0, 0.00
AFLfast,objdump,8,1624886974, 0, 0, 0.00
AFLfast,objdump,8,1624886979, 0, 0, 0.00
AFLfast,objdump,8,1624886985, 0, 0, 0.00
AFLfast,objdump,8,1624886990, 0, 0, 0.00
AFLfast,objdump,8,1624886995, 0, 0, 0.00
AFLfast,objdump,8,1624887000, 0, 0, 0.00
AFLfast,objdump,8,1624887005, 0, 0, 0.00
AFLfast,objdump,8,1624887010, 0, 0, 0.00
AFLfast,objdump,8,1624887016, 0, 0, 0.00
AFLfast,objdump,8,1624887021, 0, 0, 0.00
AFLfast,objdump,8,1624887026, 0, 0, 0.00
AFLfast,objdump,8,1624887031, 0, 0, 0.00
AFLfast,objdump,8,1624887036, 0, 0, 0.00
AFLfast,objdump,8,1624887041, 0, 0, 0.00
AFLfast,objdump,8,1624887047, 0, 0, 0.00
AFLfast,objdump,8,1624887052, 0, 0, 0.00
AFLfast,objdump,8,1624887057, 0, 0, 0.00
AFLfast,objdump,8,1624887062, 0, 0, 0.00
AFLfast,objdump,8,1624887067, 0, 0, 0.00
AFLfast,objdump,8,1624887072, 0, 0, 0.00
AFLfast,objdump,8,1624887078, 0, 0, 0.00
AFLfast,objdump,8,1624887083, 0, 0, 0.00
AFLfast,objdump,8,1624887088, 0, 0, 0.00
AFLfast,objdump,8,1624887093, 0, 0, 0.00
AFLfast,objdump,8,1624887098, 0, 0, 0.00
AFLfast,objdump,8,1624887104, 0, 0, 0.00
AFLfast,objdump,8,1624887109, 0, 0, 0.00
AFLfast,objdump,8,1624887114, 0, 0, 0.00
AFLfast,objdump,8,1624887119, 0, 0, 0.00
AFLfast,objdump,8,1624887124, 0, 0, 0.00
AFLfast,objdump,8,1624887130, 0, 0, 0.00
AFLfast,objdump,8,1624887135, 0, 0, 0.00
AFLfast,objdump,8,1624887140, 0, 0, 0.00
AFLfast,objdump,8,1624887145, 0, 0, 0.00
AFLfast,objdump,8,1624887150, 0, 0, 0.00
AFLfast,objdump,8,1624887155, 0, 0, 0.00
AFLfast,objdump,8,1624887161, 0, 0, 0.00
AFLfast,objdump,8,1624887166, 0, 0, 0.00
AFLfast,objdump,8,1624887171, 0, 0, 0.00
AFLfast,objdump,8,1624887176, 0, 0, 0.00
AFLfast,objdump,8,1624887182, 0, 0, 0.00
AFLfast,objdump,8,1624887187, 0, 0, 0.00
AFLfast,objdump,8,1624887192, 0, 0, 0.00
AFLfast,objdump,8,1624887197, 0, 0, 0.00
AFLfast,objdump,8,1624887202, 0, 0, 0.00
AFLfast,objdump,8,1624887207, 0, 0, 0.00
AFLfast,objdump,8,1624887212, 0, 0, 0.00
AFLfast,objdump,8,1624887217, 0, 0, 0.00
AFLfast,objdump,8,1624887223, 0, 0, 0.00
AFLfast,objdump,8,1624887228, 0, 0, 0.00
AFLfast,objdump,8,1624887233, 0, 0, 0.00
AFLfast,objdump,8,1624887238, 0, 0, 0.00
AFLfast,objdump,8,1624887243, 0, 0, 0.00
AFLfast,objdump,8,1624887249, 0, 0, 0.00
AFLfast,objdump,8,1624887254, 0, 0, 0.00
AFLfast,objdump,8,1624887259, 0, 0, 0.00
AFLfast,objdump,8,1624887264, 0, 0, 0.00
AFLfast,objdump,8,1624887269, 0, 0, 0.00
AFLfast,objdump,8,1624887274, 0, 0, 0.00
AFLfast,objdump,8,1624887280, 0, 0, 0.00
AFLfast,objdump,8,1624887285, 0, 0, 0.00
AFLfast,objdump,8,1624887290, 0, 0, 0.00
AFLfast,objdump,8,1624887295, 0, 0, 0.00
AFLfast,objdump,8,1624887300, 0, 0, 0.00
AFLfast,objdump,8,1624887305, 0, 0, 0.00
AFLfast,objdump,8,1624887311, 0, 0, 0.00
AFLfast,objdump,8,1624887316, 0, 0, 0.00
AFLfast,objdump,8,1624887321, 0, 0, 0.00
AFLfast,objdump,8,1624887326, 0, 0, 0.00
AFLfast,objdump,8,1624887331, 0, 0, 0.00
AFLfast,objdump,8,1624887337, 0, 0, 0.00
AFLfast,objdump,8,1624887342, 0, 0, 0.00
AFLfast,objdump,8,1624887347, 0, 0, 0.00
AFLfast,objdump,8,1624887352, 0, 0, 0.00
AFLfast,objdump,8,1624887357, 0, 0, 0.00
AFLfast,objdump,8,1624887362, 0, 0, 0.00
AFLfast,objdump,8,1624887368, 0, 0, 0.00
AFLfast,objdump,8,1624887373, 0, 0, 0.00
AFLfast,objdump,8,1624887378, 0, 0, 0.00
AFLfast,objdump,8,1624887383, 0, 0, 0.00
AFLfast,objdump,8,1624887388, 0, 0, 0.00
AFLfast,objdump,8,1624887393, 0, 0, 0.00
AFLfast,objdump,8,1624887399, 0, 0, 0.00
AFLfast,objdump,8,1624887404, 0, 0, 0.00
AFLfast,objdump,8,1624887409, 0, 0, 0.00
AFLfast,objdump,8,1624887414, 0, 0, 0.00
AFLfast,objdump,8,1624887419, 0, 0, 0.00
AFLfast,objdump,8,1624887424, 0, 0, 0.00
AFLfast,objdump,8,1624887429, 0, 0, 0.00
AFLfast,objdump,8,1624887434, 0, 0, 0.00
AFLfast,objdump,8,1624887440, 0, 0, 0.00
AFLfast,objdump,8,1624887445, 0, 0, 0.00
AFLfast,objdump,8,1624887450, 0, 0, 0.00
AFLfast,objdump,8,1624887455, 0, 0, 0.00
AFLfast,objdump,8,1624887460, 0, 0, 0.00
AFLfast,objdump,8,1624887466, 0, 0, 0.00
AFLfast,objdump,8,1624887471, 0, 0, 0.00
AFLfast,objdump,8,1624887476, 0, 0, 0.00
AFLfast,objdump,8,1624887481, 0, 0, 0.00
AFLfast,objdump,8,1624887486, 0, 0, 0.00
AFLfast,objdump,8,1624887492, 0, 0, 0.00
AFLfast,objdump,8,1624887497, 0, 0, 0.00
AFLfast,objdump,8,1624887502, 0, 0, 0.00
AFLfast,objdump,8,1624887507, 0, 0, 0.00
AFLfast,objdump,8,1624887512, 0, 0, 0.00
AFLfast,objdump,8,1624887517, 0, 0, 0.00
AFLfast,objdump,8,1624887522, 0, 0, 0.00
AFLfast,objdump,8,1624887527, 0, 0, 0.00
AFLfast,objdump,8,1624887533, 0, 0, 0.00
AFLfast,objdump,8,1624887538, 0, 0, 0.00
AFLfast,objdump,8,1624887543, 0, 0, 0.00
AFLfast,objdump,8,1624887548, 0, 0, 0.00
AFLfast,objdump,8,1624887553, 0, 0, 0.00
AFLfast,objdump,8,1624887558, 0, 0, 0.00
AFLfast,objdump,8,1624887564, 0, 0, 0.00
AFLfast,objdump,8,1624887569, 0, 0, 0.00
AFLfast,objdump,8,1624887574, 0, 0, 0.00
AFLfast,objdump,8,1624887579, 0, 0, 0.00
AFLfast,objdump,8,1624887585, 0, 0, 0.00
AFLfast,objdump,8,1624887590, 0, 0, 0.00
AFLfast,objdump,8,1624887595, 0, 0, 0.00
AFLfast,objdump,8,1624887600, 0, 0, 0.00
AFLfast,objdump,8,1624887606, 0, 0, 0.00
AFLfast,objdump,8,1624887611, 0, 0, 0.00
AFLfast,objdump,8,1624887616, 0, 0, 0.00
AFLfast,objdump,8,1624887622, 0, 0, 0.00
AFLfast,objdump,8,1624887627, 0, 0, 0.00
AFLfast,objdump,8,1624887632, 0, 0, 0.00
AFLfast,objdump,8,1624887637, 0, 0, 0.00
AFLfast,objdump,8,1624887642, 0, 0, 0.00
AFLfast,objdump,8,1624887647, 0, 0, 0.00
AFLfast,objdump,8,1624887652, 0, 0, 0.00
AFLfast,objdump,8,1624887658, 0, 0, 0.00
AFLfast,objdump,8,1624887663, 0, 0, 0.00
AFLfast,objdump,8,1624887668, 0, 0, 0.00
AFLfast,objdump,8,1624887673, 0, 0, 0.00
AFLfast,objdump,8,1624887678, 0, 0, 0.00
AFLfast,objdump,8,1624887683, 0, 0, 0.00
AFLfast,objdump,8,1624887689, 0, 0, 0.00
AFLfast,objdump,8,1624887694, 0, 0, 0.00
AFLfast,objdump,8,1624887699, 0, 0, 0.00
AFLfast,objdump,8,1624887704, 0, 0, 0.00
AFLfast,objdump,8,1624887709, 0, 0, 0.00
AFLfast,objdump,8,1624887715, 0, 0, 0.00
AFLfast,objdump,8,1624887720, 0, 0, 0.00
AFLfast,objdump,8,1624887725, 0, 0, 0.00
AFLfast,objdump,8,1624887730, 0, 0, 0.00
AFLfast,objdump,8,1624887735, 0, 0, 0.00
AFLfast,objdump,8,1624887740, 0, 0, 0.00
AFLfast,objdump,8,1624887745, 0, 0, 0.00
AFLfast,objdump,8,1624887751, 0, 0, 0.00
AFLfast,objdump,8,1624887756, 0, 0, 0.00
AFLfast,objdump,8,1624887761, 0, 0, 0.00
AFLfast,objdump,8,1624887766, 0, 0, 0.00
AFLfast,objdump,8,1624887771, 0, 0, 0.00
AFLfast,objdump,8,1624887777, 0, 0, 0.00
AFLfast,objdump,8,1624887782, 0, 0, 0.00
AFLfast,objdump,8,1624887787, 0, 0, 0.00
AFLfast,objdump,8,1624887792, 0, 0, 0.00
AFLfast,objdump,8,1624887797, 0, 0, 0.00
AFLfast,objdump,8,1624887802, 0, 0, 0.00
AFLfast,objdump,8,1624887807, 0, 0, 0.00
AFLfast,objdump,8,1624887813, 0, 0, 0.00
AFLfast,objdump,8,1624887818, 0, 0, 0.00
AFLfast,objdump,8,1624887823, 0, 0, 0.00
AFLfast,objdump,8,1624887828, 0, 0, 0.00
AFLfast,objdump,8,1624887833, 0, 0, 0.00
AFLfast,objdump,8,1624887839, 0, 0, 0.00
AFLfast,objdump,8,1624887844, 0, 0, 0.00
AFLfast,objdump,8,1624887849, 0, 0, 0.00
AFLfast,objdump,8,1624887854, 0, 0, 0.00
AFLfast,objdump,8,1624887859, 0, 0, 0.00
AFLfast,objdump,8,1624887864, 0, 0, 0.00
AFLfast,objdump,8,1624887870, 0, 0, 0.00
AFLfast,objdump,8,1624887875, 0, 0, 0.00
AFLfast,objdump,8,1624887880, 0, 0, 0.00
AFLfast,objdump,8,1624887885, 0, 0, 0.00
AFLfast,objdump,8,1624887890, 0, 0, 0.00
AFLfast,objdump,8,1624887896, 0, 0, 0.00
AFLfast,objdump,8,1624887901, 0, 0, 0.00
AFLfast,objdump,8,1624887906, 0, 0, 0.00
AFLfast,objdump,8,1624887911, 0, 0, 0.00
AFLfast,objdump,8,1624887916, 0, 0, 0.00
AFLfast,objdump,8,1624887921, 0, 0, 0.00
AFLfast,objdump,8,1624887926, 0, 0, 0.00
AFLfast,objdump,8,1624887932, 0, 0, 0.00
AFLfast,objdump,8,1624887937, 0, 0, 0.00
AFLfast,objdump,8,1624887942, 0, 0, 0.00
AFLfast,objdump,8,1624887947, 0, 0, 0.00
AFLfast,objdump,8,1624887952, 0, 0, 0.00
AFLfast,objdump,8,1624887957, 0, 0, 0.00
AFLfast,objdump,8,1624887963, 0, 0, 0.00
AFLfast,objdump,8,1624887968, 0, 0, 0.00
AFLfast,objdump,8,1624887973, 0, 0, 0.00
AFLfast,objdump,8,1624887978, 0, 0, 0.00
AFLfast,objdump,8,1624887983, 0, 0, 0.00
AFLfast,objdump,8,1624887988, 0, 0, 0.00
AFLfast,objdump,8,1624887993, 0, 0, 0.00
AFLfast,objdump,8,1624887999, 0, 0, 0.00
AFLfast,objdump,8,1624888004, 0, 0, 0.00
AFLfast,objdump,8,1624888009, 0, 0, 0.00
AFLfast,objdump,8,1624888015, 0, 0, 0.00
AFLfast,objdump,8,1624888020, 0, 0, 0.00
AFLfast,objdump,8,1624888025, 0, 0, 0.00
AFLfast,objdump,8,1624888030, 0, 0, 0.00
AFLfast,objdump,8,1624888036, 0, 0, 0.00
AFLfast,objdump,8,1624888041, 0, 0, 0.00
AFLfast,objdump,8,1624888046, 0, 0, 0.00
AFLfast,objdump,8,1624888051, 0, 0, 0.00
AFLfast,objdump,8,1624888056, 0, 0, 0.00
AFLfast,objdump,8,1624888062, 0, 0, 0.00
AFLfast,objdump,8,1624888067, 0, 0, 0.00
AFLfast,objdump,8,1624888072, 0, 0, 0.00
AFLfast,objdump,8,1624888077, 0, 0, 0.00
AFLfast,objdump,8,1624888082, 0, 0, 0.00
AFLfast,objdump,8,1624888088, 0, 0, 0.00
AFLfast,objdump,8,1624888093, 0, 0, 0.00
AFLfast,objdump,8,1624888098, 0, 0, 0.00
AFLfast,objdump,8,1624888103, 0, 0, 0.00
AFLfast,objdump,8,1624888109, 0, 0, 0.00
