alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,8,1624819821, 321598, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819826, 322748, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819831, 323962, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819837, 325211, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819842, 326409, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819847, 327642, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819852, 328890, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819857, 330151, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819862, 331409, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819867, 332653, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819872, 333900, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819877, 335230, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819883, 336435, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819888, 337631, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819893, 338932, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819898, 340169, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819903, 341358, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819908, 342617, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819914, 343880, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819919, 345012, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819924, 346246, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819929, 347480, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819934, 348685, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819939, 349900, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819944, 351219, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819949, 352446, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819955, 353769, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819960, 355046, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819965, 356271, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819970, 357544, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819976, 358789, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819981, 360064, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819986, 361290, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819991, 362588, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624819996, 363761, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820002, 365053, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820007, 366340, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820012, 367587, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820017, 368845, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820022, 370112, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820027, 371319, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820032, 372612, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820037, 373818, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820043, 375104, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820048, 376294, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820053, 377569, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820058, 378855, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820063, 380125, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820069, 381379, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820074, 382646, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820079, 384030, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820084, 385186, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820089, 386407, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820094, 387719, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820099, 388977, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820104, 390159, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820109, 391297, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820115, 392591, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820120, 393844, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820125, 395071, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820130, 396348, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820135, 397550, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820140, 398889, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820146, 400183, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820151, 401569, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820156, 402782, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820161, 403959, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820166, 405177, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820172, 406510, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820177, 407760, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820182, 408873, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820187, 410098, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820192, 411356, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820197, 412617, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820202, 413859, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820207, 415035, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820212, 416176, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820217, 417488, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820223, 418776, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820228, 419967, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820233, 421158, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820238, 422442, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820243, 423644, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820248, 424909, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820253, 426064, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820258, 427324, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820263, 428616, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820269, 429923, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820274, 431238, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820279, 432559, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820284, 433825, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820289, 435204, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820295, 436437, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820300, 437764, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820305, 439072, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820310, 440497, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820315, 441798, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820320, 443073, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820326, 444341, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820331, 445568, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820336, 446840, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820341, 448047, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820346, 449423, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820351, 450679, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820356, 451968, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820362, 453307, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820367, 454616, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820372, 455965, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820377, 457299, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820382, 458556, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820387, 459837, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820393, 461151, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820398, 462427, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820403, 463776, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820408, 465100, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820413, 466395, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820418, 467691, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820424, 469067, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820429, 470451, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820434, 471763, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820439, 473092, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820445, 474415, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820450, 475769, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820455, 477082, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820460, 478368, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820465, 479604, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820470, 480871, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820475, 482219, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820481, 483485, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820486, 484780, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820491, 486068, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820496, 487383, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820501, 488759, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820506, 490008, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820511, 491315, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820516, 492642, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820522, 494037, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820527, 495409, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820532, 496710, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820537, 498010, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820542, 499329, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820547, 500570, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820553, 501857, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820558, 503152, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820563, 504484, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820568, 505772, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820573, 507086, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820578, 508405, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820583, 509672, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820588, 510903, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820594, 512232, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820599, 513543, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820604, 514817, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820609, 516108, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820614, 517349, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820619, 518595, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820624, 519901, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820629, 521198, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820634, 522480, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820640, 523797, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820645, 524970, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820650, 526254, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820655, 527487, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820660, 528696, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820665, 529991, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820670, 531303, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820675, 532595, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820680, 533855, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820685, 535134, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820691, 536441, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820696, 537779, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820701, 539091, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820706, 540433, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820712, 541773, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820717, 543103, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820722, 544537, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820727, 545774, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820732, 547044, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820738, 548441, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820743, 549699, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820748, 550942, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820753, 552222, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820758, 553527, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820763, 554761, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820768, 556017, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820773, 557295, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820778, 558558, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820784, 559840, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820789, 561132, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820794, 562411, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820799, 563658, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820804, 565001, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820809, 566360, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820814, 567623, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820819, 568853, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820824, 570103, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820830, 571402, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820835, 572644, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820840, 573895, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820845, 575103, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820850, 576359, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820855, 577739, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820860, 579011, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820866, 580309, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820871, 581595, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820876, 582926, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820881, 584158, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820886, 585366, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820891, 586636, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820896, 588030, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820902, 589328, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820907, 590658, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820912, 591937, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820917, 593256, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820922, 594535, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820927, 595831, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820932, 597177, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820938, 598582, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820943, 599802, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820948, 601025, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820953, 602265, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820958, 603527, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820963, 604828, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820968, 606028, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820973, 607311, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820978, 608599, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820983, 609862, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820988, 611072, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820994, 612484, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624820999, 613725, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821004, 615086, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821009, 616349, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821014, 617657, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821019, 618944, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821025, 620211, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821030, 621499, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821035, 622820, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821040, 624124, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821045, 625429, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821050, 626777, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821055, 628084, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821061, 629465, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821066, 630760, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821071, 632029, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821076, 633341, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821081, 634627, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821086, 635943, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821091, 637198, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821097, 638543, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821102, 639865, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821107, 641257, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821112, 642546, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821117, 643797, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821122, 645046, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821127, 646356, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821132, 647644, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821138, 648888, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821143, 650185, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821148, 651487, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821153, 652807, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821158, 654094, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
AFLfast,objdump,8,1624821163, 655358, 0, 2, 0, 0, 0.00%, 0, 0, 1, 0.00
