alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,5,1622304238, 571274, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304244, 573643, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304249, 576008, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304254, 578333, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304259, 580749, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304264, 583027, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304269, 585364, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304274, 587654, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304279, 590024, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304284, 592297, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304290, 594711, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304295, 596992, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304300, 599268, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304305, 601613, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304310, 603911, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304315, 606203, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304320, 608661, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304325, 611039, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304330, 613458, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304335, 615870, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304340, 618335, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304346, 620940, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304351, 623348, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304356, 625835, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304361, 628268, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304366, 630715, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304371, 633295, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304377, 635874, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304382, 638313, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304387, 640802, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304392, 643319, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304397, 645778, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304402, 648271, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304407, 650826, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304412, 653275, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304417, 655832, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304423, 658356, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304428, 660882, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304433, 663368, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304438, 665840, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304443, 668408, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304448, 670895, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304453, 673384, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304458, 675843, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304463, 678283, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304469, 680738, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304474, 683215, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304479, 685677, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304484, 688069, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304489, 690507, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304494, 693019, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304499, 695596, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304504, 697986, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304510, 700514, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304515, 702961, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304520, 705396, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304525, 707843, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304530, 710308, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304535, 712801, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304540, 715249, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304545, 717745, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304550, 720208, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304556, 722544, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304561, 724986, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304566, 727416, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304571, 729777, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304576, 732125, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304581, 734517, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304586, 737051, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304591, 739548, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304596, 741992, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304602, 744516, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304607, 746826, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304612, 749285, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304617, 751804, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304622, 754280, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304627, 756713, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304632, 759328, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304638, 761823, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304643, 764436, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304648, 766923, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304653, 769426, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304658, 771808, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304663, 774346, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304668, 776758, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304673, 779277, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304679, 781823, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304684, 784330, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304689, 786849, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304694, 789366, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304699, 791869, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304704, 794263, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304709, 796709, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304715, 799212, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304720, 801624, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304725, 804107, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304730, 806518, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304735, 809034, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304741, 811561, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304746, 814047, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304751, 816504, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304756, 818939, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304761, 821480, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304766, 823927, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304771, 826377, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304776, 828798, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304781, 831204, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304787, 833790, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304792, 836241, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304797, 838735, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304802, 841178, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304807, 843201, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304812, 845702, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304817, 848171, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304822, 850654, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304827, 853093, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304832, 855602, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304837, 858093, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304843, 860534, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304848, 863110, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304853, 865649, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304858, 868189, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304863, 870615, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304868, 873113, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304874, 875571, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304879, 878031, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304884, 880610, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304889, 883067, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304894, 885586, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304899, 888132, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304905, 890557, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304910, 893044, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304915, 895516, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304920, 898096, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304925, 900551, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304930, 902744, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304935, 905021, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304941, 907318, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304946, 909534, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304951, 911764, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304956, 914015, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304961, 916311, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304966, 918452, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304971, 920621, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304976, 922807, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304981, 925032, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304986, 927229, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304991, 929396, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622304996, 931535, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305002, 933772, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305007, 936058, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305012, 938376, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305017, 940670, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305022, 942826, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305027, 944959, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305033, 947170, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305038, 949315, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305043, 951472, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305048, 953709, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305053, 955904, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305058, 958086, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305063, 960242, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305069, 962480, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305074, 964705, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305079, 966985, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305084, 969291, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305089, 971467, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305094, 973674, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305099, 975900, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305104, 978084, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305109, 980279, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305114, 982452, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305120, 984678, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305125, 986865, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305130, 989181, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305135, 991421, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305140, 993595, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305145, 995865, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305150, 998072, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305155, 1000334, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305161, 1002634, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305166, 1004843, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305171, 1007039, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305176, 1009259, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305181, 1011473, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305186, 1013699, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305191, 1015929, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305196, 1018237, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305201, 1020536, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305206, 1023075, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305212, 1025710, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305217, 1028349, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305222, 1030871, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305227, 1033321, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305232, 1035857, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305238, 1038408, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305243, 1040977, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305248, 1043524, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305253, 1046035, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305258, 1048601, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305263, 1051070, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305268, 1053596, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305273, 1056078, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305278, 1058654, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305283, 1061143, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305288, 1063612, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305293, 1066122, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305298, 1068642, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305304, 1071314, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305309, 1073896, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305314, 1076533, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305319, 1079165, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305324, 1081508, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305330, 1083978, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305335, 1086591, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305340, 1089123, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305345, 1091772, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305351, 1094301, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305356, 1096833, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305361, 1099463, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305366, 1101993, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305371, 1104523, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305376, 1107093, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305381, 1109620, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305387, 1112244, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305392, 1114773, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305397, 1117300, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305402, 1119757, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305407, 1122350, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305412, 1124982, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305417, 1127589, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305422, 1130212, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305427, 1132629, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305432, 1135158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305438, 1137760, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305443, 1140235, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305448, 1142842, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305453, 1145511, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305458, 1148029, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305463, 1150635, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305469, 1153314, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305474, 1155852, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305479, 1158353, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305484, 1160937, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305489, 1163435, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305494, 1166106, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305499, 1168588, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305504, 1171092, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305510, 1173720, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305515, 1176321, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305520, 1178982, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305525, 1181535, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305530, 1184073, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305535, 1186518, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305540, 1189021, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305545, 1191547, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305551, 1194248, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305556, 1196756, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305561, 1199290, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305566, 1201887, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
AFLfast,objdump,5,1622305571, 1204419, 0, 7, 0, 0, 0.05%, 0, 0, 1, 0.00
