alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,6327074, 0, 0, 2.03
AFLfast,pngtest,1,6332650, 0, 0, 1.98
AFLfast,pngtest,1,6337739, 0, 0, 2.05
AFLfast,pngtest,1,6343621, 0, 0, 2.05
AFLfast,pngtest,1,6391545, 0, 0, 1.97
AFLfast,pngtest,1,6396302, 0, 0, 1.99
AFLfast,pngtest,1,6401438, 0, 0, 2.06
AFLfast,pngtest,1,6406261, 0, 0, 2.06
AFLfast,pngtest,1,6456056, 0, 0, 1.94
AFLfast,pngtest,1,6460537, 0, 0, 2.07
AFLfast,pngtest,1,6465859, 0, 0, 2.11
AFLfast,pngtest,1,6470931, 0, 0, 2.06
AFLfast,pngtest,1,6476231, 0, 0, 2.05
AFLfast,pngtest,1,6481037, 0, 0, 2.17
AFLfast,pngtest,1,6486826, 0, 0, 2.09
AFLfast,pngtest,1,6492396, 0, 0, 2.06
AFLfast,pngtest,1,6497575, 0, 0, 2.02
AFLfast,pngtest,1,6502906, 0, 0, 1.98
AFLfast,pngtest,1,6508164, 0, 0, 1.92
AFLfast,pngtest,1,6513631, 0, 0, 2.02
AFLfast,pngtest,1,6518811, 0, 0, 1.99
AFLfast,pngtest,1,6524456, 0, 0, 1.99
AFLfast,pngtest,1,6529860, 0, 0, 2.14
AFLfast,pngtest,1,6535274, 0, 0, 2.15
AFLfast,pngtest,1,6540164, 0, 0, 2.09
AFLfast,pngtest,1,6545551, 0, 0, 2.03
AFLfast,pngtest,1,6550739, 0, 0, 2.01
AFLfast,pngtest,1,6555820, 0, 0, 2.00
AFLfast,pngtest,1,6560991, 0, 0, 2.03
AFLfast,pngtest,1,6566396, 0, 0, 2.14
AFLfast,pngtest,1,6571891, 0, 0, 2.04
AFLfast,pngtest,1,6576938, 0, 0, 2.02
AFLfast,pngtest,1,6582071, 0, 0, 1.97
AFLfast,pngtest,1,6587499, 0, 0, 2.04
AFLfast,pngtest,1,6592443, 0, 0, 2.00
AFLfast,pngtest,1,6597864, 0, 0, 2.02
AFLfast,pngtest,1,6603239, 0, 0, 2.00
AFLfast,pngtest,1,6608619, 0, 0, 1.97
AFLfast,pngtest,1,6613771, 0, 0, 1.99
AFLfast,pngtest,1,6618851, 0, 0, 2.06
AFLfast,pngtest,1,6624173, 0, 0, 2.09
AFLfast,pngtest,1,6629511, 0, 0, 2.19
AFLfast,pngtest,1,6634675, 0, 0, 2.07
AFLfast,pngtest,1,6640083, 0, 0, 2.06
AFLfast,pngtest,1,6645138, 0, 0, 2.07
AFLfast,pngtest,1,6650394, 0, 0, 1.99
AFLfast,pngtest,1,6655524, 0, 0, 2.20
AFLfast,pngtest,1,6660902, 0, 0, 2.21
AFLfast,pngtest,1,6665599, 0, 0, 2.15
AFLfast,pngtest,1,6670622, 0, 0, 2.09
AFLfast,pngtest,1,6675739, 0, 0, 2.09
AFLfast,pngtest,1,6680864, 0, 0, 2.08
AFLfast,pngtest,1,6686211, 0, 0, 2.08
AFLfast,pngtest,1,6691276, 0, 0, 2.03
AFLfast,pngtest,1,6696895, 0, 0, 2.23
AFLfast,pngtest,1,6701881, 0, 0, 2.11
AFLfast,pngtest,1,6706901, 0, 0, 2.10
AFLfast,pngtest,1,6712008, 0, 0, 2.12
AFLfast,pngtest,1,6717241, 0, 0, 2.20
AFLfast,pngtest,1,6722483, 0, 0, 2.10
AFLfast,pngtest,1,6727956, 0, 0, 2.01
AFLfast,pngtest,1,6733336, 0, 0, 2.08
AFLfast,pngtest,1,6738508, 0, 0, 2.03
AFLfast,pngtest,1,6743617, 0, 0, 2.01
AFLfast,pngtest,1,6748908, 0, 0, 1.98
AFLfast,pngtest,1,6753987, 0, 0, 1.97
AFLfast,pngtest,1,6759339, 0, 0, 2.05
AFLfast,pngtest,1,6764583, 0, 0, 2.02
AFLfast,pngtest,1,6770225, 0, 0, 2.00
AFLfast,pngtest,1,6775229, 0, 0, 2.12
AFLfast,pngtest,1,6780640, 0, 0, 2.09
AFLfast,pngtest,1,6786492, 0, 0, 2.03
AFLfast,pngtest,1,6791579, 0, 0, 2.07
AFLfast,pngtest,1,6796863, 0, 0, 2.11
AFLfast,pngtest,1,6801748, 0, 0, 2.08
AFLfast,pngtest,1,6807131, 0, 0, 2.12
AFLfast,pngtest,1,6812506, 0, 0, 1.97
AFLfast,pngtest,1,6817775, 0, 0, 1.95
AFLfast,pngtest,1,6822922, 0, 0, 1.96
AFLfast,pngtest,1,6827935, 0, 0, 1.98
AFLfast,pngtest,1,6875037, 0, 0, 1.91
AFLfast,pngtest,1,6880575, 0, 0, 2.29
AFLfast,pngtest,1,6885779, 0, 0, 2.12
AFLfast,pngtest,1,6890735, 0, 0, 2.04
AFLfast,pngtest,1,6895735, 0, 0, 2.04
AFLfast,pngtest,1,6945561, 0, 0, 1.95
AFLfast,pngtest,1,6950159, 0, 0, 2.46
AFLfast,pngtest,1,6955304, 0, 0, 2.24
AFLfast,pngtest,1,6960471, 0, 0, 2.11
AFLfast,pngtest,1,6965999, 0, 0, 2.10
AFLfast,pngtest,1,6971290, 0, 0, 2.03
AFLfast,pngtest,1,6976111, 0, 0, 2.03
AFLfast,pngtest,1,6981515, 0, 0, 2.02
AFLfast,pngtest,1,7032183, 0, 0, 1.92
AFLfast,pngtest,1,7037039, 0, 0, 1.91
AFLfast,pngtest,1,7042558, 0, 0, 2.02
AFLfast,pngtest,1,7047795, 0, 0, 2.06
AFLfast,pngtest,1,7053151, 0, 0, 2.16
AFLfast,pngtest,1,7058303, 0, 0, 2.06
AFLfast,pngtest,1,7063427, 0, 0, 2.07
AFLfast,pngtest,1,7068843, 0, 0, 2.07
AFLfast,pngtest,1,7074174, 0, 0, 2.04
AFLfast,pngtest,1,7079682, 0, 0, 2.04
AFLfast,pngtest,1,7084672, 0, 0, 2.11
AFLfast,pngtest,1,7090374, 0, 0, 2.18
AFLfast,pngtest,1,7095500, 0, 0, 2.12
AFLfast,pngtest,1,7100323, 0, 0, 2.08
AFLfast,pngtest,1,7105395, 0, 0, 2.04
AFLfast,pngtest,1,7110652, 0, 0, 2.08
AFLfast,pngtest,1,7115812, 0, 0, 2.04
AFLfast,pngtest,1,7121181, 0, 0, 2.07
AFLfast,pngtest,1,7126155, 0, 0, 2.12
AFLfast,pngtest,1,7131584, 0, 0, 2.04
AFLfast,pngtest,1,7136585, 0, 0, 2.01
AFLfast,pngtest,1,7141930, 0, 0, 2.01
AFLfast,pngtest,1,7147107, 0, 0, 2.04
AFLfast,pngtest,1,7152188, 0, 0, 2.15
AFLfast,pngtest,1,7157711, 0, 0, 2.06
AFLfast,pngtest,1,7163027, 0, 0, 2.18
AFLfast,pngtest,1,7168311, 0, 0, 2.09
AFLfast,pngtest,1,7173151, 0, 0, 2.06
AFLfast,pngtest,1,7178472, 0, 0, 2.03
AFLfast,pngtest,1,7183364, 0, 0, 2.19
AFLfast,pngtest,1,7188612, 0, 0, 2.17
AFLfast,pngtest,1,7193645, 0, 0, 2.06
AFLfast,pngtest,1,7198956, 0, 0, 1.96
AFLfast,pngtest,1,7204802, 0, 0, 2.05
AFLfast,pngtest,1,7209738, 0, 0, 2.10
AFLfast,pngtest,1,7214837, 0, 0, 2.09
AFLfast,pngtest,1,7220412, 0, 0, 1.98
AFLfast,pngtest,1,7225516, 0, 0, 2.05
AFLfast,pngtest,1,7231034, 0, 0, 1.99
AFLfast,pngtest,1,7236182, 0, 0, 1.97
AFLfast,pngtest,1,7241095, 0, 0, 1.97
AFLfast,pngtest,1,7246195, 0, 0, 1.99
AFLfast,pngtest,1,7251428, 0, 0, 2.05
AFLfast,pngtest,1,7256744, 0, 0, 2.01
AFLfast,pngtest,1,7262067, 0, 0, 2.06
AFLfast,pngtest,1,7313532, 0, 0, 1.99
AFLfast,pngtest,1,7318382, 0, 0, 3.09
AFLfast,pngtest,1,7323349, 0, 0, 2.68
AFLfast,pngtest,1,7328781, 0, 0, 2.34
AFLfast,pngtest,1,7333920, 0, 0, 2.20
AFLfast,pngtest,1,7338975, 0, 0, 2.16
AFLfast,pngtest,1,7344313, 0, 0, 2.06
AFLfast,pngtest,1,7349959, 0, 0, 2.16
AFLfast,pngtest,1,7354761, 0, 0, 2.15
AFLfast,pngtest,1,7360132, 0, 0, 2.14
AFLfast,pngtest,1,7365703, 0, 0, 2.12
AFLfast,pngtest,1,7370999, 0, 0, 2.07
AFLfast,pngtest,1,7375968, 0, 0, 2.07
AFLfast,pngtest,1,7381507, 0, 0, 2.11
AFLfast,pngtest,1,7386492, 0, 0, 2.20
AFLfast,pngtest,1,7391531, 0, 0, 2.10
AFLfast,pngtest,1,7397234, 0, 0, 2.14
AFLfast,pngtest,1,7402318, 0, 0, 2.07
AFLfast,pngtest,1,7407393, 0, 0, 2.09
AFLfast,pngtest,1,7413198, 0, 0, 2.01
AFLfast,pngtest,1,7418491, 0, 0, 2.00
AFLfast,pngtest,1,7423686, 0, 0, 2.12
AFLfast,pngtest,1,7428799, 0, 0, 2.13
AFLfast,pngtest,1,7434210, 0, 0, 2.15
AFLfast,pngtest,1,7439359, 0, 0, 2.11
AFLfast,pngtest,1,7444635, 0, 0, 2.13
AFLfast,pngtest,1,7449648, 0, 0, 2.11
AFLfast,pngtest,1,7454837, 0, 0, 2.06
AFLfast,pngtest,1,7460063, 0, 0, 2.01
AFLfast,pngtest,1,7465379, 0, 0, 2.06
AFLfast,pngtest,1,7470200, 0, 0, 2.03
AFLfast,pngtest,1,7475213, 0, 0, 2.02
AFLfast,pngtest,1,7521279, 0, 0, 1.99
AFLfast,pngtest,1,7526042, 0, 0, 2.26
AFLfast,pngtest,1,7531183, 0, 0, 2.08
AFLfast,pngtest,1,7536420, 0, 0, 2.11
AFLfast,pngtest,1,7541703, 0, 0, 2.05
AFLfast,pngtest,1,7546720, 0, 0, 1.98
AFLfast,pngtest,1,7552240, 0, 0, 2.04
AFLfast,pngtest,1,7557440, 0, 0, 2.15
AFLfast,pngtest,1,7563159, 0, 0, 2.07
AFLfast,pngtest,1,7568477, 0, 0, 2.10
AFLfast,pngtest,1,7573698, 0, 0, 2.10
AFLfast,pngtest,1,7578907, 0, 0, 2.09
AFLfast,pngtest,1,7584706, 0, 0, 2.05
AFLfast,pngtest,1,7589659, 0, 0, 2.02
AFLfast,pngtest,1,7595232, 0, 0, 2.02
AFLfast,pngtest,1,7600317, 0, 0, 1.91
AFLfast,pngtest,1,7605976, 0, 0, 1.90
AFLfast,pngtest,1,7656318, 0, 0, 1.96
AFLfast,pngtest,1,7660827, 0, 0, 3.75
AFLfast,pngtest,1,7666386, 0, 0, 2.86
AFLfast,pngtest,1,7671638, 0, 0, 2.49
AFLfast,pngtest,1,7676715, 0, 0, 2.24
AFLfast,pngtest,1,7681899, 0, 0, 2.11
AFLfast,pngtest,1,7686991, 0, 0, 2.02
AFLfast,pngtest,1,7735753, 0, 0, 1.95
AFLfast,pngtest,1,7740374, 0, 0, 2.17
AFLfast,pngtest,1,7745872, 0, 0, 2.12
AFLfast,pngtest,1,7751387, 0, 0, 2.04
AFLfast,pngtest,1,7756399, 0, 0, 2.02
AFLfast,pngtest,1,7761731, 0, 0, 2.05
AFLfast,pngtest,1,7809316, 0, 0, 1.96
AFLfast,pngtest,1,7813752, 0, 0, 3.53
AFLfast,pngtest,1,7819052, 0, 0, 2.82
AFLfast,pngtest,1,7824397, 0, 0, 2.47
AFLfast,pngtest,1,7829728, 0, 0, 2.29
AFLfast,pngtest,1,7835602, 0, 0, 2.23
AFLfast,pngtest,1,7840547, 0, 0, 2.16
AFLfast,pngtest,1,7846139, 0, 0, 2.14
AFLfast,pngtest,1,7851442, 0, 0, 2.03
AFLfast,pngtest,1,7856448, 0, 0, 2.16
AFLfast,pngtest,1,7861527, 0, 0, 2.09
AFLfast,pngtest,1,7866589, 0, 0, 2.06
AFLfast,pngtest,1,7871707, 0, 0, 2.04
AFLfast,pngtest,1,7877391, 0, 0, 2.05
AFLfast,pngtest,1,7882223, 0, 0, 2.03
AFLfast,pngtest,1,7887544, 0, 0, 2.08
AFLfast,pngtest,1,7893199, 0, 0, 2.06
AFLfast,pngtest,1,7898087, 0, 0, 2.11
AFLfast,pngtest,1,7903323, 0, 0, 2.06
AFLfast,pngtest,1,7908493, 0, 0, 2.10
AFLfast,pngtest,1,7913947, 0, 0, 2.14
AFLfast,pngtest,1,7919340, 0, 0, 2.09
AFLfast,pngtest,1,7924587, 0, 0, 2.17
AFLfast,pngtest,1,7929692, 0, 0, 2.13
AFLfast,pngtest,1,7934983, 0, 0, 2.14
AFLfast,pngtest,1,7940405, 0, 0, 2.10
AFLfast,pngtest,1,7945492, 0, 0, 2.15
AFLfast,pngtest,1,7950516, 0, 0, 2.22
AFLfast,pngtest,1,7955701, 0, 0, 2.25
AFLfast,pngtest,1,7961001, 0, 0, 2.19
AFLfast,pngtest,1,7966373, 0, 0, 2.13
AFLfast,pngtest,1,7971745, 0, 0, 2.10
AFLfast,pngtest,1,7977046, 0, 0, 2.17
AFLfast,pngtest,1,7981897, 0, 0, 2.27
AFLfast,pngtest,1,7988525, 0, 0, 0.30
AFLfast,pngtest,1,7993596, 0, 0, 3.66
AFLfast,pngtest,1,7998679, 0, 0, 2.96
AFLfast,pngtest,1,8004099, 0, 0, 2.51
AFLfast,pngtest,1,8008959, 0, 0, 2.34
AFLfast,pngtest,1,8014040, 0, 0, 2.26
AFLfast,pngtest,1,8019339, 0, 0, 2.19
AFLfast,pngtest,1,8024432, 0, 0, 2.18
AFLfast,pngtest,1,8029597, 0, 0, 2.23
AFLfast,pngtest,1,8034459, 0, 0, 2.28
AFLfast,pngtest,1,8040291, 0, 0, 2.25
AFLfast,pngtest,1,8045743, 0, 0, 2.16
AFLfast,pngtest,1,8050815, 0, 0, 2.14
AFLfast,pngtest,1,8056571, 0, 0, 2.08
AFLfast,pngtest,1,8061479, 0, 0, 2.02
AFLfast,pngtest,1,8066775, 0, 0, 2.12
AFLfast,pngtest,1,8072167, 0, 0, 2.05
AFLfast,pngtest,1,8076964, 0, 0, 2.03
AFLfast,pngtest,1,8082327, 0, 0, 2.06
AFLfast,pngtest,1,8087736, 0, 0, 2.06
AFLfast,pngtest,1,8093394, 0, 0, 2.08
AFLfast,pngtest,1,8098349, 0, 0, 2.10
AFLfast,pngtest,1,8103631, 0, 0, 2.22
AFLfast,pngtest,1,8108536, 0, 0, 2.11
AFLfast,pngtest,1,8114271, 0, 0, 2.10
AFLfast,pngtest,1,8119634, 0, 0, 2.09
AFLfast,pngtest,1,8124596, 0, 0, 2.19
AFLfast,pngtest,1,8129724, 0, 0, 2.15
AFLfast,pngtest,1,8134983, 0, 0, 2.13
AFLfast,pngtest,1,8140296, 0, 0, 2.11
AFLfast,pngtest,1,8145563, 0, 0, 2.18
AFLfast,pngtest,1,8151132, 0, 0, 2.09
AFLfast,pngtest,1,8155968, 0, 0, 2.07
AFLfast,pngtest,1,8161568, 0, 0, 2.05
AFLfast,pngtest,1,8166471, 0, 0, 2.15
AFLfast,pngtest,1,8171731, 0, 0, 2.16
AFLfast,pngtest,1,8176768, 0, 0, 2.32
AFLfast,pngtest,1,8182176, 0, 0, 2.19
AFLfast,pngtest,1,8187551, 0, 0, 2.12
AFLfast,pngtest,1,8192728, 0, 0, 2.13
AFLfast,pngtest,1,8197801, 0, 0, 2.16
AFLfast,pngtest,1,8202819, 0, 0, 2.13
AFLfast,pngtest,1,8208219, 0, 0, 2.13
AFLfast,pngtest,1,8213543, 0, 0, 2.29
AFLfast,pngtest,1,8219055, 0, 0, 2.22
AFLfast,pngtest,1,8224249, 0, 0, 2.18
AFLfast,pngtest,1,8229484, 0, 0, 2.21
AFLfast,pngtest,1,8235327, 0, 0, 2.17
AFLfast,pngtest,1,8240391, 0, 0, 2.17
AFLfast,pngtest,1,8245832, 0, 0, 2.11
AFLfast,pngtest,1,8294981, 0, 0, 2.03
AFLfast,pngtest,1,8299607, 0, 0, 2.78
AFLfast,pngtest,1,8304986, 0, 0, 2.39
AFLfast,pngtest,1,8310144, 0, 0, 2.30
AFLfast,pngtest,1,8315563, 0, 0, 2.18
AFLfast,pngtest,1,8320723, 0, 0, 2.17
AFLfast,pngtest,1,8326139, 0, 0, 2.13
AFLfast,pngtest,1,8331384, 0, 0, 2.18
AFLfast,pngtest,1,8336393, 0, 0, 2.27
AFLfast,pngtest,1,8341479, 0, 0, 2.18
AFLfast,pngtest,1,8346488, 0, 0, 2.12
AFLfast,pngtest,1,8351539, 0, 0, 2.19
AFLfast,pngtest,1,8357259, 0, 0, 2.19
AFLfast,pngtest,1,8362387, 0, 0, 2.11
AFLfast,pngtest,1,8367747, 0, 0, 2.09
AFLfast,pngtest,1,8372828, 0, 0, 2.12
AFLfast,pngtest,1,8378311, 0, 0, 2.12
AFLfast,pngtest,1,8383092, 0, 0, 2.08
AFLfast,pngtest,1,8388108, 0, 0, 2.23
AFLfast,pngtest,1,8393299, 0, 0, 2.19
AFLfast,pngtest,1,8398321, 0, 0, 2.27
AFLfast,pngtest,1,8403380, 0, 0, 2.25
AFLfast,pngtest,1,8408469, 0, 0, 2.20
AFLfast,pngtest,1,8414076, 0, 0, 2.19
AFLfast,pngtest,1,8419857, 0, 0, 2.21
AFLfast,pngtest,1,8424855, 0, 0, 2.24
AFLfast,pngtest,1,8429984, 0, 0, 2.15
AFLfast,pngtest,1,8435193, 0, 0, 2.16
AFLfast,pngtest,1,8440491, 0, 0, 2.18
AFLfast,pngtest,1,8445561, 0, 0, 2.19
AFLfast,pngtest,1,8450831, 0, 0, 2.11
AFLfast,pngtest,1,8456127, 0, 0, 2.10
AFLfast,pngtest,1,8461184, 0, 0, 2.08
AFLfast,pngtest,1,8466612, 0, 0, 2.04
AFLfast,pngtest,1,8472218, 0, 0, 2.01
AFLfast,pngtest,1,8477277, 0, 0, 2.06
AFLfast,pngtest,1,8482656, 0, 0, 2.04
AFLfast,pngtest,1,8487612, 0, 0, 2.09
AFLfast,pngtest,1,8493213, 0, 0, 2.12
AFLfast,pngtest,1,8498307, 0, 0, 2.15
AFLfast,pngtest,1,8503332, 0, 0, 2.23
AFLfast,pngtest,1,8508479, 0, 0, 2.21
AFLfast,pngtest,1,8514431, 0, 0, 2.14
AFLfast,pngtest,1,8519351, 0, 0, 2.24
AFLfast,pngtest,1,8524858, 0, 0, 2.17
AFLfast,pngtest,1,8529837, 0, 0, 2.29
AFLfast,pngtest,1,8535212, 0, 0, 2.18
AFLfast,pngtest,1,8540823, 0, 0, 2.09
AFLfast,pngtest,1,8545795, 0, 0, 2.20
AFLfast,pngtest,1,8551147, 0, 0, 2.19
AFLfast,pngtest,1,8556587, 0, 0, 2.25
AFLfast,pngtest,1,8561825, 0, 0, 2.09
AFLfast,pngtest,1,8566919, 0, 0, 2.21
AFLfast,pngtest,1,8571948, 0, 0, 2.20
AFLfast,pngtest,1,8577160, 0, 0, 2.19
AFLfast,pngtest,1,8582181, 0, 0, 2.12
AFLfast,pngtest,1,8587607, 0, 0, 2.05
AFLfast,pngtest,1,8592384, 0, 0, 2.04
AFLfast,pngtest,1,8597515, 0, 0, 2.00
AFLfast,pngtest,1,8602648, 0, 0, 2.07
AFLfast,pngtest,1,8607930, 0, 0, 2.05
AFLfast,pngtest,1,8613119, 0, 0, 2.13
AFLfast,pngtest,1,8618556, 0, 0, 2.09
AFLfast,pngtest,1,8623777, 0, 0, 2.13
AFLfast,pngtest,1,8629191, 0, 0, 2.11
AFLfast,pngtest,1,8634508, 0, 0, 2.18
AFLfast,pngtest,1,8639915, 0, 0, 2.17
AFLfast,pngtest,1,8645001, 0, 0, 2.17
AFLfast,pngtest,1,8650019, 0, 0, 2.26
AFLfast,pngtest,1,8655456, 0, 0, 2.23
AFLfast,pngtest,1,8660599, 0, 0, 2.20
AFLfast,pngtest,1,8665824, 0, 0, 2.15
AFLfast,pngtest,1,8671214, 0, 0, 2.18
AFLfast,pngtest,1,8676165, 0, 0, 2.27
AFLfast,pngtest,1,8681663, 0, 0, 2.19
AFLfast,pngtest,1,8686857, 0, 0, 2.25
AFLfast,pngtest,1,8692311, 0, 0, 2.23
AFLfast,pngtest,1,8697676, 0, 0, 2.16
AFLfast,pngtest,1,8703167, 0, 0, 2.24
AFLfast,pngtest,1,8752456, 0, 0, 2.14
AFLfast,pngtest,1,8757299, 0, 0, 1.70
AFLfast,pngtest,1,8762364, 0, 0, 2.02
AFLfast,pngtest,1,8767476, 0, 0, 2.11
AFLfast,pngtest,1,8772710, 0, 0, 2.28
AFLfast,pngtest,1,8821803, 0, 0, 2.19
AFLfast,pngtest,1,8826284, 0, 0, 2.01
AFLfast,pngtest,1,8831789, 0, 0, 2.01
AFLfast,pngtest,1,8837247, 0, 0, 2.15
AFLfast,pngtest,1,8842345, 0, 0, 2.14
AFLfast,pngtest,1,8847807, 0, 0, 2.15
AFLfast,pngtest,1,8853163, 0, 0, 2.13
AFLfast,pngtest,1,8858743, 0, 0, 2.14
AFLfast,pngtest,1,8911027, 0, 0, 2.05
AFLfast,pngtest,1,8915821, 0, 0, 2.28
AFLfast,pngtest,1,8921004, 0, 0, 2.13
AFLfast,pngtest,1,8926157, 0, 0, 2.26
AFLfast,pngtest,1,8931177, 0, 0, 2.17
AFLfast,pngtest,1,8936516, 0, 0, 2.16
AFLfast,pngtest,1,8991023, 0, 0, 2.06
AFLfast,pngtest,1,8995700, 0, 0, 1.70
AFLfast,pngtest,1,9000887, 0, 0, 1.82
AFLfast,pngtest,1,9005784, 0, 0, 1.90
AFLfast,pngtest,1,9011023, 0, 0, 2.12
AFLfast,pngtest,1,9016103, 0, 0, 2.05
AFLfast,pngtest,1,9021213, 0, 0, 2.04
AFLfast,pngtest,1,9026886, 0, 0, 2.04
AFLfast,pngtest,1,9031915, 0, 0, 2.07
AFLfast,pngtest,1,9037188, 0, 0, 2.11
AFLfast,pngtest,1,9042508, 0, 0, 2.20
AFLfast,pngtest,1,9047903, 0, 0, 2.09
AFLfast,pngtest,1,9053397, 0, 0, 2.09
AFLfast,pngtest,1,9058736, 0, 0, 2.21
AFLfast,pngtest,1,9064019, 0, 0, 2.22
AFLfast,pngtest,1,9116020, 0, 0, 2.13
AFLfast,pngtest,1,9120723, 0, 0, 3.73
AFLfast,pngtest,1,9176976, 0, 0, 2.95
AFLfast,pngtest,1,9181786, 0, 0, 2.21
AFLfast,pngtest,1,9187083, 0, 0, 2.17
AFLfast,pngtest,1,9192219, 0, 0, 2.08
AFLfast,pngtest,1,9197727, 0, 0, 2.06
AFLfast,pngtest,1,9203291, 0, 0, 2.04
AFLfast,pngtest,1,9208867, 0, 0, 2.03
AFLfast,pngtest,1,9214211, 0, 0, 1.97
AFLfast,pngtest,1,9219180, 0, 0, 2.07
AFLfast,pngtest,1,9269965, 0, 0, 1.97
AFLfast,pngtest,1,9274499, 0, 0, 2.15
AFLfast,pngtest,1,9279620, 0, 0, 2.13
AFLfast,pngtest,1,9284652, 0, 0, 2.09
AFLfast,pngtest,1,9290007, 0, 0, 2.10
AFLfast,pngtest,1,9295822, 0, 0, 2.04
AFLfast,pngtest,1,9300821, 0, 0, 2.02
AFLfast,pngtest,1,9306159, 0, 0, 2.05
AFLfast,pngtest,1,9311530, 0, 0, 2.07
AFLfast,pngtest,1,9364302, 0, 0, 1.96
AFLfast,pngtest,1,9369247, 0, 0, 2.19
AFLfast,pngtest,1,9374580, 0, 0, 2.06
AFLfast,pngtest,1,9380059, 0, 0, 2.13
AFLfast,pngtest,1,9385446, 0, 0, 2.10
AFLfast,pngtest,1,9390895, 0, 0, 2.06
AFLfast,pngtest,1,9396467, 0, 0, 2.07
AFLfast,pngtest,1,9401861, 0, 0, 2.09
AFLfast,pngtest,1,9407208, 0, 0, 2.02
AFLfast,pngtest,1,9412567, 0, 0, 2.06
AFLfast,pngtest,1,9418024, 0, 0, 1.99
AFLfast,pngtest,1,9423193, 0, 0, 2.23
AFLfast,pngtest,1,9428525, 0, 0, 2.16
AFLfast,pngtest,1,9433548, 0, 0, 2.12
AFLfast,pngtest,1,9438783, 0, 0, 2.09
AFLfast,pngtest,1,9443679, 0, 0, 2.12
AFLfast,pngtest,1,9448684, 0, 0, 2.15
AFLfast,pngtest,1,9454012, 0, 0, 2.05
AFLfast,pngtest,1,9459073, 0, 0, 2.07
AFLfast,pngtest,1,9464092, 0, 0, 2.12
AFLfast,pngtest,1,9469775, 0, 0, 2.12
AFLfast,pngtest,1,9475022, 0, 0, 2.11
AFLfast,pngtest,1,9480480, 0, 0, 2.13
AFLfast,pngtest,1,9485675, 0, 0, 2.14
AFLfast,pngtest,1,9491354, 0, 0, 2.10
AFLfast,pngtest,1,9496606, 0, 0, 2.09
AFLfast,pngtest,1,9501712, 0, 0, 2.11
AFLfast,pngtest,1,9506977, 0, 0, 2.17
AFLfast,pngtest,1,9512051, 0, 0, 2.25
AFLfast,pngtest,1,9517751, 0, 0, 2.15
AFLfast,pngtest,1,9523158, 0, 0, 2.10
AFLfast,pngtest,1,9528219, 0, 0, 2.13
AFLfast,pngtest,1,9533260, 0, 0, 2.09
AFLfast,pngtest,1,9538743, 0, 0, 2.01
AFLfast,pngtest,1,9544143, 0, 0, 2.00
AFLfast,pngtest,1,9549253, 0, 0, 1.99
AFLfast,pngtest,1,9554839, 0, 0, 2.08
AFLfast,pngtest,1,9559764, 0, 0, 2.24
AFLfast,pngtest,1,9565098, 0, 0, 2.12
AFLfast,pngtest,1,9570052, 0, 0, 2.07
AFLfast,pngtest,1,9575640, 0, 0, 2.08
AFLfast,pngtest,1,9580800, 0, 0, 2.23
AFLfast,pngtest,1,9586100, 0, 0, 2.17
AFLfast,pngtest,1,9591415, 0, 0, 2.16
AFLfast,pngtest,1,9596911, 0, 0, 2.22
AFLfast,pngtest,1,9601917, 0, 0, 2.19
AFLfast,pngtest,1,9607064, 0, 0, 2.12
AFLfast,pngtest,1,9612719, 0, 0, 2.09
AFLfast,pngtest,1,9617664, 0, 0, 2.02
AFLfast,pngtest,1,9623319, 0, 0, 2.18
AFLfast,pngtest,1,9628340, 0, 0, 2.16
AFLfast,pngtest,1,9633611, 0, 0, 2.14
AFLfast,pngtest,1,9638860, 0, 0, 2.17
AFLfast,pngtest,1,9644307, 0, 0, 2.09
AFLfast,pngtest,1,9649367, 0, 0, 2.05
AFLfast,pngtest,1,9654499, 0, 0, 2.01
AFLfast,pngtest,1,9659343, 0, 0, 2.02
AFLfast,pngtest,1,9664800, 0, 0, 2.03
AFLfast,pngtest,1,9670178, 0, 0, 2.02
AFLfast,pngtest,1,9675176, 0, 0, 2.03
AFLfast,pngtest,1,9680363, 0, 0, 2.14
AFLfast,pngtest,1,9685983, 0, 0, 2.09
AFLfast,pngtest,1,9691290, 0, 0, 2.22
AFLfast,pngtest,1,9696207, 0, 0, 2.12
AFLfast,pngtest,1,9701571, 0, 0, 2.10
AFLfast,pngtest,1,9706639, 0, 0, 2.11
AFLfast,pngtest,1,9711872, 0, 0, 2.12
AFLfast,pngtest,1,9717199, 0, 0, 2.06
AFLfast,pngtest,1,9722164, 0, 0, 2.01
AFLfast,pngtest,1,9727763, 0, 0, 2.19
AFLfast,pngtest,1,9732906, 0, 0, 2.09
AFLfast,pngtest,1,9738028, 0, 0, 2.15
AFLfast,pngtest,1,9743375, 0, 0, 2.08
AFLfast,pngtest,1,9748348, 0, 0, 2.11
AFLfast,pngtest,1,9753380, 0, 0, 2.12
AFLfast,pngtest,1,9758643, 0, 0, 2.06
AFLfast,pngtest,1,9763895, 0, 0, 2.07
AFLfast,pngtest,1,9769242, 0, 0, 2.08
AFLfast,pngtest,1,9774748, 0, 0, 2.07
AFLfast,pngtest,1,9780081, 0, 0, 2.09
AFLfast,pngtest,1,9833437, 0, 0, 1.92
