alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,1623576481, 0, 0, 117.52
AFLfast,pcre2test,14,1623576489, 0, 0, 5.87
AFLfast,pcre2test,14,1623576494, 0, 0, 106.50
AFLfast,pcre2test,14,1623576506, 0, 0, 108.83
AFLfast,pcre2test,14,1623576542, 0, 0, 5.94
AFLfast,pcre2test,14,1623576547, 0, 0, 103.27
AFLfast,pcre2test,14,1623576552, 0, 0, 96.57
AFLfast,pcre2test,14,1623576557, 0, 0, 98.96
AFLfast,pcre2test,14,1623576611, 0, 0, 103.52
AFLfast,pcre2test,14,1623576616, 0, 0, 101.80
AFLfast,pcre2test,14,1623576662, 0, 0, 104.37
AFLfast,pcre2test,14,1623576667, 0, 0, 110.65
AFLfast,pcre2test,14,1623576692, 0, 0, 102.41
AFLfast,pcre2test,14,1623576764, 0, 0, 113.13
AFLfast,pcre2test,14,1623576776, 0, 0, 6.27
AFLfast,pcre2test,14,1623576794, 0, 0, 98.04
AFLfast,pcre2test,14,1623576814, 0, 0, 97.22
AFLfast,pcre2test,14,1623576906, 0, 0, 86.36
AFLfast,pcre2test,14,1623576917, 0, 0, 102.01
AFLfast,pcre2test,14,1623576943, 0, 0, 99.77
AFLfast,pcre2test,14,1623576978, 0, 0, 95.76
AFLfast,pcre2test,14,1623577016, 0, 0, 105.66
AFLfast,pcre2test,14,1623577066, 0, 0, 1.45
AFLfast,pcre2test,14,1623577071, 0, 0, 115.38
AFLfast,pcre2test,14,1623577166, 0, 0, 115.26
AFLfast,pcre2test,14,1623577177, 0, 0, 118.89
AFLfast,pcre2test,14,1623577243, 0, 0, 110.01
AFLfast,pcre2test,14,1623577325, 0, 0, 122.46
AFLfast,pcre2test,14,1623577335, 0, 0, 107.89
AFLfast,pcre2test,14,1623577352, 0, 0, 93.02
AFLfast,pcre2test,14,1623577357, 0, 0, 95.11
AFLfast,pcre2test,14,1623577368, 0, 0, 103.44
AFLfast,pcre2test,14,1623577384, 0, 0, 81.01
AFLfast,pcre2test,14,1623577398, 0, 0, 2.79
AFLfast,pcre2test,14,1623577447, 0, 0, 111.75
AFLfast,pcre2test,14,1623577473, 0, 0, 76.88
AFLfast,pcre2test,14,1623577493, 0, 0, 99.83
AFLfast,pcre2test,14,1623577596, 0, 0, 129.94
AFLfast,pcre2test,14,1623577601, 0, 0, 133.18
AFLfast,pcre2test,14,1623577644, 0, 0, 108.19
AFLfast,pcre2test,14,1623577703, 0, 0, 118.05
AFLfast,pcre2test,14,1623577769, 0, 0, 114.89
AFLfast,pcre2test,14,1623577780, 0, 0, 102.08
AFLfast,pcre2test,14,1623577846, 0, 0, 130.15
AFLfast,pcre2test,14,1623577851, 0, 0, 128.88
AFLfast,pcre2test,14,1623577862, 0, 0, 118.16
AFLfast,pcre2test,14,1623577872, 0, 0, 115.13
AFLfast,pcre2test,14,1623577882, 0, 0, 110.63
AFLfast,pcre2test,14,1623577921, 0, 0, 86.90
AFLfast,pcre2test,14,1623577966, 0, 0, 95.03
AFLfast,pcre2test,14,1623577984, 0, 0, 93.56
AFLfast,pcre2test,14,1623578014, 0, 0, 104.44
AFLfast,pcre2test,14,1623578070, 0, 0, 107.89
AFLfast,pcre2test,14,1623578147, 0, 0, 107.83
AFLfast,pcre2test,14,1623578203, 0, 0, 105.55
AFLfast,pcre2test,14,1623578213, 0, 0, 125.79
AFLfast,pcre2test,14,1623578228, 0, 0, 87.50
AFLfast,pcre2test,14,1623578244, 0, 0, 113.29
AFLfast,pcre2test,14,1623578249, 0, 0, 117.66
AFLfast,pcre2test,14,1623578259, 0, 0, 107.86
AFLfast,pcre2test,14,1623578269, 0, 0, 111.56
AFLfast,pcre2test,14,1623578275, 0, 0, 3.96
AFLfast,pcre2test,14,1623578304, 0, 0, 0.36
AFLfast,pcre2test,14,1623578441, 0, 0, 112.77
AFLfast,pcre2test,14,1623578538, 0, 0, 134.01
AFLfast,pcre2test,14,1623578554, 0, 0, 131.91
AFLfast,pcre2test,14,1623578569, 0, 0, 129.17
AFLfast,pcre2test,14,1623578676, 0, 0, 128.57
AFLfast,pcre2test,14,1623578738, 0, 0, 137.53
AFLfast,pcre2test,14,1623578794, 0, 0, 129.59
AFLfast,pcre2test,14,1623578830, 0, 0, 117.10
AFLfast,pcre2test,14,1623578889, 0, 0, 111.43
AFLfast,pcre2test,14,1623578994, 0, 0, 124.36
AFLfast,pcre2test,14,1623579096, 0, 0, 119.27
AFLfast,pcre2test,14,1623579101, 0, 0, 137.05
AFLfast,pcre2test,14,1623579127, 0, 0, 171.84
AFLfast,pcre2test,14,1623579259, 0, 0, 146.67
AFLfast,pcre2test,14,1623579270, 0, 0, 160.62
AFLfast,pcre2test,14,1623579275, 0, 0, 146.02
AFLfast,pcre2test,14,1623579310, 0, 0, 149.65
AFLfast,pcre2test,14,1623579341, 0, 0, 155.83
AFLfast,pcre2test,14,1623579412, 0, 0, 144.12
AFLfast,pcre2test,14,1623579423, 0, 0, 134.14
AFLfast,pcre2test,14,1623579428, 0, 0, 136.84
AFLfast,pcre2test,14,1623579504, 0, 0, 138.94
AFLfast,pcre2test,14,1623579592, 0, 0, 12.06
AFLfast,pcre2test,14,1623579699, 0, 0, 126.54
AFLfast,pcre2test,14,1623579715, 0, 0, 133.31
AFLfast,pcre2test,14,1623579720, 0, 0, 131.48
AFLfast,pcre2test,14,1623579725, 0, 0, 40.13
AFLfast,pcre2test,14,1623579750, 0, 0, 131.16
AFLfast,pcre2test,14,1623579771, 0, 0, 24.04
AFLfast,pcre2test,14,1623579803, 0, 0, 97.94
AFLfast,pcre2test,14,1623579808, 0, 0, 126.73
AFLfast,pcre2test,14,1623579813, 0, 0, 134.66
AFLfast,pcre2test,14,1623579833, 0, 0, 127.24
AFLfast,pcre2test,14,1623579838, 0, 0, 131.27
AFLfast,pcre2test,14,1623579890, 0, 0, 121.88
AFLfast,pcre2test,14,1623579895, 0, 0, 122.64
AFLfast,pcre2test,14,1623579992, 0, 0, 130.73
AFLfast,pcre2test,14,1623579997, 0, 0, 142.60
AFLfast,pcre2test,14,1623580007, 0, 0, 137.40
AFLfast,pcre2test,14,1623580038, 0, 0, 110.47
AFLfast,pcre2test,14,1623580043, 0, 0, 7.40
AFLfast,pcre2test,14,1623580071, 0, 0, 54.57
AFLfast,pcre2test,14,1623580076, 0, 0, 55.84
AFLfast,pcre2test,14,1623580096, 0, 0, 117.97
AFLfast,pcre2test,14,1623580142, 0, 0, 105.84
AFLfast,pcre2test,14,1623580173, 0, 0, 117.88
AFLfast,pcre2test,14,1623580183, 0, 0, 119.09
AFLfast,pcre2test,14,1623580193, 0, 0, 123.78
AFLfast,pcre2test,14,1623580203, 0, 0, 82.51
AFLfast,pcre2test,14,1623580254, 0, 0, 114.96
AFLfast,pcre2test,14,1623580305, 0, 0, 128.28
AFLfast,pcre2test,14,1623580321, 0, 0, 132.95
AFLfast,pcre2test,14,1623580347, 0, 0, 121.64
AFLfast,pcre2test,14,1623580352, 0, 0, 122.64
AFLfast,pcre2test,14,1623580500, 0, 0, 131.25
AFLfast,pcre2test,14,1623580505, 0, 0, 133.93
AFLfast,pcre2test,14,1623580516, 0, 0, 113.37
AFLfast,pcre2test,14,1623580521, 0, 0, 85.46
AFLfast,pcre2test,14,1623580572, 0, 0, 144.17
AFLfast,pcre2test,14,1623580585, 0, 0, 89.76
AFLfast,pcre2test,14,1623580600, 0, 0, 135.74
AFLfast,pcre2test,14,1623580662, 0, 0, 127.09
AFLfast,pcre2test,14,1623580780, 0, 0, 129.94
AFLfast,pcre2test,14,1623580806, 0, 0, 134.94
AFLfast,pcre2test,14,1623580841, 0, 0, 130.28
AFLfast,pcre2test,14,1623580908, 0, 0, 156.28
AFLfast,pcre2test,14,1623580976, 0, 0, 124.67
AFLfast,pcre2test,14,1623581032, 0, 0, 131.17
AFLfast,pcre2test,14,1623581057, 0, 0, 124.48
AFLfast,pcre2test,14,1623581078, 0, 0, 108.72
AFLfast,pcre2test,14,1623581108, 0, 0, 149.59
AFLfast,pcre2test,14,1623581155, 0, 0, 138.80
AFLfast,pcre2test,14,1623581227, 0, 0, 128.65
AFLfast,pcre2test,14,1623581381, 0, 0, 140.43
AFLfast,pcre2test,14,1623581392, 0, 0, 136.09
AFLfast,pcre2test,14,1623581536, 0, 0, 127.95
AFLfast,pcre2test,14,1623581582, 0, 0, 131.94
AFLfast,pcre2test,14,1623581587, 0, 0, 149.20
AFLfast,pcre2test,14,1623581592, 0, 0, 149.29
AFLfast,pcre2test,14,1623581613, 0, 0, 154.78
AFLfast,pcre2test,14,1623581659, 0, 0, 146.08
AFLfast,pcre2test,14,1623581751, 0, 0, 153.14
AFLfast,pcre2test,14,1623581812, 0, 0, 149.38
AFLfast,pcre2test,14,1623581833, 0, 0, 25.38
AFLfast,pcre2test,14,1623581854, 0, 0, 2.67
AFLfast,pcre2test,14,1623581859, 0, 0, 153.07
AFLfast,pcre2test,14,1623581864, 0, 0, 144.99
AFLfast,pcre2test,14,1623581905, 0, 0, 160.54
AFLfast,pcre2test,14,1623581941, 0, 0, 145.55
AFLfast,pcre2test,14,1623582003, 0, 0, 163.86
AFLfast,pcre2test,14,1623582008, 0, 0, 152.81
AFLfast,pcre2test,14,1623582071, 0, 0, 152.80
AFLfast,pcre2test,14,1623582076, 0, 0, 117.89
AFLfast,pcre2test,14,1623582081, 0, 0, 132.66
AFLfast,pcre2test,14,1623582086, 0, 0, 136.38
AFLfast,pcre2test,14,1623582163, 0, 0, 137.39
AFLfast,pcre2test,14,1623582188, 0, 0, 137.87
AFLfast,pcre2test,14,1623582210, 0, 0, 120.34
AFLfast,pcre2test,14,1623582226, 0, 0, 1.01
AFLfast,pcre2test,14,1623582276, 0, 0, 118.98
AFLfast,pcre2test,14,1623582317, 0, 0, 124.07
AFLfast,pcre2test,14,1623582347, 0, 0, 121.10
AFLfast,pcre2test,14,1623582363, 0, 0, 114.33
AFLfast,pcre2test,14,1623582424, 0, 0, 121.14
AFLfast,pcre2test,14,1623582434, 0, 0, 120.15
AFLfast,pcre2test,14,1623582480, 0, 0, 123.84
AFLfast,pcre2test,14,1623582496, 0, 0, 140.50
AFLfast,pcre2test,14,1623582501, 0, 0, 149.10
AFLfast,pcre2test,14,1623582537, 0, 0, 158.65
AFLfast,pcre2test,14,1623582700, 0, 0, 149.10
AFLfast,pcre2test,14,1623582705, 0, 0, 159.96
AFLfast,pcre2test,14,1623582716, 0, 0, 152.98
AFLfast,pcre2test,14,1623582823, 0, 0, 138.80
AFLfast,pcre2test,14,1623582864, 0, 0, 163.98
AFLfast,pcre2test,14,1623582869, 0, 0, 159.57
AFLfast,pcre2test,14,1623582879, 0, 0, 160.42
AFLfast,pcre2test,14,1623582900, 0, 0, 149.69
AFLfast,pcre2test,14,1623582905, 0, 0, 157.54
AFLfast,pcre2test,14,1623582941, 0, 0, 151.33
AFLfast,pcre2test,14,1623583053, 0, 0, 152.81
AFLfast,pcre2test,14,1623583074, 0, 0, 155.74
AFLfast,pcre2test,14,1623583084, 0, 0, 146.86
AFLfast,pcre2test,14,1623583119, 0, 0, 145.96
AFLfast,pcre2test,14,1623583135, 0, 0, 158.84
AFLfast,pcre2test,14,1623583160, 0, 0, 157.87
AFLfast,pcre2test,14,1623583211, 0, 0, 157.54
AFLfast,pcre2test,14,1623583232, 0, 0, 151.32
AFLfast,pcre2test,14,1623583242, 0, 0, 140.86
AFLfast,pcre2test,14,1623583283, 0, 0, 133.22
AFLfast,pcre2test,14,1623583288, 0, 0, 137.27
AFLfast,pcre2test,14,1623583319, 0, 0, 150.74
AFLfast,pcre2test,14,1623583375, 0, 0, 152.58
AFLfast,pcre2test,14,1623583396, 0, 0, 134.53
AFLfast,pcre2test,14,1623583431, 0, 0, 151.55
AFLfast,pcre2test,14,1623583437, 0, 0, 144.80
AFLfast,pcre2test,14,1623583462, 0, 0, 149.73
AFLfast,pcre2test,14,1623583560, 0, 0, 159.21
AFLfast,pcre2test,14,1623583581, 0, 0, 164.36
AFLfast,pcre2test,14,1623583606, 0, 0, 155.64
AFLfast,pcre2test,14,1623583627, 0, 0, 150.26
AFLfast,pcre2test,14,1623583632, 0, 0, 148.34
AFLfast,pcre2test,14,1623583724, 0, 0, 149.85
AFLfast,pcre2test,14,1623583790, 0, 0, 26.01
AFLfast,pcre2test,14,1623583842, 0, 0, 149.53
AFLfast,pcre2test,14,1623583877, 0, 0, 148.58
AFLfast,pcre2test,14,1623583903, 0, 0, 164.60
AFLfast,pcre2test,14,1623583928, 0, 0, 167.54
AFLfast,pcre2test,14,1623584026, 0, 0, 159.47
AFLfast,pcre2test,14,1623584031, 0, 0, 32.70
AFLfast,pcre2test,14,1623584047, 0, 0, 88.56
AFLfast,pcre2test,14,1623584052, 0, 0, 139.27
AFLfast,pcre2test,14,1623584057, 0, 0, 155.05
AFLfast,pcre2test,14,1623584062, 0, 0, 157.56
AFLfast,pcre2test,14,1623584128, 0, 0, 146.67
AFLfast,pcre2test,14,1623584154, 0, 0, 156.33
AFLfast,pcre2test,14,1623584184, 0, 0, 157.93
AFLfast,pcre2test,14,1623584307, 0, 0, 149.18
AFLfast,pcre2test,14,1623584317, 0, 0, 148.76
AFLfast,pcre2test,14,1623584322, 0, 0, 117.21
AFLfast,pcre2test,14,1623584426, 0, 0, 90.09
AFLfast,pcre2test,14,1623584467, 0, 0, 94.76
AFLfast,pcre2test,14,1623584587, 0, 0, 93.90
AFLfast,pcre2test,14,1623584725, 0, 0, 94.25
AFLfast,pcre2test,14,1623584745, 0, 0, 125.92
AFLfast,pcre2test,14,1623584781, 0, 0, 116.06
AFLfast,pcre2test,14,1623584852, 0, 0, 5.22
AFLfast,pcre2test,14,1623585080, 0, 0, 124.57
AFLfast,pcre2test,14,1623585091, 0, 0, 124.20
AFLfast,pcre2test,14,1623585096, 0, 0, 121.97
AFLfast,pcre2test,14,1623585116, 0, 0, 130.05
AFLfast,pcre2test,14,1623585137, 0, 0, 137.25
AFLfast,pcre2test,14,1623585152, 0, 0, 124.68
AFLfast,pcre2test,14,1623585183, 0, 0, 114.62
AFLfast,pcre2test,14,1623585219, 0, 0, 113.70
AFLfast,pcre2test,14,1623585239, 0, 0, 119.66
AFLfast,pcre2test,14,1623585270, 0, 0, 123.38
AFLfast,pcre2test,14,1623585275, 0, 0, 122.89
AFLfast,pcre2test,14,1623585362, 0, 0, 127.77
AFLfast,pcre2test,14,1623585383, 0, 0, 135.06
AFLfast,pcre2test,14,1623585461, 0, 0, 139.85
AFLfast,pcre2test,14,1623585487, 0, 0, 102.81
AFLfast,pcre2test,14,1623585508, 0, 0, 75.96
AFLfast,pcre2test,14,1623585534, 0, 0, 95.74
AFLfast,pcre2test,14,1623585585, 0, 0, 98.88
AFLfast,pcre2test,14,1623585590, 0, 0, 99.63
AFLfast,pcre2test,14,1623585621, 0, 0, 105.82
AFLfast,pcre2test,14,1623585820, 0, 0, 118.96
AFLfast,pcre2test,14,1623585825, 0, 0, 106.91
AFLfast,pcre2test,14,1623585947, 0, 0, 99.00
AFLfast,pcre2test,14,1623585952, 0, 0, 103.08
AFLfast,pcre2test,14,1623585997, 0, 0, 93.29
AFLfast,pcre2test,14,1623586012, 0, 0, 82.01
AFLfast,pcre2test,14,1623586032, 0, 0, 87.80
AFLfast,pcre2test,14,1623586124, 0, 0, 93.98
AFLfast,pcre2test,14,1623586129, 0, 0, 103.36
AFLfast,pcre2test,14,1623586140, 0, 0, 128.16
AFLfast,pcre2test,14,1623586150, 0, 0, 121.76
AFLfast,pcre2test,14,1623586155, 0, 0, 123.42
AFLfast,pcre2test,14,1623586171, 0, 0, 15.98
AFLfast,pcre2test,14,1623586264, 0, 0, 113.39
AFLfast,pcre2test,14,1623586269, 0, 0, 112.75
AFLfast,pcre2test,14,1623586315, 0, 0, 121.84
AFLfast,pcre2test,14,1623586320, 0, 0, 81.06
AFLfast,pcre2test,14,1623586331, 0, 0, 114.61
AFLfast,pcre2test,14,1623586351, 0, 0, 107.83
AFLfast,pcre2test,14,1623586356, 0, 0, 98.19
AFLfast,pcre2test,14,1623586361, 0, 0, 94.10
AFLfast,pcre2test,14,1623586716, 0, 0, 79.79
AFLfast,pcre2test,14,1623586737, 0, 0, 164.21
AFLfast,pcre2test,14,1623586742, 0, 0, 160.85
AFLfast,pcre2test,14,1623586789, 0, 0, 137.11
AFLfast,pcre2test,14,1623586794, 0, 0, 135.14
AFLfast,pcre2test,14,1623586799, 0, 0, 141.77
AFLfast,pcre2test,14,1623586804, 0, 0, 147.31
AFLfast,pcre2test,14,1623586809, 0, 0, 152.61
AFLfast,pcre2test,14,1623586824, 0, 0, 73.39
AFLfast,pcre2test,14,1623586829, 0, 0, 129.95
AFLfast,pcre2test,14,1623586850, 0, 0, 147.29
AFLfast,pcre2test,14,1623586876, 0, 0, 154.38
AFLfast,pcre2test,14,1623586886, 0, 0, 122.35
AFLfast,pcre2test,14,1623586896, 0, 0, 140.53
AFLfast,pcre2test,14,1623586906, 0, 0, 147.67
AFLfast,pcre2test,14,1623586911, 0, 0, 149.12
AFLfast,pcre2test,14,1623586917, 0, 0, 143.88
AFLfast,pcre2test,14,1623586922, 0, 0, 144.74
AFLfast,pcre2test,14,1623586963, 0, 0, 139.40
AFLfast,pcre2test,14,1623586968, 0, 0, 143.60
AFLfast,pcre2test,14,1623587009, 0, 0, 153.27
AFLfast,pcre2test,14,1623587019, 0, 0, 97.77
AFLfast,pcre2test,14,1623587121, 0, 0, 136.90
AFLfast,pcre2test,14,1623587126, 0, 0, 124.19
AFLfast,pcre2test,14,1623587147, 0, 0, 2.52
AFLfast,pcre2test,14,1623587152, 0, 0, 118.50
AFLfast,pcre2test,14,1623587158, 0, 0, 15.75
AFLfast,pcre2test,14,1623587168, 0, 0, 9.06
AFLfast,pcre2test,14,1623587184, 0, 0, 126.37
AFLfast,pcre2test,14,1623587194, 0, 0, 116.47
AFLfast,pcre2test,14,1623587234, 0, 0, 100.06
AFLfast,pcre2test,14,1623587242, 0, 0, 5.90
AFLfast,pcre2test,14,1623587247, 0, 0, 106.69
AFLfast,pcre2test,14,1623587398, 0, 0, 101.63
AFLfast,pcre2test,14,1623587414, 0, 0, 103.03
AFLfast,pcre2test,14,1623587481, 0, 0, 136.59
AFLfast,pcre2test,14,1623587491, 0, 0, 153.61
AFLfast,pcre2test,14,1623587506, 0, 0, 120.37
AFLfast,pcre2test,14,1623587511, 0, 0, 131.39
AFLfast,pcre2test,14,1623587578, 0, 0, 135.28
AFLfast,pcre2test,14,1623587583, 0, 0, 138.10
AFLfast,pcre2test,14,1623587624, 0, 0, 136.29
AFLfast,pcre2test,14,1623587727, 0, 0, 137.83
AFLfast,pcre2test,14,1623587732, 0, 0, 154.46
AFLfast,pcre2test,14,1623587768, 0, 0, 134.42
AFLfast,pcre2test,14,1623587773, 0, 0, 29.71
AFLfast,pcre2test,14,1623587783, 0, 0, 59.57
AFLfast,pcre2test,14,1623587788, 0, 0, 116.29
AFLfast,pcre2test,14,1623587793, 0, 0, 134.69
AFLfast,pcre2test,14,1623587799, 0, 0, 147.27
AFLfast,pcre2test,14,1623587804, 0, 0, 144.74
AFLfast,pcre2test,14,1623587809, 0, 0, 147.41
AFLfast,pcre2test,14,1623587814, 0, 0, 150.24
AFLfast,pcre2test,14,1623587824, 0, 0, 147.02
AFLfast,pcre2test,14,1623587834, 0, 0, 147.89
AFLfast,pcre2test,14,1623587840, 0, 0, 147.74
AFLfast,pcre2test,14,1623587845, 0, 0, 126.61
AFLfast,pcre2test,14,1623587855, 0, 0, 73.13
AFLfast,pcre2test,14,1623587876, 0, 0, 131.79
AFLfast,pcre2test,14,1623587881, 0, 0, 141.51
AFLfast,pcre2test,14,1623587886, 0, 0, 123.01
AFLfast,pcre2test,14,1623587911, 0, 0, 131.07
AFLfast,pcre2test,14,1623587947, 0, 0, 132.10
AFLfast,pcre2test,14,1623587993, 0, 0, 161.14
AFLfast,pcre2test,14,1623588018, 0, 0, 154.31
AFLfast,pcre2test,14,1623588044, 0, 0, 164.44
AFLfast,pcre2test,14,1623588070, 0, 0, 156.69
AFLfast,pcre2test,14,1623588080, 0, 0, 153.14
AFLfast,pcre2test,14,1623588095, 0, 0, 154.21
AFLfast,pcre2test,14,1623588121, 0, 0, 149.92
AFLfast,pcre2test,14,1623588136, 0, 0, 113.84
AFLfast,pcre2test,14,1623588151, 0, 0, 147.74
AFLfast,pcre2test,14,1623588167, 0, 0, 149.36
AFLfast,pcre2test,14,1623588177, 0, 0, 147.12
AFLfast,pcre2test,14,1623588202, 0, 0, 122.68
AFLfast,pcre2test,14,1623588207, 0, 0, 141.87
AFLfast,pcre2test,14,1623588217, 0, 0, 150.28
AFLfast,pcre2test,14,1623588243, 0, 0, 150.37
AFLfast,pcre2test,14,1623588253, 0, 0, 149.63
AFLfast,pcre2test,14,1623588258, 0, 0, 154.89
AFLfast,pcre2test,14,1623588269, 0, 0, 72.35
AFLfast,pcre2test,14,1623588284, 0, 0, 144.00
AFLfast,pcre2test,14,1623588289, 0, 0, 148.63
AFLfast,pcre2test,14,1623588294, 0, 0, 155.84
AFLfast,pcre2test,14,1623588325, 0, 0, 154.46
AFLfast,pcre2test,14,1623588330, 0, 0, 151.07
AFLfast,pcre2test,14,1623588350, 0, 0, 145.62
AFLfast,pcre2test,14,1623588381, 0, 0, 159.34
AFLfast,pcre2test,14,1623588391, 0, 0, 158.26
AFLfast,pcre2test,14,1623588407, 0, 0, 92.13
AFLfast,pcre2test,14,1623588412, 0, 0, 146.43
AFLfast,pcre2test,14,1623588417, 0, 0, 153.98
AFLfast,pcre2test,14,1623588422, 0, 0, 155.09
AFLfast,pcre2test,14,1623588427, 0, 0, 154.46
AFLfast,pcre2test,14,1623588432, 0, 0, 155.49
AFLfast,pcre2test,14,1623588442, 0, 0, 157.34
AFLfast,pcre2test,14,1623588463, 0, 0, 159.07
AFLfast,pcre2test,14,1623588468, 0, 0, 148.29
AFLfast,pcre2test,14,1623588488, 0, 0, 140.35
AFLfast,pcre2test,14,1623588534, 0, 0, 155.87
AFLfast,pcre2test,14,1623588575, 0, 0, 156.78
AFLfast,pcre2test,14,1623588580, 0, 0, 154.61
AFLfast,pcre2test,14,1623588616, 0, 0, 157.17
AFLfast,pcre2test,14,1623588631, 0, 0, 158.12
AFLfast,pcre2test,14,1623588713, 0, 0, 138.90
AFLfast,pcre2test,14,1623588764, 0, 0, 145.04
AFLfast,pcre2test,14,1623588790, 0, 0, 136.23
AFLfast,pcre2test,14,1623588831, 0, 0, 147.58
AFLfast,pcre2test,14,1623588851, 0, 0, 125.94
AFLfast,pcre2test,14,1623588892, 0, 0, 138.66
AFLfast,pcre2test,14,1623588943, 0, 0, 130.06
AFLfast,pcre2test,14,1623588988, 0, 0, 129.62
AFLfast,pcre2test,14,1623589004, 0, 0, 149.52
AFLfast,pcre2test,14,1623589009, 0, 0, 158.54
AFLfast,pcre2test,14,1623589034, 0, 0, 155.86
AFLfast,pcre2test,14,1623589039, 0, 0, 158.13
AFLfast,pcre2test,14,1623589157, 0, 0, 168.50
AFLfast,pcre2test,14,1623589218, 0, 0, 155.30
AFLfast,pcre2test,14,1623589238, 0, 0, 154.44
AFLfast,pcre2test,14,1623589249, 0, 0, 156.19
AFLfast,pcre2test,14,1623589264, 0, 0, 153.75
AFLfast,pcre2test,14,1623589315, 0, 0, 151.24
AFLfast,pcre2test,14,1623589402, 0, 0, 150.92
AFLfast,pcre2test,14,1623589463, 0, 0, 150.18
AFLfast,pcre2test,14,1623589484, 0, 0, 158.24
AFLfast,pcre2test,14,1623589489, 0, 0, 159.98
AFLfast,pcre2test,14,1623589504, 0, 0, 146.67
AFLfast,pcre2test,14,1623589540, 0, 0, 123.51
AFLfast,pcre2test,14,1623589576, 0, 0, 144.32
AFLfast,pcre2test,14,1623589612, 0, 0, 143.06
AFLfast,pcre2test,14,1623589617, 0, 0, 153.06
AFLfast,pcre2test,14,1623589632, 0, 0, 158.15
AFLfast,pcre2test,14,1623589637, 0, 0, 154.29
AFLfast,pcre2test,14,1623589643, 0, 0, 140.90
AFLfast,pcre2test,14,1623589653, 0, 0, 139.17
AFLfast,pcre2test,14,1623589658, 0, 0, 8.87
AFLfast,pcre2test,14,1623589663, 0, 0, 28.49
AFLfast,pcre2test,14,1623589668, 0, 0, 52.52
AFLfast,pcre2test,14,1623589673, 0, 0, 57.20
AFLfast,pcre2test,14,1623589683, 0, 0, 93.15
AFLfast,pcre2test,14,1623589699, 0, 0, 135.76
AFLfast,pcre2test,14,1623589709, 0, 0, 141.81
AFLfast,pcre2test,14,1623589714, 0, 0, 141.75
AFLfast,pcre2test,14,1623589719, 0, 0, 137.49
AFLfast,pcre2test,14,1623589740, 0, 0, 133.33
AFLfast,pcre2test,14,1623589755, 0, 0, 77.04
AFLfast,pcre2test,14,1623589760, 0, 0, 118.78
AFLfast,pcre2test,14,1623589786, 0, 0, 136.49
AFLfast,pcre2test,14,1623589811, 0, 0, 139.17
AFLfast,pcre2test,14,1623589816, 0, 0, 122.11
AFLfast,pcre2test,14,1623589864, 0, 0, 132.11
AFLfast,pcre2test,14,1623589872, 0, 0, 3.42
AFLfast,pcre2test,14,1623589936, 0, 0, 126.54
AFLfast,pcre2test,14,1623589957, 0, 0, 129.86
AFLfast,pcre2test,14,1623589962, 0, 0, 134.77
AFLfast,pcre2test,14,1623589977, 0, 0, 134.25
AFLfast,pcre2test,14,1623590028, 0, 0, 131.28
AFLfast,pcre2test,14,1623590105, 0, 0, 139.68
AFLfast,pcre2test,14,1623590110, 0, 0, 154.27
AFLfast,pcre2test,14,1623590118, 0, 0, 5.82
AFLfast,pcre2test,14,1623590176, 0, 0, 0.45
AFLfast,pcre2test,14,1623590236, 0, 0, 139.32
AFLfast,pcre2test,14,1623590334, 0, 0, 148.48
AFLfast,pcre2test,14,1623590368, 0, 0, 1.21
AFLfast,pcre2test,14,1623590435, 0, 0, 204.39
AFLfast,pcre2test,14,1623590440, 0, 0, 116.99
AFLfast,pcre2test,14,1623590445, 0, 0, 87.10
AFLfast,pcre2test,14,1623590460, 0, 0, 175.36
AFLfast,pcre2test,14,1623590481, 0, 0, 144.98
AFLfast,pcre2test,14,1623590491, 0, 0, 129.22
AFLfast,pcre2test,14,1623590496, 0, 0, 139.51
AFLfast,pcre2test,14,1623590512, 0, 0, 72.78
AFLfast,pcre2test,14,1623590522, 0, 0, 139.79
AFLfast,pcre2test,14,1623590557, 0, 0, 150.17
AFLfast,pcre2test,14,1623590578, 0, 0, 104.67
AFLfast,pcre2test,14,1623590619, 0, 0, 145.17
AFLfast,pcre2test,14,1623590624, 0, 0, 148.69
AFLfast,pcre2test,14,1623590630, 0, 0, 148.34
AFLfast,pcre2test,14,1623590655, 0, 0, 156.60
AFLfast,pcre2test,14,1623590660, 0, 0, 153.23
AFLfast,pcre2test,14,1623590686, 0, 0, 20.58
AFLfast,pcre2test,14,1623590737, 0, 0, 137.21
AFLfast,pcre2test,14,1623590793, 0, 0, 150.13
AFLfast,pcre2test,14,1623590798, 0, 0, 152.20
AFLfast,pcre2test,14,1623590803, 0, 0, 150.43
AFLfast,pcre2test,14,1623590808, 0, 0, 152.12
AFLfast,pcre2test,14,1623590814, 0, 0, 149.93
AFLfast,pcre2test,14,1623590819, 0, 0, 144.81
AFLfast,pcre2test,14,1623590829, 0, 0, 122.38
AFLfast,pcre2test,14,1623590839, 0, 0, 54.85
AFLfast,pcre2test,14,1623590870, 0, 0, 146.37
AFLfast,pcre2test,14,1623590880, 0, 0, 146.42
AFLfast,pcre2test,14,1623590901, 0, 0, 149.54
AFLfast,pcre2test,14,1623590931, 0, 0, 129.09
AFLfast,pcre2test,14,1623590988, 0, 0, 135.24
