alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,6,1623594496, 0, 0, 8.60
AFLfast,sqlite3,6,1623594506, 0, 0, 42.15
AFLfast,sqlite3,6,1623594527, 0, 0, 44.17
AFLfast,sqlite3,6,1623594552, 0, 0, 44.70
AFLfast,sqlite3,6,1623594563, 0, 0, 43.06
AFLfast,sqlite3,6,1623594578, 0, 0, 44.26
AFLfast,sqlite3,6,1623594583, 0, 0, 44.93
AFLfast,sqlite3,6,1623594588, 0, 0, 41.93
AFLfast,sqlite3,6,1623594614, 0, 0, 46.06
AFLfast,sqlite3,6,1623594634, 0, 0, 45.12
AFLfast,sqlite3,6,1623594655, 0, 0, 43.92
AFLfast,sqlite3,6,1623594670, 0, 0, 42.57
AFLfast,sqlite3,6,1623594686, 0, 0, 44.60
AFLfast,sqlite3,6,1623594691, 0, 0, 45.12
AFLfast,sqlite3,6,1623594696, 0, 0, 44.59
AFLfast,sqlite3,6,1623594717, 0, 0, 44.33
AFLfast,sqlite3,6,1623594742, 0, 0, 45.14
AFLfast,sqlite3,6,1623594753, 0, 0, 43.83
AFLfast,sqlite3,6,1623594768, 0, 0, 46.50
AFLfast,sqlite3,6,1623594773, 0, 0, 44.58
AFLfast,sqlite3,6,1623594778, 0, 0, 43.74
AFLfast,sqlite3,6,1623594783, 0, 0, 43.02
AFLfast,sqlite3,6,1623594809, 0, 0, 44.76
AFLfast,sqlite3,6,1623594829, 0, 0, 44.62
AFLfast,sqlite3,6,1623594845, 0, 0, 43.18
AFLfast,sqlite3,6,1623594855, 0, 0, 5.65
AFLfast,sqlite3,6,1623594860, 0, 0, 44.84
AFLfast,sqlite3,6,1623594865, 0, 0, 44.14
AFLfast,sqlite3,6,1623594870, 0, 0, 43.75
AFLfast,sqlite3,6,1623594875, 0, 0, 43.46
AFLfast,sqlite3,6,1623594880, 0, 0, 43.44
AFLfast,sqlite3,6,1623594906, 0, 0, 44.93
AFLfast,sqlite3,6,1623594926, 0, 0, 44.31
AFLfast,sqlite3,6,1623594936, 0, 0, 44.71
AFLfast,sqlite3,6,1623594941, 0, 0, 42.64
AFLfast,sqlite3,6,1623594952, 0, 0, 42.45
AFLfast,sqlite3,6,1623594962, 0, 0, 44.69
AFLfast,sqlite3,6,1623594967, 0, 0, 45.34
AFLfast,sqlite3,6,1623594988, 0, 0, 44.44
AFLfast,sqlite3,6,1623595013, 0, 0, 44.79
AFLfast,sqlite3,6,1623595023, 0, 0, 45.02
AFLfast,sqlite3,6,1623595028, 0, 0, 43.31
AFLfast,sqlite3,6,1623595038, 0, 0, 43.43
AFLfast,sqlite3,6,1623595043, 0, 0, 44.03
AFLfast,sqlite3,6,1623595048, 0, 0, 42.62
AFLfast,sqlite3,6,1623595059, 0, 0, 44.32
AFLfast,sqlite3,6,1623595079, 0, 0, 44.32
AFLfast,sqlite3,6,1623595100, 0, 0, 44.69
AFLfast,sqlite3,6,1623595115, 0, 0, 42.54
AFLfast,sqlite3,6,1623595131, 0, 0, 44.43
AFLfast,sqlite3,6,1623595136, 0, 0, 29.28
AFLfast,sqlite3,6,1623595141, 0, 0, 40.30
AFLfast,sqlite3,6,1623595146, 0, 0, 43.00
AFLfast,sqlite3,6,1623595171, 0, 0, 44.63
AFLfast,sqlite3,6,1623595192, 0, 0, 44.84
AFLfast,sqlite3,6,1623595217, 0, 0, 45.31
AFLfast,sqlite3,6,1623595228, 0, 0, 42.34
AFLfast,sqlite3,6,1623595243, 0, 0, 43.69
AFLfast,sqlite3,6,1623595248, 0, 0, 26.64
AFLfast,sqlite3,6,1623595253, 0, 0, 38.60
AFLfast,sqlite3,6,1623595279, 0, 0, 44.29
AFLfast,sqlite3,6,1623595299, 0, 0, 45.56
AFLfast,sqlite3,6,1623595309, 0, 0, 44.52
AFLfast,sqlite3,6,1623595315, 0, 0, 42.31
AFLfast,sqlite3,6,1623595325, 0, 0, 41.69
AFLfast,sqlite3,6,1623595335, 0, 0, 45.24
AFLfast,sqlite3,6,1623595340, 0, 0, 44.11
AFLfast,sqlite3,6,1623595361, 0, 0, 44.53
AFLfast,sqlite3,6,1623595386, 0, 0, 44.14
AFLfast,sqlite3,6,1623595397, 0, 0, 43.84
AFLfast,sqlite3,6,1623595412, 0, 0, 44.81
AFLfast,sqlite3,6,1623595417, 0, 0, 44.28
AFLfast,sqlite3,6,1623595422, 0, 0, 40.97
AFLfast,sqlite3,6,1623595427, 0, 0, 43.04
AFLfast,sqlite3,6,1623595453, 0, 0, 44.63
AFLfast,sqlite3,6,1623595474, 0, 0, 44.57
AFLfast,sqlite3,6,1623595489, 0, 0, 43.22
AFLfast,sqlite3,6,1623595499, 0, 0, 40.48
AFLfast,sqlite3,6,1623595504, 0, 0, 43.36
AFLfast,sqlite3,6,1623595509, 0, 0, 44.05
AFLfast,sqlite3,6,1623595515, 0, 0, 43.91
AFLfast,sqlite3,6,1623595520, 0, 0, 43.36
AFLfast,sqlite3,6,1623595545, 0, 0, 44.56
AFLfast,sqlite3,6,1623595566, 0, 0, 44.69
AFLfast,sqlite3,6,1623595576, 0, 0, 44.45
AFLfast,sqlite3,6,1623595581, 0, 0, 43.55
AFLfast,sqlite3,6,1623595591, 0, 0, 43.00
AFLfast,sqlite3,6,1623595596, 0, 0, 42.94
AFLfast,sqlite3,6,1623595602, 0, 0, 43.23
AFLfast,sqlite3,6,1623595612, 0, 0, 44.23
AFLfast,sqlite3,6,1623595632, 0, 0, 44.32
AFLfast,sqlite3,6,1623595658, 0, 0, 45.19
AFLfast,sqlite3,6,1623595668, 0, 0, 43.24
AFLfast,sqlite3,6,1623595683, 0, 0, 45.48
AFLfast,sqlite3,6,1623595688, 0, 0, 44.17
AFLfast,sqlite3,6,1623595695, 0, 0, 1.31
AFLfast,sqlite3,6,1623595721, 0, 0, 44.32
AFLfast,sqlite3,6,1623595741, 0, 0, 44.51
AFLfast,sqlite3,6,1623595757, 0, 0, 42.89
AFLfast,sqlite3,6,1623595772, 0, 0, 44.44
AFLfast,sqlite3,6,1623595777, 0, 0, 42.55
AFLfast,sqlite3,6,1623595782, 0, 0, 43.35
AFLfast,sqlite3,6,1623595787, 0, 0, 43.58
AFLfast,sqlite3,6,1623595813, 0, 0, 44.92
AFLfast,sqlite3,6,1623595833, 0, 0, 44.09
AFLfast,sqlite3,6,1623595844, 0, 0, 44.31
AFLfast,sqlite3,6,1623595849, 0, 0, 40.09
AFLfast,sqlite3,6,1623595859, 0, 0, 41.62
AFLfast,sqlite3,6,1623595869, 0, 0, 44.38
AFLfast,sqlite3,6,1623595874, 0, 0, 44.86
AFLfast,sqlite3,6,1623595895, 0, 0, 44.70
AFLfast,sqlite3,6,1623595920, 0, 0, 44.31
AFLfast,sqlite3,6,1623595931, 0, 0, 43.78
AFLfast,sqlite3,6,1623595946, 0, 0, 45.93
AFLfast,sqlite3,6,1623595951, 0, 0, 44.35
AFLfast,sqlite3,6,1623595956, 0, 0, 43.77
AFLfast,sqlite3,6,1623595982, 0, 0, 43.99
AFLfast,sqlite3,6,1623596002, 0, 0, 44.87
AFLfast,sqlite3,6,1623596012, 0, 0, 44.70
AFLfast,sqlite3,6,1623596018, 0, 0, 43.38
AFLfast,sqlite3,6,1623596028, 0, 0, 42.35
AFLfast,sqlite3,6,1623596033, 0, 0, 43.43
AFLfast,sqlite3,6,1623596043, 0, 0, 43.53
AFLfast,sqlite3,6,1623596048, 0, 0, 44.41
AFLfast,sqlite3,6,1623596053, 0, 0, 43.69
AFLfast,sqlite3,6,1623596059, 0, 0, 43.43
AFLfast,sqlite3,6,1623596084, 0, 0, 44.38
AFLfast,sqlite3,6,1623596104, 0, 0, 43.87
AFLfast,sqlite3,6,1623596115, 0, 0, 44.44
AFLfast,sqlite3,6,1623596120, 0, 0, 40.73
AFLfast,sqlite3,6,1623596130, 0, 0, 39.70
AFLfast,sqlite3,6,1623596141, 0, 0, 44.43
AFLfast,sqlite3,6,1623596146, 0, 0, 42.85
AFLfast,sqlite3,6,1623596166, 0, 0, 44.41
AFLfast,sqlite3,6,1623596192, 0, 0, 44.49
AFLfast,sqlite3,6,1623596202, 0, 0, 43.04
AFLfast,sqlite3,6,1623596218, 0, 0, 49.05
AFLfast,sqlite3,6,1623596223, 0, 0, 44.67
AFLfast,sqlite3,6,1623596228, 0, 0, 41.64
AFLfast,sqlite3,6,1623596233, 0, 0, 41.09
AFLfast,sqlite3,6,1623596244, 0, 0, 44.27
AFLfast,sqlite3,6,1623596264, 0, 0, 43.88
AFLfast,sqlite3,6,1623596285, 0, 0, 45.21
AFLfast,sqlite3,6,1623596300, 0, 0, 43.16
AFLfast,sqlite3,6,1623596315, 0, 0, 46.79
AFLfast,sqlite3,6,1623596320, 0, 0, 44.63
AFLfast,sqlite3,6,1623596326, 0, 0, 43.46
AFLfast,sqlite3,6,1623596346, 0, 0, 44.13
AFLfast,sqlite3,6,1623596372, 0, 0, 43.63
AFLfast,sqlite3,6,1623596382, 0, 0, 44.34
AFLfast,sqlite3,6,1623596387, 0, 0, 28.57
AFLfast,sqlite3,6,1623596398, 0, 0, 46.57
AFLfast,sqlite3,6,1623596403, 0, 0, 38.04
AFLfast,sqlite3,6,1623596413, 0, 0, 44.19
AFLfast,sqlite3,6,1623596418, 0, 0, 44.04
AFLfast,sqlite3,6,1623596423, 0, 0, 43.58
AFLfast,sqlite3,6,1623596444, 0, 0, 43.71
AFLfast,sqlite3,6,1623596469, 0, 0, 44.84
AFLfast,sqlite3,6,1623596490, 0, 0, 44.52
AFLfast,sqlite3,6,1623596505, 0, 0, 39.65
AFLfast,sqlite3,6,1623596520, 0, 0, 43.07
AFLfast,sqlite3,6,1623596525, 0, 0, 43.94
AFLfast,sqlite3,6,1623596530, 0, 0, 45.67
AFLfast,sqlite3,6,1623596551, 0, 0, 45.04
AFLfast,sqlite3,6,1623596577, 0, 0, 44.72
AFLfast,sqlite3,6,1623596587, 0, 0, 44.35
AFLfast,sqlite3,6,1623596592, 0, 0, 42.61
AFLfast,sqlite3,6,1623596602, 0, 0, 42.15
AFLfast,sqlite3,6,1623596607, 0, 0, 38.35
AFLfast,sqlite3,6,1623596617, 0, 0, 44.92
AFLfast,sqlite3,6,1623596638, 0, 0, 44.11
AFLfast,sqlite3,6,1623596663, 0, 0, 44.68
AFLfast,sqlite3,6,1623596674, 0, 0, 42.25
AFLfast,sqlite3,6,1623596689, 0, 0, 43.59
AFLfast,sqlite3,6,1623596694, 0, 0, 42.50
AFLfast,sqlite3,6,1623596699, 0, 0, 42.56
AFLfast,sqlite3,6,1623596725, 0, 0, 44.48
AFLfast,sqlite3,6,1623596745, 0, 0, 44.61
AFLfast,sqlite3,6,1623596755, 0, 0, 43.67
AFLfast,sqlite3,6,1623596760, 0, 0, 43.17
AFLfast,sqlite3,6,1623596771, 0, 0, 41.29
AFLfast,sqlite3,6,1623596776, 0, 0, 44.58
AFLfast,sqlite3,6,1623596781, 0, 0, 44.72
AFLfast,sqlite3,6,1623596786, 0, 0, 42.11
AFLfast,sqlite3,6,1623596806, 0, 0, 43.83
AFLfast,sqlite3,6,1623596832, 0, 0, 44.67
AFLfast,sqlite3,6,1623596842, 0, 0, 45.24
AFLfast,sqlite3,6,1623596847, 0, 0, 43.12
AFLfast,sqlite3,6,1623596857, 0, 0, 45.21
AFLfast,sqlite3,6,1623596862, 0, 0, 44.66
AFLfast,sqlite3,6,1623596868, 0, 0, 43.23
AFLfast,sqlite3,6,1623596878, 0, 0, 44.34
AFLfast,sqlite3,6,1623596898, 0, 0, 43.92
AFLfast,sqlite3,6,1623596924, 0, 0, 44.30
AFLfast,sqlite3,6,1623596934, 0, 0, 43.34
AFLfast,sqlite3,6,1623596950, 0, 0, 43.76
AFLfast,sqlite3,6,1623596955, 0, 0, 43.56
AFLfast,sqlite3,6,1623596960, 0, 0, 43.26
AFLfast,sqlite3,6,1623596965, 0, 0, 42.87
AFLfast,sqlite3,6,1623596990, 0, 0, 44.37
AFLfast,sqlite3,6,1623597011, 0, 0, 44.48
AFLfast,sqlite3,6,1623597026, 0, 0, 41.87
AFLfast,sqlite3,6,1623597041, 0, 0, 45.19
AFLfast,sqlite3,6,1623597046, 0, 0, 43.11
AFLfast,sqlite3,6,1623597052, 0, 0, 29.43
AFLfast,sqlite3,6,1623597057, 0, 0, 39.30
AFLfast,sqlite3,6,1623597082, 0, 0, 44.39
AFLfast,sqlite3,6,1623597103, 0, 0, 44.65
AFLfast,sqlite3,6,1623597113, 0, 0, 44.73
AFLfast,sqlite3,6,1623597118, 0, 0, 28.83
AFLfast,sqlite3,6,1623597128, 0, 0, 42.27
AFLfast,sqlite3,6,1623597133, 0, 0, 42.21
AFLfast,sqlite3,6,1623597144, 0, 0, 44.29
AFLfast,sqlite3,6,1623597149, 0, 0, 43.93
AFLfast,sqlite3,6,1623597154, 0, 0, 43.42
AFLfast,sqlite3,6,1623597174, 0, 0, 43.53
AFLfast,sqlite3,6,1623597199, 0, 0, 44.86
AFLfast,sqlite3,6,1623597210, 0, 0, 44.20
AFLfast,sqlite3,6,1623597215, 0, 0, 42.07
AFLfast,sqlite3,6,1623597225, 0, 0, 41.72
AFLfast,sqlite3,6,1623597230, 0, 0, 10.28
AFLfast,sqlite3,6,1623597241, 0, 0, 42.76
AFLfast,sqlite3,6,1623597246, 0, 0, 42.86
AFLfast,sqlite3,6,1623597266, 0, 0, 44.61
AFLfast,sqlite3,6,1623597292, 0, 0, 45.32
AFLfast,sqlite3,6,1623597302, 0, 0, 44.93
AFLfast,sqlite3,6,1623597307, 0, 0, 42.60
AFLfast,sqlite3,6,1623597317, 0, 0, 42.80
AFLfast,sqlite3,6,1623597323, 0, 0, 43.57
AFLfast,sqlite3,6,1623597328, 0, 0, 41.92
AFLfast,sqlite3,6,1623597333, 0, 0, 42.21
AFLfast,sqlite3,6,1623597343, 0, 0, 43.72
AFLfast,sqlite3,6,1623597348, 0, 0, 43.55
AFLfast,sqlite3,6,1623597368, 0, 0, 44.98
AFLfast,sqlite3,6,1623597394, 0, 0, 44.46
AFLfast,sqlite3,6,1623597404, 0, 0, 44.60
AFLfast,sqlite3,6,1623597409, 0, 0, 43.28
AFLfast,sqlite3,6,1623597419, 0, 0, 38.73
AFLfast,sqlite3,6,1623597425, 0, 0, 38.02
AFLfast,sqlite3,6,1623597430, 0, 0, 41.08
AFLfast,sqlite3,6,1623597455, 0, 0, 44.33
AFLfast,sqlite3,6,1623597476, 0, 0, 44.00
AFLfast,sqlite3,6,1623597491, 0, 0, 43.98
AFLfast,sqlite3,6,1623597506, 0, 0, 45.45
AFLfast,sqlite3,6,1623597512, 0, 0, 44.16
AFLfast,sqlite3,6,1623597517, 0, 0, 41.92
AFLfast,sqlite3,6,1623597522, 0, 0, 42.97
AFLfast,sqlite3,6,1623597547, 0, 0, 44.55
AFLfast,sqlite3,6,1623597568, 0, 0, 44.71
AFLfast,sqlite3,6,1623597578, 0, 0, 44.32
AFLfast,sqlite3,6,1623597583, 0, 0, 43.46
AFLfast,sqlite3,6,1623597593, 0, 0, 42.03
AFLfast,sqlite3,6,1623597599, 0, 0, 42.88
AFLfast,sqlite3,6,1623597609, 0, 0, 44.60
AFLfast,sqlite3,6,1623597629, 0, 0, 43.75
AFLfast,sqlite3,6,1623597655, 0, 0, 44.67
AFLfast,sqlite3,6,1623597665, 0, 0, 43.44
AFLfast,sqlite3,6,1623597680, 0, 0, 45.28
AFLfast,sqlite3,6,1623597685, 0, 0, 42.64
AFLfast,sqlite3,6,1623597691, 0, 0, 42.57
AFLfast,sqlite3,6,1623597696, 0, 0, 12.85
AFLfast,sqlite3,6,1623597721, 0, 0, 44.54
AFLfast,sqlite3,6,1623597741, 0, 0, 44.41
AFLfast,sqlite3,6,1623597757, 0, 0, 19.81
AFLfast,sqlite3,6,1623597772, 0, 0, 44.08
AFLfast,sqlite3,6,1623597777, 0, 0, 44.17
AFLfast,sqlite3,6,1623597782, 0, 0, 43.69
AFLfast,sqlite3,6,1623597803, 0, 0, 44.45
AFLfast,sqlite3,6,1623597828, 0, 0, 44.42
AFLfast,sqlite3,6,1623597839, 0, 0, 44.89
AFLfast,sqlite3,6,1623597844, 0, 0, 42.83
AFLfast,sqlite3,6,1623597854, 0, 0, 42.65
AFLfast,sqlite3,6,1623597859, 0, 0, 40.37
AFLfast,sqlite3,6,1623597865, 0, 0, 41.67
AFLfast,sqlite3,6,1623597875, 0, 0, 42.82
AFLfast,sqlite3,6,1623597880, 0, 0, 43.55
AFLfast,sqlite3,6,1623597900, 0, 0, 43.63
AFLfast,sqlite3,6,1623597926, 0, 0, 45.02
AFLfast,sqlite3,6,1623597936, 0, 0, 44.84
AFLfast,sqlite3,6,1623597941, 0, 0, 43.50
AFLfast,sqlite3,6,1623597951, 0, 0, 46.71
AFLfast,sqlite3,6,1623597956, 0, 0, 44.17
AFLfast,sqlite3,6,1623597961, 0, 0, 34.95
AFLfast,sqlite3,6,1623597972, 0, 0, 44.36
AFLfast,sqlite3,6,1623597992, 0, 0, 43.84
AFLfast,sqlite3,6,1623598018, 0, 0, 44.38
AFLfast,sqlite3,6,1623598028, 0, 0, 42.66
AFLfast,sqlite3,6,1623598043, 0, 0, 46.63
AFLfast,sqlite3,6,1623598048, 0, 0, 44.57
AFLfast,sqlite3,6,1623598053, 0, 0, 43.20
AFLfast,sqlite3,6,1623598058, 0, 0, 3.28
AFLfast,sqlite3,6,1623598084, 0, 0, 44.61
AFLfast,sqlite3,6,1623598110, 0, 0, 44.67
AFLfast,sqlite3,6,1623598120, 0, 0, 43.42
AFLfast,sqlite3,6,1623598135, 0, 0, 45.04
AFLfast,sqlite3,6,1623598140, 0, 0, 43.59
AFLfast,sqlite3,6,1623598145, 0, 0, 43.90
AFLfast,sqlite3,6,1623598150, 0, 0, 42.82
AFLfast,sqlite3,6,1623598176, 0, 0, 44.52
AFLfast,sqlite3,6,1623598196, 0, 0, 44.49
AFLfast,sqlite3,6,1623598206, 0, 0, 44.10
AFLfast,sqlite3,6,1623598212, 0, 0, 43.63
AFLfast,sqlite3,6,1623598222, 0, 0, 47.83
AFLfast,sqlite3,6,1623598232, 0, 0, 44.13
AFLfast,sqlite3,6,1623598237, 0, 0, 43.48
AFLfast,sqlite3,6,1623598242, 0, 0, 43.73
AFLfast,sqlite3,6,1623598263, 0, 0, 43.65
AFLfast,sqlite3,6,1623598289, 0, 0, 44.93
AFLfast,sqlite3,6,1623598299, 0, 0, 44.17
AFLfast,sqlite3,6,1623598304, 0, 0, 43.69
AFLfast,sqlite3,6,1623598314, 0, 0, 43.39
AFLfast,sqlite3,6,1623598319, 0, 0, 42.69
AFLfast,sqlite3,6,1623598324, 0, 0, 42.44
AFLfast,sqlite3,6,1623598335, 0, 0, 44.88
AFLfast,sqlite3,6,1623598355, 0, 0, 44.95
AFLfast,sqlite3,6,1623598381, 0, 0, 44.25
AFLfast,sqlite3,6,1623598391, 0, 0, 42.24
AFLfast,sqlite3,6,1623598406, 0, 0, 43.19
AFLfast,sqlite3,6,1623598411, 0, 0, 44.34
AFLfast,sqlite3,6,1623598417, 0, 0, 43.12
AFLfast,sqlite3,6,1623598442, 0, 0, 44.64
AFLfast,sqlite3,6,1623598463, 0, 0, 44.15
AFLfast,sqlite3,6,1623598473, 0, 0, 44.32
AFLfast,sqlite3,6,1623598478, 0, 0, 41.49
AFLfast,sqlite3,6,1623598488, 0, 0, 5.42
AFLfast,sqlite3,6,1623598493, 0, 0, 45.65
AFLfast,sqlite3,6,1623598498, 0, 0, 42.90
AFLfast,sqlite3,6,1623598503, 0, 0, 43.58
AFLfast,sqlite3,6,1623598509, 0, 0, 43.95
AFLfast,sqlite3,6,1623598534, 0, 0, 44.59
AFLfast,sqlite3,6,1623598555, 0, 0, 44.70
AFLfast,sqlite3,6,1623598565, 0, 0, 44.79
AFLfast,sqlite3,6,1623598570, 0, 0, 43.18
AFLfast,sqlite3,6,1623598580, 0, 0, 43.29
AFLfast,sqlite3,6,1623598585, 0, 0, 44.78
AFLfast,sqlite3,6,1623598596, 0, 0, 44.90
AFLfast,sqlite3,6,1623598601, 0, 0, 43.73
AFLfast,sqlite3,6,1623598621, 0, 0, 44.01
AFLfast,sqlite3,6,1623598647, 0, 0, 45.41
AFLfast,sqlite3,6,1623598657, 0, 0, 33.82
AFLfast,sqlite3,6,1623598673, 0, 0, 44.28
AFLfast,sqlite3,6,1623598678, 0, 0, 25.91
AFLfast,sqlite3,6,1623598683, 0, 0, 38.40
AFLfast,sqlite3,6,1623598688, 0, 0, 40.80
AFLfast,sqlite3,6,1623598714, 0, 0, 45.38
AFLfast,sqlite3,6,1623598734, 0, 0, 45.06
AFLfast,sqlite3,6,1623598760, 0, 0, 44.42
AFLfast,sqlite3,6,1623598770, 0, 0, 44.06
AFLfast,sqlite3,6,1623598775, 0, 0, 42.43
AFLfast,sqlite3,6,1623598785, 0, 0, 40.34
AFLfast,sqlite3,6,1623598790, 0, 0, 49.33
AFLfast,sqlite3,6,1623598801, 0, 0, 44.57
AFLfast,sqlite3,6,1623598806, 0, 0, 44.04
AFLfast,sqlite3,6,1623598811, 0, 0, 43.66
AFLfast,sqlite3,6,1623598831, 0, 0, 44.37
AFLfast,sqlite3,6,1623598857, 0, 0, 44.57
AFLfast,sqlite3,6,1623598867, 0, 0, 43.88
AFLfast,sqlite3,6,1623598872, 0, 0, 43.55
AFLfast,sqlite3,6,1623598882, 0, 0, 44.16
AFLfast,sqlite3,6,1623598887, 0, 0, 42.82
AFLfast,sqlite3,6,1623598893, 0, 0, 43.04
AFLfast,sqlite3,6,1623598918, 0, 0, 44.70
AFLfast,sqlite3,6,1623598939, 0, 0, 44.56
AFLfast,sqlite3,6,1623598954, 0, 0, 43.38
AFLfast,sqlite3,6,1623598969, 0, 0, 43.82
AFLfast,sqlite3,6,1623598974, 0, 0, 43.62
AFLfast,sqlite3,6,1623598979, 0, 0, 43.23
AFLfast,sqlite3,6,1623598984, 0, 0, 42.68
AFLfast,sqlite3,6,1623598989, 0, 0, 42.23
AFLfast,sqlite3,6,1623599015, 0, 0, 44.25
AFLfast,sqlite3,6,1623599036, 0, 0, 43.69
AFLfast,sqlite3,6,1623599051, 0, 0, 42.20
AFLfast,sqlite3,6,1623599066, 0, 0, 43.95
AFLfast,sqlite3,6,1623599071, 0, 0, 43.60
AFLfast,sqlite3,6,1623599076, 0, 0, 42.97
AFLfast,sqlite3,6,1623599081, 0, 0, 43.21
AFLfast,sqlite3,6,1623599107, 0, 0, 44.98
AFLfast,sqlite3,6,1623599127, 0, 0, 44.52
AFLfast,sqlite3,6,1623599142, 0, 0, 42.64
AFLfast,sqlite3,6,1623599153, 0, 0, 41.11
AFLfast,sqlite3,6,1623599158, 0, 0, 43.82
AFLfast,sqlite3,6,1623599163, 0, 0, 44.32
AFLfast,sqlite3,6,1623599168, 0, 0, 43.81
AFLfast,sqlite3,6,1623599173, 0, 0, 43.48
AFLfast,sqlite3,6,1623599178, 0, 0, 43.43
AFLfast,sqlite3,6,1623599184, 0, 0, 44.30
AFLfast,sqlite3,6,1623599209, 0, 0, 45.22
AFLfast,sqlite3,6,1623599230, 0, 0, 45.16
AFLfast,sqlite3,6,1623599245, 0, 0, 42.23
AFLfast,sqlite3,6,1623599255, 0, 0, 41.39
AFLfast,sqlite3,6,1623599260, 0, 0, 44.50
AFLfast,sqlite3,6,1623599266, 0, 0, 44.02
AFLfast,sqlite3,6,1623599271, 0, 0, 44.29
AFLfast,sqlite3,6,1623599276, 0, 0, 43.09
AFLfast,sqlite3,6,1623599281, 0, 0, 42.60
AFLfast,sqlite3,6,1623599306, 0, 0, 43.99
AFLfast,sqlite3,6,1623599327, 0, 0, 44.15
AFLfast,sqlite3,6,1623599342, 0, 0, 42.58
AFLfast,sqlite3,6,1623599353, 0, 0, 40.78
AFLfast,sqlite3,6,1623599358, 0, 0, 43.20
AFLfast,sqlite3,6,1623599363, 0, 0, 44.17
AFLfast,sqlite3,6,1623599368, 0, 0, 43.19
AFLfast,sqlite3,6,1623599388, 0, 0, 43.56
AFLfast,sqlite3,6,1623599414, 0, 0, 44.52
AFLfast,sqlite3,6,1623599424, 0, 0, 44.93
AFLfast,sqlite3,6,1623599429, 0, 0, 40.42
AFLfast,sqlite3,6,1623599439, 0, 0, 42.80
AFLfast,sqlite3,6,1623599444, 0, 0, 42.95
AFLfast,sqlite3,6,1623599454, 0, 0, 44.61
AFLfast,sqlite3,6,1623599460, 0, 0, 44.50
AFLfast,sqlite3,6,1623599465, 0, 0, 41.83
AFLfast,sqlite3,6,1623599485, 0, 0, 44.49
AFLfast,sqlite3,6,1623599511, 0, 0, 44.61
AFLfast,sqlite3,6,1623599521, 0, 0, 44.12
AFLfast,sqlite3,6,1623599526, 0, 0, 42.85
AFLfast,sqlite3,6,1623599536, 0, 0, 43.52
AFLfast,sqlite3,6,1623599541, 0, 0, 44.32
AFLfast,sqlite3,6,1623599547, 0, 0, 42.59
AFLfast,sqlite3,6,1623599553, 0, 0, 3.92
AFLfast,sqlite3,6,1623599579, 0, 0, 44.49
AFLfast,sqlite3,6,1623599599, 0, 0, 44.58
AFLfast,sqlite3,6,1623599615, 0, 0, 43.56
AFLfast,sqlite3,6,1623599630, 0, 0, 43.93
AFLfast,sqlite3,6,1623599635, 0, 0, 43.05
AFLfast,sqlite3,6,1623599640, 0, 0, 43.34
AFLfast,sqlite3,6,1623599666, 0, 0, 44.36
AFLfast,sqlite3,6,1623599686, 0, 0, 44.44
AFLfast,sqlite3,6,1623599696, 0, 0, 44.55
AFLfast,sqlite3,6,1623599701, 0, 0, 42.74
AFLfast,sqlite3,6,1623599712, 0, 0, 42.82
AFLfast,sqlite3,6,1623599717, 0, 0, 42.89
AFLfast,sqlite3,6,1623599727, 0, 0, 44.99
AFLfast,sqlite3,6,1623599732, 0, 0, 45.22
AFLfast,sqlite3,6,1623599737, 0, 0, 44.59
AFLfast,sqlite3,6,1623599758, 0, 0, 44.31
AFLfast,sqlite3,6,1623599783, 0, 0, 45.45
AFLfast,sqlite3,6,1623599793, 0, 0, 44.66
AFLfast,sqlite3,6,1623599798, 0, 0, 42.11
AFLfast,sqlite3,6,1623599808, 0, 0, 41.77
AFLfast,sqlite3,6,1623599813, 0, 0, 41.68
AFLfast,sqlite3,6,1623599824, 0, 0, 43.44
AFLfast,sqlite3,6,1623599844, 0, 0, 43.94
AFLfast,sqlite3,6,1623599870, 0, 0, 44.36
AFLfast,sqlite3,6,1623599880, 0, 0, 44.65
AFLfast,sqlite3,6,1623599885, 0, 0, 43.56
AFLfast,sqlite3,6,1623599895, 0, 0, 42.58
AFLfast,sqlite3,6,1623599900, 0, 0, 43.17
AFLfast,sqlite3,6,1623599905, 0, 0, 43.13
AFLfast,sqlite3,6,1623599915, 0, 0, 44.73
AFLfast,sqlite3,6,1623599920, 0, 0, 32.77
AFLfast,sqlite3,6,1623599941, 0, 0, 44.76
AFLfast,sqlite3,6,1623599967, 0, 0, 44.45
AFLfast,sqlite3,6,1623599977, 0, 0, 42.66
AFLfast,sqlite3,6,1623599992, 0, 0, 46.50
AFLfast,sqlite3,6,1623599997, 0, 0, 44.16
AFLfast,sqlite3,6,1623600002, 0, 0, 42.80
AFLfast,sqlite3,6,1623600028, 0, 0, 44.79
AFLfast,sqlite3,6,1623600048, 0, 0, 44.07
AFLfast,sqlite3,6,1623600064, 0, 0, 42.17
AFLfast,sqlite3,6,1623600074, 0, 0, 2.98
AFLfast,sqlite3,6,1623600079, 0, 0, 45.09
AFLfast,sqlite3,6,1623600084, 0, 0, 44.84
AFLfast,sqlite3,6,1623600090, 0, 0, 44.28
AFLfast,sqlite3,6,1623600095, 0, 0, 43.57
AFLfast,sqlite3,6,1623600120, 0, 0, 44.24
