alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,13,1624140084, 87, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,13,1624140089, 87, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.59
AFLfast,objdump,13,1624140094, 87, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,13,1624140099, 87, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.50
AFLfast,objdump,13,1624140105, 88, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.53
AFLfast,objdump,13,1624140110, 88, 3, 7, 0, 0, 0.05%, 0, 0, 1, 34.19
AFLfast,objdump,13,1624140115, 88, 5, 7, 0, 0, 0.05%, 0, 0, 1, 35.21
AFLfast,objdump,13,1624140120, 88, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.18
AFLfast,objdump,13,1624140125, 89, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,13,1624140130, 89, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.49
AFLfast,objdump,13,1624140136, 89, 6, 7, 0, 0, 0.05%, 0, 0, 1, 35.83
AFLfast,objdump,13,1624140141, 90, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.21
AFLfast,objdump,13,1624140146, 90, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,13,1624140151, 90, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.85
AFLfast,objdump,13,1624140156, 91, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,13,1624140161, 91, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,13,1624140166, 91, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,13,1624140172, 91, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,13,1624140177, 92, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.72
AFLfast,objdump,13,1624140182, 92, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.39
AFLfast,objdump,13,1624140187, 92, 5, 7, 0, 0, 0.05%, 0, 0, 1, 44.32
AFLfast,objdump,13,1624140192, 93, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.72
AFLfast,objdump,13,1624140197, 93, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,13,1624140202, 93, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.15
AFLfast,objdump,13,1624140207, 93, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,13,1624140213, 94, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,13,1624140218, 94, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,13,1624140223, 94, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,13,1624140228, 95, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,13,1624140234, 95, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,13,1624140239, 95, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.14
AFLfast,objdump,13,1624140244, 96, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,13,1624140249, 96, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,13,1624140255, 96, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.53
AFLfast,objdump,13,1624140260, 96, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,13,1624140265, 97, 2, 7, 0, 0, 0.05%, 0, 0, 1, 44.70
AFLfast,objdump,13,1624140270, 97, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,13,1624140275, 97, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,13,1624140280, 98, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,13,1624140286, 98, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.42
AFLfast,objdump,13,1624140291, 98, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,13,1624140296, 99, 0, 7, 0, 0, 0.05%, 0, 0, 1, 4.90
AFLfast,objdump,13,1624140301, 99, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.35
AFLfast,objdump,13,1624140306, 99, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.87
AFLfast,objdump,13,1624140311, 99, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.36
AFLfast,objdump,13,1624140316, 100, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.07
AFLfast,objdump,13,1624140322, 100, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,13,1624140327, 100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,13,1624140332, 101, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.45
AFLfast,objdump,13,1624140337, 101, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.17
AFLfast,objdump,13,1624140342, 101, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,13,1624140347, 102, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,13,1624140353, 102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,13,1624140358, 102, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1624140363, 102, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.82
AFLfast,objdump,13,1624140368, 103, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.81
AFLfast,objdump,13,1624140373, 103, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,13,1624140378, 103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,13,1624140384, 104, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,13,1624140389, 104, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,13,1624140394, 104, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,13,1624140399, 105, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.99
AFLfast,objdump,13,1624140404, 105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,13,1624140409, 105, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,13,1624140414, 105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,13,1624140420, 106, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.97
AFLfast,objdump,13,1624140425, 106, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,13,1624140430, 106, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.63
AFLfast,objdump,13,1624140435, 107, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,13,1624140440, 107, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,13,1624140445, 107, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,13,1624140450, 107, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,13,1624140455, 108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,13,1624140461, 108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,13,1624140466, 108, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,13,1624140471, 109, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,13,1624140476, 109, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,13,1624140481, 109, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,13,1624140486, 110, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.06
AFLfast,objdump,13,1624140491, 110, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,13,1624140496, 110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.86
AFLfast,objdump,13,1624140501, 110, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,13,1624140506, 111, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.96
AFLfast,objdump,13,1624140512, 111, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,13,1624140517, 111, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1624140522, 112, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,13,1624140527, 112, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,13,1624140532, 112, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,13,1624140537, 113, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.58
AFLfast,objdump,13,1624140543, 113, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,13,1624140548, 113, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,13,1624140553, 113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.88
AFLfast,objdump,13,1624140558, 114, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,13,1624140563, 114, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,13,1624140568, 114, 5, 7, 0, 0, 0.05%, 0, 0, 1, 4.98
AFLfast,objdump,13,1624140574, 115, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,13,1624140579, 115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,13,1624140584, 115, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,13,1624140590, 116, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.10
AFLfast,objdump,13,1624140595, 116, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.61
AFLfast,objdump,13,1624140600, 116, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,13,1624140605, 116, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,13,1624140610, 117, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.48
AFLfast,objdump,13,1624140616, 117, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.05
AFLfast,objdump,13,1624140621, 117, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,13,1624140626, 118, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.80
AFLfast,objdump,13,1624140631, 118, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.66
AFLfast,objdump,13,1624140636, 118, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.01
AFLfast,objdump,13,1624140641, 118, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.70
AFLfast,objdump,13,1624140646, 119, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.56
AFLfast,objdump,13,1624140651, 119, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.91
AFLfast,objdump,13,1624140657, 119, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,13,1624140662, 119, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.60
AFLfast,objdump,13,1624140667, 120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.08
AFLfast,objdump,13,1624140672, 120, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.62
AFLfast,objdump,13,1624140677, 120, 5, 7, 0, 0, 0.05%, 0, 0, 1, 36.25
AFLfast,objdump,13,1624140682, 121, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.40
AFLfast,objdump,13,1624140688, 121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.31
AFLfast,objdump,13,1624140693, 121, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.24
AFLfast,objdump,13,1624140698, 121, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.51
AFLfast,objdump,13,1624140703, 122, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.34
AFLfast,objdump,13,1624140708, 122, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,13,1624140713, 122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.51
AFLfast,objdump,13,1624140718, 123, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.96
AFLfast,objdump,13,1624140724, 123, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.68
AFLfast,objdump,13,1624140729, 123, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.04
AFLfast,objdump,13,1624140734, 123, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.20
AFLfast,objdump,13,1624140739, 124, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.34
AFLfast,objdump,13,1624140744, 124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.95
AFLfast,objdump,13,1624140749, 124, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.94
AFLfast,objdump,13,1624140754, 124, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.63
AFLfast,objdump,13,1624140759, 125, 1, 7, 0, 0, 0.05%, 0, 0, 1, 35.69
AFLfast,objdump,13,1624140765, 125, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.56
AFLfast,objdump,13,1624140770, 125, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.27
AFLfast,objdump,13,1624140775, 126, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.49
AFLfast,objdump,13,1624140780, 126, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.59
AFLfast,objdump,13,1624140785, 126, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.78
AFLfast,objdump,13,1624140790, 126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,13,1624140796, 127, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.18
AFLfast,objdump,13,1624140801, 127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,13,1624140806, 127, 6, 7, 0, 0, 0.05%, 0, 0, 1, 44.49
AFLfast,objdump,13,1624140811, 128, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.28
AFLfast,objdump,13,1624140817, 128, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,13,1624140822, 128, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.42
AFLfast,objdump,13,1624140827, 129, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,13,1624140832, 129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.29
AFLfast,objdump,13,1624140837, 129, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,13,1624140843, 129, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,13,1624140848, 130, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,13,1624140853, 130, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,13,1624140858, 130, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,13,1624140864, 131, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,13,1624140869, 131, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,13,1624140874, 131, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.04
AFLfast,objdump,13,1624140879, 132, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,13,1624140884, 132, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.53
AFLfast,objdump,13,1624140890, 132, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,13,1624140895, 132, 6, 7, 0, 0, 0.05%, 0, 0, 1, 38.35
AFLfast,objdump,13,1624140900, 133, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.89
AFLfast,objdump,13,1624140905, 133, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,13,1624140910, 133, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,13,1624140916, 134, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,13,1624140921, 134, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,13,1624140926, 134, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,13,1624140931, 135, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,13,1624140936, 135, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,13,1624140941, 135, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,13,1624140947, 135, 6, 7, 0, 0, 0.05%, 0, 0, 1, 55.73
AFLfast,objdump,13,1624140952, 136, 1, 7, 0, 0, 0.05%, 0, 0, 1, 45.38
AFLfast,objdump,13,1624140957, 136, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,13,1624140962, 136, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,13,1624140967, 137, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.87
AFLfast,objdump,13,1624140972, 137, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.75
AFLfast,objdump,13,1624140978, 137, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,13,1624140983, 138, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,13,1624140988, 138, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,13,1624140993, 138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 43.19
AFLfast,objdump,13,1624140998, 138, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,13,1624141004, 139, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,13,1624141009, 139, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.86
AFLfast,objdump,13,1624141014, 139, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,13,1624141019, 140, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,13,1624141025, 140, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.87
AFLfast,objdump,13,1624141030, 140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,13,1624141035, 141, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.31
AFLfast,objdump,13,1624141040, 141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,13,1624141045, 141, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,13,1624141050, 141, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,13,1624141055, 142, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,13,1624141061, 142, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,13,1624141066, 142, 5, 7, 0, 0, 0.05%, 0, 0, 1, 31.53
AFLfast,objdump,13,1624141071, 143, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.86
AFLfast,objdump,13,1624141076, 143, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,13,1624141081, 143, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,13,1624141086, 144, 0, 7, 0, 0, 0.05%, 0, 0, 1, 38.45
AFLfast,objdump,13,1624141092, 144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,13,1624141097, 144, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,13,1624141102, 144, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,13,1624141107, 145, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,13,1624141112, 145, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.65
AFLfast,objdump,13,1624141118, 145, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,13,1624141123, 146, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.90
AFLfast,objdump,13,1624141128, 146, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,13,1624141133, 146, 4, 7, 0, 0, 0.05%, 0, 0, 1, 37.93
AFLfast,objdump,13,1624141138, 146, 6, 7, 0, 0, 0.05%, 0, 0, 1, 36.10
AFLfast,objdump,13,1624141143, 147, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.95
AFLfast,objdump,13,1624141148, 147, 3, 7, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,13,1624141153, 147, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,13,1624141159, 148, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,13,1624141164, 148, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.25
AFLfast,objdump,13,1624141169, 148, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.21
AFLfast,objdump,13,1624141174, 149, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1624141180, 149, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,13,1624141185, 149, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,13,1624141190, 149, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,13,1624141195, 150, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,13,1624141201, 150, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,13,1624141206, 150, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.43
AFLfast,objdump,13,1624141211, 151, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,13,1624141216, 151, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1624141221, 151, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,13,1624141226, 152, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.25
AFLfast,objdump,13,1624141232, 152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.31
AFLfast,objdump,13,1624141237, 152, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.31
AFLfast,objdump,13,1624141242, 152, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,13,1624141247, 153, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.54
AFLfast,objdump,13,1624141252, 153, 3, 7, 0, 0, 0.05%, 0, 0, 1, 4.90
AFLfast,objdump,13,1624141258, 153, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,13,1624141263, 154, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,13,1624141268, 154, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,13,1624141273, 154, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.06
AFLfast,objdump,13,1624141278, 155, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.13
AFLfast,objdump,13,1624141283, 155, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,13,1624141288, 155, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,13,1624141293, 155, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.08
AFLfast,objdump,13,1624141299, 156, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,13,1624141304, 156, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,13,1624141309, 156, 5, 7, 0, 0, 0.05%, 0, 0, 1, 4.44
AFLfast,objdump,13,1624141314, 157, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.59
AFLfast,objdump,13,1624141320, 157, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,13,1624141325, 157, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.48
AFLfast,objdump,13,1624141330, 158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,13,1624141335, 158, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,13,1624141340, 158, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,13,1624141345, 158, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,13,1624141350, 159, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,13,1624141355, 159, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,13,1624141361, 159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.36
AFLfast,objdump,13,1624141366, 160, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,13,1624141371, 160, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.29
AFLfast,objdump,13,1624141376, 160, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,13,1624141382, 161, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,13,1624141387, 161, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,13,1624141392, 161, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,13,1624141397, 161, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.23
AFLfast,objdump,13,1624141402, 162, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,13,1624141407, 162, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,13,1624141412, 162, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,13,1624141417, 163, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,13,1624141423, 163, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.61
AFLfast,objdump,13,1624141428, 163, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,13,1624141433, 164, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,13,1624141438, 164, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.53
AFLfast,objdump,13,1624141443, 164, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,13,1624141448, 164, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.08
AFLfast,objdump,13,1624141454, 165, 0, 7, 0, 0, 0.05%, 0, 0, 1, 31.37
AFLfast,objdump,13,1624141459, 165, 2, 7, 0, 0, 0.05%, 0, 0, 1, 32.20
