alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,10,1624897676, 0, 0, 0.00
AFLfast,strings,10,1624897681, 0, 0, 0.00
AFLfast,strings,10,1624897686, 0, 0, 0.00
AFLfast,strings,10,1624897691, 0, 0, 0.00
AFLfast,strings,10,1624897697, 0, 0, 0.00
AFLfast,strings,10,1624897702, 0, 0, 0.00
AFLfast,strings,10,1624897707, 0, 0, 0.00
AFLfast,strings,10,1624897712, 0, 0, 0.00
AFLfast,strings,10,1624897718, 0, 0, 0.00
AFLfast,strings,10,1624897723, 0, 0, 0.00
AFLfast,strings,10,1624897728, 0, 0, 0.00
AFLfast,strings,10,1624897733, 0, 0, 0.00
AFLfast,strings,10,1624897738, 0, 0, 0.00
AFLfast,strings,10,1624897743, 0, 0, 0.00
AFLfast,strings,10,1624897748, 0, 0, 0.00
AFLfast,strings,10,1624897753, 0, 0, 0.00
AFLfast,strings,10,1624897759, 0, 0, 0.00
AFLfast,strings,10,1624897764, 0, 0, 0.00
AFLfast,strings,10,1624897769, 0, 0, 0.00
AFLfast,strings,10,1624897774, 0, 0, 0.00
AFLfast,strings,10,1624897779, 0, 0, 0.00
AFLfast,strings,10,1624897784, 0, 0, 0.00
AFLfast,strings,10,1624897790, 0, 0, 0.00
AFLfast,strings,10,1624897795, 0, 0, 0.00
AFLfast,strings,10,1624897800, 0, 0, 0.00
AFLfast,strings,10,1624897805, 0, 0, 0.00
AFLfast,strings,10,1624897810, 0, 0, 0.00
AFLfast,strings,10,1624897815, 0, 0, 0.00
AFLfast,strings,10,1624897821, 0, 0, 0.00
AFLfast,strings,10,1624897826, 0, 0, 0.00
AFLfast,strings,10,1624897831, 0, 0, 0.00
AFLfast,strings,10,1624897836, 0, 0, 0.00
AFLfast,strings,10,1624897841, 0, 0, 0.00
AFLfast,strings,10,1624897846, 0, 0, 0.00
AFLfast,strings,10,1624897852, 0, 0, 0.00
AFLfast,strings,10,1624897857, 0, 0, 0.00
AFLfast,strings,10,1624897862, 0, 0, 0.00
AFLfast,strings,10,1624897867, 0, 0, 0.00
AFLfast,strings,10,1624897873, 0, 0, 0.00
AFLfast,strings,10,1624897878, 0, 0, 0.00
AFLfast,strings,10,1624897883, 0, 0, 0.00
AFLfast,strings,10,1624897888, 0, 0, 0.00
AFLfast,strings,10,1624897893, 0, 0, 0.00
AFLfast,strings,10,1624897898, 0, 0, 0.00
AFLfast,strings,10,1624897904, 0, 0, 0.00
AFLfast,strings,10,1624897909, 0, 0, 0.00
AFLfast,strings,10,1624897914, 0, 0, 0.00
AFLfast,strings,10,1624897919, 0, 0, 0.00
AFLfast,strings,10,1624897924, 0, 0, 0.00
AFLfast,strings,10,1624897930, 0, 0, 0.00
AFLfast,strings,10,1624897935, 0, 0, 0.00
AFLfast,strings,10,1624897940, 0, 0, 0.00
AFLfast,strings,10,1624897945, 0, 0, 0.00
AFLfast,strings,10,1624897951, 0, 0, 0.00
AFLfast,strings,10,1624897956, 0, 0, 0.00
AFLfast,strings,10,1624897961, 0, 0, 0.00
AFLfast,strings,10,1624897967, 0, 0, 0.00
AFLfast,strings,10,1624897972, 0, 0, 0.00
AFLfast,strings,10,1624897977, 0, 0, 0.00
AFLfast,strings,10,1624897982, 0, 0, 0.00
AFLfast,strings,10,1624897988, 0, 0, 0.00
AFLfast,strings,10,1624897993, 0, 0, 0.00
AFLfast,strings,10,1624897998, 0, 0, 0.00
AFLfast,strings,10,1624898003, 0, 0, 0.00
AFLfast,strings,10,1624898008, 0, 0, 0.00
AFLfast,strings,10,1624898013, 0, 0, 0.00
AFLfast,strings,10,1624898019, 0, 0, 0.00
AFLfast,strings,10,1624898024, 0, 0, 0.00
AFLfast,strings,10,1624898029, 0, 0, 0.00
AFLfast,strings,10,1624898034, 0, 0, 0.00
AFLfast,strings,10,1624898039, 0, 0, 0.00
AFLfast,strings,10,1624898044, 0, 0, 0.00
AFLfast,strings,10,1624898049, 0, 0, 0.00
AFLfast,strings,10,1624898055, 0, 0, 0.00
AFLfast,strings,10,1624898060, 0, 0, 0.00
AFLfast,strings,10,1624898065, 0, 0, 0.00
AFLfast,strings,10,1624898070, 0, 0, 0.00
AFLfast,strings,10,1624898075, 0, 0, 0.00
AFLfast,strings,10,1624898080, 0, 0, 0.00
AFLfast,strings,10,1624898085, 0, 0, 0.00
AFLfast,strings,10,1624898091, 0, 0, 0.00
AFLfast,strings,10,1624898096, 0, 0, 0.00
AFLfast,strings,10,1624898101, 0, 0, 0.00
AFLfast,strings,10,1624898106, 0, 0, 0.00
AFLfast,strings,10,1624898111, 0, 0, 0.00
AFLfast,strings,10,1624898117, 0, 0, 0.00
AFLfast,strings,10,1624898122, 0, 0, 0.00
AFLfast,strings,10,1624898127, 0, 0, 0.00
AFLfast,strings,10,1624898132, 0, 0, 0.00
AFLfast,strings,10,1624898137, 0, 0, 0.00
AFLfast,strings,10,1624898142, 0, 0, 0.00
AFLfast,strings,10,1624898147, 0, 0, 0.00
AFLfast,strings,10,1624898152, 0, 0, 0.00
AFLfast,strings,10,1624898157, 0, 0, 0.00
AFLfast,strings,10,1624898163, 0, 0, 0.00
AFLfast,strings,10,1624898168, 0, 0, 0.00
AFLfast,strings,10,1624898173, 0, 0, 0.00
AFLfast,strings,10,1624898178, 0, 0, 0.00
AFLfast,strings,10,1624898183, 0, 0, 0.00
AFLfast,strings,10,1624898188, 0, 0, 0.00
AFLfast,strings,10,1624898194, 0, 0, 0.00
AFLfast,strings,10,1624898199, 0, 0, 0.00
AFLfast,strings,10,1624898204, 0, 0, 0.00
AFLfast,strings,10,1624898209, 0, 0, 0.00
AFLfast,strings,10,1624898214, 0, 0, 0.00
AFLfast,strings,10,1624898219, 0, 0, 0.00
AFLfast,strings,10,1624898225, 0, 0, 0.00
AFLfast,strings,10,1624898230, 0, 0, 0.00
AFLfast,strings,10,1624898235, 0, 0, 0.00
AFLfast,strings,10,1624898240, 0, 0, 0.00
AFLfast,strings,10,1624898245, 0, 0, 0.00
AFLfast,strings,10,1624898250, 0, 0, 0.00
AFLfast,strings,10,1624898255, 0, 0, 0.00
AFLfast,strings,10,1624898261, 0, 0, 0.00
AFLfast,strings,10,1624898266, 0, 0, 0.00
AFLfast,strings,10,1624898271, 0, 0, 0.00
AFLfast,strings,10,1624898276, 0, 0, 0.00
AFLfast,strings,10,1624898281, 0, 0, 0.00
AFLfast,strings,10,1624898286, 0, 0, 0.00
AFLfast,strings,10,1624898292, 0, 0, 0.00
AFLfast,strings,10,1624898297, 0, 0, 0.00
AFLfast,strings,10,1624898302, 0, 0, 0.00
AFLfast,strings,10,1624898307, 0, 0, 0.00
AFLfast,strings,10,1624898312, 0, 0, 0.00
AFLfast,strings,10,1624898317, 0, 0, 0.00
AFLfast,strings,10,1624898322, 0, 0, 0.00
AFLfast,strings,10,1624898327, 0, 0, 0.00
AFLfast,strings,10,1624898333, 0, 0, 0.00
AFLfast,strings,10,1624898338, 0, 0, 0.00
AFLfast,strings,10,1624898343, 0, 0, 0.00
AFLfast,strings,10,1624898348, 0, 0, 0.00
AFLfast,strings,10,1624898353, 0, 0, 0.00
AFLfast,strings,10,1624898359, 0, 0, 0.00
AFLfast,strings,10,1624898364, 0, 0, 0.00
AFLfast,strings,10,1624898369, 0, 0, 0.00
AFLfast,strings,10,1624898374, 0, 0, 0.00
AFLfast,strings,10,1624898379, 0, 0, 0.00
AFLfast,strings,10,1624898384, 0, 0, 0.00
AFLfast,strings,10,1624898389, 0, 0, 0.00
AFLfast,strings,10,1624898395, 0, 0, 0.00
AFLfast,strings,10,1624898400, 0, 0, 0.00
AFLfast,strings,10,1624898405, 0, 0, 0.00
AFLfast,strings,10,1624898410, 0, 0, 0.00
AFLfast,strings,10,1624898415, 0, 0, 0.00
AFLfast,strings,10,1624898420, 0, 0, 0.00
AFLfast,strings,10,1624898425, 0, 0, 0.00
AFLfast,strings,10,1624898431, 0, 0, 0.00
AFLfast,strings,10,1624898436, 0, 0, 0.00
AFLfast,strings,10,1624898441, 0, 0, 0.00
AFLfast,strings,10,1624898446, 0, 0, 0.00
AFLfast,strings,10,1624898451, 0, 0, 0.00
AFLfast,strings,10,1624898457, 0, 0, 0.00
AFLfast,strings,10,1624898462, 0, 0, 0.00
AFLfast,strings,10,1624898467, 0, 0, 0.00
AFLfast,strings,10,1624898472, 0, 0, 0.00
AFLfast,strings,10,1624898477, 0, 0, 0.00
AFLfast,strings,10,1624898482, 0, 0, 0.00
AFLfast,strings,10,1624898487, 0, 0, 0.00
AFLfast,strings,10,1624898492, 0, 0, 0.00
AFLfast,strings,10,1624898498, 0, 0, 0.00
AFLfast,strings,10,1624898503, 0, 0, 0.00
AFLfast,strings,10,1624898508, 0, 0, 0.00
AFLfast,strings,10,1624898513, 0, 0, 0.00
AFLfast,strings,10,1624898518, 0, 0, 0.00
AFLfast,strings,10,1624898523, 0, 0, 0.00
AFLfast,strings,10,1624898528, 0, 0, 0.00
AFLfast,strings,10,1624898533, 0, 0, 0.00
AFLfast,strings,10,1624898538, 0, 0, 0.00
AFLfast,strings,10,1624898544, 0, 0, 0.00
AFLfast,strings,10,1624898549, 0, 0, 0.00
AFLfast,strings,10,1624898554, 0, 0, 0.00
AFLfast,strings,10,1624898559, 0, 0, 0.00
AFLfast,strings,10,1624898564, 0, 0, 0.00
AFLfast,strings,10,1624898569, 0, 0, 0.00
AFLfast,strings,10,1624898575, 0, 0, 0.00
AFLfast,strings,10,1624898580, 0, 0, 0.00
AFLfast,strings,10,1624898585, 0, 0, 0.00
AFLfast,strings,10,1624898590, 0, 0, 0.00
AFLfast,strings,10,1624898596, 0, 0, 0.00
AFLfast,strings,10,1624898601, 0, 0, 0.00
AFLfast,strings,10,1624898606, 0, 0, 0.00
AFLfast,strings,10,1624898611, 0, 0, 0.00
AFLfast,strings,10,1624898616, 0, 0, 0.00
AFLfast,strings,10,1624898621, 0, 0, 0.00
AFLfast,strings,10,1624898626, 0, 0, 0.00
AFLfast,strings,10,1624898632, 0, 0, 0.00
AFLfast,strings,10,1624898637, 0, 0, 0.00
AFLfast,strings,10,1624898642, 0, 0, 0.00
AFLfast,strings,10,1624898647, 0, 0, 0.00
AFLfast,strings,10,1624898652, 0, 0, 0.00
AFLfast,strings,10,1624898657, 0, 0, 0.00
AFLfast,strings,10,1624898662, 0, 0, 0.00
AFLfast,strings,10,1624898667, 0, 0, 0.00
AFLfast,strings,10,1624898672, 0, 0, 0.00
AFLfast,strings,10,1624898677, 0, 0, 0.00
AFLfast,strings,10,1624898683, 0, 0, 0.00
AFLfast,strings,10,1624898688, 0, 0, 0.00
AFLfast,strings,10,1624898693, 0, 0, 0.00
AFLfast,strings,10,1624898698, 0, 0, 0.00
AFLfast,strings,10,1624898703, 0, 0, 0.00
AFLfast,strings,10,1624898708, 0, 0, 0.00
AFLfast,strings,10,1624898713, 0, 0, 0.00
AFLfast,strings,10,1624898718, 0, 0, 0.00
AFLfast,strings,10,1624898724, 0, 0, 0.00
AFLfast,strings,10,1624898729, 0, 0, 0.00
AFLfast,strings,10,1624898734, 0, 0, 0.00
AFLfast,strings,10,1624898739, 0, 0, 0.00
AFLfast,strings,10,1624898744, 0, 0, 0.00
AFLfast,strings,10,1624898749, 0, 0, 0.00
AFLfast,strings,10,1624898755, 0, 0, 0.00
AFLfast,strings,10,1624898760, 0, 0, 0.00
AFLfast,strings,10,1624898765, 0, 0, 0.00
AFLfast,strings,10,1624898770, 0, 0, 0.00
AFLfast,strings,10,1624898775, 0, 0, 0.00
AFLfast,strings,10,1624898780, 0, 0, 0.00
AFLfast,strings,10,1624898785, 0, 0, 0.00
AFLfast,strings,10,1624898790, 0, 0, 0.00
AFLfast,strings,10,1624898796, 0, 0, 0.00
AFLfast,strings,10,1624898801, 0, 0, 0.00
AFLfast,strings,10,1624898806, 0, 0, 0.00
AFLfast,strings,10,1624898811, 0, 0, 0.00
AFLfast,strings,10,1624898816, 0, 0, 0.00
AFLfast,strings,10,1624898821, 0, 0, 0.00
AFLfast,strings,10,1624898826, 0, 0, 0.00
AFLfast,strings,10,1624898831, 0, 0, 0.00
AFLfast,strings,10,1624898836, 0, 0, 0.00
AFLfast,strings,10,1624898841, 0, 0, 0.00
AFLfast,strings,10,1624898847, 0, 0, 0.00
AFLfast,strings,10,1624898852, 0, 0, 0.00
AFLfast,strings,10,1624898857, 0, 0, 0.00
AFLfast,strings,10,1624898862, 0, 0, 0.00
AFLfast,strings,10,1624898867, 0, 0, 0.00
AFLfast,strings,10,1624898872, 0, 0, 0.00
AFLfast,strings,10,1624898878, 0, 0, 0.00
AFLfast,strings,10,1624898883, 0, 0, 0.00
AFLfast,strings,10,1624898888, 0, 0, 0.00
AFLfast,strings,10,1624898893, 0, 0, 0.00
AFLfast,strings,10,1624898898, 0, 0, 0.00
AFLfast,strings,10,1624898903, 0, 0, 0.00
AFLfast,strings,10,1624898908, 0, 0, 0.00
AFLfast,strings,10,1624898913, 0, 0, 0.00
AFLfast,strings,10,1624898919, 0, 0, 0.00
AFLfast,strings,10,1624898924, 0, 0, 0.00
AFLfast,strings,10,1624898929, 0, 0, 0.00
AFLfast,strings,10,1624898934, 0, 0, 0.00
AFLfast,strings,10,1624898939, 0, 0, 0.00
AFLfast,strings,10,1624898944, 0, 0, 0.00
AFLfast,strings,10,1624898949, 0, 0, 0.00
AFLfast,strings,10,1624898954, 0, 0, 0.00
AFLfast,strings,10,1624898959, 0, 0, 0.00
AFLfast,strings,10,1624898964, 0, 0, 0.00
AFLfast,strings,10,1624898970, 0, 0, 0.00
AFLfast,strings,10,1624898975, 0, 0, 0.00
AFLfast,strings,10,1624898980, 0, 0, 0.00
AFLfast,strings,10,1624898985, 0, 0, 0.00
AFLfast,strings,10,1624898990, 0, 0, 0.00
AFLfast,strings,10,1624898995, 0, 0, 0.00
AFLfast,strings,10,1624899000, 0, 0, 0.00
AFLfast,strings,10,1624899005, 0, 0, 0.00
AFLfast,strings,10,1624899010, 0, 0, 0.00
AFLfast,strings,10,1624899015, 0, 0, 0.00
AFLfast,strings,10,1624899020, 0, 0, 0.00
AFLfast,strings,10,1624899025, 0, 0, 0.00
AFLfast,strings,10,1624899031, 0, 0, 0.00
AFLfast,strings,10,1624899036, 0, 0, 0.00
AFLfast,strings,10,1624899041, 0, 0, 0.00
AFLfast,strings,10,1624899046, 0, 0, 0.00
AFLfast,strings,10,1624899051, 0, 0, 0.00
AFLfast,strings,10,1624899056, 0, 0, 0.00
AFLfast,strings,10,1624899061, 0, 0, 0.00
AFLfast,strings,10,1624899067, 0, 0, 0.00
AFLfast,strings,10,1624899072, 0, 0, 0.00
AFLfast,strings,10,1624899077, 0, 0, 0.00
AFLfast,strings,10,1624899082, 0, 0, 0.00
AFLfast,strings,10,1624899087, 0, 0, 0.00
AFLfast,strings,10,1624899092, 0, 0, 0.00
AFLfast,strings,10,1624899097, 0, 0, 0.00
AFLfast,strings,10,1624899102, 0, 0, 0.00
AFLfast,strings,10,1624899108, 0, 0, 0.00
AFLfast,strings,10,1624899113, 0, 0, 0.00
AFLfast,strings,10,1624899118, 0, 0, 0.00
AFLfast,strings,10,1624899123, 0, 0, 0.00
AFLfast,strings,10,1624899128, 0, 0, 0.00
AFLfast,strings,10,1624899133, 0, 0, 0.00
AFLfast,strings,10,1624899138, 0, 0, 0.00
AFLfast,strings,10,1624899143, 0, 0, 0.00
AFLfast,strings,10,1624899148, 0, 0, 0.00
AFLfast,strings,10,1624899153, 0, 0, 0.00
AFLfast,strings,10,1624899159, 0, 0, 0.00
AFLfast,strings,10,1624899164, 0, 0, 0.00
AFLfast,strings,10,1624899169, 0, 0, 0.00
AFLfast,strings,10,1624899174, 0, 0, 0.00
AFLfast,strings,10,1624899179, 0, 0, 0.00
AFLfast,strings,10,1624899184, 0, 0, 0.00
AFLfast,strings,10,1624899189, 0, 0, 0.00
AFLfast,strings,10,1624899195, 0, 0, 0.00
AFLfast,strings,10,1624899200, 0, 0, 0.00
AFLfast,strings,10,1624899205, 0, 0, 0.00
AFLfast,strings,10,1624899210, 0, 0, 0.00
AFLfast,strings,10,1624899215, 0, 0, 0.00
AFLfast,strings,10,1624899220, 0, 0, 0.00
AFLfast,strings,10,1624899225, 0, 0, 0.00
AFLfast,strings,10,1624899230, 0, 0, 0.00
AFLfast,strings,10,1624899235, 0, 0, 0.00
AFLfast,strings,10,1624899241, 0, 0, 0.00
AFLfast,strings,10,1624899246, 0, 0, 0.00
AFLfast,strings,10,1624899251, 0, 0, 0.00
AFLfast,strings,10,1624899256, 0, 0, 0.00
AFLfast,strings,10,1624899261, 0, 0, 0.00
AFLfast,strings,10,1624899266, 0, 0, 0.00
AFLfast,strings,10,1624899272, 0, 0, 0.00
AFLfast,strings,10,1624899277, 0, 0, 0.00
AFLfast,strings,10,1624899282, 0, 0, 0.00
AFLfast,strings,10,1624899287, 0, 0, 0.00
AFLfast,strings,10,1624899292, 0, 0, 0.00
AFLfast,strings,10,1624899297, 0, 0, 0.00
AFLfast,strings,10,1624899302, 0, 0, 0.00
AFLfast,strings,10,1624899307, 0, 0, 0.00
AFLfast,strings,10,1624899312, 0, 0, 0.00
AFLfast,strings,10,1624899317, 0, 0, 0.00
AFLfast,strings,10,1624899323, 0, 0, 0.00
AFLfast,strings,10,1624899328, 0, 0, 0.00
AFLfast,strings,10,1624899333, 0, 0, 0.00
AFLfast,strings,10,1624899338, 0, 0, 0.00
AFLfast,strings,10,1624899343, 0, 0, 0.00
AFLfast,strings,10,1624899348, 0, 0, 0.00
AFLfast,strings,10,1624899353, 0, 0, 0.00
AFLfast,strings,10,1624899358, 0, 0, 0.00
AFLfast,strings,10,1624899364, 0, 0, 0.00
AFLfast,strings,10,1624899369, 0, 0, 0.00
AFLfast,strings,10,1624899374, 0, 0, 0.00
AFLfast,strings,10,1624899379, 0, 0, 0.00
AFLfast,strings,10,1624899384, 0, 0, 0.00
AFLfast,strings,10,1624899389, 0, 0, 0.00
AFLfast,strings,10,1624899394, 0, 0, 0.00
AFLfast,strings,10,1624899399, 0, 0, 0.00
AFLfast,strings,10,1624899405, 0, 0, 0.00
AFLfast,strings,10,1624899410, 0, 0, 0.00
AFLfast,strings,10,1624899415, 0, 0, 0.00
AFLfast,strings,10,1624899420, 0, 0, 0.00
AFLfast,strings,10,1624899425, 0, 0, 0.00
AFLfast,strings,10,1624899430, 0, 0, 0.00
AFLfast,strings,10,1624899435, 0, 0, 0.00
AFLfast,strings,10,1624899440, 0, 0, 0.00
AFLfast,strings,10,1624899445, 0, 0, 0.00
AFLfast,strings,10,1624899451, 0, 0, 0.00
AFLfast,strings,10,1624899456, 0, 0, 0.00
AFLfast,strings,10,1624899461, 0, 0, 0.00
AFLfast,strings,10,1624899466, 0, 0, 0.00
AFLfast,strings,10,1624899472, 0, 0, 0.00
AFLfast,strings,10,1624899477, 0, 0, 0.00
AFLfast,strings,10,1624899482, 0, 0, 0.00
AFLfast,strings,10,1624899487, 0, 0, 0.00
AFLfast,strings,10,1624899492, 0, 0, 0.00
AFLfast,strings,10,1624899497, 0, 0, 0.00
AFLfast,strings,10,1624899502, 0, 0, 0.00
AFLfast,strings,10,1624899507, 0, 0, 0.00
AFLfast,strings,10,1624899513, 0, 0, 0.00
AFLfast,strings,10,1624899518, 0, 0, 0.00
AFLfast,strings,10,1624899523, 0, 0, 0.00
AFLfast,strings,10,1624899528, 0, 0, 0.00
AFLfast,strings,10,1624899533, 0, 0, 0.00
AFLfast,strings,10,1624899538, 0, 0, 0.00
AFLfast,strings,10,1624899543, 0, 0, 0.00
AFLfast,strings,10,1624899548, 0, 0, 0.00
AFLfast,strings,10,1624899553, 0, 0, 0.00
AFLfast,strings,10,1624899559, 0, 0, 0.00
AFLfast,strings,10,1624899564, 0, 0, 0.00
AFLfast,strings,10,1624899569, 0, 0, 0.00
AFLfast,strings,10,1624899574, 0, 0, 0.00
AFLfast,strings,10,1624899579, 0, 0, 0.00
AFLfast,strings,10,1624899584, 0, 0, 0.00
AFLfast,strings,10,1624899589, 0, 0, 0.00
AFLfast,strings,10,1624899594, 0, 0, 0.00
AFLfast,strings,10,1624899600, 0, 0, 0.00
AFLfast,strings,10,1624899605, 0, 0, 0.00
AFLfast,strings,10,1624899610, 0, 0, 0.00
AFLfast,strings,10,1624899615, 0, 0, 0.00
AFLfast,strings,10,1624899620, 0, 0, 0.00
AFLfast,strings,10,1624899625, 0, 0, 0.00
AFLfast,strings,10,1624899630, 0, 0, 0.00
AFLfast,strings,10,1624899635, 0, 0, 0.00
AFLfast,strings,10,1624899641, 0, 0, 0.00
AFLfast,strings,10,1624899646, 0, 0, 0.00
AFLfast,strings,10,1624899651, 0, 0, 0.00
AFLfast,strings,10,1624899656, 0, 0, 0.00
AFLfast,strings,10,1624899661, 0, 0, 0.00
AFLfast,strings,10,1624899666, 0, 0, 0.00
AFLfast,strings,10,1624899671, 0, 0, 0.00
AFLfast,strings,10,1624899676, 0, 0, 0.00
AFLfast,strings,10,1624899682, 0, 0, 0.00
AFLfast,strings,10,1624899687, 0, 0, 0.00
AFLfast,strings,10,1624899692, 0, 0, 0.00
AFLfast,strings,10,1624899697, 0, 0, 0.00
AFLfast,strings,10,1624899702, 0, 0, 0.00
AFLfast,strings,10,1624899707, 0, 0, 0.00
AFLfast,strings,10,1624899712, 0, 0, 0.00
AFLfast,strings,10,1624899718, 0, 0, 0.00
AFLfast,strings,10,1624899723, 0, 0, 0.00
AFLfast,strings,10,1624899728, 0, 0, 0.00
AFLfast,strings,10,1624899733, 0, 0, 0.00
AFLfast,strings,10,1624899738, 0, 0, 0.00
AFLfast,strings,10,1624899743, 0, 0, 0.00
AFLfast,strings,10,1624899748, 0, 0, 0.00
AFLfast,strings,10,1624899754, 0, 0, 0.00
AFLfast,strings,10,1624899759, 0, 0, 0.00
AFLfast,strings,10,1624899764, 0, 0, 0.00
AFLfast,strings,10,1624899769, 0, 0, 0.00
AFLfast,strings,10,1624899774, 0, 0, 0.00
AFLfast,strings,10,1624899779, 0, 0, 0.00
AFLfast,strings,10,1624899784, 0, 0, 0.00
AFLfast,strings,10,1624899789, 0, 0, 0.00
AFLfast,strings,10,1624899795, 0, 0, 0.00
AFLfast,strings,10,1624899800, 0, 0, 0.00
AFLfast,strings,10,1624899805, 0, 0, 0.00
AFLfast,strings,10,1624899810, 0, 0, 0.00
AFLfast,strings,10,1624899815, 0, 0, 0.00
AFLfast,strings,10,1624899820, 0, 0, 0.00
AFLfast,strings,10,1624899825, 0, 0, 0.00
AFLfast,strings,10,1624899831, 0, 0, 0.00
AFLfast,strings,10,1624899836, 0, 0, 0.00
AFLfast,strings,10,1624899841, 0, 0, 0.00
AFLfast,strings,10,1624899846, 0, 0, 0.00
AFLfast,strings,10,1624899851, 0, 0, 0.00
AFLfast,strings,10,1624899856, 0, 0, 0.00
AFLfast,strings,10,1624899861, 0, 0, 0.00
AFLfast,strings,10,1624899866, 0, 0, 0.00
AFLfast,strings,10,1624899872, 0, 0, 0.00
AFLfast,strings,10,1624899877, 0, 0, 0.00
AFLfast,strings,10,1624899882, 0, 0, 0.00
AFLfast,strings,10,1624899887, 0, 0, 0.00
AFLfast,strings,10,1624899892, 0, 0, 0.00
AFLfast,strings,10,1624899897, 0, 0, 0.00
AFLfast,strings,10,1624899902, 0, 0, 0.00
AFLfast,strings,10,1624899907, 0, 0, 0.00
AFLfast,strings,10,1624899912, 0, 0, 0.00
AFLfast,strings,10,1624899917, 0, 0, 0.00
AFLfast,strings,10,1624899923, 0, 0, 0.00
AFLfast,strings,10,1624899928, 0, 0, 0.00
AFLfast,strings,10,1624899933, 0, 0, 0.00
AFLfast,strings,10,1624899938, 0, 0, 0.00
AFLfast,strings,10,1624899943, 0, 0, 0.00
AFLfast,strings,10,1624899948, 0, 0, 0.00
AFLfast,strings,10,1624899953, 0, 0, 0.00
AFLfast,strings,10,1624899958, 0, 0, 0.00
AFLfast,strings,10,1624899963, 0, 0, 0.00
AFLfast,strings,10,1624899968, 0, 0, 0.00
AFLfast,strings,10,1624899973, 0, 0, 0.00
AFLfast,strings,10,1624899978, 0, 0, 0.00
AFLfast,strings,10,1624899983, 0, 0, 0.00
AFLfast,strings,10,1624899989, 0, 0, 0.00
AFLfast,strings,10,1624899994, 0, 0, 0.00
AFLfast,strings,10,1624899999, 0, 0, 0.00
AFLfast,strings,10,1624900004, 0, 0, 0.00
AFLfast,strings,10,1624900009, 0, 0, 0.00
AFLfast,strings,10,1624900014, 0, 0, 0.00
AFLfast,strings,10,1624900020, 0, 0, 0.00
AFLfast,strings,10,1624900025, 0, 0, 0.00
AFLfast,strings,10,1624900030, 0, 0, 0.00
AFLfast,strings,10,1624900035, 0, 0, 0.00
AFLfast,strings,10,1624900040, 0, 0, 0.00
AFLfast,strings,10,1624900045, 0, 0, 0.00
AFLfast,strings,10,1624900050, 0, 0, 0.00
AFLfast,strings,10,1624900055, 0, 0, 0.00
AFLfast,strings,10,1624900060, 0, 0, 0.00
AFLfast,strings,10,1624900066, 0, 0, 0.00
AFLfast,strings,10,1624900071, 0, 0, 0.00
AFLfast,strings,10,1624900076, 0, 0, 0.00
AFLfast,strings,10,1624900081, 0, 0, 0.00
AFLfast,strings,10,1624900086, 0, 0, 0.00
AFLfast,strings,10,1624900091, 0, 0, 0.00
AFLfast,strings,10,1624900096, 0, 0, 0.00
AFLfast,strings,10,1624900102, 0, 0, 0.00
AFLfast,strings,10,1624900107, 0, 0, 0.00
AFLfast,strings,10,1624900112, 0, 0, 0.00
AFLfast,strings,10,1624900117, 0, 0, 0.00
AFLfast,strings,10,1624900122, 0, 0, 0.00
AFLfast,strings,10,1624900127, 0, 0, 0.00
AFLfast,strings,10,1624900133, 0, 0, 0.00
AFLfast,strings,10,1624900138, 0, 0, 0.00
AFLfast,strings,10,1624900143, 0, 0, 0.00
AFLfast,strings,10,1624900148, 0, 0, 0.00
AFLfast,strings,10,1624900153, 0, 0, 0.00
AFLfast,strings,10,1624900158, 0, 0, 0.00
AFLfast,strings,10,1624900163, 0, 0, 0.00
AFLfast,strings,10,1624900168, 0, 0, 0.00
AFLfast,strings,10,1624900174, 0, 0, 0.00
AFLfast,strings,10,1624900179, 0, 0, 0.00
AFLfast,strings,10,1624900184, 0, 0, 0.00
AFLfast,strings,10,1624900189, 0, 0, 0.00
AFLfast,strings,10,1624900194, 0, 0, 0.00
AFLfast,strings,10,1624900199, 0, 0, 0.00
AFLfast,strings,10,1624900204, 0, 0, 0.00
AFLfast,strings,10,1624900210, 0, 0, 0.00
AFLfast,strings,10,1624900214, 0, 0, 0.00
AFLfast,strings,10,1624900220, 0, 0, 0.00
AFLfast,strings,10,1624900225, 0, 0, 0.00
AFLfast,strings,10,1624900230, 0, 0, 0.00
AFLfast,strings,10,1624900235, 0, 0, 0.00
AFLfast,strings,10,1624900240, 0, 0, 0.00
AFLfast,strings,10,1624900245, 0, 0, 0.00
AFLfast,strings,10,1624900250, 0, 0, 0.00
AFLfast,strings,10,1624900256, 0, 0, 0.00
AFLfast,strings,10,1624900261, 0, 0, 0.00
AFLfast,strings,10,1624900266, 0, 0, 0.00
AFLfast,strings,10,1624900271, 0, 0, 0.00
AFLfast,strings,10,1624900276, 0, 0, 0.00
AFLfast,strings,10,1624900281, 0, 0, 0.00
AFLfast,strings,10,1624900286, 0, 0, 0.00
AFLfast,strings,10,1624900292, 0, 0, 0.00
AFLfast,strings,10,1624900297, 0, 0, 0.00
AFLfast,strings,10,1624900302, 0, 0, 0.00
AFLfast,strings,10,1624900307, 0, 0, 0.00
AFLfast,strings,10,1624900312, 0, 0, 0.00
AFLfast,strings,10,1624900317, 0, 0, 0.00
AFLfast,strings,10,1624900323, 0, 0, 0.00
AFLfast,strings,10,1624900328, 0, 0, 0.00
