alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,12,1622852616, 0, 1, 41.26
AFLfast,objdump,12,1622852621, 0, 1, 41.29
AFLfast,objdump,12,1622852626, 0, 1, 42.08
AFLfast,objdump,12,1622852631, 0, 1, 41.49
AFLfast,objdump,12,1622852636, 0, 1, 42.16
AFLfast,objdump,12,1622852641, 0, 1, 42.02
AFLfast,objdump,12,1622852646, 0, 1, 41.68
AFLfast,objdump,12,1622852652, 0, 1, 41.52
AFLfast,objdump,12,1622852657, 0, 1, 42.13
AFLfast,objdump,12,1622852662, 0, 1, 41.67
AFLfast,objdump,12,1622852667, 0, 1, 41.99
AFLfast,objdump,12,1622852672, 0, 1, 41.58
AFLfast,objdump,12,1622852677, 0, 1, 41.58
AFLfast,objdump,12,1622852682, 0, 1, 40.23
AFLfast,objdump,12,1622852688, 0, 1, 40.45
AFLfast,objdump,12,1622852693, 0, 1, 41.18
AFLfast,objdump,12,1622852698, 0, 1, 41.13
AFLfast,objdump,12,1622852703, 0, 1, 39.59
AFLfast,objdump,12,1622852708, 0, 1, 39.41
AFLfast,objdump,12,1622852713, 0, 1, 40.17
AFLfast,objdump,12,1622852718, 0, 1, 41.27
AFLfast,objdump,12,1622852724, 0, 1, 45.08
AFLfast,objdump,12,1622852729, 0, 1, 42.90
AFLfast,objdump,12,1622852734, 0, 1, 41.65
AFLfast,objdump,12,1622852739, 0, 1, 41.60
AFLfast,objdump,12,1622852744, 0, 1, 41.54
AFLfast,objdump,12,1622852749, 0, 1, 42.01
AFLfast,objdump,12,1622852754, 0, 1, 41.67
AFLfast,objdump,12,1622852759, 0, 1, 41.88
AFLfast,objdump,12,1622852764, 0, 1, 41.34
AFLfast,objdump,12,1622852770, 0, 1, 41.82
AFLfast,objdump,12,1622852775, 0, 1, 41.40
AFLfast,objdump,12,1622852780, 0, 1, 41.83
AFLfast,objdump,12,1622852785, 0, 1, 41.42
AFLfast,objdump,12,1622852790, 0, 1, 41.69
AFLfast,objdump,12,1622852795, 0, 1, 41.08
AFLfast,objdump,12,1622852800, 0, 1, 40.51
AFLfast,objdump,12,1622852805, 0, 1, 40.27
AFLfast,objdump,12,1622852811, 0, 1, 40.37
AFLfast,objdump,12,1622852816, 0, 1, 40.05
AFLfast,objdump,12,1622852821, 0, 1, 40.30
AFLfast,objdump,12,1622852826, 0, 1, 39.94
AFLfast,objdump,12,1622852831, 0, 1, 40.00
AFLfast,objdump,12,1622852836, 0, 1, 40.08
AFLfast,objdump,12,1622852841, 0, 1, 40.02
AFLfast,objdump,12,1622852846, 0, 1, 39.43
AFLfast,objdump,12,1622852851, 0, 1, 39.82
AFLfast,objdump,12,1622852857, 0, 1, 40.12
AFLfast,objdump,12,1622852862, 0, 1, 39.72
AFLfast,objdump,12,1622852867, 0, 1, 39.68
AFLfast,objdump,12,1622852872, 0, 1, 39.72
AFLfast,objdump,12,1622852877, 0, 1, 39.31
AFLfast,objdump,12,1622852882, 0, 1, 39.18
AFLfast,objdump,12,1622852887, 0, 1, 39.81
AFLfast,objdump,12,1622852893, 0, 1, 40.24
AFLfast,objdump,12,1622852898, 0, 1, 39.59
AFLfast,objdump,12,1622852903, 0, 1, 39.70
AFLfast,objdump,12,1622852908, 0, 1, 39.60
AFLfast,objdump,12,1622852913, 0, 1, 40.10
AFLfast,objdump,12,1622852918, 0, 1, 39.76
AFLfast,objdump,12,1622852923, 0, 1, 37.92
AFLfast,objdump,12,1622852929, 0, 1, 37.81
AFLfast,objdump,12,1622852934, 0, 1, 37.77
AFLfast,objdump,12,1622852939, 0, 1, 38.61
AFLfast,objdump,12,1622852944, 0, 1, 40.23
AFLfast,objdump,12,1622852949, 0, 1, 40.45
AFLfast,objdump,12,1622852955, 0, 1, 39.88
AFLfast,objdump,12,1622852960, 0, 1, 40.24
AFLfast,objdump,12,1622852965, 0, 1, 39.97
AFLfast,objdump,12,1622852970, 0, 1, 39.91
AFLfast,objdump,12,1622852975, 0, 1, 40.22
AFLfast,objdump,12,1622852980, 0, 1, 40.17
AFLfast,objdump,12,1622852986, 0, 1, 40.45
AFLfast,objdump,12,1622852991, 0, 1, 40.32
AFLfast,objdump,12,1622852996, 0, 1, 39.79
AFLfast,objdump,12,1622853001, 0, 1, 39.69
AFLfast,objdump,12,1622853006, 0, 1, 40.38
AFLfast,objdump,12,1622853012, 0, 1, 40.21
AFLfast,objdump,12,1622853017, 0, 1, 40.62
AFLfast,objdump,12,1622853022, 0, 1, 39.95
AFLfast,objdump,12,1622853027, 0, 1, 40.20
AFLfast,objdump,12,1622853032, 0, 1, 40.17
AFLfast,objdump,12,1622853038, 0, 1, 39.55
AFLfast,objdump,12,1622853043, 0, 1, 39.82
AFLfast,objdump,12,1622853048, 0, 1, 40.02
AFLfast,objdump,12,1622853053, 0, 1, 40.50
AFLfast,objdump,12,1622853058, 0, 1, 40.62
AFLfast,objdump,12,1622853063, 0, 1, 40.98
AFLfast,objdump,12,1622853068, 0, 1, 40.52
AFLfast,objdump,12,1622853073, 0, 1, 40.26
AFLfast,objdump,12,1622853078, 0, 1, 40.39
AFLfast,objdump,12,1622853084, 0, 1, 40.36
AFLfast,objdump,12,1622853089, 0, 1, 39.93
AFLfast,objdump,12,1622853094, 0, 1, 40.76
AFLfast,objdump,12,1622853099, 0, 1, 40.61
AFLfast,objdump,12,1622853104, 0, 1, 40.69
AFLfast,objdump,12,1622853110, 0, 1, 40.09
AFLfast,objdump,12,1622853115, 0, 1, 40.03
AFLfast,objdump,12,1622853120, 0, 1, 40.39
AFLfast,objdump,12,1622853125, 0, 1, 40.98
AFLfast,objdump,12,1622853130, 0, 1, 38.56
AFLfast,objdump,12,1622853135, 0, 1, 40.18
AFLfast,objdump,12,1622853140, 0, 1, 40.43
AFLfast,objdump,12,1622853146, 0, 1, 40.36
AFLfast,objdump,12,1622853151, 0, 1, 40.06
AFLfast,objdump,12,1622853156, 0, 1, 39.97
AFLfast,objdump,12,1622853161, 0, 1, 40.54
AFLfast,objdump,12,1622853166, 0, 1, 40.15
AFLfast,objdump,12,1622853171, 0, 1, 39.79
AFLfast,objdump,12,1622853176, 0, 1, 39.72
AFLfast,objdump,12,1622853181, 0, 1, 39.84
AFLfast,objdump,12,1622853186, 0, 1, 39.81
AFLfast,objdump,12,1622853191, 0, 1, 40.38
AFLfast,objdump,12,1622853197, 0, 1, 39.81
AFLfast,objdump,12,1622853202, 0, 1, 40.22
AFLfast,objdump,12,1622853207, 0, 1, 40.25
AFLfast,objdump,12,1622853212, 0, 1, 40.85
AFLfast,objdump,12,1622853217, 0, 1, 40.90
AFLfast,objdump,12,1622853222, 0, 1, 41.50
AFLfast,objdump,12,1622853228, 0, 1, 42.04
AFLfast,objdump,12,1622853233, 0, 1, 41.18
AFLfast,objdump,12,1622853238, 0, 1, 41.83
AFLfast,objdump,12,1622853243, 0, 1, 41.64
AFLfast,objdump,12,1622853248, 0, 1, 40.94
AFLfast,objdump,12,1622853253, 0, 1, 41.78
AFLfast,objdump,12,1622853259, 0, 1, 41.30
AFLfast,objdump,12,1622853264, 0, 1, 41.34
AFLfast,objdump,12,1622853269, 0, 1, 41.55
AFLfast,objdump,12,1622853274, 0, 1, 41.01
AFLfast,objdump,12,1622853279, 0, 1, 41.45
AFLfast,objdump,12,1622853284, 0, 1, 41.47
AFLfast,objdump,12,1622853289, 0, 1, 41.13
AFLfast,objdump,12,1622853295, 0, 1, 41.24
AFLfast,objdump,12,1622853300, 0, 1, 41.41
AFLfast,objdump,12,1622853305, 0, 1, 41.81
AFLfast,objdump,12,1622853310, 0, 1, 41.59
AFLfast,objdump,12,1622853315, 0, 1, 41.36
AFLfast,objdump,12,1622853320, 0, 1, 40.92
AFLfast,objdump,12,1622853325, 0, 1, 41.24
AFLfast,objdump,12,1622853330, 0, 1, 41.49
AFLfast,objdump,12,1622853335, 0, 1, 40.85
AFLfast,objdump,12,1622853341, 0, 1, 41.28
AFLfast,objdump,12,1622853346, 0, 1, 39.34
AFLfast,objdump,12,1622853351, 0, 1, 38.62
AFLfast,objdump,12,1622853356, 0, 1, 38.61
AFLfast,objdump,12,1622853361, 0, 1, 38.27
AFLfast,objdump,12,1622853366, 0, 1, 38.47
AFLfast,objdump,12,1622853371, 0, 1, 38.82
AFLfast,objdump,12,1622853377, 0, 1, 40.53
AFLfast,objdump,12,1622853382, 0, 1, 41.69
AFLfast,objdump,12,1622853387, 0, 1, 41.53
AFLfast,objdump,12,1622853392, 0, 1, 41.13
AFLfast,objdump,12,1622853397, 0, 1, 41.18
AFLfast,objdump,12,1622853402, 0, 1, 41.21
AFLfast,objdump,12,1622853407, 0, 1, 41.38
AFLfast,objdump,12,1622853412, 0, 1, 41.78
AFLfast,objdump,12,1622853417, 0, 1, 41.42
AFLfast,objdump,12,1622853422, 0, 1, 41.39
AFLfast,objdump,12,1622853428, 0, 1, 41.27
AFLfast,objdump,12,1622853433, 0, 1, 40.73
AFLfast,objdump,12,1622853438, 0, 1, 40.93
AFLfast,objdump,12,1622853443, 0, 1, 40.83
AFLfast,objdump,12,1622853448, 0, 1, 41.00
AFLfast,objdump,12,1622853454, 0, 1, 40.80
AFLfast,objdump,12,1622853459, 0, 1, 41.28
AFLfast,objdump,12,1622853464, 0, 1, 41.22
AFLfast,objdump,12,1622853469, 0, 1, 41.39
AFLfast,objdump,12,1622853474, 0, 1, 41.81
AFLfast,objdump,12,1622853479, 0, 1, 41.44
AFLfast,objdump,12,1622853484, 0, 1, 41.34
AFLfast,objdump,12,1622853489, 0, 1, 41.39
AFLfast,objdump,12,1622853494, 0, 1, 41.12
AFLfast,objdump,12,1622853499, 0, 1, 41.28
AFLfast,objdump,12,1622853504, 0, 1, 41.63
AFLfast,objdump,12,1622853509, 0, 1, 41.17
AFLfast,objdump,12,1622853514, 0, 1, 41.48
AFLfast,objdump,12,1622853520, 0, 1, 41.53
AFLfast,objdump,12,1622853525, 0, 1, 41.93
AFLfast,objdump,12,1622853530, 0, 1, 41.46
AFLfast,objdump,12,1622853535, 0, 1, 41.51
AFLfast,objdump,12,1622853540, 0, 1, 41.54
AFLfast,objdump,12,1622853545, 0, 1, 41.58
AFLfast,objdump,12,1622853551, 0, 1, 41.42
AFLfast,objdump,12,1622853556, 0, 1, 41.19
AFLfast,objdump,12,1622853561, 0, 1, 41.50
AFLfast,objdump,12,1622853566, 0, 1, 41.44
AFLfast,objdump,12,1622853571, 0, 1, 41.37
AFLfast,objdump,12,1622853576, 0, 1, 41.25
AFLfast,objdump,12,1622853581, 0, 1, 41.67
AFLfast,objdump,12,1622853586, 0, 1, 41.82
AFLfast,objdump,12,1622853592, 0, 1, 42.10
AFLfast,objdump,12,1622853597, 0, 1, 41.80
AFLfast,objdump,12,1622853602, 0, 1, 41.89
AFLfast,objdump,12,1622853607, 0, 1, 41.71
AFLfast,objdump,12,1622853612, 0, 1, 42.05
AFLfast,objdump,12,1622853617, 0, 1, 41.87
AFLfast,objdump,12,1622853622, 0, 1, 41.77
AFLfast,objdump,12,1622853627, 0, 1, 41.66
AFLfast,objdump,12,1622853633, 0, 1, 41.68
AFLfast,objdump,12,1622853638, 0, 1, 41.51
AFLfast,objdump,12,1622853643, 0, 1, 41.96
AFLfast,objdump,12,1622853648, 0, 1, 41.61
AFLfast,objdump,12,1622853653, 0, 1, 41.70
AFLfast,objdump,12,1622853658, 0, 1, 41.30
AFLfast,objdump,12,1622853663, 0, 1, 41.24
AFLfast,objdump,12,1622853668, 0, 1, 41.06
AFLfast,objdump,12,1622853674, 0, 1, 41.23
AFLfast,objdump,12,1622853679, 0, 1, 41.37
AFLfast,objdump,12,1622853684, 0, 1, 41.27
AFLfast,objdump,12,1622853689, 0, 1, 41.85
AFLfast,objdump,12,1622853694, 0, 1, 41.93
AFLfast,objdump,12,1622853699, 0, 1, 42.09
AFLfast,objdump,12,1622853704, 0, 1, 41.78
AFLfast,objdump,12,1622853710, 0, 1, 41.77
AFLfast,objdump,12,1622853715, 0, 1, 40.96
AFLfast,objdump,12,1622853720, 0, 1, 41.32
AFLfast,objdump,12,1622853725, 0, 1, 40.90
AFLfast,objdump,12,1622853730, 0, 1, 41.11
AFLfast,objdump,12,1622853735, 0, 1, 39.96
AFLfast,objdump,12,1622853740, 0, 1, 38.83
AFLfast,objdump,12,1622853746, 0, 1, 38.01
AFLfast,objdump,12,1622853751, 0, 1, 38.10
AFLfast,objdump,12,1622853756, 0, 1, 38.55
AFLfast,objdump,12,1622853761, 0, 1, 38.42
AFLfast,objdump,12,1622853766, 0, 1, 37.88
AFLfast,objdump,12,1622853771, 0, 1, 37.71
AFLfast,objdump,12,1622853776, 0, 1, 37.76
AFLfast,objdump,12,1622853782, 0, 1, 37.70
AFLfast,objdump,12,1622853787, 0, 1, 38.22
AFLfast,objdump,12,1622853792, 0, 1, 38.29
AFLfast,objdump,12,1622853797, 0, 1, 38.17
AFLfast,objdump,12,1622853802, 0, 1, 38.16
AFLfast,objdump,12,1622853808, 0, 1, 38.20
AFLfast,objdump,12,1622853813, 0, 1, 37.44
AFLfast,objdump,12,1622853818, 0, 1, 38.26
AFLfast,objdump,12,1622853823, 0, 1, 38.30
AFLfast,objdump,12,1622853828, 0, 1, 38.14
AFLfast,objdump,12,1622853833, 0, 1, 38.81
AFLfast,objdump,12,1622853838, 0, 1, 39.08
AFLfast,objdump,12,1622853844, 0, 1, 40.85
AFLfast,objdump,12,1622853849, 0, 1, 40.97
AFLfast,objdump,12,1622853854, 0, 1, 41.64
AFLfast,objdump,12,1622853859, 0, 1, 41.03
AFLfast,objdump,12,1622853864, 0, 1, 40.88
AFLfast,objdump,12,1622853869, 0, 1, 41.01
AFLfast,objdump,12,1622853874, 0, 1, 40.65
AFLfast,objdump,12,1622853880, 0, 1, 40.55
AFLfast,objdump,12,1622853885, 0, 1, 40.71
AFLfast,objdump,12,1622853890, 0, 1, 40.67
AFLfast,objdump,12,1622853895, 0, 1, 40.61
AFLfast,objdump,12,1622853900, 0, 1, 40.31
AFLfast,objdump,12,1622853905, 0, 1, 40.92
AFLfast,objdump,12,1622853910, 0, 1, 40.83
AFLfast,objdump,12,1622853915, 0, 1, 41.05
AFLfast,objdump,12,1622853921, 0, 1, 40.55
AFLfast,objdump,12,1622853926, 0, 1, 41.13
AFLfast,objdump,12,1622853931, 0, 1, 40.67
AFLfast,objdump,12,1622853936, 0, 1, 41.19
AFLfast,objdump,12,1622853941, 0, 1, 40.48
AFLfast,objdump,12,1622853946, 0, 1, 40.79
AFLfast,objdump,12,1622853952, 0, 1, 41.30
AFLfast,objdump,12,1622853957, 0, 1, 40.66
AFLfast,objdump,12,1622853962, 0, 1, 41.04
AFLfast,objdump,12,1622853967, 0, 1, 40.86
AFLfast,objdump,12,1622853972, 0, 1, 40.98
AFLfast,objdump,12,1622853977, 0, 1, 40.94
AFLfast,objdump,12,1622853983, 0, 1, 40.68
AFLfast,objdump,12,1622853988, 0, 1, 40.97
AFLfast,objdump,12,1622853993, 0, 1, 41.54
AFLfast,objdump,12,1622853998, 0, 1, 41.15
AFLfast,objdump,12,1622854003, 0, 1, 41.08
AFLfast,objdump,12,1622854008, 0, 1, 40.94
AFLfast,objdump,12,1622854013, 0, 1, 40.77
AFLfast,objdump,12,1622854019, 0, 1, 40.58
AFLfast,objdump,12,1622854024, 0, 1, 40.91
AFLfast,objdump,12,1622854029, 0, 1, 40.54
AFLfast,objdump,12,1622854034, 0, 1, 41.17
AFLfast,objdump,12,1622854039, 0, 1, 41.36
AFLfast,objdump,12,1622854045, 0, 1, 40.66
AFLfast,objdump,12,1622854050, 0, 1, 41.19
AFLfast,objdump,12,1622854055, 0, 1, 40.84
AFLfast,objdump,12,1622854060, 0, 1, 40.83
AFLfast,objdump,12,1622854065, 0, 1, 40.63
AFLfast,objdump,12,1622854070, 0, 1, 39.69
AFLfast,objdump,12,1622854075, 0, 1, 40.87
AFLfast,objdump,12,1622854081, 0, 1, 40.68
AFLfast,objdump,12,1622854086, 0, 1, 40.69
AFLfast,objdump,12,1622854091, 0, 1, 40.32
AFLfast,objdump,12,1622854096, 0, 1, 40.34
AFLfast,objdump,12,1622854101, 0, 1, 40.54
AFLfast,objdump,12,1622854106, 0, 1, 41.01
AFLfast,objdump,12,1622854111, 0, 1, 40.59
AFLfast,objdump,12,1622854116, 0, 1, 40.52
AFLfast,objdump,12,1622854122, 0, 1, 40.61
AFLfast,objdump,12,1622854127, 0, 1, 40.09
AFLfast,objdump,12,1622854132, 0, 1, 40.47
AFLfast,objdump,12,1622854137, 0, 1, 39.90
AFLfast,objdump,12,1622854142, 0, 1, 39.83
AFLfast,objdump,12,1622854147, 0, 1, 40.28
AFLfast,objdump,12,1622854152, 0, 1, 40.58
AFLfast,objdump,12,1622854157, 0, 1, 40.61
AFLfast,objdump,12,1622854162, 0, 1, 40.44
AFLfast,objdump,12,1622854167, 0, 1, 40.60
AFLfast,objdump,12,1622854172, 0, 1, 40.75
AFLfast,objdump,12,1622854178, 0, 1, 41.57
AFLfast,objdump,12,1622854183, 0, 1, 40.90
AFLfast,objdump,12,1622854188, 0, 1, 42.06
AFLfast,objdump,12,1622854193, 0, 1, 41.90
AFLfast,objdump,12,1622854198, 0, 1, 41.87
AFLfast,objdump,12,1622854203, 0, 1, 41.54
AFLfast,objdump,12,1622854208, 0, 1, 41.36
AFLfast,objdump,12,1622854213, 0, 1, 41.72
AFLfast,objdump,12,1622854219, 0, 1, 42.00
AFLfast,objdump,12,1622854224, 0, 1, 41.13
AFLfast,objdump,12,1622854229, 0, 1, 39.68
AFLfast,objdump,12,1622854235, 0, 1, 4.85
AFLfast,objdump,12,1622854240, 0, 1, 41.06
AFLfast,objdump,12,1622854245, 0, 1, 41.51
AFLfast,objdump,12,1622854250, 0, 1, 41.16
AFLfast,objdump,12,1622854255, 0, 1, 41.59
AFLfast,objdump,12,1622854260, 0, 1, 41.40
AFLfast,objdump,12,1622854266, 0, 1, 41.60
AFLfast,objdump,12,1622854271, 0, 1, 42.14
AFLfast,objdump,12,1622854276, 0, 1, 42.38
AFLfast,objdump,12,1622854281, 0, 1, 41.80
AFLfast,objdump,12,1622854286, 0, 1, 42.04
AFLfast,objdump,12,1622854291, 0, 1, 42.07
AFLfast,objdump,12,1622854296, 0, 1, 41.47
AFLfast,objdump,12,1622854301, 0, 1, 41.67
AFLfast,objdump,12,1622854306, 0, 1, 41.74
AFLfast,objdump,12,1622854312, 0, 1, 41.34
AFLfast,objdump,12,1622854317, 0, 1, 41.74
AFLfast,objdump,12,1622854322, 0, 1, 41.12
AFLfast,objdump,12,1622854327, 0, 1, 41.67
AFLfast,objdump,12,1622854332, 0, 1, 41.68
AFLfast,objdump,12,1622854337, 0, 1, 41.87
AFLfast,objdump,12,1622854342, 0, 1, 41.43
AFLfast,objdump,12,1622854347, 0, 1, 41.33
AFLfast,objdump,12,1622854352, 0, 1, 41.58
AFLfast,objdump,12,1622854357, 0, 1, 42.10
AFLfast,objdump,12,1622854363, 0, 1, 41.85
AFLfast,objdump,12,1622854368, 0, 1, 41.77
AFLfast,objdump,12,1622854373, 0, 1, 41.01
AFLfast,objdump,12,1622854378, 0, 1, 40.80
AFLfast,objdump,12,1622854383, 0, 1, 41.19
AFLfast,objdump,12,1622854388, 0, 1, 41.37
AFLfast,objdump,12,1622854393, 0, 1, 41.02
AFLfast,objdump,12,1622854398, 0, 1, 41.57
AFLfast,objdump,12,1622854403, 0, 1, 41.46
AFLfast,objdump,12,1622854409, 0, 1, 41.24
AFLfast,objdump,12,1622854414, 0, 1, 40.66
AFLfast,objdump,12,1622854419, 0, 1, 41.71
AFLfast,objdump,12,1622854424, 0, 1, 41.60
AFLfast,objdump,12,1622854429, 0, 1, 41.92
AFLfast,objdump,12,1622854434, 0, 1, 42.06
AFLfast,objdump,12,1622854439, 0, 1, 41.41
AFLfast,objdump,12,1622854445, 0, 1, 41.12
AFLfast,objdump,12,1622854450, 0, 1, 42.11
AFLfast,objdump,12,1622854455, 0, 1, 41.72
AFLfast,objdump,12,1622854460, 0, 1, 42.37
AFLfast,objdump,12,1622854465, 0, 1, 41.90
AFLfast,objdump,12,1622854470, 0, 1, 41.17
AFLfast,objdump,12,1622854475, 0, 1, 41.54
AFLfast,objdump,12,1622854480, 0, 1, 41.63
AFLfast,objdump,12,1622854485, 0, 1, 42.27
AFLfast,objdump,12,1622854491, 0, 1, 42.02
AFLfast,objdump,12,1622854496, 0, 1, 42.10
AFLfast,objdump,12,1622854501, 0, 1, 42.18
AFLfast,objdump,12,1622854506, 0, 1, 41.84
AFLfast,objdump,12,1622854511, 0, 1, 42.06
AFLfast,objdump,12,1622854516, 0, 1, 41.87
AFLfast,objdump,12,1622854521, 0, 1, 42.24
AFLfast,objdump,12,1622854527, 0, 1, 41.91
AFLfast,objdump,12,1622854532, 0, 1, 41.45
AFLfast,objdump,12,1622854537, 0, 1, 41.26
AFLfast,objdump,12,1622854542, 0, 1, 41.29
AFLfast,objdump,12,1622854547, 0, 1, 41.68
AFLfast,objdump,12,1622854552, 0, 1, 41.46
AFLfast,objdump,12,1622854558, 0, 1, 41.37
AFLfast,objdump,12,1622854563, 0, 1, 41.48
AFLfast,objdump,12,1622854568, 0, 1, 41.03
AFLfast,objdump,12,1622854573, 0, 1, 41.92
AFLfast,objdump,12,1622854578, 0, 1, 41.86
AFLfast,objdump,12,1622854583, 0, 1, 40.83
AFLfast,objdump,12,1622854589, 0, 1, 38.55
AFLfast,objdump,12,1622854594, 0, 1, 38.44
AFLfast,objdump,12,1622854599, 0, 1, 38.55
AFLfast,objdump,12,1622854604, 0, 1, 38.72
AFLfast,objdump,12,1622854609, 0, 1, 38.67
AFLfast,objdump,12,1622854614, 0, 1, 38.95
AFLfast,objdump,12,1622854619, 0, 1, 38.13
AFLfast,objdump,12,1622854625, 0, 1, 38.59
AFLfast,objdump,12,1622854630, 0, 1, 39.14
AFLfast,objdump,12,1622854635, 0, 1, 39.75
AFLfast,objdump,12,1622854640, 0, 1, 40.15
AFLfast,objdump,12,1622854645, 0, 1, 39.91
AFLfast,objdump,12,1622854650, 0, 1, 39.26
AFLfast,objdump,12,1622854655, 0, 1, 38.92
AFLfast,objdump,12,1622854661, 0, 1, 39.53
AFLfast,objdump,12,1622854666, 0, 1, 39.92
AFLfast,objdump,12,1622854671, 0, 1, 41.18
AFLfast,objdump,12,1622854676, 0, 1, 42.91
AFLfast,objdump,12,1622854681, 0, 1, 41.88
AFLfast,objdump,12,1622854686, 0, 1, 41.47
AFLfast,objdump,12,1622854692, 0, 1, 41.44
AFLfast,objdump,12,1622854697, 0, 1, 41.50
AFLfast,objdump,12,1622854702, 0, 1, 41.38
AFLfast,objdump,12,1622854707, 0, 1, 41.43
AFLfast,objdump,12,1622854712, 0, 1, 41.64
AFLfast,objdump,12,1622854717, 0, 1, 41.46
AFLfast,objdump,12,1622854722, 0, 1, 42.42
AFLfast,objdump,12,1622854728, 0, 1, 41.65
AFLfast,objdump,12,1622854733, 0, 1, 41.29
AFLfast,objdump,12,1622854738, 0, 1, 41.63
AFLfast,objdump,12,1622854743, 0, 1, 41.31
AFLfast,objdump,12,1622854748, 0, 1, 40.99
AFLfast,objdump,12,1622854753, 0, 1, 42.00
AFLfast,objdump,12,1622854759, 0, 1, 41.66
AFLfast,objdump,12,1622854764, 0, 1, 41.56
AFLfast,objdump,12,1622854769, 0, 1, 41.17
AFLfast,objdump,12,1622854774, 0, 1, 41.98
AFLfast,objdump,12,1622854780, 0, 1, 41.97
AFLfast,objdump,12,1622854785, 0, 1, 41.76
AFLfast,objdump,12,1622854790, 0, 1, 41.34
AFLfast,objdump,12,1622854795, 0, 1, 41.06
AFLfast,objdump,12,1622854800, 0, 1, 41.16
AFLfast,objdump,12,1622854805, 0, 1, 41.22
AFLfast,objdump,12,1622854810, 0, 1, 41.26
AFLfast,objdump,12,1622854816, 0, 1, 41.03
AFLfast,objdump,12,1622854821, 0, 1, 41.10
AFLfast,objdump,12,1622854826, 0, 1, 41.29
AFLfast,objdump,12,1622854831, 0, 1, 41.51
AFLfast,objdump,12,1622854836, 0, 1, 41.95
AFLfast,objdump,12,1622854841, 0, 1, 41.49
AFLfast,objdump,12,1622854846, 0, 1, 42.07
AFLfast,objdump,12,1622854851, 0, 1, 42.27
AFLfast,objdump,12,1622854857, 0, 1, 44.92
AFLfast,objdump,12,1622854862, 0, 1, 39.58
AFLfast,objdump,12,1622854867, 0, 1, 41.49
AFLfast,objdump,12,1622854872, 0, 1, 41.59
AFLfast,objdump,12,1622854877, 0, 1, 41.52
AFLfast,objdump,12,1622854882, 0, 1, 41.89
AFLfast,objdump,12,1622854887, 0, 1, 41.48
AFLfast,objdump,12,1622854892, 0, 1, 41.78
AFLfast,objdump,12,1622854898, 0, 1, 41.63
AFLfast,objdump,12,1622854903, 0, 1, 42.06
AFLfast,objdump,12,1622854908, 0, 1, 41.30
AFLfast,objdump,12,1622854913, 0, 1, 41.58
AFLfast,objdump,12,1622854918, 0, 1, 41.34
AFLfast,objdump,12,1622854923, 0, 1, 41.39
AFLfast,objdump,12,1622854929, 0, 1, 39.62
AFLfast,objdump,12,1622854934, 0, 1, 39.43
AFLfast,objdump,12,1622854939, 0, 1, 39.04
AFLfast,objdump,12,1622854944, 0, 1, 38.61
AFLfast,objdump,12,1622854949, 0, 1, 38.08
AFLfast,objdump,12,1622854954, 0, 1, 38.92
AFLfast,objdump,12,1622854959, 0, 1, 39.40
AFLfast,objdump,12,1622854964, 0, 1, 39.25
AFLfast,objdump,12,1622854970, 0, 1, 39.61
AFLfast,objdump,12,1622854975, 0, 1, 39.08
AFLfast,objdump,12,1622854980, 0, 1, 39.62
AFLfast,objdump,12,1622854985, 0, 1, 39.76
AFLfast,objdump,12,1622854990, 0, 1, 39.40
AFLfast,objdump,12,1622854995, 0, 1, 39.19
AFLfast,objdump,12,1622855000, 0, 1, 39.40
AFLfast,objdump,12,1622855005, 0, 1, 38.96
AFLfast,objdump,12,1622855011, 0, 1, 39.06
AFLfast,objdump,12,1622855016, 0, 1, 39.17
AFLfast,objdump,12,1622855021, 0, 1, 38.87
AFLfast,objdump,12,1622855026, 0, 1, 38.68
AFLfast,objdump,12,1622855031, 0, 1, 38.57
AFLfast,objdump,12,1622855036, 0, 1, 38.79
AFLfast,objdump,12,1622855041, 0, 1, 38.88
AFLfast,objdump,12,1622855047, 0, 1, 38.91
AFLfast,objdump,12,1622855052, 0, 1, 38.72
AFLfast,objdump,12,1622855057, 0, 1, 38.80
AFLfast,objdump,12,1622855062, 0, 1, 39.30
AFLfast,objdump,12,1622855067, 0, 1, 38.77
AFLfast,objdump,12,1622855072, 0, 1, 38.53
AFLfast,objdump,12,1622855077, 0, 1, 38.50
AFLfast,objdump,12,1622855082, 0, 1, 38.73
AFLfast,objdump,12,1622855087, 0, 1, 38.74
AFLfast,objdump,12,1622855093, 0, 1, 39.02
AFLfast,objdump,12,1622855098, 0, 1, 40.82
AFLfast,objdump,12,1622855103, 0, 1, 38.80
AFLfast,objdump,12,1622855108, 0, 1, 38.81
AFLfast,objdump,12,1622855113, 0, 1, 38.82
AFLfast,objdump,12,1622855118, 0, 1, 39.26
AFLfast,objdump,12,1622855123, 0, 1, 39.41
AFLfast,objdump,12,1622855128, 0, 1, 38.19
AFLfast,objdump,12,1622855133, 0, 1, 38.54
AFLfast,objdump,12,1622855139, 0, 1, 38.57
AFLfast,objdump,12,1622855144, 0, 1, 38.63
AFLfast,objdump,12,1622855149, 0, 1, 38.89
AFLfast,objdump,12,1622855154, 0, 1, 38.90
AFLfast,objdump,12,1622855159, 0, 1, 38.41
AFLfast,objdump,12,1622855165, 0, 1, 38.16
AFLfast,objdump,12,1622855170, 0, 1, 37.45
