alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,10,1622793106, 90, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,10,1622793111, 90, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,10,1622793116, 91, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.50
AFLfast,objdump,10,1622793121, 91, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.11
AFLfast,objdump,10,1622793126, 91, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,10,1622793132, 92, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,10,1622793137, 92, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,10,1622793142, 92, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.56
AFLfast,objdump,10,1622793147, 93, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.69
AFLfast,objdump,10,1622793152, 93, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.74
AFLfast,objdump,10,1622793157, 93, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.98
AFLfast,objdump,10,1622793162, 94, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,10,1622793167, 94, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,10,1622793172, 94, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,10,1622793178, 95, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,10,1622793183, 95, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.51
AFLfast,objdump,10,1622793188, 95, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,10,1622793193, 96, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,10,1622793198, 96, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.46
AFLfast,objdump,10,1622793203, 96, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.36
AFLfast,objdump,10,1622793209, 97, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,10,1622793214, 97, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,10,1622793219, 98, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.69
AFLfast,objdump,10,1622793225, 98, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.08
AFLfast,objdump,10,1622793230, 98, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.66
AFLfast,objdump,10,1622793235, 99, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.55
AFLfast,objdump,10,1622793240, 99, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.67
AFLfast,objdump,10,1622793246, 99, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.32
AFLfast,objdump,10,1622793251, 100, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,10,1622793256, 100, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.33
AFLfast,objdump,10,1622793261, 100, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.45
AFLfast,objdump,10,1622793266, 101, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.59
AFLfast,objdump,10,1622793272, 101, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,10,1622793277, 101, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,10,1622793282, 102, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,10,1622793287, 102, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.98
AFLfast,objdump,10,1622793292, 102, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,10,1622793297, 103, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.50
AFLfast,objdump,10,1622793303, 103, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,10,1622793308, 103, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.83
AFLfast,objdump,10,1622793313, 104, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,10,1622793324, 104, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,10,1622793329, 105, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,10,1622793334, 105, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.47
AFLfast,objdump,10,1622793339, 105, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,10,1622793344, 106, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,10,1622793349, 106, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,10,1622793355, 106, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.11
AFLfast,objdump,10,1622793360, 107, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,10,1622793365, 107, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,10,1622793370, 108, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,10,1622793375, 108, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,10,1622793380, 108, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,10,1622793385, 109, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.52
AFLfast,objdump,10,1622793390, 109, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,10,1622793396, 109, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,10,1622793401, 110, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,10,1622793406, 110, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,10,1622793411, 110, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.78
AFLfast,objdump,10,1622793416, 111, 0, 7, 0, 0, 0.05%, 0, 0, 1, 25.88
AFLfast,objdump,10,1622793421, 111, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.23
AFLfast,objdump,10,1622793427, 111, 3, 7, 0, 0, 0.05%, 0, 0, 1, 25.36
AFLfast,objdump,10,1622793432, 111, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.52
AFLfast,objdump,10,1622793437, 112, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.89
AFLfast,objdump,10,1622793442, 112, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.37
AFLfast,objdump,10,1622793447, 112, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.74
AFLfast,objdump,10,1622793452, 113, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.41
AFLfast,objdump,10,1622793457, 113, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,10,1622793463, 113, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,10,1622793468, 114, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,10,1622793473, 114, 4, 7, 0, 0, 0.05%, 0, 0, 1, 26.58
AFLfast,objdump,10,1622793478, 114, 6, 7, 0, 0, 0.05%, 0, 0, 1, 26.10
AFLfast,objdump,10,1622793484, 115, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.19
AFLfast,objdump,10,1622793489, 115, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.70
AFLfast,objdump,10,1622793494, 115, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.10
AFLfast,objdump,10,1622793499, 116, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,10,1622793504, 116, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,10,1622793509, 116, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,10,1622793514, 117, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,10,1622793519, 117, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,10,1622793525, 118, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,10,1622793530, 118, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,10,1622793535, 118, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,10,1622793541, 119, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,10,1622793546, 119, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,10,1622793551, 119, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,10,1622793556, 120, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,10,1622793561, 120, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,10,1622793566, 120, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.53
AFLfast,objdump,10,1622793571, 121, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,10,1622793576, 121, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.39
AFLfast,objdump,10,1622793582, 121, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.72
AFLfast,objdump,10,1622793587, 122, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.48
AFLfast,objdump,10,1622793592, 122, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,10,1622793598, 122, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.65
AFLfast,objdump,10,1622793603, 123, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,10,1622793608, 123, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,10,1622793613, 123, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,10,1622793618, 124, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,10,1622793623, 124, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.13
AFLfast,objdump,10,1622793628, 124, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,10,1622793634, 125, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,10,1622793644, 125, 6, 7, 0, 0, 0.05%, 0, 0, 1, 34.45
AFLfast,objdump,10,1622793649, 126, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.11
AFLfast,objdump,10,1622793655, 126, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.53
AFLfast,objdump,10,1622793660, 126, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,10,1622793665, 127, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,10,1622793670, 127, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,10,1622793675, 127, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,10,1622793680, 128, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.27
AFLfast,objdump,10,1622793685, 128, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,10,1622793690, 128, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,10,1622793695, 129, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,10,1622793700, 129, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,10,1622793706, 130, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,10,1622793711, 130, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.99
AFLfast,objdump,10,1622793716, 130, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,10,1622793722, 131, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.48
AFLfast,objdump,10,1622793727, 131, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.30
AFLfast,objdump,10,1622793732, 131, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,10,1622793737, 132, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,10,1622793743, 132, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.00
AFLfast,objdump,10,1622793748, 132, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,10,1622793753, 133, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,10,1622793758, 133, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,10,1622793764, 133, 5, 7, 0, 0, 0.05%, 0, 0, 1, 33.02
AFLfast,objdump,10,1622793769, 134, 1, 7, 0, 0, 0.05%, 0, 0, 1, 30.18
AFLfast,objdump,10,1622793774, 134, 2, 7, 0, 0, 0.05%, 0, 0, 1, 29.11
AFLfast,objdump,10,1622793780, 134, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,10,1622793785, 135, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.02
AFLfast,objdump,10,1622793790, 135, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.20
AFLfast,objdump,10,1622793795, 135, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,10,1622793800, 136, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,10,1622793806, 136, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,10,1622793811, 136, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,10,1622793816, 137, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.44
AFLfast,objdump,10,1622793821, 137, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.72
AFLfast,objdump,10,1622793826, 138, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.79
AFLfast,objdump,10,1622793831, 138, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.78
AFLfast,objdump,10,1622793837, 138, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,10,1622793842, 139, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.45
AFLfast,objdump,10,1622793847, 139, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.97
AFLfast,objdump,10,1622793852, 139, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.95
AFLfast,objdump,10,1622793858, 140, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.73
AFLfast,objdump,10,1622793863, 140, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,10,1622793868, 140, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.70
AFLfast,objdump,10,1622793873, 141, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.62
AFLfast,objdump,10,1622793878, 141, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,10,1622793884, 141, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.93
AFLfast,objdump,10,1622793889, 142, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,10,1622793894, 142, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,10,1622793899, 142, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.68
AFLfast,objdump,10,1622793905, 143, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.03
AFLfast,objdump,10,1622793910, 143, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,10,1622793915, 143, 6, 7, 0, 0, 0.05%, 0, 0, 1, 32.76
AFLfast,objdump,10,1622793920, 144, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,10,1622793931, 144, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.24
AFLfast,objdump,10,1622793936, 145, 1, 7, 0, 0, 0.05%, 0, 0, 1, 25.38
AFLfast,objdump,10,1622793941, 145, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.45
AFLfast,objdump,10,1622793947, 145, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.15
AFLfast,objdump,10,1622793952, 146, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,10,1622793962, 146, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.07
AFLfast,objdump,10,1622793967, 147, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,10,1622793972, 147, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.01
AFLfast,objdump,10,1622793978, 147, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.37
AFLfast,objdump,10,1622793983, 148, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.47
AFLfast,objdump,10,1622793988, 148, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.35
AFLfast,objdump,10,1622793994, 149, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,10,1622793999, 149, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,10,1622794004, 149, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.65
AFLfast,objdump,10,1622794009, 150, 0, 7, 0, 0, 0.05%, 0, 0, 1, 26.79
AFLfast,objdump,10,1622794015, 150, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.43
AFLfast,objdump,10,1622794020, 150, 4, 7, 0, 0, 0.05%, 0, 0, 1, 24.92
AFLfast,objdump,10,1622794025, 151, 0, 7, 0, 0, 0.05%, 0, 0, 1, 24.60
AFLfast,objdump,10,1622794031, 151, 2, 7, 0, 0, 0.05%, 0, 0, 1, 24.57
AFLfast,objdump,10,1622794036, 151, 3, 7, 0, 0, 0.05%, 0, 0, 1, 24.35
AFLfast,objdump,10,1622794041, 151, 6, 7, 0, 0, 0.05%, 0, 0, 1, 24.81
AFLfast,objdump,10,1622794046, 152, 2, 7, 0, 0, 0.05%, 0, 0, 1, 25.39
AFLfast,objdump,10,1622794056, 152, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,10,1622794061, 153, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.91
AFLfast,objdump,10,1622794067, 153, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.17
AFLfast,objdump,10,1622794072, 153, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.61
AFLfast,objdump,10,1622794077, 154, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,10,1622794082, 154, 3, 7, 0, 0, 0.05%, 0, 0, 1, 29.21
AFLfast,objdump,10,1622794087, 154, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.26
AFLfast,objdump,10,1622794092, 155, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.24
AFLfast,objdump,10,1622794098, 155, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,10,1622794103, 156, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.33
AFLfast,objdump,10,1622794108, 156, 2, 7, 0, 0, 0.05%, 0, 0, 1, 26.44
AFLfast,objdump,10,1622794113, 156, 4, 7, 0, 0, 0.05%, 0, 0, 1, 25.86
AFLfast,objdump,10,1622794119, 156, 6, 7, 0, 0, 0.05%, 0, 0, 1, 25.66
AFLfast,objdump,10,1622794124, 157, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,10,1622794129, 157, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.71
AFLfast,objdump,10,1622794134, 158, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.79
AFLfast,objdump,10,1622794140, 158, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.40
AFLfast,objdump,10,1622794145, 158, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,10,1622794150, 159, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.97
AFLfast,objdump,10,1622794155, 159, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.23
AFLfast,objdump,10,1622794161, 159, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.63
AFLfast,objdump,10,1622794166, 160, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.31
AFLfast,objdump,10,1622794171, 160, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.64
AFLfast,objdump,10,1622794176, 160, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.65
AFLfast,objdump,10,1622794181, 161, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.24
AFLfast,objdump,10,1622794187, 161, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,10,1622794192, 161, 5, 7, 0, 0, 0.05%, 0, 0, 1, 29.12
AFLfast,objdump,10,1622794197, 162, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.88
AFLfast,objdump,10,1622794207, 162, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,10,1622794212, 163, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.09
AFLfast,objdump,10,1622794218, 163, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,10,1622794223, 163, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.10
AFLfast,objdump,10,1622794228, 164, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.99
AFLfast,objdump,10,1622794233, 164, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.21
AFLfast,objdump,10,1622794238, 164, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.11
AFLfast,objdump,10,1622794243, 165, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,10,1622794249, 165, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.57
AFLfast,objdump,10,1622794254, 166, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.82
AFLfast,objdump,10,1622794259, 166, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.75
AFLfast,objdump,10,1622794264, 166, 4, 7, 0, 0, 0.05%, 0, 0, 1, 28.30
AFLfast,objdump,10,1622794270, 167, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.49
AFLfast,objdump,10,1622794275, 167, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.58
AFLfast,objdump,10,1622794280, 167, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.77
AFLfast,objdump,10,1622794285, 168, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.28
AFLfast,objdump,10,1622794290, 168, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,10,1622794295, 168, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.61
AFLfast,objdump,10,1622794301, 169, 1, 7, 0, 0, 0.05%, 0, 0, 1, 28.15
AFLfast,objdump,10,1622794306, 169, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.39
AFLfast,objdump,10,1622794311, 169, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.54
AFLfast,objdump,10,1622794317, 170, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.90
AFLfast,objdump,10,1622794322, 170, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,10,1622794327, 170, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,10,1622794332, 171, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.84
AFLfast,objdump,10,1622794337, 171, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.78
AFLfast,objdump,10,1622794343, 171, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.91
AFLfast,objdump,10,1622794348, 172, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.94
AFLfast,objdump,10,1622794353, 172, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,10,1622794358, 173, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.29
AFLfast,objdump,10,1622794364, 173, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,10,1622794369, 173, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.59
AFLfast,objdump,10,1622794374, 174, 0, 7, 0, 0, 0.05%, 0, 0, 1, 27.52
AFLfast,objdump,10,1622794379, 174, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.64
AFLfast,objdump,10,1622794384, 174, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.98
AFLfast,objdump,10,1622794389, 175, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.87
AFLfast,objdump,10,1622794395, 175, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.96
AFLfast,objdump,10,1622794400, 175, 5, 7, 0, 0, 0.05%, 0, 0, 1, 28.43
AFLfast,objdump,10,1622794405, 176, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.89
AFLfast,objdump,10,1622794410, 176, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.11
AFLfast,objdump,10,1622794415, 176, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.73
AFLfast,objdump,10,1622794420, 177, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.81
AFLfast,objdump,10,1622794425, 177, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.86
AFLfast,objdump,10,1622794430, 177, 5, 7, 0, 0, 0.05%, 0, 0, 1, 27.82
AFLfast,objdump,10,1622794436, 178, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.88
AFLfast,objdump,10,1622794441, 178, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.00
AFLfast,objdump,10,1622794446, 178, 5, 7, 0, 0, 0.05%, 0, 0, 1, 26.90
AFLfast,objdump,10,1622794451, 179, 1, 7, 0, 0, 0.05%, 0, 0, 1, 27.44
AFLfast,objdump,10,1622794457, 179, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.51
AFLfast,objdump,10,1622794462, 179, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.60
AFLfast,objdump,10,1622794467, 180, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.77
AFLfast,objdump,10,1622794473, 180, 3, 7, 0, 0, 0.05%, 0, 0, 1, 27.92
AFLfast,objdump,10,1622794478, 180, 6, 7, 0, 0, 0.05%, 0, 0, 1, 28.08
AFLfast,objdump,10,1622794483, 181, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.14
AFLfast,objdump,10,1622794488, 181, 3, 7, 0, 0, 0.05%, 0, 0, 1, 28.04
AFLfast,objdump,10,1622794493, 181, 6, 7, 0, 0, 0.05%, 0, 0, 1, 27.95
AFLfast,objdump,10,1622794498, 182, 2, 7, 0, 0, 0.05%, 0, 0, 1, 28.22
AFLfast,objdump,10,1622794504, 182, 4, 7, 0, 0, 0.05%, 0, 0, 1, 27.80
AFLfast,objdump,10,1622794509, 183, 0, 7, 0, 0, 0.05%, 0, 0, 1, 28.05
AFLfast,objdump,10,1622794514, 183, 2, 7, 0, 0, 0.05%, 0, 0, 1, 27.76
AFLfast,objdump,10,1622794519, 183, 3, 7, 0, 0, 0.05%, 0, 0, 1, 26.62
