alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,10,1622852861, 0, 0, 38.90
AFLfast,objdump,10,1622852866, 0, 0, 39.22
AFLfast,objdump,10,1622852871, 0, 0, 39.22
AFLfast,objdump,10,1622852877, 0, 0, 38.83
AFLfast,objdump,10,1622852882, 0, 0, 38.95
AFLfast,objdump,10,1622852887, 0, 0, 39.68
AFLfast,objdump,10,1622852893, 0, 0, 39.36
AFLfast,objdump,10,1622852898, 0, 0, 39.48
AFLfast,objdump,10,1622852903, 0, 0, 39.35
AFLfast,objdump,10,1622852908, 0, 0, 39.29
AFLfast,objdump,10,1622852913, 0, 0, 39.50
AFLfast,objdump,10,1622852918, 0, 0, 39.80
AFLfast,objdump,10,1622852923, 0, 0, 38.02
AFLfast,objdump,10,1622852928, 0, 0, 37.75
AFLfast,objdump,10,1622852934, 0, 0, 37.33
AFLfast,objdump,10,1622852939, 0, 0, 38.30
AFLfast,objdump,10,1622852944, 0, 0, 39.04
AFLfast,objdump,10,1622852949, 0, 0, 39.51
AFLfast,objdump,10,1622852954, 0, 0, 39.65
AFLfast,objdump,10,1622852959, 0, 0, 39.79
AFLfast,objdump,10,1622852965, 0, 0, 39.12
AFLfast,objdump,10,1622852970, 0, 0, 39.04
AFLfast,objdump,10,1622852975, 0, 0, 39.24
AFLfast,objdump,10,1622852980, 0, 0, 39.65
AFLfast,objdump,10,1622852985, 0, 0, 39.99
AFLfast,objdump,10,1622852990, 0, 0, 39.74
AFLfast,objdump,10,1622852996, 0, 0, 39.39
AFLfast,objdump,10,1622853001, 0, 0, 38.12
AFLfast,objdump,10,1622853006, 0, 0, 39.18
AFLfast,objdump,10,1622853011, 0, 0, 39.73
AFLfast,objdump,10,1622853016, 0, 0, 40.02
AFLfast,objdump,10,1622853021, 0, 0, 39.94
AFLfast,objdump,10,1622853026, 0, 0, 39.63
AFLfast,objdump,10,1622853031, 0, 0, 39.63
AFLfast,objdump,10,1622853037, 0, 0, 39.45
AFLfast,objdump,10,1622853042, 0, 0, 39.08
AFLfast,objdump,10,1622853047, 0, 0, 39.95
AFLfast,objdump,10,1622853052, 0, 0, 39.98
AFLfast,objdump,10,1622853057, 0, 0, 39.89
AFLfast,objdump,10,1622853062, 0, 0, 42.89
AFLfast,objdump,10,1622853067, 0, 0, 41.02
AFLfast,objdump,10,1622853072, 0, 0, 38.47
AFLfast,objdump,10,1622853077, 0, 0, 39.42
AFLfast,objdump,10,1622853082, 0, 0, 39.61
AFLfast,objdump,10,1622853088, 0, 0, 39.93
AFLfast,objdump,10,1622853093, 0, 0, 39.61
AFLfast,objdump,10,1622853098, 0, 0, 40.13
AFLfast,objdump,10,1622853103, 0, 0, 40.31
AFLfast,objdump,10,1622853108, 0, 0, 39.99
AFLfast,objdump,10,1622853113, 0, 0, 39.93
AFLfast,objdump,10,1622853118, 0, 0, 40.23
AFLfast,objdump,10,1622853123, 0, 0, 40.34
AFLfast,objdump,10,1622853128, 0, 0, 39.83
AFLfast,objdump,10,1622853133, 0, 0, 40.28
AFLfast,objdump,10,1622853139, 0, 0, 39.87
AFLfast,objdump,10,1622853144, 0, 0, 39.30
AFLfast,objdump,10,1622853149, 0, 0, 39.94
AFLfast,objdump,10,1622853154, 0, 0, 39.75
AFLfast,objdump,10,1622853159, 0, 0, 39.52
AFLfast,objdump,10,1622853164, 0, 0, 39.99
AFLfast,objdump,10,1622853169, 0, 0, 39.62
AFLfast,objdump,10,1622853175, 0, 0, 39.54
AFLfast,objdump,10,1622853180, 0, 0, 39.58
AFLfast,objdump,10,1622853185, 0, 0, 39.08
AFLfast,objdump,10,1622853190, 0, 0, 39.64
AFLfast,objdump,10,1622853195, 0, 0, 39.50
AFLfast,objdump,10,1622853200, 0, 0, 39.54
AFLfast,objdump,10,1622853205, 0, 0, 39.58
AFLfast,objdump,10,1622853210, 0, 0, 40.73
AFLfast,objdump,10,1622853216, 0, 0, 41.00
AFLfast,objdump,10,1622853221, 0, 0, 41.26
AFLfast,objdump,10,1622853226, 0, 0, 41.07
AFLfast,objdump,10,1622853231, 0, 0, 41.12
AFLfast,objdump,10,1622853236, 0, 0, 41.81
AFLfast,objdump,10,1622853241, 0, 0, 41.44
AFLfast,objdump,10,1622853247, 0, 0, 41.15
AFLfast,objdump,10,1622853252, 0, 0, 40.71
AFLfast,objdump,10,1622853257, 0, 0, 40.82
AFLfast,objdump,10,1622853262, 0, 0, 40.61
AFLfast,objdump,10,1622853267, 0, 0, 40.44
AFLfast,objdump,10,1622853272, 0, 0, 39.50
AFLfast,objdump,10,1622853277, 0, 0, 40.68
AFLfast,objdump,10,1622853283, 0, 0, 40.70
AFLfast,objdump,10,1622853288, 0, 0, 40.88
AFLfast,objdump,10,1622853293, 0, 0, 23.61
AFLfast,objdump,10,1622853298, 0, 0, 36.19
AFLfast,objdump,10,1622853303, 0, 0, 39.47
AFLfast,objdump,10,1622853308, 0, 0, 40.62
AFLfast,objdump,10,1622853313, 0, 0, 41.16
AFLfast,objdump,10,1622853319, 0, 0, 40.25
AFLfast,objdump,10,1622853324, 0, 0, 40.45
AFLfast,objdump,10,1622853329, 0, 0, 39.99
AFLfast,objdump,10,1622853334, 0, 0, 40.18
AFLfast,objdump,10,1622853339, 0, 0, 40.58
AFLfast,objdump,10,1622853344, 0, 0, 38.97
AFLfast,objdump,10,1622853349, 0, 0, 38.38
AFLfast,objdump,10,1622853355, 0, 0, 38.43
AFLfast,objdump,10,1622853360, 0, 0, 38.33
AFLfast,objdump,10,1622853365, 0, 0, 37.95
AFLfast,objdump,10,1622853370, 0, 0, 38.46
AFLfast,objdump,10,1622853375, 0, 0, 39.17
AFLfast,objdump,10,1622853380, 0, 0, 39.95
AFLfast,objdump,10,1622853385, 0, 0, 40.52
AFLfast,objdump,10,1622853391, 0, 0, 40.42
AFLfast,objdump,10,1622853396, 0, 0, 40.76
AFLfast,objdump,10,1622853401, 0, 0, 39.98
AFLfast,objdump,10,1622853406, 0, 0, 40.52
AFLfast,objdump,10,1622853411, 0, 0, 40.39
AFLfast,objdump,10,1622853416, 0, 0, 40.39
AFLfast,objdump,10,1622853421, 0, 0, 41.03
AFLfast,objdump,10,1622853426, 0, 0, 40.58
AFLfast,objdump,10,1622853432, 0, 0, 40.63
AFLfast,objdump,10,1622853437, 0, 0, 40.70
AFLfast,objdump,10,1622853442, 0, 0, 40.36
AFLfast,objdump,10,1622853447, 0, 0, 40.00
AFLfast,objdump,10,1622853452, 0, 0, 39.77
AFLfast,objdump,10,1622853457, 0, 0, 40.73
AFLfast,objdump,10,1622853462, 0, 0, 40.35
AFLfast,objdump,10,1622853467, 0, 0, 40.78
AFLfast,objdump,10,1622853473, 0, 0, 40.84
AFLfast,objdump,10,1622853478, 0, 0, 40.34
AFLfast,objdump,10,1622853483, 0, 0, 40.51
AFLfast,objdump,10,1622853488, 0, 0, 40.80
AFLfast,objdump,10,1622853493, 0, 0, 40.25
AFLfast,objdump,10,1622853498, 0, 0, 40.77
AFLfast,objdump,10,1622853503, 0, 0, 40.32
AFLfast,objdump,10,1622853508, 0, 0, 40.23
AFLfast,objdump,10,1622853513, 0, 0, 40.44
AFLfast,objdump,10,1622853518, 0, 0, 40.93
AFLfast,objdump,10,1622853523, 0, 0, 41.06
AFLfast,objdump,10,1622853529, 0, 0, 40.87
AFLfast,objdump,10,1622853534, 0, 0, 40.53
AFLfast,objdump,10,1622853539, 0, 0, 40.31
AFLfast,objdump,10,1622853544, 0, 0, 40.79
AFLfast,objdump,10,1622853549, 0, 0, 41.26
AFLfast,objdump,10,1622853555, 0, 0, 40.53
AFLfast,objdump,10,1622853560, 0, 0, 41.17
AFLfast,objdump,10,1622853565, 0, 0, 41.13
AFLfast,objdump,10,1622853570, 0, 0, 41.43
AFLfast,objdump,10,1622853575, 0, 0, 40.71
AFLfast,objdump,10,1622853580, 0, 0, 41.03
AFLfast,objdump,10,1622853585, 0, 0, 41.15
AFLfast,objdump,10,1622853590, 0, 0, 41.27
AFLfast,objdump,10,1622853596, 0, 0, 40.81
AFLfast,objdump,10,1622853601, 0, 0, 41.35
AFLfast,objdump,10,1622853606, 0, 0, 40.94
AFLfast,objdump,10,1622853611, 0, 0, 41.79
AFLfast,objdump,10,1622853616, 0, 0, 41.29
AFLfast,objdump,10,1622853621, 0, 0, 23.80
AFLfast,objdump,10,1622853627, 0, 0, 36.78
AFLfast,objdump,10,1622853632, 0, 0, 40.05
AFLfast,objdump,10,1622853637, 0, 0, 40.37
AFLfast,objdump,10,1622853642, 0, 0, 40.61
AFLfast,objdump,10,1622853647, 0, 0, 41.11
AFLfast,objdump,10,1622853652, 0, 0, 40.73
AFLfast,objdump,10,1622853657, 0, 0, 40.73
AFLfast,objdump,10,1622853662, 0, 0, 40.27
AFLfast,objdump,10,1622853668, 0, 0, 41.17
AFLfast,objdump,10,1622853673, 0, 0, 40.60
AFLfast,objdump,10,1622853678, 0, 0, 40.79
AFLfast,objdump,10,1622853683, 0, 0, 40.79
AFLfast,objdump,10,1622853688, 0, 0, 40.57
AFLfast,objdump,10,1622853693, 0, 0, 40.78
AFLfast,objdump,10,1622853698, 0, 0, 40.77
AFLfast,objdump,10,1622853703, 0, 0, 41.81
AFLfast,objdump,10,1622853708, 0, 0, 41.26
AFLfast,objdump,10,1622853714, 0, 0, 40.49
AFLfast,objdump,10,1622853719, 0, 0, 41.11
AFLfast,objdump,10,1622853724, 0, 0, 40.60
AFLfast,objdump,10,1622853729, 0, 0, 40.92
AFLfast,objdump,10,1622853734, 0, 0, 40.52
AFLfast,objdump,10,1622853739, 0, 0, 38.37
AFLfast,objdump,10,1622853744, 0, 0, 37.89
AFLfast,objdump,10,1622853749, 0, 0, 38.13
AFLfast,objdump,10,1622853755, 0, 0, 37.73
AFLfast,objdump,10,1622853760, 0, 0, 38.28
AFLfast,objdump,10,1622853765, 0, 0, 38.03
AFLfast,objdump,10,1622853770, 0, 0, 37.85
AFLfast,objdump,10,1622853775, 0, 0, 36.89
AFLfast,objdump,10,1622853780, 0, 0, 38.01
AFLfast,objdump,10,1622853786, 0, 0, 37.62
AFLfast,objdump,10,1622853791, 0, 0, 37.87
AFLfast,objdump,10,1622853796, 0, 0, 37.65
AFLfast,objdump,10,1622853801, 0, 0, 37.48
AFLfast,objdump,10,1622853806, 0, 0, 38.05
AFLfast,objdump,10,1622853811, 0, 0, 38.46
AFLfast,objdump,10,1622853816, 0, 0, 37.73
AFLfast,objdump,10,1622853822, 0, 0, 37.97
AFLfast,objdump,10,1622853827, 0, 0, 38.16
AFLfast,objdump,10,1622853832, 0, 0, 37.76
AFLfast,objdump,10,1622853837, 0, 0, 39.04
AFLfast,objdump,10,1622853842, 0, 0, 39.86
AFLfast,objdump,10,1622853847, 0, 0, 40.90
AFLfast,objdump,10,1622853852, 0, 0, 41.21
AFLfast,objdump,10,1622853857, 0, 0, 40.30
AFLfast,objdump,10,1622853863, 0, 0, 40.53
AFLfast,objdump,10,1622853868, 0, 0, 40.31
AFLfast,objdump,10,1622853873, 0, 0, 40.49
AFLfast,objdump,10,1622853878, 0, 0, 39.62
AFLfast,objdump,10,1622853883, 0, 0, 40.16
AFLfast,objdump,10,1622853888, 0, 0, 40.18
AFLfast,objdump,10,1622853893, 0, 0, 39.94
AFLfast,objdump,10,1622853898, 0, 0, 40.09
AFLfast,objdump,10,1622853904, 0, 0, 40.37
AFLfast,objdump,10,1622853909, 0, 0, 40.17
AFLfast,objdump,10,1622853914, 0, 0, 40.23
AFLfast,objdump,10,1622853919, 0, 0, 40.58
AFLfast,objdump,10,1622853924, 0, 0, 40.68
AFLfast,objdump,10,1622853929, 0, 0, 40.26
AFLfast,objdump,10,1622853934, 0, 0, 40.09
AFLfast,objdump,10,1622853939, 0, 0, 40.29
AFLfast,objdump,10,1622853944, 0, 0, 40.80
AFLfast,objdump,10,1622853950, 0, 0, 3.68
AFLfast,objdump,10,1622853955, 0, 0, 40.30
AFLfast,objdump,10,1622853960, 0, 0, 40.35
AFLfast,objdump,10,1622853965, 0, 0, 40.65
AFLfast,objdump,10,1622853970, 0, 0, 40.61
AFLfast,objdump,10,1622853975, 0, 0, 40.27
AFLfast,objdump,10,1622853980, 0, 0, 40.26
AFLfast,objdump,10,1622853985, 0, 0, 40.50
AFLfast,objdump,10,1622853991, 0, 0, 40.70
AFLfast,objdump,10,1622853996, 0, 0, 40.15
AFLfast,objdump,10,1622854001, 0, 0, 40.35
AFLfast,objdump,10,1622854006, 0, 0, 40.64
AFLfast,objdump,10,1622854011, 0, 0, 39.76
AFLfast,objdump,10,1622854016, 0, 0, 40.54
AFLfast,objdump,10,1622854021, 0, 0, 40.32
AFLfast,objdump,10,1622854027, 0, 0, 40.08
AFLfast,objdump,10,1622854032, 0, 0, 40.21
AFLfast,objdump,10,1622854037, 0, 0, 40.04
AFLfast,objdump,10,1622854042, 0, 0, 40.58
AFLfast,objdump,10,1622854047, 0, 0, 40.76
AFLfast,objdump,10,1622854052, 0, 0, 40.81
AFLfast,objdump,10,1622854058, 0, 0, 40.09
AFLfast,objdump,10,1622854063, 0, 0, 40.35
AFLfast,objdump,10,1622854068, 0, 0, 38.47
AFLfast,objdump,10,1622854073, 0, 0, 40.00
AFLfast,objdump,10,1622854078, 0, 0, 40.26
AFLfast,objdump,10,1622854083, 0, 0, 40.31
AFLfast,objdump,10,1622854088, 0, 0, 40.18
AFLfast,objdump,10,1622854093, 0, 0, 40.25
AFLfast,objdump,10,1622854099, 0, 0, 40.06
AFLfast,objdump,10,1622854104, 0, 0, 40.03
AFLfast,objdump,10,1622854109, 0, 0, 39.91
AFLfast,objdump,10,1622854114, 0, 0, 38.58
AFLfast,objdump,10,1622854119, 0, 0, 39.50
AFLfast,objdump,10,1622854125, 0, 0, 37.59
AFLfast,objdump,10,1622854130, 0, 0, 39.28
AFLfast,objdump,10,1622854135, 0, 0, 38.83
AFLfast,objdump,10,1622854140, 0, 0, 39.08
AFLfast,objdump,10,1622854145, 0, 0, 39.32
AFLfast,objdump,10,1622854150, 0, 0, 38.76
AFLfast,objdump,10,1622854156, 0, 0, 39.61
AFLfast,objdump,10,1622854161, 0, 0, 39.84
AFLfast,objdump,10,1622854166, 0, 0, 40.20
AFLfast,objdump,10,1622854171, 0, 0, 40.49
AFLfast,objdump,10,1622854176, 0, 0, 40.47
AFLfast,objdump,10,1622854181, 0, 0, 38.90
AFLfast,objdump,10,1622854186, 0, 0, 40.25
AFLfast,objdump,10,1622854192, 0, 0, 40.92
AFLfast,objdump,10,1622854197, 0, 0, 40.51
AFLfast,objdump,10,1622854202, 0, 0, 40.96
AFLfast,objdump,10,1622854207, 0, 0, 40.48
AFLfast,objdump,10,1622854212, 0, 0, 41.43
AFLfast,objdump,10,1622854218, 0, 0, 41.39
AFLfast,objdump,10,1622854223, 0, 0, 41.41
AFLfast,objdump,10,1622854228, 0, 0, 39.22
AFLfast,objdump,10,1622854233, 0, 0, 39.97
AFLfast,objdump,10,1622854238, 0, 0, 41.28
AFLfast,objdump,10,1622854243, 0, 0, 42.92
AFLfast,objdump,10,1622854249, 0, 0, 41.50
AFLfast,objdump,10,1622854254, 0, 0, 41.26
AFLfast,objdump,10,1622854259, 0, 0, 41.23
AFLfast,objdump,10,1622854264, 0, 0, 41.02
AFLfast,objdump,10,1622854269, 0, 0, 41.08
AFLfast,objdump,10,1622854275, 0, 0, 41.26
AFLfast,objdump,10,1622854280, 0, 0, 41.04
AFLfast,objdump,10,1622854285, 0, 0, 41.00
AFLfast,objdump,10,1622854290, 0, 0, 41.14
AFLfast,objdump,10,1622854295, 0, 0, 40.61
AFLfast,objdump,10,1622854300, 0, 0, 41.11
AFLfast,objdump,10,1622854305, 0, 0, 40.95
AFLfast,objdump,10,1622854311, 0, 0, 40.41
AFLfast,objdump,10,1622854316, 0, 0, 40.60
AFLfast,objdump,10,1622854321, 0, 0, 41.17
AFLfast,objdump,10,1622854326, 0, 0, 41.11
AFLfast,objdump,10,1622854332, 0, 0, 41.46
AFLfast,objdump,10,1622854337, 0, 0, 41.19
AFLfast,objdump,10,1622854342, 0, 0, 40.88
AFLfast,objdump,10,1622854347, 0, 0, 41.05
AFLfast,objdump,10,1622854352, 0, 0, 40.66
AFLfast,objdump,10,1622854357, 0, 0, 40.84
AFLfast,objdump,10,1622854362, 0, 0, 46.28
AFLfast,objdump,10,1622854368, 0, 0, 42.11
AFLfast,objdump,10,1622854373, 0, 0, 40.94
AFLfast,objdump,10,1622854378, 0, 0, 40.31
AFLfast,objdump,10,1622854383, 0, 0, 40.64
AFLfast,objdump,10,1622854388, 0, 0, 40.70
AFLfast,objdump,10,1622854393, 0, 0, 41.18
AFLfast,objdump,10,1622854398, 0, 0, 40.95
AFLfast,objdump,10,1622854404, 0, 0, 40.66
AFLfast,objdump,10,1622854409, 0, 0, 40.53
AFLfast,objdump,10,1622854414, 0, 0, 41.05
AFLfast,objdump,10,1622854419, 0, 0, 41.33
AFLfast,objdump,10,1622854424, 0, 0, 41.45
AFLfast,objdump,10,1622854430, 0, 0, 41.16
AFLfast,objdump,10,1622854435, 0, 0, 41.70
AFLfast,objdump,10,1622854440, 0, 0, 41.37
AFLfast,objdump,10,1622854445, 0, 0, 41.31
AFLfast,objdump,10,1622854450, 0, 0, 41.96
AFLfast,objdump,10,1622854455, 0, 0, 41.34
AFLfast,objdump,10,1622854460, 0, 0, 41.08
AFLfast,objdump,10,1622854466, 0, 0, 41.55
AFLfast,objdump,10,1622854471, 0, 0, 40.76
AFLfast,objdump,10,1622854476, 0, 0, 41.61
AFLfast,objdump,10,1622854481, 0, 0, 41.61
AFLfast,objdump,10,1622854486, 0, 0, 41.20
AFLfast,objdump,10,1622854491, 0, 0, 41.26
AFLfast,objdump,10,1622854496, 0, 0, 41.10
AFLfast,objdump,10,1622854501, 0, 0, 41.15
AFLfast,objdump,10,1622854506, 0, 0, 41.29
AFLfast,objdump,10,1622854511, 0, 0, 41.32
AFLfast,objdump,10,1622854516, 0, 0, 41.40
AFLfast,objdump,10,1622854522, 0, 0, 41.28
AFLfast,objdump,10,1622854527, 0, 0, 41.22
AFLfast,objdump,10,1622854532, 0, 0, 41.32
AFLfast,objdump,10,1622854537, 0, 0, 40.31
AFLfast,objdump,10,1622854542, 0, 0, 40.80
AFLfast,objdump,10,1622854548, 0, 0, 41.30
AFLfast,objdump,10,1622854553, 0, 0, 40.98
AFLfast,objdump,10,1622854558, 0, 0, 40.99
AFLfast,objdump,10,1622854563, 0, 0, 41.02
AFLfast,objdump,10,1622854568, 0, 0, 41.43
AFLfast,objdump,10,1622854574, 0, 0, 41.24
AFLfast,objdump,10,1622854579, 0, 0, 41.28
AFLfast,objdump,10,1622854584, 0, 0, 40.15
AFLfast,objdump,10,1622854589, 0, 0, 38.25
AFLfast,objdump,10,1622854594, 0, 0, 38.17
AFLfast,objdump,10,1622854599, 0, 0, 37.93
AFLfast,objdump,10,1622854605, 0, 0, 34.50
AFLfast,objdump,10,1622854610, 0, 0, 36.94
AFLfast,objdump,10,1622854615, 0, 0, 38.09
AFLfast,objdump,10,1622854620, 0, 0, 38.56
AFLfast,objdump,10,1622854625, 0, 0, 38.55
AFLfast,objdump,10,1622854630, 0, 0, 38.63
AFLfast,objdump,10,1622854635, 0, 0, 39.43
AFLfast,objdump,10,1622854641, 0, 0, 39.21
AFLfast,objdump,10,1622854646, 0, 0, 39.35
AFLfast,objdump,10,1622854651, 0, 0, 39.28
AFLfast,objdump,10,1622854656, 0, 0, 39.35
AFLfast,objdump,10,1622854661, 0, 0, 39.31
AFLfast,objdump,10,1622854667, 0, 0, 40.00
AFLfast,objdump,10,1622854672, 0, 0, 40.58
AFLfast,objdump,10,1622854677, 0, 0, 40.66
AFLfast,objdump,10,1622854682, 0, 0, 41.09
AFLfast,objdump,10,1622854687, 0, 0, 41.27
AFLfast,objdump,10,1622854692, 0, 0, 41.33
AFLfast,objdump,10,1622854698, 0, 0, 40.85
AFLfast,objdump,10,1622854703, 0, 0, 41.11
AFLfast,objdump,10,1622854708, 0, 0, 41.04
AFLfast,objdump,10,1622854713, 0, 0, 40.79
AFLfast,objdump,10,1622854718, 0, 0, 41.08
AFLfast,objdump,10,1622854723, 0, 0, 41.38
AFLfast,objdump,10,1622854728, 0, 0, 41.25
AFLfast,objdump,10,1622854734, 0, 0, 40.94
AFLfast,objdump,10,1622854739, 0, 0, 40.35
AFLfast,objdump,10,1622854744, 0, 0, 40.80
AFLfast,objdump,10,1622854749, 0, 0, 41.45
AFLfast,objdump,10,1622854754, 0, 0, 41.24
AFLfast,objdump,10,1622854759, 0, 0, 41.17
AFLfast,objdump,10,1622854764, 0, 0, 40.75
AFLfast,objdump,10,1622854769, 0, 0, 41.16
AFLfast,objdump,10,1622854775, 0, 0, 40.86
AFLfast,objdump,10,1622854780, 0, 0, 41.38
AFLfast,objdump,10,1622854785, 0, 0, 40.94
AFLfast,objdump,10,1622854790, 0, 0, 41.32
AFLfast,objdump,10,1622854795, 0, 0, 40.57
AFLfast,objdump,10,1622854800, 0, 0, 40.79
AFLfast,objdump,10,1622854805, 0, 0, 40.58
AFLfast,objdump,10,1622854811, 0, 0, 40.60
AFLfast,objdump,10,1622854816, 0, 0, 40.67
AFLfast,objdump,10,1622854821, 0, 0, 40.30
AFLfast,objdump,10,1622854826, 0, 0, 40.16
AFLfast,objdump,10,1622854831, 0, 0, 41.02
AFLfast,objdump,10,1622854836, 0, 0, 41.07
AFLfast,objdump,10,1622854841, 0, 0, 41.56
AFLfast,objdump,10,1622854846, 0, 0, 40.73
AFLfast,objdump,10,1622854852, 0, 0, 40.82
AFLfast,objdump,10,1622854857, 0, 0, 40.74
AFLfast,objdump,10,1622854862, 0, 0, 41.03
AFLfast,objdump,10,1622854867, 0, 0, 40.52
AFLfast,objdump,10,1622854872, 0, 0, 41.03
AFLfast,objdump,10,1622854877, 0, 0, 41.00
AFLfast,objdump,10,1622854882, 0, 0, 40.77
AFLfast,objdump,10,1622854887, 0, 0, 40.97
AFLfast,objdump,10,1622854893, 0, 0, 40.82
AFLfast,objdump,10,1622854898, 0, 0, 40.96
AFLfast,objdump,10,1622854903, 0, 0, 41.11
AFLfast,objdump,10,1622854908, 0, 0, 41.11
AFLfast,objdump,10,1622854913, 0, 0, 40.76
AFLfast,objdump,10,1622854919, 0, 0, 39.95
AFLfast,objdump,10,1622854924, 0, 0, 40.57
AFLfast,objdump,10,1622854929, 0, 0, 38.84
AFLfast,objdump,10,1622854934, 0, 0, 38.95
AFLfast,objdump,10,1622854939, 0, 0, 38.85
AFLfast,objdump,10,1622854944, 0, 0, 38.58
AFLfast,objdump,10,1622854950, 0, 0, 38.35
AFLfast,objdump,10,1622854955, 0, 0, 39.20
AFLfast,objdump,10,1622854960, 0, 0, 39.19
AFLfast,objdump,10,1622854965, 0, 0, 39.26
AFLfast,objdump,10,1622854970, 0, 0, 38.69
AFLfast,objdump,10,1622854975, 0, 0, 38.53
AFLfast,objdump,10,1622854981, 0, 0, 38.05
AFLfast,objdump,10,1622854986, 0, 0, 38.73
AFLfast,objdump,10,1622854991, 0, 0, 38.84
AFLfast,objdump,10,1622854996, 0, 0, 38.86
AFLfast,objdump,10,1622855001, 0, 0, 38.94
AFLfast,objdump,10,1622855006, 0, 0, 38.73
AFLfast,objdump,10,1622855011, 0, 0, 38.85
AFLfast,objdump,10,1622855016, 0, 0, 38.61
AFLfast,objdump,10,1622855022, 0, 0, 38.03
AFLfast,objdump,10,1622855027, 0, 0, 38.04
AFLfast,objdump,10,1622855032, 0, 0, 38.18
AFLfast,objdump,10,1622855037, 0, 0, 38.73
AFLfast,objdump,10,1622855042, 0, 0, 38.27
AFLfast,objdump,10,1622855047, 0, 0, 39.02
AFLfast,objdump,10,1622855052, 0, 0, 38.86
AFLfast,objdump,10,1622855057, 0, 0, 38.52
AFLfast,objdump,10,1622855062, 0, 0, 38.74
AFLfast,objdump,10,1622855067, 0, 0, 38.10
AFLfast,objdump,10,1622855073, 0, 0, 38.03
AFLfast,objdump,10,1622855078, 0, 0, 37.70
AFLfast,objdump,10,1622855083, 0, 0, 38.18
AFLfast,objdump,10,1622855088, 0, 0, 38.78
AFLfast,objdump,10,1622855093, 0, 0, 38.03
AFLfast,objdump,10,1622855098, 0, 0, 38.19
AFLfast,objdump,10,1622855104, 0, 0, 37.74
AFLfast,objdump,10,1622855109, 0, 0, 38.09
AFLfast,objdump,10,1622855114, 0, 0, 38.06
AFLfast,objdump,10,1622855119, 0, 0, 38.38
AFLfast,objdump,10,1622855124, 0, 0, 38.49
AFLfast,objdump,10,1622855129, 0, 0, 38.10
AFLfast,objdump,10,1622855134, 0, 0, 38.35
AFLfast,objdump,10,1622855140, 0, 0, 38.69
AFLfast,objdump,10,1622855145, 0, 0, 38.05
AFLfast,objdump,10,1622855150, 0, 0, 38.38
AFLfast,objdump,10,1622855155, 0, 0, 38.88
AFLfast,objdump,10,1622855160, 0, 0, 38.58
AFLfast,objdump,10,1622855165, 0, 0, 38.63
AFLfast,objdump,10,1622855170, 0, 0, 37.81
AFLfast,objdump,10,1622855175, 0, 0, 38.53
AFLfast,objdump,10,1622855180, 0, 0, 38.39
AFLfast,objdump,10,1622855186, 0, 0, 38.68
AFLfast,objdump,10,1622855191, 0, 0, 38.14
AFLfast,objdump,10,1622855196, 0, 0, 39.27
AFLfast,objdump,10,1622855201, 0, 0, 38.67
AFLfast,objdump,10,1622855206, 0, 0, 38.53
AFLfast,objdump,10,1622855212, 0, 0, 38.20
AFLfast,objdump,10,1622855217, 0, 0, 38.34
AFLfast,objdump,10,1622855222, 0, 0, 38.41
AFLfast,objdump,10,1622855227, 0, 0, 38.81
AFLfast,objdump,10,1622855232, 0, 0, 39.01
AFLfast,objdump,10,1622855237, 0, 0, 39.08
AFLfast,objdump,10,1622855242, 0, 0, 39.16
AFLfast,objdump,10,1622855248, 0, 0, 39.09
AFLfast,objdump,10,1622855253, 0, 0, 38.92
AFLfast,objdump,10,1622855258, 0, 0, 40.16
AFLfast,objdump,10,1622855263, 0, 0, 40.76
AFLfast,objdump,10,1622855268, 0, 0, 40.34
AFLfast,objdump,10,1622855273, 0, 0, 40.60
AFLfast,objdump,10,1622855278, 0, 0, 40.12
AFLfast,objdump,10,1622855283, 0, 0, 40.91
AFLfast,objdump,10,1622855288, 0, 0, 40.99
AFLfast,objdump,10,1622855294, 0, 0, 41.41
AFLfast,objdump,10,1622855299, 0, 0, 41.37
AFLfast,objdump,10,1622855304, 0, 0, 40.66
AFLfast,objdump,10,1622855309, 0, 0, 40.96
AFLfast,objdump,10,1622855314, 0, 0, 41.14
AFLfast,objdump,10,1622855319, 0, 0, 40.42
AFLfast,objdump,10,1622855324, 0, 0, 40.70
AFLfast,objdump,10,1622855329, 0, 0, 40.15
AFLfast,objdump,10,1622855335, 0, 0, 40.81
AFLfast,objdump,10,1622855340, 0, 0, 40.43
AFLfast,objdump,10,1622855345, 0, 0, 40.24
AFLfast,objdump,10,1622855350, 0, 0, 40.49
AFLfast,objdump,10,1622855355, 0, 0, 40.35
AFLfast,objdump,10,1622855360, 0, 0, 40.27
AFLfast,objdump,10,1622855365, 0, 0, 39.63
AFLfast,objdump,10,1622855370, 0, 0, 39.96
AFLfast,objdump,10,1622855375, 0, 0, 40.19
AFLfast,objdump,10,1622855380, 0, 0, 40.29
AFLfast,objdump,10,1622855386, 0, 0, 40.17
AFLfast,objdump,10,1622855391, 0, 0, 40.86
AFLfast,objdump,10,1622855396, 0, 0, 41.12
AFLfast,objdump,10,1622855401, 0, 0, 41.06
AFLfast,objdump,10,1622855406, 0, 0, 41.03
AFLfast,objdump,10,1622855411, 0, 0, 40.76
AFLfast,objdump,10,1622855416, 0, 0, 40.33
