alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,8,65108409, 0, 0, 2.29
AFLfast,sqlite3,8,65113513, 0, 0, 2.36
AFLfast,sqlite3,8,65118618, 0, 0, 2.32
AFLfast,sqlite3,8,65123840, 0, 0, 2.33
AFLfast,sqlite3,8,65129164, 0, 0, 2.29
AFLfast,sqlite3,8,65134373, 0, 0, 2.35
AFLfast,sqlite3,8,65139699, 0, 0, 2.38
AFLfast,sqlite3,8,65144897, 0, 0, 2.45
AFLfast,sqlite3,8,65150211, 0, 0, 2.31
AFLfast,sqlite3,8,65155284, 0, 0, 2.17
AFLfast,sqlite3,8,65160101, 0, 0, 2.29
AFLfast,sqlite3,8,65165651, 0, 0, 2.23
AFLfast,sqlite3,8,65170981, 0, 0, 2.20
AFLfast,sqlite3,8,65175893, 0, 0, 2.26
AFLfast,sqlite3,8,65181081, 0, 0, 2.15
AFLfast,sqlite3,8,65186499, 0, 0, 2.18
AFLfast,sqlite3,8,65191936, 0, 0, 2.24
AFLfast,sqlite3,8,65197219, 0, 0, 2.26
AFLfast,sqlite3,8,65202327, 0, 0, 2.28
AFLfast,sqlite3,8,65207330, 0, 0, 2.25
AFLfast,sqlite3,8,65213061, 0, 0, 2.20
AFLfast,sqlite3,8,65218233, 0, 0, 2.18
AFLfast,sqlite3,8,65223696, 0, 0, 2.21
AFLfast,sqlite3,8,65228686, 0, 0, 2.24
AFLfast,sqlite3,8,65234189, 0, 0, 2.32
AFLfast,sqlite3,8,65239417, 0, 0, 2.30
AFLfast,sqlite3,8,65244900, 0, 0, 2.27
AFLfast,sqlite3,8,65250077, 0, 0, 2.22
AFLfast,sqlite3,8,65256229, 0, 0, 2.13
AFLfast,sqlite3,8,65261577, 0, 0, 1.95
AFLfast,sqlite3,8,65266925, 0, 0, 1.95
AFLfast,sqlite3,8,65271866, 0, 0, 2.00
AFLfast,sqlite3,8,65276867, 0, 0, 2.06
AFLfast,sqlite3,8,65282593, 0, 0, 1.97
AFLfast,sqlite3,8,65287938, 0, 0, 1.98
AFLfast,sqlite3,8,65293736, 0, 0, 2.11
AFLfast,sqlite3,8,65298963, 0, 0, 2.15
AFLfast,sqlite3,8,65304361, 0, 0, 2.22
AFLfast,sqlite3,8,65309793, 0, 0, 2.20
AFLfast,sqlite3,8,65315363, 0, 0, 2.25
AFLfast,sqlite3,8,65320276, 0, 0, 2.17
AFLfast,sqlite3,8,65325736, 0, 0, 2.28
AFLfast,sqlite3,8,65330894, 0, 0, 2.32
AFLfast,sqlite3,8,65336378, 0, 0, 2.24
AFLfast,sqlite3,8,65341844, 0, 0, 2.30
AFLfast,sqlite3,8,65346914, 0, 0, 2.34
AFLfast,sqlite3,8,65352247, 0, 0, 2.29
AFLfast,sqlite3,8,65357361, 0, 0, 2.34
AFLfast,sqlite3,8,65362864, 0, 0, 2.33
AFLfast,sqlite3,8,65368187, 0, 0, 2.33
AFLfast,sqlite3,8,65373420, 0, 0, 2.35
AFLfast,sqlite3,8,65378581, 0, 0, 2.35
AFLfast,sqlite3,8,65383876, 0, 0, 2.29
AFLfast,sqlite3,8,65388753, 0, 0, 2.32
AFLfast,sqlite3,8,65393846, 0, 0, 2.18
AFLfast,sqlite3,8,65399228, 0, 0, 2.18
AFLfast,sqlite3,8,65404590, 0, 0, 2.35
AFLfast,sqlite3,8,65409939, 0, 0, 2.23
AFLfast,sqlite3,8,65415241, 0, 0, 2.25
AFLfast,sqlite3,8,65420420, 0, 0, 2.23
AFLfast,sqlite3,8,65425765, 0, 0, 2.39
AFLfast,sqlite3,8,65431431, 0, 0, 2.31
AFLfast,sqlite3,8,65436774, 0, 0, 2.25
AFLfast,sqlite3,8,65441960, 0, 0, 2.24
AFLfast,sqlite3,8,65447044, 0, 0, 2.29
AFLfast,sqlite3,8,65452078, 0, 0, 2.29
AFLfast,sqlite3,8,65457309, 0, 0, 2.26
AFLfast,sqlite3,8,65462695, 0, 0, 2.15
AFLfast,sqlite3,8,65467782, 0, 0, 2.09
AFLfast,sqlite3,8,65473496, 0, 0, 2.20
AFLfast,sqlite3,8,65478462, 0, 0, 2.13
AFLfast,sqlite3,8,65484151, 0, 0, 2.13
AFLfast,sqlite3,8,65489635, 0, 0, 2.22
AFLfast,sqlite3,8,65494936, 0, 0, 2.20
AFLfast,sqlite3,8,65500231, 0, 0, 2.27
AFLfast,sqlite3,8,65505149, 0, 0, 2.27
AFLfast,sqlite3,8,65510644, 0, 0, 2.24
AFLfast,sqlite3,8,65515545, 0, 0, 2.25
AFLfast,sqlite3,8,65520905, 0, 0, 2.21
AFLfast,sqlite3,8,65526194, 0, 0, 2.22
AFLfast,sqlite3,8,65531629, 0, 0, 2.21
AFLfast,sqlite3,8,65536910, 0, 0, 2.27
AFLfast,sqlite3,8,65541976, 0, 0, 2.22
AFLfast,sqlite3,8,65547423, 0, 0, 2.28
AFLfast,sqlite3,8,65552521, 0, 0, 2.19
AFLfast,sqlite3,8,65557729, 0, 0, 2.25
AFLfast,sqlite3,8,65562902, 0, 0, 2.21
AFLfast,sqlite3,8,65568220, 0, 0, 2.30
AFLfast,sqlite3,8,65573776, 0, 0, 2.25
AFLfast,sqlite3,8,65579279, 0, 0, 2.22
AFLfast,sqlite3,8,65584752, 0, 0, 2.23
AFLfast,sqlite3,8,65589446, 0, 0, 2.16
AFLfast,sqlite3,8,65595112, 0, 0, 2.14
AFLfast,sqlite3,8,65600298, 0, 0, 2.25
AFLfast,sqlite3,8,65605790, 0, 0, 2.22
AFLfast,sqlite3,8,65610729, 0, 0, 2.15
AFLfast,sqlite3,8,65616212, 0, 0, 2.08
AFLfast,sqlite3,8,65621322, 0, 0, 2.26
AFLfast,sqlite3,8,65626466, 0, 0, 2.28
AFLfast,sqlite3,8,65631713, 0, 0, 2.24
AFLfast,sqlite3,8,65636790, 0, 0, 2.26
AFLfast,sqlite3,8,65641889, 0, 0, 2.15
AFLfast,sqlite3,8,65647511, 0, 0, 2.09
AFLfast,sqlite3,8,65653031, 0, 0, 2.19
AFLfast,sqlite3,8,65658154, 0, 0, 2.29
AFLfast,sqlite3,8,65663615, 0, 0, 2.24
AFLfast,sqlite3,8,65668898, 0, 0, 2.21
AFLfast,sqlite3,8,65674576, 0, 0, 2.15
AFLfast,sqlite3,8,65679409, 0, 0, 2.26
AFLfast,sqlite3,8,65684763, 0, 0, 2.23
AFLfast,sqlite3,8,65689737, 0, 0, 2.24
AFLfast,sqlite3,8,65695111, 0, 0, 2.27
AFLfast,sqlite3,8,65700269, 0, 0, 2.32
AFLfast,sqlite3,8,65705404, 0, 0, 2.26
AFLfast,sqlite3,8,65710430, 0, 0, 2.22
AFLfast,sqlite3,8,65715677, 0, 0, 2.21
AFLfast,sqlite3,8,65721376, 0, 0, 2.19
AFLfast,sqlite3,8,65726667, 0, 0, 2.12
AFLfast,sqlite3,8,65732199, 0, 0, 2.09
AFLfast,sqlite3,8,65737093, 0, 0, 2.18
AFLfast,sqlite3,8,65742691, 0, 0, 2.30
AFLfast,sqlite3,8,65747477, 0, 0, 2.21
AFLfast,sqlite3,8,65752482, 0, 0, 2.27
AFLfast,sqlite3,8,65757668, 0, 0, 2.18
AFLfast,sqlite3,8,65762788, 0, 0, 2.19
AFLfast,sqlite3,8,65768027, 0, 0, 2.28
AFLfast,sqlite3,8,65773105, 0, 0, 2.23
AFLfast,sqlite3,8,65778325, 0, 0, 2.32
AFLfast,sqlite3,8,65783587, 0, 0, 2.19
AFLfast,sqlite3,8,65788626, 0, 0, 2.21
AFLfast,sqlite3,8,65794278, 0, 0, 2.14
AFLfast,sqlite3,8,65799421, 0, 0, 2.12
AFLfast,sqlite3,8,65804704, 0, 0, 2.16
AFLfast,sqlite3,8,65809947, 0, 0, 2.19
AFLfast,sqlite3,8,65814826, 0, 0, 2.35
AFLfast,sqlite3,8,65820264, 0, 0, 2.18
AFLfast,sqlite3,8,65825461, 0, 0, 2.16
AFLfast,sqlite3,8,65830749, 0, 0, 2.27
AFLfast,sqlite3,8,65836256, 0, 0, 2.24
AFLfast,sqlite3,8,65841382, 0, 0, 2.32
AFLfast,sqlite3,8,65846664, 0, 0, 2.19
AFLfast,sqlite3,8,65851617, 0, 0, 2.25
AFLfast,sqlite3,8,65856649, 0, 0, 2.35
AFLfast,sqlite3,8,65861774, 0, 0, 2.22
AFLfast,sqlite3,8,65867101, 0, 0, 2.09
AFLfast,sqlite3,8,65872514, 0, 0, 2.13
AFLfast,sqlite3,8,65878004, 0, 0, 2.12
AFLfast,sqlite3,8,65883301, 0, 0, 2.13
AFLfast,sqlite3,8,65888841, 0, 0, 2.17
AFLfast,sqlite3,8,65894132, 0, 0, 2.20
AFLfast,sqlite3,8,65898985, 0, 0, 2.24
AFLfast,sqlite3,8,65904254, 0, 0, 2.21
AFLfast,sqlite3,8,65909438, 0, 0, 2.22
AFLfast,sqlite3,8,65915080, 0, 0, 2.21
AFLfast,sqlite3,8,65920284, 0, 0, 2.26
AFLfast,sqlite3,8,65925751, 0, 0, 2.20
AFLfast,sqlite3,8,65930761, 0, 0, 2.13
AFLfast,sqlite3,8,65936086, 0, 0, 2.30
AFLfast,sqlite3,8,65941008, 0, 0, 2.30
AFLfast,sqlite3,8,65946447, 0, 0, 2.24
AFLfast,sqlite3,8,65951489, 0, 0, 2.21
AFLfast,sqlite3,8,65956549, 0, 0, 2.25
AFLfast,sqlite3,8,65961916, 0, 0, 2.31
AFLfast,sqlite3,8,65966957, 0, 0, 2.24
AFLfast,sqlite3,8,65972001, 0, 0, 2.25
AFLfast,sqlite3,8,65977253, 0, 0, 2.23
AFLfast,sqlite3,8,65982508, 0, 0, 2.17
AFLfast,sqlite3,8,65987494, 0, 0, 2.22
AFLfast,sqlite3,8,65992899, 0, 0, 2.26
AFLfast,sqlite3,8,65998066, 0, 0, 2.23
AFLfast,sqlite3,8,66003324, 0, 0, 2.24
AFLfast,sqlite3,8,66009043, 0, 0, 2.14
AFLfast,sqlite3,8,66013913, 0, 0, 2.12
AFLfast,sqlite3,8,66018994, 0, 0, 2.20
AFLfast,sqlite3,8,66024044, 0, 0, 2.15
AFLfast,sqlite3,8,66029161, 0, 0, 2.22
AFLfast,sqlite3,8,66034210, 0, 0, 2.19
AFLfast,sqlite3,8,66039376, 0, 0, 2.20
AFLfast,sqlite3,8,66044673, 0, 0, 2.30
AFLfast,sqlite3,8,66049681, 0, 0, 2.31
AFLfast,sqlite3,8,66055128, 0, 0, 2.34
AFLfast,sqlite3,8,66060316, 0, 0, 2.24
AFLfast,sqlite3,8,66065464, 0, 0, 2.24
AFLfast,sqlite3,8,66071127, 0, 0, 2.26
AFLfast,sqlite3,8,66076136, 0, 0, 2.17
AFLfast,sqlite3,8,66081205, 0, 0, 2.28
AFLfast,sqlite3,8,66087055, 0, 0, 2.16
AFLfast,sqlite3,8,66092231, 0, 0, 2.29
AFLfast,sqlite3,8,66097259, 0, 0, 2.19
AFLfast,sqlite3,8,66102795, 0, 0, 2.12
AFLfast,sqlite3,8,66107683, 0, 0, 2.33
AFLfast,sqlite3,8,66113179, 0, 0, 2.35
AFLfast,sqlite3,8,66118687, 0, 0, 2.33
AFLfast,sqlite3,8,66123533, 0, 0, 2.34
AFLfast,sqlite3,8,66128579, 0, 0, 2.34
AFLfast,sqlite3,8,66133600, 0, 0, 2.30
AFLfast,sqlite3,8,66138574, 0, 0, 2.27
AFLfast,sqlite3,8,66143638, 0, 0, 2.28
AFLfast,sqlite3,8,66148689, 0, 0, 2.32
AFLfast,sqlite3,8,66154536, 0, 0, 2.30
AFLfast,sqlite3,8,66159274, 0, 0, 2.29
AFLfast,sqlite3,8,66164285, 0, 0, 2.30
AFLfast,sqlite3,8,66169908, 0, 0, 2.29
AFLfast,sqlite3,8,66174896, 0, 0, 2.24
AFLfast,sqlite3,8,66180428, 0, 0, 2.20
AFLfast,sqlite3,8,66186003, 0, 0, 2.23
AFLfast,sqlite3,8,66191061, 0, 0, 2.24
AFLfast,sqlite3,8,66196812, 0, 0, 2.34
AFLfast,sqlite3,8,66201706, 0, 0, 2.37
AFLfast,sqlite3,8,66206921, 0, 0, 2.33
AFLfast,sqlite3,8,66212608, 0, 0, 2.20
AFLfast,sqlite3,8,66217939, 0, 0, 2.28
AFLfast,sqlite3,8,66223234, 0, 0, 2.29
AFLfast,sqlite3,8,66228631, 0, 0, 2.23
AFLfast,sqlite3,8,66234229, 0, 0, 2.26
AFLfast,sqlite3,8,66239360, 0, 0, 2.19
AFLfast,sqlite3,8,66244840, 0, 0, 2.31
AFLfast,sqlite3,8,66249853, 0, 0, 2.35
AFLfast,sqlite3,8,66254937, 0, 0, 2.32
AFLfast,sqlite3,8,66260632, 0, 0, 2.39
AFLfast,sqlite3,8,66265572, 0, 0, 2.32
AFLfast,sqlite3,8,66270841, 0, 0, 2.34
AFLfast,sqlite3,8,66276080, 0, 0, 2.31
AFLfast,sqlite3,8,66281354, 0, 0, 2.28
AFLfast,sqlite3,8,66286402, 0, 0, 2.31
AFLfast,sqlite3,8,66291686, 0, 0, 2.26
AFLfast,sqlite3,8,66297251, 0, 0, 2.30
AFLfast,sqlite3,8,66302451, 0, 0, 2.37
AFLfast,sqlite3,8,66307641, 0, 0, 2.37
AFLfast,sqlite3,8,66313005, 0, 0, 2.25
AFLfast,sqlite3,8,66318183, 0, 0, 2.36
AFLfast,sqlite3,8,66323501, 0, 0, 2.37
AFLfast,sqlite3,8,66329254, 0, 0, 2.18
AFLfast,sqlite3,8,66334917, 0, 0, 2.24
AFLfast,sqlite3,8,66339833, 0, 0, 2.25
AFLfast,sqlite3,8,66345106, 0, 0, 2.33
AFLfast,sqlite3,8,66350627, 0, 0, 2.33
AFLfast,sqlite3,8,66355550, 0, 0, 2.33
AFLfast,sqlite3,8,66360805, 0, 0, 2.25
AFLfast,sqlite3,8,66366361, 0, 0, 2.32
AFLfast,sqlite3,8,66371347, 0, 0, 2.20
AFLfast,sqlite3,8,66376432, 0, 0, 2.24
AFLfast,sqlite3,8,66381766, 0, 0, 2.29
AFLfast,sqlite3,8,66386874, 0, 0, 2.39
AFLfast,sqlite3,8,66392549, 0, 0, 2.32
AFLfast,sqlite3,8,66397638, 0, 0, 2.45
AFLfast,sqlite3,8,66402693, 0, 0, 2.46
AFLfast,sqlite3,8,66408265, 0, 0, 2.43
AFLfast,sqlite3,8,66413596, 0, 0, 2.37
AFLfast,sqlite3,8,66418441, 0, 0, 2.37
AFLfast,sqlite3,8,66423554, 0, 0, 2.43
AFLfast,sqlite3,8,66428577, 0, 0, 2.38
AFLfast,sqlite3,8,66433773, 0, 0, 2.28
AFLfast,sqlite3,8,66439272, 0, 0, 2.27
AFLfast,sqlite3,8,66444429, 0, 0, 2.36
AFLfast,sqlite3,8,66449925, 0, 0, 2.46
AFLfast,sqlite3,8,66455186, 0, 0, 2.30
AFLfast,sqlite3,8,66460246, 0, 0, 2.43
AFLfast,sqlite3,8,66465932, 0, 0, 2.33
AFLfast,sqlite3,8,66471069, 0, 0, 2.30
AFLfast,sqlite3,8,66476816, 0, 0, 2.26
AFLfast,sqlite3,8,66482130, 0, 0, 2.30
AFLfast,sqlite3,8,66487455, 0, 0, 2.41
AFLfast,sqlite3,8,66492485, 0, 0, 2.41
AFLfast,sqlite3,8,66497767, 0, 0, 2.41
AFLfast,sqlite3,8,66502775, 0, 0, 2.42
AFLfast,sqlite3,8,66508167, 0, 0, 2.41
AFLfast,sqlite3,8,66513214, 0, 0, 2.40
AFLfast,sqlite3,8,66518473, 0, 0, 2.37
AFLfast,sqlite3,8,66523837, 0, 0, 2.43
AFLfast,sqlite3,8,66528848, 0, 0, 2.47
AFLfast,sqlite3,8,66534054, 0, 0, 2.52
AFLfast,sqlite3,8,66539265, 0, 0, 2.47
AFLfast,sqlite3,8,66544901, 0, 0, 2.45
AFLfast,sqlite3,8,66550081, 0, 0, 2.51
AFLfast,sqlite3,8,66555711, 0, 0, 2.50
AFLfast,sqlite3,8,66560822, 0, 0, 2.52
AFLfast,sqlite3,8,66566237, 0, 0, 2.49
AFLfast,sqlite3,8,66571517, 0, 0, 2.54
AFLfast,sqlite3,8,66576757, 0, 0, 2.56
AFLfast,sqlite3,8,66582435, 0, 0, 2.49
AFLfast,sqlite3,8,66587334, 0, 0, 2.56
AFLfast,sqlite3,8,66592622, 0, 0, 2.58
AFLfast,sqlite3,8,66597697, 0, 0, 2.65
AFLfast,sqlite3,8,66603005, 0, 0, 2.59
AFLfast,sqlite3,8,66608358, 0, 0, 2.58
AFLfast,sqlite3,8,66613498, 0, 0, 2.52
AFLfast,sqlite3,8,66619127, 0, 0, 2.58
AFLfast,sqlite3,8,66624113, 0, 0, 2.58
AFLfast,sqlite3,8,66629323, 0, 0, 2.51
AFLfast,sqlite3,8,66634254, 0, 0, 2.46
AFLfast,sqlite3,8,66639835, 0, 0, 2.50
AFLfast,sqlite3,8,66645168, 0, 0, 2.49
AFLfast,sqlite3,8,66650275, 0, 0, 2.50
AFLfast,sqlite3,8,66655585, 0, 0, 2.54
AFLfast,sqlite3,8,66660934, 0, 0, 2.46
AFLfast,sqlite3,8,66666008, 0, 0, 2.37
AFLfast,sqlite3,8,66671385, 0, 0, 2.50
AFLfast,sqlite3,8,66676657, 0, 0, 2.52
AFLfast,sqlite3,8,66682075, 0, 0, 2.43
AFLfast,sqlite3,8,66687227, 0, 0, 2.53
AFLfast,sqlite3,8,66692261, 0, 0, 2.48
AFLfast,sqlite3,8,66697873, 0, 0, 2.45
AFLfast,sqlite3,8,66702881, 0, 0, 2.53
AFLfast,sqlite3,8,66708046, 0, 0, 2.57
AFLfast,sqlite3,8,66713556, 0, 0, 2.58
AFLfast,sqlite3,8,66718656, 0, 0, 2.49
AFLfast,sqlite3,8,66723963, 0, 0, 2.39
AFLfast,sqlite3,8,66729022, 0, 0, 2.42
AFLfast,sqlite3,8,66734102, 0, 0, 2.50
AFLfast,sqlite3,8,66739304, 0, 0, 2.38
AFLfast,sqlite3,8,66744703, 0, 0, 2.43
AFLfast,sqlite3,8,66749759, 0, 0, 2.43
AFLfast,sqlite3,8,66754945, 0, 0, 2.49
AFLfast,sqlite3,8,66760290, 0, 0, 2.37
AFLfast,sqlite3,8,66765334, 0, 0, 2.26
AFLfast,sqlite3,8,66771037, 0, 0, 2.23
AFLfast,sqlite3,8,66776341, 0, 0, 2.42
AFLfast,sqlite3,8,66781703, 0, 0, 2.40
AFLfast,sqlite3,8,66787035, 0, 0, 2.45
AFLfast,sqlite3,8,66792059, 0, 0, 2.44
AFLfast,sqlite3,8,66797125, 0, 0, 2.51
AFLfast,sqlite3,8,66802328, 0, 0, 2.53
AFLfast,sqlite3,8,66807972, 0, 0, 2.46
AFLfast,sqlite3,8,66812929, 0, 0, 2.45
AFLfast,sqlite3,8,66818201, 0, 0, 2.49
AFLfast,sqlite3,8,66823383, 0, 0, 2.56
AFLfast,sqlite3,8,66828531, 0, 0, 2.51
AFLfast,sqlite3,8,66833502, 0, 0, 2.56
AFLfast,sqlite3,8,66839206, 0, 0, 2.37
AFLfast,sqlite3,8,66844791, 0, 0, 2.46
AFLfast,sqlite3,8,66849736, 0, 0, 2.47
AFLfast,sqlite3,8,66855125, 0, 0, 2.52
AFLfast,sqlite3,8,66860588, 0, 0, 2.51
AFLfast,sqlite3,8,66866065, 0, 0, 2.46
AFLfast,sqlite3,8,66871263, 0, 0, 2.45
AFLfast,sqlite3,8,66876485, 0, 0, 2.45
AFLfast,sqlite3,8,66881733, 0, 0, 2.51
AFLfast,sqlite3,8,66886959, 0, 0, 2.49
AFLfast,sqlite3,8,66892106, 0, 0, 2.52
AFLfast,sqlite3,8,66897469, 0, 0, 2.53
AFLfast,sqlite3,8,66902671, 0, 0, 2.49
AFLfast,sqlite3,8,66907669, 0, 0, 2.56
AFLfast,sqlite3,8,66912887, 0, 0, 2.50
AFLfast,sqlite3,8,66917884, 0, 0, 2.46
AFLfast,sqlite3,8,66923459, 0, 0, 2.47
AFLfast,sqlite3,8,66928764, 0, 0, 2.50
AFLfast,sqlite3,8,66933661, 0, 0, 2.46
AFLfast,sqlite3,8,66938766, 0, 0, 2.46
AFLfast,sqlite3,8,66943999, 0, 0, 2.52
AFLfast,sqlite3,8,66949152, 0, 0, 2.56
AFLfast,sqlite3,8,66954258, 0, 0, 2.67
AFLfast,sqlite3,8,66959489, 0, 0, 2.63
AFLfast,sqlite3,8,66965171, 0, 0, 2.43
AFLfast,sqlite3,8,66970723, 0, 0, 2.40
AFLfast,sqlite3,8,66976051, 0, 0, 2.40
AFLfast,sqlite3,8,66981228, 0, 0, 2.47
AFLfast,sqlite3,8,66986305, 0, 0, 2.44
AFLfast,sqlite3,8,66991831, 0, 0, 2.55
AFLfast,sqlite3,8,66996602, 0, 0, 2.53
AFLfast,sqlite3,8,67002150, 0, 0, 2.42
AFLfast,sqlite3,8,67007600, 0, 0, 2.36
AFLfast,sqlite3,8,67012999, 0, 0, 2.46
AFLfast,sqlite3,8,67018046, 0, 0, 2.57
AFLfast,sqlite3,8,67023687, 0, 0, 2.57
AFLfast,sqlite3,8,67028394, 0, 0, 2.55
AFLfast,sqlite3,8,67033753, 0, 0, 2.54
AFLfast,sqlite3,8,67038965, 0, 0, 2.58
AFLfast,sqlite3,8,67044137, 0, 0, 2.53
AFLfast,sqlite3,8,67049387, 0, 0, 2.45
AFLfast,sqlite3,8,67054462, 0, 0, 2.52
AFLfast,sqlite3,8,67059851, 0, 0, 2.46
AFLfast,sqlite3,8,67065010, 0, 0, 2.48
AFLfast,sqlite3,8,67070234, 0, 0, 2.55
AFLfast,sqlite3,8,67075528, 0, 0, 2.55
AFLfast,sqlite3,8,67080925, 0, 0, 2.51
AFLfast,sqlite3,8,67086302, 0, 0, 2.51
AFLfast,sqlite3,8,67091518, 0, 0, 2.44
AFLfast,sqlite3,8,67096567, 0, 0, 2.43
AFLfast,sqlite3,8,67102084, 0, 0, 2.51
AFLfast,sqlite3,8,67107328, 0, 0, 2.49
AFLfast,sqlite3,8,67112405, 0, 0, 2.48
AFLfast,sqlite3,8,67117650, 0, 0, 2.51
AFLfast,sqlite3,8,67123163, 0, 0, 2.54
AFLfast,sqlite3,8,67128239, 0, 0, 2.57
AFLfast,sqlite3,8,67133659, 0, 0, 2.48
AFLfast,sqlite3,8,67139059, 0, 0, 2.44
AFLfast,sqlite3,8,67143954, 0, 0, 2.55
AFLfast,sqlite3,8,67149548, 0, 0, 2.42
AFLfast,sqlite3,8,67154773, 0, 0, 2.20
AFLfast,sqlite3,8,67160284, 0, 0, 2.11
AFLfast,sqlite3,8,67165069, 0, 0, 1.98
AFLfast,sqlite3,8,67170074, 0, 0, 2.08
AFLfast,sqlite3,8,67175105, 0, 0, 2.32
AFLfast,sqlite3,8,67180438, 0, 0, 2.45
AFLfast,sqlite3,8,67185824, 0, 0, 2.43
AFLfast,sqlite3,8,67191297, 0, 0, 2.44
AFLfast,sqlite3,8,67196355, 0, 0, 2.52
AFLfast,sqlite3,8,67201728, 0, 0, 2.44
AFLfast,sqlite3,8,67206746, 0, 0, 2.46
AFLfast,sqlite3,8,67212183, 0, 0, 2.43
AFLfast,sqlite3,8,67217223, 0, 0, 2.44
AFLfast,sqlite3,8,67222178, 0, 0, 2.56
AFLfast,sqlite3,8,67227567, 0, 0, 2.47
AFLfast,sqlite3,8,67232741, 0, 0, 2.50
AFLfast,sqlite3,8,67237745, 0, 0, 2.40
AFLfast,sqlite3,8,67242935, 0, 0, 2.40
AFLfast,sqlite3,8,67248102, 0, 0, 2.50
AFLfast,sqlite3,8,67253365, 0, 0, 2.45
AFLfast,sqlite3,8,67258567, 0, 0, 2.46
AFLfast,sqlite3,8,67263594, 0, 0, 2.55
AFLfast,sqlite3,8,67268850, 0, 0, 2.49
AFLfast,sqlite3,8,67274575, 0, 0, 2.46
AFLfast,sqlite3,8,67279554, 0, 0, 2.61
AFLfast,sqlite3,8,67285247, 0, 0, 2.48
AFLfast,sqlite3,8,67290145, 0, 0, 2.55
AFLfast,sqlite3,8,67295193, 0, 0, 2.53
AFLfast,sqlite3,8,67300422, 0, 0, 2.56
AFLfast,sqlite3,8,67305650, 0, 0, 2.56
AFLfast,sqlite3,8,67310917, 0, 0, 2.49
AFLfast,sqlite3,8,67316203, 0, 0, 2.44
AFLfast,sqlite3,8,67321444, 0, 0, 2.50
AFLfast,sqlite3,8,67326253, 0, 0, 2.51
AFLfast,sqlite3,8,67331542, 0, 0, 2.53
AFLfast,sqlite3,8,67336544, 0, 0, 2.49
AFLfast,sqlite3,8,67341914, 0, 0, 2.49
AFLfast,sqlite3,8,67346657, 0, 0, 2.46
AFLfast,sqlite3,8,67352005, 0, 0, 2.49
AFLfast,sqlite3,8,67357227, 0, 0, 2.49
AFLfast,sqlite3,8,67362386, 0, 0, 2.49
AFLfast,sqlite3,8,67368119, 0, 0, 2.46
AFLfast,sqlite3,8,67373246, 0, 0, 2.49
AFLfast,sqlite3,8,67378370, 0, 0, 2.47
AFLfast,sqlite3,8,67383578, 0, 0, 2.56
AFLfast,sqlite3,8,67388987, 0, 0, 2.46
AFLfast,sqlite3,8,67394022, 0, 0, 2.54
AFLfast,sqlite3,8,67399045, 0, 0, 2.52
AFLfast,sqlite3,8,67404320, 0, 0, 2.57
AFLfast,sqlite3,8,67409940, 0, 0, 2.52
AFLfast,sqlite3,8,67414997, 0, 0, 2.55
AFLfast,sqlite3,8,67420440, 0, 0, 2.53
AFLfast,sqlite3,8,67425445, 0, 0, 2.55
AFLfast,sqlite3,8,67430622, 0, 0, 2.57
AFLfast,sqlite3,8,67435828, 0, 0, 2.50
AFLfast,sqlite3,8,67441127, 0, 0, 2.53
AFLfast,sqlite3,8,67446282, 0, 0, 2.27
AFLfast,sqlite3,8,67451885, 0, 0, 2.09
AFLfast,sqlite3,8,67457304, 0, 0, 2.07
AFLfast,sqlite3,8,67462391, 0, 0, 2.02
AFLfast,sqlite3,8,67467463, 0, 0, 2.24
AFLfast,sqlite3,8,67472608, 0, 0, 2.40
AFLfast,sqlite3,8,67477903, 0, 0, 2.49
AFLfast,sqlite3,8,67482838, 0, 0, 2.46
AFLfast,sqlite3,8,67488111, 0, 0, 2.53
AFLfast,sqlite3,8,67493393, 0, 0, 2.55
AFLfast,sqlite3,8,67498748, 0, 0, 2.46
AFLfast,sqlite3,8,67504287, 0, 0, 2.49
AFLfast,sqlite3,8,67509382, 0, 0, 2.50
AFLfast,sqlite3,8,67514912, 0, 0, 2.50
AFLfast,sqlite3,8,67520001, 0, 0, 2.55
AFLfast,sqlite3,8,67525496, 0, 0, 2.52
AFLfast,sqlite3,8,67530775, 0, 0, 2.53
AFLfast,sqlite3,8,67536227, 0, 0, 2.50
AFLfast,sqlite3,8,67541277, 0, 0, 2.52
AFLfast,sqlite3,8,67546975, 0, 0, 2.52
AFLfast,sqlite3,8,67552287, 0, 0, 2.51
AFLfast,sqlite3,8,67557486, 0, 0, 2.51
AFLfast,sqlite3,8,67562868, 0, 0, 2.50
AFLfast,sqlite3,8,67568089, 0, 0, 2.55
AFLfast,sqlite3,8,67573684, 0, 0, 2.54
AFLfast,sqlite3,8,67578737, 0, 0, 2.56
AFLfast,sqlite3,8,67584315, 0, 0, 2.51
AFLfast,sqlite3,8,67589168, 0, 0, 2.48
AFLfast,sqlite3,8,67594588, 0, 0, 2.52
AFLfast,sqlite3,8,67599644, 0, 0, 2.46
AFLfast,sqlite3,8,67604781, 0, 0, 2.52
AFLfast,sqlite3,8,67610017, 0, 0, 2.57
AFLfast,sqlite3,8,67615228, 0, 0, 2.51
AFLfast,sqlite3,8,67620439, 0, 0, 2.44
AFLfast,sqlite3,8,67625397, 0, 0, 2.55
AFLfast,sqlite3,8,67630804, 0, 0, 2.49
