alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,1,2433876, 0, 0, 3.34
AFLfast,pcre2grep,1,2439227, 0, 0, 3.31
AFLfast,pcre2grep,1,2444303, 0, 0, 3.23
AFLfast,pcre2grep,1,2449407, 0, 0, 3.35
AFLfast,pcre2grep,1,2454567, 0, 0, 3.34
AFLfast,pcre2grep,1,2459763, 0, 0, 3.41
AFLfast,pcre2grep,1,2465015, 0, 0, 3.30
AFLfast,pcre2grep,1,2469901, 0, 0, 3.41
AFLfast,pcre2grep,1,2475235, 0, 0, 3.37
AFLfast,pcre2grep,1,2480687, 0, 0, 3.33
AFLfast,pcre2grep,1,2486088, 0, 0, 3.29
AFLfast,pcre2grep,1,2491343, 0, 0, 3.25
AFLfast,pcre2grep,1,2496642, 0, 0, 3.14
AFLfast,pcre2grep,1,2501569, 0, 0, 3.20
AFLfast,pcre2grep,1,2506689, 0, 0, 3.15
AFLfast,pcre2grep,1,2511722, 0, 0, 3.43
AFLfast,pcre2grep,1,2517063, 0, 0, 3.53
AFLfast,pcre2grep,1,2522166, 0, 0, 3.41
AFLfast,pcre2grep,1,2527523, 0, 0, 3.46
AFLfast,pcre2grep,1,2532541, 0, 0, 3.67
AFLfast,pcre2grep,1,2537729, 0, 0, 3.65
AFLfast,pcre2grep,1,2542945, 0, 0, 3.52
AFLfast,pcre2grep,1,2548431, 0, 0, 3.57
AFLfast,pcre2grep,1,2553633, 0, 0, 3.50
AFLfast,pcre2grep,1,2558652, 0, 0, 3.48
AFLfast,pcre2grep,1,2563971, 0, 0, 3.47
AFLfast,pcre2grep,1,2569251, 0, 0, 3.47
AFLfast,pcre2grep,1,2574230, 0, 0, 3.55
AFLfast,pcre2grep,1,2579506, 0, 0, 3.42
AFLfast,pcre2grep,1,2584810, 0, 0, 3.59
AFLfast,pcre2grep,1,2589903, 0, 0, 3.54
AFLfast,pcre2grep,1,2595475, 0, 0, 3.53
AFLfast,pcre2grep,1,2600451, 0, 0, 3.42
AFLfast,pcre2grep,1,2605835, 0, 0, 3.54
AFLfast,pcre2grep,1,2610908, 0, 0, 3.51
AFLfast,pcre2grep,1,2615948, 0, 0, 3.41
AFLfast,pcre2grep,1,2621239, 0, 0, 3.45
AFLfast,pcre2grep,1,2626202, 0, 0, 3.53
AFLfast,pcre2grep,1,2631330, 0, 0, 3.34
AFLfast,pcre2grep,1,2636531, 0, 0, 3.48
AFLfast,pcre2grep,1,2641795, 0, 0, 3.61
AFLfast,pcre2grep,1,2646835, 0, 0, 3.48
AFLfast,pcre2grep,1,2651959, 0, 0, 3.33
AFLfast,pcre2grep,1,2656895, 0, 0, 3.20
AFLfast,pcre2grep,1,2662040, 0, 0, 3.20
AFLfast,pcre2grep,1,2667599, 0, 0, 3.46
AFLfast,pcre2grep,1,2672731, 0, 0, 3.29
AFLfast,pcre2grep,1,2677598, 0, 0, 3.21
AFLfast,pcre2grep,1,2682779, 0, 0, 3.34
AFLfast,pcre2grep,1,2688015, 0, 0, 3.37
AFLfast,pcre2grep,1,2693199, 0, 0, 3.52
AFLfast,pcre2grep,1,2698218, 0, 0, 3.36
AFLfast,pcre2grep,1,2703262, 0, 0, 3.46
AFLfast,pcre2grep,1,2708475, 0, 0, 3.44
AFLfast,pcre2grep,1,2713479, 0, 0, 3.48
AFLfast,pcre2grep,1,2718696, 0, 0, 3.57
AFLfast,pcre2grep,1,2723871, 0, 0, 3.49
AFLfast,pcre2grep,1,2729038, 0, 0, 3.58
AFLfast,pcre2grep,1,2734471, 0, 0, 3.66
AFLfast,pcre2grep,1,2739352, 0, 0, 3.62
AFLfast,pcre2grep,1,2744539, 0, 0, 3.63
AFLfast,pcre2grep,1,2749691, 0, 0, 3.58
AFLfast,pcre2grep,1,2754875, 0, 0, 3.45
AFLfast,pcre2grep,1,2759911, 0, 0, 3.54
AFLfast,pcre2grep,1,2765037, 0, 0, 3.52
AFLfast,pcre2grep,1,2770239, 0, 0, 3.55
AFLfast,pcre2grep,1,2775311, 0, 0, 3.47
AFLfast,pcre2grep,1,2780667, 0, 0, 3.42
AFLfast,pcre2grep,1,2785632, 0, 0, 3.45
AFLfast,pcre2grep,1,2790730, 0, 0, 3.41
AFLfast,pcre2grep,1,2796155, 0, 0, 3.30
AFLfast,pcre2grep,1,2801039, 0, 0, 3.30
AFLfast,pcre2grep,1,2806311, 0, 0, 3.41
AFLfast,pcre2grep,1,2811454, 0, 0, 3.43
AFLfast,pcre2grep,1,2816483, 0, 0, 3.44
AFLfast,pcre2grep,1,2821670, 0, 0, 3.40
AFLfast,pcre2grep,1,2827067, 0, 0, 3.32
AFLfast,pcre2grep,1,2832083, 0, 0, 3.24
AFLfast,pcre2grep,1,2837361, 0, 0, 3.51
AFLfast,pcre2grep,1,2842647, 0, 0, 3.40
AFLfast,pcre2grep,1,2847791, 0, 0, 3.42
AFLfast,pcre2grep,1,2853071, 0, 0, 3.47
AFLfast,pcre2grep,1,2858307, 0, 0, 3.49
AFLfast,pcre2grep,1,2863379, 0, 0, 3.27
AFLfast,pcre2grep,1,2868543, 0, 0, 3.45
AFLfast,pcre2grep,1,2873859, 0, 0, 3.62
AFLfast,pcre2grep,1,2878899, 0, 0, 3.57
AFLfast,pcre2grep,1,2884040, 0, 0, 3.55
AFLfast,pcre2grep,1,2889027, 0, 0, 3.45
AFLfast,pcre2grep,1,2894107, 0, 0, 3.25
AFLfast,pcre2grep,1,2899295, 0, 0, 3.48
AFLfast,pcre2grep,1,2904599, 0, 0, 3.32
AFLfast,pcre2grep,1,2909903, 0, 0, 3.34
AFLfast,pcre2grep,1,2914826, 0, 0, 3.33
AFLfast,pcre2grep,1,2919975, 0, 0, 3.40
AFLfast,pcre2grep,1,2925105, 0, 0, 3.48
AFLfast,pcre2grep,1,2930311, 0, 0, 3.34
AFLfast,pcre2grep,1,2935719, 0, 0, 3.40
AFLfast,pcre2grep,1,2940706, 0, 0, 3.42
AFLfast,pcre2grep,1,2946187, 0, 0, 3.46
AFLfast,pcre2grep,1,2951183, 0, 0, 3.31
AFLfast,pcre2grep,1,2956511, 0, 0, 3.38
AFLfast,pcre2grep,1,2961699, 0, 0, 3.53
AFLfast,pcre2grep,1,2966995, 0, 0, 3.49
AFLfast,pcre2grep,1,2971907, 0, 0, 3.39
AFLfast,pcre2grep,1,2977275, 0, 0, 3.30
AFLfast,pcre2grep,1,2982487, 0, 0, 3.40
AFLfast,pcre2grep,1,2987819, 0, 0, 3.52
AFLfast,pcre2grep,1,2992806, 0, 0, 3.45
AFLfast,pcre2grep,1,2997769, 0, 0, 3.37
AFLfast,pcre2grep,1,3003339, 0, 0, 3.38
AFLfast,pcre2grep,1,3008166, 0, 0, 3.43
AFLfast,pcre2grep,1,3013318, 0, 0, 3.36
AFLfast,pcre2grep,1,3018671, 0, 0, 3.40
AFLfast,pcre2grep,1,3023979, 0, 0, 3.51
AFLfast,pcre2grep,1,3029281, 0, 0, 3.63
AFLfast,pcre2grep,1,3034341, 0, 0, 3.68
AFLfast,pcre2grep,1,3039519, 0, 0, 3.33
AFLfast,pcre2grep,1,3044760, 0, 0, 3.33
AFLfast,pcre2grep,1,3049943, 0, 0, 3.45
AFLfast,pcre2grep,1,3054935, 0, 0, 3.33
AFLfast,pcre2grep,1,3060144, 0, 0, 3.31
AFLfast,pcre2grep,1,3065295, 0, 0, 3.29
AFLfast,pcre2grep,1,3070696, 0, 0, 3.47
AFLfast,pcre2grep,1,3075809, 0, 0, 3.31
AFLfast,pcre2grep,1,3081035, 0, 0, 3.45
AFLfast,pcre2grep,1,3086147, 0, 0, 3.49
AFLfast,pcre2grep,1,3091175, 0, 0, 3.37
AFLfast,pcre2grep,1,3096203, 0, 0, 3.22
AFLfast,pcre2grep,1,3101283, 0, 0, 3.20
AFLfast,pcre2grep,1,3106398, 0, 0, 3.27
AFLfast,pcre2grep,1,3111655, 0, 0, 3.26
AFLfast,pcre2grep,1,3116887, 0, 0, 3.28
AFLfast,pcre2grep,1,3122032, 0, 0, 3.49
AFLfast,pcre2grep,1,3127154, 0, 0, 3.28
AFLfast,pcre2grep,1,3132484, 0, 0, 3.39
AFLfast,pcre2grep,1,3137727, 0, 0, 3.49
AFLfast,pcre2grep,1,3142983, 0, 0, 3.32
AFLfast,pcre2grep,1,3148059, 0, 0, 3.42
AFLfast,pcre2grep,1,3153107, 0, 0, 3.55
AFLfast,pcre2grep,1,3158186, 0, 0, 3.34
AFLfast,pcre2grep,1,3163591, 0, 0, 3.51
AFLfast,pcre2grep,1,3168701, 0, 0, 3.46
AFLfast,pcre2grep,1,3173859, 0, 0, 3.41
AFLfast,pcre2grep,1,3179036, 0, 0, 3.49
AFLfast,pcre2grep,1,3184229, 0, 0, 3.45
AFLfast,pcre2grep,1,3189447, 0, 0, 3.33
AFLfast,pcre2grep,1,3194591, 0, 0, 3.45
AFLfast,pcre2grep,1,3199697, 0, 0, 3.40
AFLfast,pcre2grep,1,3205031, 0, 0, 3.59
AFLfast,pcre2grep,1,3210267, 0, 0, 3.53
AFLfast,pcre2grep,1,3215304, 0, 0, 3.36
AFLfast,pcre2grep,1,3220511, 0, 0, 3.52
AFLfast,pcre2grep,1,3225358, 0, 0, 3.51
AFLfast,pcre2grep,1,3230575, 0, 0, 3.39
AFLfast,pcre2grep,1,3235817, 0, 0, 3.30
AFLfast,pcre2grep,1,3240744, 0, 0, 3.27
AFLfast,pcre2grep,1,3246123, 0, 0, 3.24
AFLfast,pcre2grep,1,3251038, 0, 0, 3.32
AFLfast,pcre2grep,1,3256303, 0, 0, 3.21
AFLfast,pcre2grep,1,3261203, 0, 0, 3.30
AFLfast,pcre2grep,1,3266243, 0, 0, 3.42
AFLfast,pcre2grep,1,3271555, 0, 0, 3.47
AFLfast,pcre2grep,1,3276955, 0, 0, 3.36
AFLfast,pcre2grep,1,3282099, 0, 0, 3.31
AFLfast,pcre2grep,1,3287277, 0, 0, 3.21
AFLfast,pcre2grep,1,3292531, 0, 0, 3.19
AFLfast,pcre2grep,1,3297707, 0, 0, 3.28
AFLfast,pcre2grep,1,3302771, 0, 0, 3.29
AFLfast,pcre2grep,1,3307860, 0, 0, 3.35
AFLfast,pcre2grep,1,3312863, 0, 0, 3.42
AFLfast,pcre2grep,1,3318043, 0, 0, 3.59
AFLfast,pcre2grep,1,3323160, 0, 0, 3.60
AFLfast,pcre2grep,1,3328367, 0, 0, 3.67
AFLfast,pcre2grep,1,3333671, 0, 0, 3.49
AFLfast,pcre2grep,1,3338967, 0, 0, 3.31
AFLfast,pcre2grep,1,3343827, 0, 0, 3.35
AFLfast,pcre2grep,1,3349091, 0, 0, 3.52
AFLfast,pcre2grep,1,3354516, 0, 0, 3.50
AFLfast,pcre2grep,1,3359524, 0, 0, 3.49
AFLfast,pcre2grep,1,3364855, 0, 0, 3.37
AFLfast,pcre2grep,1,3369755, 0, 0, 3.36
AFLfast,pcre2grep,1,3374851, 0, 0, 3.30
AFLfast,pcre2grep,1,3380065, 0, 0, 3.47
AFLfast,pcre2grep,1,3385451, 0, 0, 3.30
AFLfast,pcre2grep,1,3390600, 0, 0, 3.34
AFLfast,pcre2grep,1,3395719, 0, 0, 3.36
AFLfast,pcre2grep,1,3400633, 0, 0, 3.39
AFLfast,pcre2grep,1,3405853, 0, 0, 3.42
AFLfast,pcre2grep,1,3411171, 0, 0, 3.47
AFLfast,pcre2grep,1,3416120, 0, 0, 3.55
AFLfast,pcre2grep,1,3421319, 0, 0, 3.58
AFLfast,pcre2grep,1,3426360, 0, 0, 3.43
AFLfast,pcre2grep,1,3431643, 0, 0, 3.43
AFLfast,pcre2grep,1,3436892, 0, 0, 3.39
AFLfast,pcre2grep,1,3442051, 0, 0, 3.41
AFLfast,pcre2grep,1,3447331, 0, 0, 3.50
AFLfast,pcre2grep,1,3452356, 0, 0, 3.60
AFLfast,pcre2grep,1,3457799, 0, 0, 3.46
AFLfast,pcre2grep,1,3462951, 0, 0, 3.42
AFLfast,pcre2grep,1,3468248, 0, 0, 3.38
AFLfast,pcre2grep,1,3473547, 0, 0, 3.48
AFLfast,pcre2grep,1,3478600, 0, 0, 3.34
AFLfast,pcre2grep,1,3483832, 0, 0, 3.53
AFLfast,pcre2grep,1,3488644, 0, 0, 3.66
AFLfast,pcre2grep,1,3493831, 0, 0, 3.47
AFLfast,pcre2grep,1,3499115, 0, 0, 3.50
AFLfast,pcre2grep,1,3504255, 0, 0, 3.53
AFLfast,pcre2grep,1,3509164, 0, 0, 3.55
AFLfast,pcre2grep,1,3514359, 0, 0, 3.45
AFLfast,pcre2grep,1,3519451, 0, 0, 3.39
AFLfast,pcre2grep,1,3524475, 0, 0, 3.51
AFLfast,pcre2grep,1,3529775, 0, 0, 3.47
AFLfast,pcre2grep,1,3534853, 0, 0, 3.52
AFLfast,pcre2grep,1,3540179, 0, 0, 3.51
AFLfast,pcre2grep,1,3545271, 0, 0, 3.42
AFLfast,pcre2grep,1,3550386, 0, 0, 3.45
AFLfast,pcre2grep,1,3555711, 0, 0, 3.34
AFLfast,pcre2grep,1,3560759, 0, 0, 3.31
AFLfast,pcre2grep,1,3565975, 0, 0, 3.37
AFLfast,pcre2grep,1,3571359, 0, 0, 3.28
AFLfast,pcre2grep,1,3576241, 0, 0, 3.46
AFLfast,pcre2grep,1,3581439, 0, 0, 3.58
AFLfast,pcre2grep,1,3586756, 0, 0, 3.49
AFLfast,pcre2grep,1,3591859, 0, 0, 3.50
AFLfast,pcre2grep,1,3596736, 0, 0, 3.51
AFLfast,pcre2grep,1,3602022, 0, 0, 3.39
AFLfast,pcre2grep,1,3607123, 0, 0, 3.39
AFLfast,pcre2grep,1,3612188, 0, 0, 3.49
AFLfast,pcre2grep,1,3617427, 0, 0, 3.40
AFLfast,pcre2grep,1,3622703, 0, 0, 3.52
AFLfast,pcre2grep,1,3627567, 0, 0, 3.44
AFLfast,pcre2grep,1,3632811, 0, 0, 3.42
AFLfast,pcre2grep,1,3638011, 0, 0, 3.43
AFLfast,pcre2grep,1,3643383, 0, 0, 3.52
AFLfast,pcre2grep,1,3648519, 0, 0, 3.42
AFLfast,pcre2grep,1,3653751, 0, 0, 3.45
AFLfast,pcre2grep,1,3658788, 0, 0, 3.41
AFLfast,pcre2grep,1,3663847, 0, 0, 3.38
AFLfast,pcre2grep,1,3668899, 0, 0, 3.43
AFLfast,pcre2grep,1,3673868, 0, 0, 3.58
AFLfast,pcre2grep,1,3679118, 0, 0, 3.59
AFLfast,pcre2grep,1,3684167, 0, 0, 3.55
AFLfast,pcre2grep,1,3689196, 0, 0, 3.57
AFLfast,pcre2grep,1,3694464, 0, 0, 3.43
AFLfast,pcre2grep,1,3699369, 0, 0, 3.44
AFLfast,pcre2grep,1,3704644, 0, 0, 3.37
AFLfast,pcre2grep,1,3709943, 0, 0, 3.38
AFLfast,pcre2grep,1,3715051, 0, 0, 3.46
AFLfast,pcre2grep,1,3720032, 0, 0, 3.42
AFLfast,pcre2grep,1,3724949, 0, 0, 3.46
AFLfast,pcre2grep,1,3730271, 0, 0, 3.66
AFLfast,pcre2grep,1,3735467, 0, 0, 3.53
AFLfast,pcre2grep,1,3740635, 0, 0, 3.42
AFLfast,pcre2grep,1,3745680, 0, 0, 3.50
AFLfast,pcre2grep,1,3750840, 0, 0, 3.51
AFLfast,pcre2grep,1,3755875, 0, 0, 3.32
AFLfast,pcre2grep,1,3761199, 0, 0, 3.66
AFLfast,pcre2grep,1,3766271, 0, 0, 3.68
AFLfast,pcre2grep,1,3771579, 0, 0, 3.72
AFLfast,pcre2grep,1,3776787, 0, 0, 3.55
AFLfast,pcre2grep,1,3781807, 0, 0, 3.57
AFLfast,pcre2grep,1,3786729, 0, 0, 3.69
AFLfast,pcre2grep,1,3792163, 0, 0, 3.61
AFLfast,pcre2grep,1,3797159, 0, 0, 3.77
AFLfast,pcre2grep,1,3802302, 0, 0, 3.79
AFLfast,pcre2grep,1,3807316, 0, 0, 3.87
AFLfast,pcre2grep,1,3812475, 0, 0, 3.79
AFLfast,pcre2grep,1,3817655, 0, 0, 3.54
AFLfast,pcre2grep,1,3822687, 0, 0, 3.70
AFLfast,pcre2grep,1,3827823, 0, 0, 3.58
AFLfast,pcre2grep,1,3832860, 0, 0, 3.86
AFLfast,pcre2grep,1,3838123, 0, 0, 3.65
AFLfast,pcre2grep,1,3843135, 0, 0, 3.71
AFLfast,pcre2grep,1,3848211, 0, 0, 3.64
AFLfast,pcre2grep,1,3853383, 0, 0, 3.68
AFLfast,pcre2grep,1,3858345, 0, 0, 3.81
AFLfast,pcre2grep,1,3863352, 0, 0, 4.02
AFLfast,pcre2grep,1,3868511, 0, 0, 3.96
AFLfast,pcre2grep,1,3873711, 0, 0, 3.74
AFLfast,pcre2grep,1,3878983, 0, 0, 3.64
AFLfast,pcre2grep,1,3884203, 0, 0, 3.66
AFLfast,pcre2grep,1,3889355, 0, 0, 3.56
AFLfast,pcre2grep,1,3894743, 0, 0, 3.69
AFLfast,pcre2grep,1,3899863, 0, 0, 3.54
AFLfast,pcre2grep,1,3904951, 0, 0, 3.65
AFLfast,pcre2grep,1,3910208, 0, 0, 3.60
AFLfast,pcre2grep,1,3915515, 0, 0, 3.57
AFLfast,pcre2grep,1,3920382, 0, 0, 3.65
AFLfast,pcre2grep,1,3925547, 0, 0, 3.59
AFLfast,pcre2grep,1,3930456, 0, 0, 3.61
AFLfast,pcre2grep,1,3935517, 0, 0, 3.64
AFLfast,pcre2grep,1,3940979, 0, 0, 3.59
AFLfast,pcre2grep,1,3945849, 0, 0, 3.48
AFLfast,pcre2grep,1,3951191, 0, 0, 3.50
AFLfast,pcre2grep,1,3956415, 0, 0, 3.59
AFLfast,pcre2grep,1,3961691, 0, 0, 3.65
AFLfast,pcre2grep,1,3966711, 0, 0, 3.50
AFLfast,pcre2grep,1,3971705, 0, 0, 3.64
AFLfast,pcre2grep,1,3976907, 0, 0, 3.45
AFLfast,pcre2grep,1,3981886, 0, 0, 3.63
AFLfast,pcre2grep,1,3987163, 0, 0, 3.73
AFLfast,pcre2grep,1,3992220, 0, 0, 3.65
AFLfast,pcre2grep,1,3997671, 0, 0, 3.63
AFLfast,pcre2grep,1,4002847, 0, 0, 3.72
AFLfast,pcre2grep,1,4008047, 0, 0, 3.67
AFLfast,pcre2grep,1,4013144, 0, 0, 3.61
AFLfast,pcre2grep,1,4018303, 0, 0, 3.67
AFLfast,pcre2grep,1,4023491, 0, 0, 3.52
AFLfast,pcre2grep,1,4028532, 0, 0, 3.56
AFLfast,pcre2grep,1,4033575, 0, 0, 3.52
AFLfast,pcre2grep,1,4038823, 0, 0, 3.53
AFLfast,pcre2grep,1,4044079, 0, 0, 3.66
AFLfast,pcre2grep,1,4049327, 0, 0, 3.81
AFLfast,pcre2grep,1,4054587, 0, 0, 3.80
AFLfast,pcre2grep,1,4059818, 0, 0, 3.84
AFLfast,pcre2grep,1,4064971, 0, 0, 3.71
AFLfast,pcre2grep,1,4070463, 0, 0, 3.73
AFLfast,pcre2grep,1,4075674, 0, 0, 3.61
AFLfast,pcre2grep,1,4080811, 0, 0, 3.92
AFLfast,pcre2grep,1,4086008, 0, 0, 4.06
AFLfast,pcre2grep,1,4091255, 0, 0, 3.86
AFLfast,pcre2grep,1,4096180, 0, 0, 3.78
AFLfast,pcre2grep,1,4101527, 0, 0, 3.82
AFLfast,pcre2grep,1,4106465, 0, 0, 3.93
AFLfast,pcre2grep,1,4111786, 0, 0, 3.88
AFLfast,pcre2grep,1,4116954, 0, 0, 4.04
AFLfast,pcre2grep,1,4122105, 0, 0, 4.02
AFLfast,pcre2grep,1,4127245, 0, 0, 3.77
AFLfast,pcre2grep,1,4132344, 0, 0, 3.91
AFLfast,pcre2grep,1,4137764, 0, 0, 3.90
AFLfast,pcre2grep,1,4142854, 0, 0, 3.82
AFLfast,pcre2grep,1,4148227, 0, 0, 3.74
AFLfast,pcre2grep,1,4153461, 0, 0, 3.77
AFLfast,pcre2grep,1,4158507, 0, 0, 3.80
AFLfast,pcre2grep,1,4163897, 0, 0, 3.85
AFLfast,pcre2grep,1,4168891, 0, 0, 3.71
AFLfast,pcre2grep,1,4174024, 0, 0, 3.71
AFLfast,pcre2grep,1,4179142, 0, 0, 3.87
AFLfast,pcre2grep,1,4184315, 0, 0, 4.03
AFLfast,pcre2grep,1,4189235, 0, 0, 3.81
AFLfast,pcre2grep,1,4194451, 0, 0, 3.72
AFLfast,pcre2grep,1,4199611, 0, 0, 3.67
AFLfast,pcre2grep,1,4204839, 0, 0, 3.52
AFLfast,pcre2grep,1,4209959, 0, 0, 4.01
AFLfast,pcre2grep,1,4215179, 0, 0, 4.15
AFLfast,pcre2grep,1,4220375, 0, 0, 3.98
AFLfast,pcre2grep,1,4225388, 0, 0, 4.04
AFLfast,pcre2grep,1,4230761, 0, 0, 4.22
AFLfast,pcre2grep,1,4235831, 0, 0, 3.90
AFLfast,pcre2grep,1,4240855, 0, 0, 3.95
AFLfast,pcre2grep,1,4245899, 0, 0, 4.33
AFLfast,pcre2grep,1,4251059, 0, 0, 4.23
AFLfast,pcre2grep,1,4256108, 0, 0, 4.37
AFLfast,pcre2grep,1,4261288, 0, 0, 4.36
AFLfast,pcre2grep,1,4266312, 0, 0, 4.19
AFLfast,pcre2grep,1,4271633, 0, 0, 4.28
AFLfast,pcre2grep,1,4276859, 0, 0, 4.43
AFLfast,pcre2grep,1,4281868, 0, 0, 4.57
AFLfast,pcre2grep,1,4287073, 0, 0, 4.66
AFLfast,pcre2grep,1,4292215, 0, 0, 5.22
AFLfast,pcre2grep,1,4297137, 0, 0, 5.42
AFLfast,pcre2grep,1,4302293, 0, 0, 4.69
AFLfast,pcre2grep,1,4307527, 0, 0, 5.12
AFLfast,pcre2grep,1,4312536, 0, 0, 5.31
AFLfast,pcre2grep,1,4317865, 0, 0, 4.98
AFLfast,pcre2grep,1,4323143, 0, 0, 5.41
AFLfast,pcre2grep,1,4328531, 0, 0, 5.43
AFLfast,pcre2grep,1,4333377, 0, 0, 4.88
AFLfast,pcre2grep,1,4338799, 0, 0, 5.10
AFLfast,pcre2grep,1,4344001, 0, 0, 5.21
AFLfast,pcre2grep,1,4349113, 0, 0, 4.68
AFLfast,pcre2grep,1,4354256, 0, 0, 4.82
AFLfast,pcre2grep,1,4359644, 0, 0, 4.72
AFLfast,pcre2grep,1,4364854, 0, 0, 4.82
AFLfast,pcre2grep,1,4369773, 0, 0, 5.35
AFLfast,pcre2grep,1,4374810, 0, 0, 4.78
AFLfast,pcre2grep,1,4379970, 0, 0, 4.85
AFLfast,pcre2grep,1,4385203, 0, 0, 4.82
AFLfast,pcre2grep,1,4390129, 0, 0, 4.80
AFLfast,pcre2grep,1,4395498, 0, 0, 4.79
AFLfast,pcre2grep,1,4400755, 0, 0, 5.18
AFLfast,pcre2grep,1,4405887, 0, 0, 5.37
AFLfast,pcre2grep,1,4410923, 0, 0, 5.26
AFLfast,pcre2grep,1,4416009, 0, 0, 4.98
AFLfast,pcre2grep,1,4421204, 0, 0, 5.32
AFLfast,pcre2grep,1,4426399, 0, 0, 5.39
AFLfast,pcre2grep,1,4431511, 0, 0, 5.33
AFLfast,pcre2grep,1,4436615, 0, 0, 5.32
AFLfast,pcre2grep,1,4441643, 0, 0, 5.38
AFLfast,pcre2grep,1,4446781, 0, 0, 4.95
AFLfast,pcre2grep,1,4451994, 0, 0, 5.05
AFLfast,pcre2grep,1,4457303, 0, 0, 5.33
AFLfast,pcre2grep,1,4462267, 0, 0, 5.12
AFLfast,pcre2grep,1,4467296, 0, 0, 5.07
AFLfast,pcre2grep,1,4472463, 0, 0, 4.87
AFLfast,pcre2grep,1,4477627, 0, 0, 4.99
AFLfast,pcre2grep,1,4482566, 0, 0, 5.17
AFLfast,pcre2grep,1,4487827, 0, 0, 5.29
AFLfast,pcre2grep,1,4492797, 0, 0, 5.25
AFLfast,pcre2grep,1,4498007, 0, 0, 5.17
AFLfast,pcre2grep,1,4503327, 0, 0, 5.09
AFLfast,pcre2grep,1,4508481, 0, 0, 5.49
AFLfast,pcre2grep,1,4513612, 0, 0, 5.26
AFLfast,pcre2grep,1,4518827, 0, 0, 4.89
AFLfast,pcre2grep,1,4523889, 0, 0, 5.10
AFLfast,pcre2grep,1,4529079, 0, 0, 5.40
AFLfast,pcre2grep,1,4534243, 0, 0, 5.43
AFLfast,pcre2grep,1,4539242, 0, 0, 5.02
AFLfast,pcre2grep,1,4544543, 0, 0, 5.21
AFLfast,pcre2grep,1,4549515, 0, 0, 4.98
AFLfast,pcre2grep,1,4554535, 0, 0, 5.06
AFLfast,pcre2grep,1,4559939, 0, 0, 5.03
AFLfast,pcre2grep,1,4565207, 0, 0, 5.34
AFLfast,pcre2grep,1,4570316, 0, 0, 5.05
AFLfast,pcre2grep,1,4575709, 0, 0, 5.19
AFLfast,pcre2grep,1,4580851, 0, 0, 5.20
AFLfast,pcre2grep,1,4585869, 0, 0, 5.15
AFLfast,pcre2grep,1,4590999, 0, 0, 5.24
AFLfast,pcre2grep,1,4596131, 0, 0, 5.16
AFLfast,pcre2grep,1,4601327, 0, 0, 5.19
AFLfast,pcre2grep,1,4606395, 0, 0, 5.14
AFLfast,pcre2grep,1,4611579, 0, 0, 5.06
AFLfast,pcre2grep,1,4616615, 0, 0, 5.06
AFLfast,pcre2grep,1,4621633, 0, 0, 4.82
AFLfast,pcre2grep,1,4626648, 0, 0, 5.14
AFLfast,pcre2grep,1,4631878, 0, 0, 5.27
AFLfast,pcre2grep,1,4637115, 0, 0, 4.97
AFLfast,pcre2grep,1,4642063, 0, 0, 5.41
AFLfast,pcre2grep,1,4647215, 0, 0, 4.89
AFLfast,pcre2grep,1,4652383, 0, 0, 5.49
AFLfast,pcre2grep,1,4657378, 0, 0, 5.04
AFLfast,pcre2grep,1,4662483, 0, 0, 4.91
AFLfast,pcre2grep,1,4667422, 0, 0, 5.33
AFLfast,pcre2grep,1,4672539, 0, 0, 5.17
AFLfast,pcre2grep,1,4677747, 0, 0, 5.02
AFLfast,pcre2grep,1,4682826, 0, 0, 4.66
AFLfast,pcre2grep,1,4687928, 0, 0, 5.06
AFLfast,pcre2grep,1,4693115, 0, 0, 4.84
AFLfast,pcre2grep,1,4698031, 0, 0, 4.79
AFLfast,pcre2grep,1,4703413, 0, 0, 4.99
AFLfast,pcre2grep,1,4708595, 0, 0, 5.09
AFLfast,pcre2grep,1,4713748, 0, 0, 5.12
AFLfast,pcre2grep,1,4718783, 0, 0, 5.29
AFLfast,pcre2grep,1,4723961, 0, 0, 5.37
AFLfast,pcre2grep,1,4729157, 0, 0, 5.30
AFLfast,pcre2grep,1,4734102, 0, 0, 4.73
AFLfast,pcre2grep,1,4739412, 0, 0, 5.26
AFLfast,pcre2grep,1,4744505, 0, 0, 5.36
AFLfast,pcre2grep,1,4749745, 0, 0, 5.12
AFLfast,pcre2grep,1,4754858, 0, 0, 5.11
AFLfast,pcre2grep,1,4760163, 0, 0, 5.24
AFLfast,pcre2grep,1,4765291, 0, 0, 5.28
AFLfast,pcre2grep,1,4770257, 0, 0, 5.09
AFLfast,pcre2grep,1,4775439, 0, 0, 5.23
AFLfast,pcre2grep,1,4780587, 0, 0, 5.28
AFLfast,pcre2grep,1,4785669, 0, 0, 5.23
AFLfast,pcre2grep,1,4790772, 0, 0, 5.47
AFLfast,pcre2grep,1,4796045, 0, 0, 4.95
AFLfast,pcre2grep,1,4800940, 0, 0, 4.90
AFLfast,pcre2grep,1,4806090, 0, 0, 4.68
AFLfast,pcre2grep,1,4811363, 0, 0, 5.02
AFLfast,pcre2grep,1,4816635, 0, 0, 5.03
AFLfast,pcre2grep,1,4821583, 0, 0, 5.18
AFLfast,pcre2grep,1,4826883, 0, 0, 4.98
