alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,1,3233664, 0, 0, 9.33
AFLfast,pcre2test,1,3248530, 0, 0, 9.46
AFLfast,pcre2test,1,3253632, 0, 0, 10.14
AFLfast,pcre2test,1,3258814, 0, 0, 10.73
AFLfast,pcre2test,1,3263951, 0, 0, 10.04
AFLfast,pcre2test,1,3270070, 0, 0, 9.16
AFLfast,pcre2test,1,3275328, 0, 0, 9.15
AFLfast,pcre2test,1,3280497, 0, 0, 9.22
AFLfast,pcre2test,1,3285650, 0, 0, 9.07
AFLfast,pcre2test,1,3290915, 0, 0, 8.89
AFLfast,pcre2test,1,3305068, 0, 0, 8.78
AFLfast,pcre2test,1,3310315, 0, 0, 0.00
AFLfast,pcre2test,1,3328682, 0, 0, 8.37
AFLfast,pcre2test,1,3343814, 0, 0, 8.31
AFLfast,pcre2test,1,3349027, 0, 0, 9.43
AFLfast,pcre2test,1,3358649, 0, 0, 8.89
AFLfast,pcre2test,1,3363895, 0, 0, 9.40
AFLfast,pcre2test,1,3374290, 0, 0, 9.11
AFLfast,pcre2test,1,3379239, 0, 0, 8.88
AFLfast,pcre2test,1,3391679, 0, 0, 8.25
AFLfast,pcre2test,1,3408191, 0, 0, 7.89
AFLfast,pcre2test,1,3413280, 0, 0, 9.90
AFLfast,pcre2test,1,3430310, 0, 0, 9.44
AFLfast,pcre2test,1,3435243, 0, 0, 10.41
AFLfast,pcre2test,1,3440416, 0, 0, 10.88
AFLfast,pcre2test,1,3445500, 0, 0, 10.47
AFLfast,pcre2test,1,3450737, 0, 0, 10.58
AFLfast,pcre2test,1,3455808, 0, 0, 10.14
AFLfast,pcre2test,1,3461002, 0, 0, 9.68
AFLfast,pcre2test,1,3466189, 0, 0, 10.47
AFLfast,pcre2test,1,3471238, 0, 0, 10.21
AFLfast,pcre2test,1,3476319, 0, 0, 9.84
AFLfast,pcre2test,1,3481439, 0, 0, 9.46
AFLfast,pcre2test,1,3486603, 0, 0, 9.78
AFLfast,pcre2test,1,3491762, 0, 0, 9.44
AFLfast,pcre2test,1,3497060, 0, 0, 9.42
AFLfast,pcre2test,1,3502013, 0, 0, 9.28
AFLfast,pcre2test,1,3507074, 0, 0, 9.59
AFLfast,pcre2test,1,3522007, 0, 0, 9.16
AFLfast,pcre2test,1,3527207, 0, 0, 10.40
AFLfast,pcre2test,1,3532387, 0, 0, 10.31
AFLfast,pcre2test,1,3552979, 0, 0, 9.88
AFLfast,pcre2test,1,3558116, 0, 0, 9.92
AFLfast,pcre2test,1,3563219, 0, 0, 9.55
AFLfast,pcre2test,1,3568295, 0, 0, 9.84
AFLfast,pcre2test,1,3573496, 0, 0, 9.39
AFLfast,pcre2test,1,3589851, 0, 0, 8.83
AFLfast,pcre2test,1,3595162, 0, 0, 9.55
AFLfast,pcre2test,1,3600173, 0, 0, 9.55
AFLfast,pcre2test,1,3609938, 0, 0, 8.44
AFLfast,pcre2test,1,3615138, 0, 0, 8.74
AFLfast,pcre2test,1,3620154, 0, 0, 9.29
AFLfast,pcre2test,1,3625171, 0, 0, 9.42
AFLfast,pcre2test,1,3637323, 0, 0, 9.69
AFLfast,pcre2test,1,3648274, 0, 0, 8.51
AFLfast,pcre2test,1,3665318, 0, 0, 8.38
AFLfast,pcre2test,1,3670561, 0, 0, 9.06
AFLfast,pcre2test,1,3679913, 0, 0, 9.22
AFLfast,pcre2test,1,3684863, 0, 0, 9.77
AFLfast,pcre2test,1,3690052, 0, 0, 9.38
AFLfast,pcre2test,1,3695092, 0, 0, 9.10
AFLfast,pcre2test,1,3701402, 0, 0, 9.29
AFLfast,pcre2test,1,3706603, 0, 0, 9.78
AFLfast,pcre2test,1,3711838, 0, 0, 9.30
AFLfast,pcre2test,1,3716881, 0, 0, 10.05
AFLfast,pcre2test,1,3722195, 0, 0, 10.05
AFLfast,pcre2test,1,3731362, 0, 0, 9.39
AFLfast,pcre2test,1,3736415, 0, 0, 9.66
AFLfast,pcre2test,1,3741600, 0, 0, 9.58
AFLfast,pcre2test,1,3746783, 0, 0, 9.16
AFLfast,pcre2test,1,3751891, 0, 0, 8.91
AFLfast,pcre2test,1,3757215, 0, 0, 9.05
AFLfast,pcre2test,1,3765076, 0, 0, 8.80
AFLfast,pcre2test,1,3773530, 0, 0, 8.88
AFLfast,pcre2test,1,3779539, 0, 0, 8.55
AFLfast,pcre2test,1,3784715, 0, 0, 8.91
AFLfast,pcre2test,1,3789927, 0, 0, 10.39
AFLfast,pcre2test,1,3795011, 0, 0, 10.26
AFLfast,pcre2test,1,3800272, 0, 0, 9.10
AFLfast,pcre2test,1,3810463, 0, 0, 8.69
AFLfast,pcre2test,1,3815715, 0, 0, 8.84
AFLfast,pcre2test,1,3820895, 0, 0, 8.54
AFLfast,pcre2test,1,3826050, 0, 0, 8.70
AFLfast,pcre2test,1,3837742, 0, 0, 9.20
AFLfast,pcre2test,1,3842947, 0, 0, 10.19
AFLfast,pcre2test,1,3849144, 0, 0, 9.80
AFLfast,pcre2test,1,3854295, 0, 0, 10.04
AFLfast,pcre2test,1,3859419, 0, 0, 10.38
AFLfast,pcre2test,1,3864457, 0, 0, 8.87
AFLfast,pcre2test,1,3869550, 0, 0, 9.11
AFLfast,pcre2test,1,3874729, 0, 0, 8.69
AFLfast,pcre2test,1,3879903, 0, 0, 8.75
AFLfast,pcre2test,1,3885023, 0, 0, 9.42
AFLfast,pcre2test,1,3890309, 0, 0, 9.80
AFLfast,pcre2test,1,3895942, 0, 0, 9.94
AFLfast,pcre2test,1,3900958, 0, 0, 9.36
AFLfast,pcre2test,1,3906095, 0, 0, 9.00
AFLfast,pcre2test,1,3911143, 0, 0, 8.95
AFLfast,pcre2test,1,3916331, 0, 0, 9.55
AFLfast,pcre2test,1,3921408, 0, 0, 9.52
AFLfast,pcre2test,1,3926380, 0, 0, 10.07
AFLfast,pcre2test,1,3931502, 0, 0, 9.24
AFLfast,pcre2test,1,3948262, 0, 0, 8.70
AFLfast,pcre2test,1,3953536, 0, 0, 9.90
AFLfast,pcre2test,1,3958527, 0, 0, 9.56
AFLfast,pcre2test,1,3963689, 0, 0, 9.63
AFLfast,pcre2test,1,3983572, 0, 0, 9.56
AFLfast,pcre2test,1,3997570, 0, 0, 10.29
AFLfast,pcre2test,1,4002677, 0, 0, 9.33
AFLfast,pcre2test,1,4007744, 0, 0, 8.95
AFLfast,pcre2test,1,4012943, 0, 0, 10.02
AFLfast,pcre2test,1,4018163, 0, 0, 10.72
AFLfast,pcre2test,1,4023199, 0, 0, 10.54
AFLfast,pcre2test,1,4028265, 0, 0, 10.17
AFLfast,pcre2test,1,4033412, 0, 0, 9.96
AFLfast,pcre2test,1,4038413, 0, 0, 9.59
AFLfast,pcre2test,1,4043746, 0, 0, 9.18
AFLfast,pcre2test,1,4048975, 0, 0, 9.46
AFLfast,pcre2test,1,4053977, 0, 0, 10.05
AFLfast,pcre2test,1,4059135, 0, 0, 9.83
AFLfast,pcre2test,1,4064143, 0, 0, 9.74
AFLfast,pcre2test,1,4069492, 0, 0, 8.95
AFLfast,pcre2test,1,4074460, 0, 0, 8.92
AFLfast,pcre2test,1,4079502, 0, 0, 9.51
AFLfast,pcre2test,1,4084550, 0, 0, 8.76
AFLfast,pcre2test,1,4089624, 0, 0, 9.34
AFLfast,pcre2test,1,4094780, 0, 0, 9.51
AFLfast,pcre2test,1,4100032, 0, 0, 10.17
AFLfast,pcre2test,1,4110499, 0, 0, 9.27
AFLfast,pcre2test,1,4115612, 0, 0, 8.87
AFLfast,pcre2test,1,4120883, 0, 0, 9.10
AFLfast,pcre2test,1,4126125, 0, 0, 9.39
AFLfast,pcre2test,1,4131240, 0, 0, 9.41
AFLfast,pcre2test,1,4136362, 0, 0, 9.48
AFLfast,pcre2test,1,4141559, 0, 0, 9.48
AFLfast,pcre2test,1,4146658, 0, 0, 9.32
AFLfast,pcre2test,1,4158013, 0, 0, 9.39
AFLfast,pcre2test,1,4163306, 0, 0, 9.30
AFLfast,pcre2test,1,4168352, 0, 0, 9.29
AFLfast,pcre2test,1,4173563, 0, 0, 9.39
AFLfast,pcre2test,1,4184926, 0, 0, 8.26
AFLfast,pcre2test,1,4189950, 0, 0, 9.61
AFLfast,pcre2test,1,4209529, 0, 0, 9.08
AFLfast,pcre2test,1,4214644, 0, 0, 9.08
AFLfast,pcre2test,1,4219826, 0, 0, 8.90
AFLfast,pcre2test,1,4224976, 0, 0, 8.58
AFLfast,pcre2test,1,4230210, 0, 0, 9.16
AFLfast,pcre2test,1,4242955, 0, 0, 9.01
AFLfast,pcre2test,1,4248107, 0, 0, 9.40
AFLfast,pcre2test,1,4253287, 0, 0, 9.91
AFLfast,pcre2test,1,4273599, 0, 0, 9.64
AFLfast,pcre2test,1,4278791, 0, 0, 9.63
AFLfast,pcre2test,1,4284128, 0, 0, 8.97
AFLfast,pcre2test,1,4304176, 0, 0, 8.81
AFLfast,pcre2test,1,4309263, 0, 0, 9.51
AFLfast,pcre2test,1,4314549, 0, 0, 9.78
AFLfast,pcre2test,1,4319643, 0, 0, 9.91
AFLfast,pcre2test,1,4324827, 0, 0, 9.67
AFLfast,pcre2test,1,4330003, 0, 0, 9.43
AFLfast,pcre2test,1,4335331, 0, 0, 8.94
AFLfast,pcre2test,1,4340516, 0, 0, 8.17
AFLfast,pcre2test,1,4345551, 0, 0, 8.74
AFLfast,pcre2test,1,4350827, 0, 0, 8.89
AFLfast,pcre2test,1,4355901, 0, 0, 9.20
AFLfast,pcre2test,1,4361074, 0, 0, 8.79
AFLfast,pcre2test,1,4367122, 0, 0, 8.57
AFLfast,pcre2test,1,4372310, 0, 0, 9.09
AFLfast,pcre2test,1,4377487, 0, 0, 8.68
AFLfast,pcre2test,1,4382490, 0, 0, 8.64
AFLfast,pcre2test,1,4398639, 0, 0, 8.46
AFLfast,pcre2test,1,4405477, 0, 0, 8.02
AFLfast,pcre2test,1,4410494, 0, 0, 8.23
AFLfast,pcre2test,1,4415601, 0, 0, 8.91
AFLfast,pcre2test,1,4420658, 0, 0, 9.17
AFLfast,pcre2test,1,4425850, 0, 0, 9.52
AFLfast,pcre2test,1,4446371, 0, 0, 8.66
AFLfast,pcre2test,1,4451527, 0, 0, 9.02
AFLfast,pcre2test,1,4456620, 0, 0, 9.07
AFLfast,pcre2test,1,4461656, 0, 0, 9.00
AFLfast,pcre2test,1,4466809, 0, 0, 8.61
AFLfast,pcre2test,1,4472443, 0, 0, 8.94
AFLfast,pcre2test,1,4477653, 0, 0, 9.26
AFLfast,pcre2test,1,4482865, 0, 0, 8.79
AFLfast,pcre2test,1,4487908, 0, 0, 8.75
AFLfast,pcre2test,1,4493048, 0, 0, 9.03
AFLfast,pcre2test,1,4498160, 0, 0, 9.18
AFLfast,pcre2test,1,4503191, 0, 0, 9.41
AFLfast,pcre2test,1,4508374, 0, 0, 9.44
AFLfast,pcre2test,1,4513397, 0, 0, 9.92
AFLfast,pcre2test,1,4518554, 0, 0, 8.75
AFLfast,pcre2test,1,4523709, 0, 0, 8.99
AFLfast,pcre2test,1,4528802, 0, 0, 9.14
AFLfast,pcre2test,1,4533889, 0, 0, 9.95
AFLfast,pcre2test,1,4551264, 0, 0, 9.55
AFLfast,pcre2test,1,4556354, 0, 0, 9.99
AFLfast,pcre2test,1,4561495, 0, 0, 10.43
AFLfast,pcre2test,1,4576362, 0, 0, 10.02
AFLfast,pcre2test,1,4581630, 0, 0, 9.42
AFLfast,pcre2test,1,4586759, 0, 0, 9.67
AFLfast,pcre2test,1,4592115, 0, 0, 10.50
AFLfast,pcre2test,1,4597057, 0, 0, 9.62
AFLfast,pcre2test,1,4602071, 0, 0, 9.20
AFLfast,pcre2test,1,4607299, 0, 0, 8.87
AFLfast,pcre2test,1,4612569, 0, 0, 8.70
AFLfast,pcre2test,1,4617543, 0, 0, 9.40
AFLfast,pcre2test,1,4622700, 0, 0, 9.85
AFLfast,pcre2test,1,4627765, 0, 0, 8.92
AFLfast,pcre2test,1,4632786, 0, 0, 8.70
AFLfast,pcre2test,1,4637801, 0, 0, 8.79
AFLfast,pcre2test,1,4642837, 0, 0, 9.36
AFLfast,pcre2test,1,4648103, 0, 0, 9.32
AFLfast,pcre2test,1,4653501, 0, 0, 9.39
AFLfast,pcre2test,1,4658422, 0, 0, 9.13
AFLfast,pcre2test,1,4663489, 0, 0, 9.24
AFLfast,pcre2test,1,4668638, 0, 0, 9.28
AFLfast,pcre2test,1,4673750, 0, 0, 9.41
AFLfast,pcre2test,1,4678903, 0, 0, 8.45
AFLfast,pcre2test,1,4684106, 0, 0, 8.89
AFLfast,pcre2test,1,4689325, 0, 0, 8.68
AFLfast,pcre2test,1,4702088, 0, 0, 8.78
AFLfast,pcre2test,1,4707127, 0, 0, 8.60
AFLfast,pcre2test,1,4712274, 0, 0, 8.99
AFLfast,pcre2test,1,4717388, 0, 0, 9.05
AFLfast,pcre2test,1,4722501, 0, 0, 8.88
AFLfast,pcre2test,1,4727680, 0, 0, 9.67
AFLfast,pcre2test,1,4732740, 0, 0, 9.20
AFLfast,pcre2test,1,4737855, 0, 0, 8.85
AFLfast,pcre2test,1,4743011, 0, 0, 8.89
AFLfast,pcre2test,1,4748035, 0, 0, 8.82
AFLfast,pcre2test,1,4753078, 0, 0, 8.85
AFLfast,pcre2test,1,4761880, 0, 0, 8.31
AFLfast,pcre2test,1,4767096, 0, 0, 8.53
AFLfast,pcre2test,1,4772211, 0, 0, 9.92
AFLfast,pcre2test,1,4777267, 0, 0, 8.80
AFLfast,pcre2test,1,4782412, 0, 0, 8.96
AFLfast,pcre2test,1,4787526, 0, 0, 8.63
AFLfast,pcre2test,1,4792878, 0, 0, 8.98
AFLfast,pcre2test,1,4797934, 0, 0, 9.72
AFLfast,pcre2test,1,4803163, 0, 0, 9.90
AFLfast,pcre2test,1,4809372, 0, 0, 9.38
AFLfast,pcre2test,1,4814390, 0, 0, 10.31
AFLfast,pcre2test,1,4819425, 0, 0, 10.43
AFLfast,pcre2test,1,4824548, 0, 0, 10.31
AFLfast,pcre2test,1,4829858, 0, 0, 9.02
AFLfast,pcre2test,1,4835887, 0, 0, 9.47
AFLfast,pcre2test,1,4840938, 0, 0, 9.42
AFLfast,pcre2test,1,4846166, 0, 0, 9.40
AFLfast,pcre2test,1,4851258, 0, 0, 9.50
AFLfast,pcre2test,1,4856467, 0, 0, 9.86
AFLfast,pcre2test,1,4861799, 0, 0, 10.26
AFLfast,pcre2test,1,4868116, 0, 0, 9.75
AFLfast,pcre2test,1,4873172, 0, 0, 9.51
AFLfast,pcre2test,1,4878207, 0, 0, 9.51
AFLfast,pcre2test,1,4883385, 0, 0, 8.59
AFLfast,pcre2test,1,4888555, 0, 0, 8.75
AFLfast,pcre2test,1,4893753, 0, 0, 9.34
AFLfast,pcre2test,1,4898825, 0, 0, 9.14
AFLfast,pcre2test,1,4903880, 0, 0, 9.19
AFLfast,pcre2test,1,4909075, 0, 0, 8.63
AFLfast,pcre2test,1,4914369, 0, 0, 8.78
AFLfast,pcre2test,1,4919315, 0, 0, 9.09
AFLfast,pcre2test,1,4924488, 0, 0, 9.19
AFLfast,pcre2test,1,4929556, 0, 0, 9.17
AFLfast,pcre2test,1,4934616, 0, 0, 8.29
AFLfast,pcre2test,1,4939628, 0, 0, 8.13
AFLfast,pcre2test,1,4944760, 0, 0, 8.77
AFLfast,pcre2test,1,4951001, 0, 0, 8.32
AFLfast,pcre2test,1,4956214, 0, 0, 8.46
AFLfast,pcre2test,1,4961345, 0, 0, 8.70
AFLfast,pcre2test,1,4968226, 0, 0, 9.07
AFLfast,pcre2test,1,4973390, 0, 0, 9.26
AFLfast,pcre2test,1,4987841, 0, 0, 8.72
AFLfast,pcre2test,1,4992846, 0, 0, 9.62
AFLfast,pcre2test,1,4997899, 0, 0, 10.10
AFLfast,pcre2test,1,5002951, 0, 0, 9.78
AFLfast,pcre2test,1,5008098, 0, 0, 8.74
AFLfast,pcre2test,1,5013453, 0, 0, 8.70
AFLfast,pcre2test,1,5018574, 0, 0, 9.73
AFLfast,pcre2test,1,5024755, 0, 0, 9.25
AFLfast,pcre2test,1,5029835, 0, 0, 10.24
AFLfast,pcre2test,1,5044714, 0, 0, 9.31
AFLfast,pcre2test,1,5049875, 0, 0, 10.03
AFLfast,pcre2test,1,5054902, 0, 0, 9.34
AFLfast,pcre2test,1,5059931, 0, 0, 8.95
AFLfast,pcre2test,1,5065082, 0, 0, 8.84
AFLfast,pcre2test,1,5070332, 0, 0, 8.30
AFLfast,pcre2test,1,5089060, 0, 0, 7.98
AFLfast,pcre2test,1,5094124, 0, 0, 9.14
AFLfast,pcre2test,1,5099251, 0, 0, 9.51
AFLfast,pcre2test,1,5117451, 0, 0, 9.11
AFLfast,pcre2test,1,5122689, 0, 0, 9.60
AFLfast,pcre2test,1,5127677, 0, 0, 9.01
AFLfast,pcre2test,1,5132746, 0, 0, 9.28
AFLfast,pcre2test,1,5141043, 0, 0, 8.59
AFLfast,pcre2test,1,5146111, 0, 0, 9.58
AFLfast,pcre2test,1,5161921, 0, 0, 9.14
AFLfast,pcre2test,1,5166959, 0, 0, 8.74
AFLfast,pcre2test,1,5172020, 0, 0, 9.17
AFLfast,pcre2test,1,5179542, 0, 0, 8.80
AFLfast,pcre2test,1,5184848, 0, 0, 9.12
AFLfast,pcre2test,1,5196956, 0, 0, 8.64
AFLfast,pcre2test,1,5201836, 0, 0, 10.74
AFLfast,pcre2test,1,5206879, 0, 0, 10.41
AFLfast,pcre2test,1,5211999, 0, 0, 9.99
AFLfast,pcre2test,1,5221626, 0, 0, 9.53
AFLfast,pcre2test,1,5240607, 0, 0, 9.14
AFLfast,pcre2test,1,5245862, 0, 0, 9.58
AFLfast,pcre2test,1,5250968, 0, 0, 10.08
AFLfast,pcre2test,1,5257109, 0, 0, 9.89
AFLfast,pcre2test,1,5261928, 0, 0, 9.45
AFLfast,pcre2test,1,5267111, 0, 0, 9.73
AFLfast,pcre2test,1,5272395, 0, 0, 9.71
AFLfast,pcre2test,1,5277626, 0, 0, 9.78
AFLfast,pcre2test,1,5282954, 0, 0, 9.58
AFLfast,pcre2test,1,5287989, 0, 0, 9.57
AFLfast,pcre2test,1,5293215, 0, 0, 8.87
AFLfast,pcre2test,1,5298518, 0, 0, 8.56
AFLfast,pcre2test,1,5303600, 0, 0, 8.27
AFLfast,pcre2test,1,5308615, 0, 0, 9.04
AFLfast,pcre2test,1,5325161, 0, 0, 9.10
AFLfast,pcre2test,1,5330169, 0, 0, 8.89
AFLfast,pcre2test,1,5351098, 0, 0, 8.33
AFLfast,pcre2test,1,5358306, 0, 0, 7.96
AFLfast,pcre2test,1,5363391, 0, 0, 8.83
AFLfast,pcre2test,1,5368468, 0, 0, 9.55
AFLfast,pcre2test,1,5373513, 0, 0, 9.08
AFLfast,pcre2test,1,5394795, 0, 0, 8.22
AFLfast,pcre2test,1,5399594, 0, 0, 9.97
AFLfast,pcre2test,1,5404643, 0, 0, 10.36
AFLfast,pcre2test,1,5409781, 0, 0, 9.57
AFLfast,pcre2test,1,5415008, 0, 0, 9.25
AFLfast,pcre2test,1,5420104, 0, 0, 9.35
AFLfast,pcre2test,1,5425108, 0, 0, 9.05
AFLfast,pcre2test,1,5430174, 0, 0, 9.11
AFLfast,pcre2test,1,5435394, 0, 0, 8.47
AFLfast,pcre2test,1,5452671, 0, 0, 8.15
AFLfast,pcre2test,1,5457686, 0, 0, 9.14
AFLfast,pcre2test,1,5462820, 0, 0, 8.67
AFLfast,pcre2test,1,5467971, 0, 0, 7.96
AFLfast,pcre2test,1,5473167, 0, 0, 8.69
AFLfast,pcre2test,1,5478316, 0, 0, 9.21
AFLfast,pcre2test,1,5483344, 0, 0, 9.49
AFLfast,pcre2test,1,5488576, 0, 0, 9.66
AFLfast,pcre2test,1,5493643, 0, 0, 9.06
AFLfast,pcre2test,1,5498926, 0, 0, 8.62
AFLfast,pcre2test,1,5504085, 0, 0, 8.90
AFLfast,pcre2test,1,5522090, 0, 0, 8.55
AFLfast,pcre2test,1,5532458, 0, 0, 8.38
AFLfast,pcre2test,1,5537667, 0, 0, 8.83
AFLfast,pcre2test,1,5542793, 0, 0, 8.15
AFLfast,pcre2test,1,5547781, 0, 0, 8.01
AFLfast,pcre2test,1,5553080, 0, 0, 8.52
AFLfast,pcre2test,1,5558083, 0, 0, 8.51
AFLfast,pcre2test,1,5563925, 0, 0, 7.89
AFLfast,pcre2test,1,5572074, 0, 0, 8.07
AFLfast,pcre2test,1,5577367, 0, 0, 8.51
AFLfast,pcre2test,1,5582293, 0, 0, 8.02
AFLfast,pcre2test,1,5587307, 0, 0, 8.74
AFLfast,pcre2test,1,5592308, 0, 0, 9.26
AFLfast,pcre2test,1,5597485, 0, 0, 8.39
AFLfast,pcre2test,1,5602604, 0, 0, 8.38
AFLfast,pcre2test,1,5607622, 0, 0, 8.80
AFLfast,pcre2test,1,5612687, 0, 0, 8.48
AFLfast,pcre2test,1,5617935, 0, 0, 8.54
AFLfast,pcre2test,1,5622940, 0, 0, 8.19
AFLfast,pcre2test,1,5628155, 0, 0, 8.72
AFLfast,pcre2test,1,5633187, 0, 0, 8.86
AFLfast,pcre2test,1,5638462, 0, 0, 9.09
AFLfast,pcre2test,1,5643724, 0, 0, 9.59
AFLfast,pcre2test,1,5648788, 0, 0, 9.39
AFLfast,pcre2test,1,5654129, 0, 0, 8.62
AFLfast,pcre2test,1,5659254, 0, 0, 8.37
AFLfast,pcre2test,1,5664289, 0, 0, 7.92
AFLfast,pcre2test,1,5669542, 0, 0, 8.09
AFLfast,pcre2test,1,5674837, 0, 0, 8.22
AFLfast,pcre2test,1,5679845, 0, 0, 8.64
AFLfast,pcre2test,1,5685109, 0, 0, 8.77
AFLfast,pcre2test,1,5690325, 0, 0, 8.66
AFLfast,pcre2test,1,5695495, 0, 0, 8.15
AFLfast,pcre2test,1,5700650, 0, 0, 8.41
AFLfast,pcre2test,1,5705716, 0, 0, 8.64
AFLfast,pcre2test,1,5710911, 0, 0, 8.81
AFLfast,pcre2test,1,5715947, 0, 0, 8.91
AFLfast,pcre2test,1,5721077, 0, 0, 8.90
AFLfast,pcre2test,1,5726286, 0, 0, 8.31
AFLfast,pcre2test,1,5731512, 0, 0, 8.00
AFLfast,pcre2test,1,5736671, 0, 0, 8.48
AFLfast,pcre2test,1,5753434, 0, 0, 7.57
AFLfast,pcre2test,1,5768926, 0, 0, 8.04
AFLfast,pcre2test,1,5773790, 0, 0, 6.55
AFLfast,pcre2test,1,5779039, 0, 0, 8.04
AFLfast,pcre2test,1,5784235, 0, 0, 8.47
AFLfast,pcre2test,1,5789356, 0, 0, 8.02
AFLfast,pcre2test,1,5802138, 0, 0, 8.08
AFLfast,pcre2test,1,5807234, 0, 0, 8.38
AFLfast,pcre2test,1,5812257, 0, 0, 8.29
AFLfast,pcre2test,1,5817469, 0, 0, 8.28
AFLfast,pcre2test,1,5822542, 0, 0, 7.98
AFLfast,pcre2test,1,5827810, 0, 0, 8.03
AFLfast,pcre2test,1,5832992, 0, 0, 8.06
AFLfast,pcre2test,1,5839889, 0, 0, 7.58
AFLfast,pcre2test,1,5844894, 0, 0, 8.13
AFLfast,pcre2test,1,5850176, 0, 0, 8.48
AFLfast,pcre2test,1,5855321, 0, 0, 8.34
AFLfast,pcre2test,1,5860504, 0, 0, 8.59
AFLfast,pcre2test,1,5865670, 0, 0, 8.15
AFLfast,pcre2test,1,5870583, 0, 0, 7.97
AFLfast,pcre2test,1,5889733, 0, 0, 7.82
AFLfast,pcre2test,1,5894746, 0, 0, 7.15
AFLfast,pcre2test,1,5899959, 0, 0, 7.99
AFLfast,pcre2test,1,5905099, 0, 0, 8.60
AFLfast,pcre2test,1,5916132, 0, 0, 8.13
AFLfast,pcre2test,1,5923939, 0, 0, 8.08
AFLfast,pcre2test,1,5929038, 0, 0, 8.40
AFLfast,pcre2test,1,5948947, 0, 0, 7.83
AFLfast,pcre2test,1,5954131, 0, 0, 7.86
AFLfast,pcre2test,1,5959345, 0, 0, 7.72
AFLfast,pcre2test,1,5964414, 0, 0, 8.58
AFLfast,pcre2test,1,5970095, 0, 0, 8.26
AFLfast,pcre2test,1,5975168, 0, 0, 8.39
AFLfast,pcre2test,1,5980305, 0, 0, 7.92
AFLfast,pcre2test,1,5985397, 0, 0, 8.38
AFLfast,pcre2test,1,5990700, 0, 0, 8.63
AFLfast,pcre2test,1,5995804, 0, 0, 8.89
AFLfast,pcre2test,1,6000895, 0, 0, 8.96
AFLfast,pcre2test,1,6006023, 0, 0, 8.82
AFLfast,pcre2test,1,6011642, 0, 0, 8.44
AFLfast,pcre2test,1,6016349, 0, 0, 8.58
AFLfast,pcre2test,1,6021541, 0, 0, 8.86
AFLfast,pcre2test,1,6041847, 0, 0, 8.37
AFLfast,pcre2test,1,6047046, 0, 0, 8.59
AFLfast,pcre2test,1,6052045, 0, 0, 8.54
AFLfast,pcre2test,1,6057211, 0, 0, 8.75
AFLfast,pcre2test,1,6062424, 0, 0, 8.53
AFLfast,pcre2test,1,6067714, 0, 0, 8.73
AFLfast,pcre2test,1,6072680, 0, 0, 7.95
AFLfast,pcre2test,1,6077856, 0, 0, 8.36
AFLfast,pcre2test,1,6082988, 0, 0, 9.05
AFLfast,pcre2test,1,6088103, 0, 0, 8.95
AFLfast,pcre2test,1,6093288, 0, 0, 8.23
AFLfast,pcre2test,1,6098504, 0, 0, 8.36
AFLfast,pcre2test,1,6103469, 0, 0, 8.84
AFLfast,pcre2test,1,6108628, 0, 0, 9.11
AFLfast,pcre2test,1,6113716, 0, 0, 8.65
AFLfast,pcre2test,1,6118825, 0, 0, 8.53
AFLfast,pcre2test,1,6124137, 0, 0, 8.96
AFLfast,pcre2test,1,6129100, 0, 0, 8.86
AFLfast,pcre2test,1,6134255, 0, 0, 8.67
AFLfast,pcre2test,1,6139361, 0, 0, 8.43
AFLfast,pcre2test,1,6144484, 0, 0, 8.71
AFLfast,pcre2test,1,6165113, 0, 0, 8.13
AFLfast,pcre2test,1,6170432, 0, 0, 8.08
AFLfast,pcre2test,1,6175533, 0, 0, 8.25
AFLfast,pcre2test,1,6180569, 0, 0, 8.85
AFLfast,pcre2test,1,6185728, 0, 0, 8.43
AFLfast,pcre2test,1,6191039, 0, 0, 8.73
AFLfast,pcre2test,1,6196076, 0, 0, 8.66
AFLfast,pcre2test,1,6201204, 0, 0, 8.43
AFLfast,pcre2test,1,6214307, 0, 0, 8.09
AFLfast,pcre2test,1,6219421, 0, 0, 9.48
AFLfast,pcre2test,1,6224529, 0, 0, 9.65
AFLfast,pcre2test,1,6229580, 0, 0, 10.03
AFLfast,pcre2test,1,6235412, 0, 0, 9.04
AFLfast,pcre2test,1,6240651, 0, 0, 8.66
AFLfast,pcre2test,1,6245926, 0, 0, 7.79
AFLfast,pcre2test,1,6250917, 0, 0, 8.58
AFLfast,pcre2test,1,6256300, 0, 0, 8.30
AFLfast,pcre2test,1,6261314, 0, 0, 8.48
AFLfast,pcre2test,1,6266589, 0, 0, 8.68
AFLfast,pcre2test,1,6271622, 0, 0, 7.85
AFLfast,pcre2test,1,6276680, 0, 0, 8.88
AFLfast,pcre2test,1,6281855, 0, 0, 8.80
AFLfast,pcre2test,1,6287024, 0, 0, 8.41
AFLfast,pcre2test,1,6292128, 0, 0, 8.99
AFLfast,pcre2test,1,6297066, 0, 0, 8.20
AFLfast,pcre2test,1,6302316, 0, 0, 8.11
AFLfast,pcre2test,1,6307473, 0, 0, 8.06
AFLfast,pcre2test,1,6312512, 0, 0, 7.80
AFLfast,pcre2test,1,6317651, 0, 0, 8.45
AFLfast,pcre2test,1,6322689, 0, 0, 7.98
AFLfast,pcre2test,1,6327678, 0, 0, 8.20
