alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,8,72447452, 0, 3, 2.37
AFLfast,pdftotext,8,72452508, 0, 3, 2.49
AFLfast,pdftotext,8,72457726, 0, 3, 2.47
AFLfast,pdftotext,8,72463152, 0, 3, 2.39
AFLfast,pdftotext,8,72468342, 0, 3, 2.39
AFLfast,pdftotext,8,72473488, 0, 3, 2.46
AFLfast,pdftotext,8,72478819, 0, 3, 2.57
AFLfast,pdftotext,8,72483979, 0, 3, 2.53
AFLfast,pdftotext,8,72489377, 0, 3, 2.52
AFLfast,pdftotext,8,72494342, 0, 3, 2.49
AFLfast,pdftotext,8,72499688, 0, 3, 2.42
AFLfast,pdftotext,8,72504700, 0, 3, 2.53
AFLfast,pdftotext,8,72509931, 0, 3, 2.49
AFLfast,pdftotext,8,72515472, 0, 3, 2.51
AFLfast,pdftotext,8,72520768, 0, 3, 2.45
AFLfast,pdftotext,8,72525996, 0, 3, 2.54
AFLfast,pdftotext,8,72531310, 0, 3, 2.48
AFLfast,pdftotext,8,72536328, 0, 3, 2.38
AFLfast,pdftotext,8,72541500, 0, 3, 2.42
AFLfast,pdftotext,8,72546570, 0, 3, 2.46
AFLfast,pdftotext,8,72551746, 0, 3, 2.46
AFLfast,pdftotext,8,72556891, 0, 3, 2.47
AFLfast,pdftotext,8,72562168, 0, 3, 2.48
AFLfast,pdftotext,8,72567486, 0, 3, 2.42
AFLfast,pdftotext,8,72573224, 0, 3, 2.49
AFLfast,pdftotext,8,72578326, 0, 3, 2.43
AFLfast,pdftotext,8,72583420, 0, 3, 2.47
AFLfast,pdftotext,8,72588800, 0, 3, 2.43
AFLfast,pdftotext,8,72593920, 0, 3, 2.43
AFLfast,pdftotext,8,72599122, 0, 3, 2.47
AFLfast,pdftotext,8,72604200, 0, 3, 2.54
AFLfast,pdftotext,8,72609560, 0, 3, 2.49
AFLfast,pdftotext,8,72614563, 0, 3, 2.51
AFLfast,pdftotext,8,72619743, 0, 3, 2.48
AFLfast,pdftotext,8,72624950, 0, 3, 2.49
AFLfast,pdftotext,8,72630172, 0, 3, 2.46
AFLfast,pdftotext,8,72635428, 0, 3, 2.44
AFLfast,pdftotext,8,72640531, 0, 3, 2.51
AFLfast,pdftotext,8,72646109, 0, 3, 2.51
AFLfast,pdftotext,8,72651366, 0, 3, 2.44
AFLfast,pdftotext,8,72656837, 0, 3, 2.49
AFLfast,pdftotext,8,72662112, 0, 3, 2.59
AFLfast,pdftotext,8,72667297, 0, 3, 2.53
AFLfast,pdftotext,8,72672677, 0, 3, 2.56
AFLfast,pdftotext,8,72677399, 0, 3, 2.49
AFLfast,pdftotext,8,72682921, 0, 3, 2.51
AFLfast,pdftotext,8,72687860, 0, 3, 2.52
AFLfast,pdftotext,8,72692924, 0, 3, 2.43
AFLfast,pdftotext,8,72698176, 0, 3, 2.28
AFLfast,pdftotext,8,72703544, 0, 3, 2.20
AFLfast,pdftotext,8,72708752, 0, 3, 2.12
AFLfast,pdftotext,8,72714140, 0, 3, 2.09
AFLfast,pdftotext,8,72719578, 0, 3, 2.07
AFLfast,pdftotext,8,72724900, 0, 3, 2.14
AFLfast,pdftotext,8,72730579, 0, 3, 2.31
AFLfast,pdftotext,8,72735845, 0, 3, 2.33
AFLfast,pdftotext,8,72740881, 0, 3, 2.40
AFLfast,pdftotext,8,72746366, 0, 3, 2.46
AFLfast,pdftotext,8,72751599, 0, 3, 2.44
AFLfast,pdftotext,8,72756920, 0, 3, 2.46
AFLfast,pdftotext,8,72762028, 0, 3, 2.44
AFLfast,pdftotext,8,72767454, 0, 3, 2.50
AFLfast,pdftotext,8,72772722, 0, 3, 2.59
AFLfast,pdftotext,8,72778312, 0, 3, 2.60
AFLfast,pdftotext,8,72783741, 0, 3, 2.64
AFLfast,pdftotext,8,72788856, 0, 3, 2.54
AFLfast,pdftotext,8,72794368, 0, 3, 2.53
AFLfast,pdftotext,8,72800004, 0, 3, 2.54
AFLfast,pdftotext,8,72805283, 0, 3, 2.47
AFLfast,pdftotext,8,72810299, 0, 3, 2.56
AFLfast,pdftotext,8,72815372, 0, 3, 2.57
AFLfast,pdftotext,8,72820548, 0, 3, 2.59
AFLfast,pdftotext,8,72825736, 0, 3, 2.39
AFLfast,pdftotext,8,72831094, 0, 3, 2.42
AFLfast,pdftotext,8,72836640, 0, 3, 2.39
AFLfast,pdftotext,8,72841744, 0, 3, 2.50
AFLfast,pdftotext,8,72847110, 0, 3, 2.43
AFLfast,pdftotext,8,72852467, 0, 3, 2.37
AFLfast,pdftotext,8,72857662, 0, 3, 2.40
AFLfast,pdftotext,8,72862975, 0, 3, 2.35
AFLfast,pdftotext,8,72868291, 0, 3, 2.42
AFLfast,pdftotext,8,72873480, 0, 3, 2.46
AFLfast,pdftotext,8,72878699, 0, 3, 2.45
AFLfast,pdftotext,8,72884070, 0, 3, 2.40
AFLfast,pdftotext,8,72889168, 0, 3, 2.45
AFLfast,pdftotext,8,72894538, 0, 3, 2.46
AFLfast,pdftotext,8,72899665, 0, 3, 2.45
AFLfast,pdftotext,8,72904707, 0, 3, 2.54
AFLfast,pdftotext,8,72909891, 0, 3, 2.61
AFLfast,pdftotext,8,72914895, 0, 3, 2.61
AFLfast,pdftotext,8,72920180, 0, 3, 2.52
AFLfast,pdftotext,8,72925588, 0, 3, 2.44
AFLfast,pdftotext,8,72930792, 0, 3, 2.48
AFLfast,pdftotext,8,72936208, 0, 3, 2.38
AFLfast,pdftotext,8,72941322, 0, 3, 2.43
AFLfast,pdftotext,8,72946424, 0, 3, 2.46
AFLfast,pdftotext,8,72951632, 0, 3, 2.42
AFLfast,pdftotext,8,72956911, 0, 3, 2.44
AFLfast,pdftotext,8,72962272, 0, 3, 2.49
AFLfast,pdftotext,8,72967343, 0, 3, 2.55
AFLfast,pdftotext,8,72972673, 0, 3, 2.51
AFLfast,pdftotext,8,72977888, 0, 3, 2.44
AFLfast,pdftotext,8,72983194, 0, 3, 2.50
AFLfast,pdftotext,8,72988226, 0, 3, 2.45
AFLfast,pdftotext,8,72993844, 0, 3, 2.25
AFLfast,pdftotext,8,72999012, 0, 3, 2.28
AFLfast,pdftotext,8,73004328, 0, 3, 2.35
AFLfast,pdftotext,8,73009812, 0, 3, 2.26
AFLfast,pdftotext,8,73052857, 0, 3, 2.01
AFLfast,pdftotext,8,73057999, 0, 3, 1.83
AFLfast,pdftotext,8,73063172, 0, 3, 1.96
AFLfast,pdftotext,8,73068484, 0, 3, 2.15
AFLfast,pdftotext,8,73073797, 0, 3, 2.25
AFLfast,pdftotext,8,73079268, 0, 3, 2.25
AFLfast,pdftotext,8,73084487, 0, 3, 2.21
AFLfast,pdftotext,8,73089913, 0, 3, 2.21
AFLfast,pdftotext,8,73128448, 0, 3, 2.12
AFLfast,pdftotext,8,73162234, 0, 3, 1.22
AFLfast,pdftotext,8,73167212, 0, 3, 2.17
AFLfast,pdftotext,8,73204422, 0, 3, 2.24
AFLfast,pdftotext,8,73209168, 0, 3, 2.24
AFLfast,pdftotext,8,73214284, 0, 3, 2.41
AFLfast,pdftotext,8,73219503, 0, 3, 2.31
AFLfast,pdftotext,8,73224968, 0, 3, 2.29
AFLfast,pdftotext,8,73230160, 0, 3, 2.46
AFLfast,pdftotext,8,73235536, 0, 3, 2.42
AFLfast,pdftotext,8,73240807, 0, 3, 2.42
AFLfast,pdftotext,8,73246124, 0, 3, 2.49
AFLfast,pdftotext,8,73283200, 0, 3, 2.25
AFLfast,pdftotext,8,73317163, 0, 3, 1.89
AFLfast,pdftotext,8,73354462, 0, 3, 1.98
AFLfast,pdftotext,8,73391549, 0, 3, 1.99
AFLfast,pdftotext,8,73396424, 0, 3, 2.61
AFLfast,pdftotext,8,73401644, 0, 3, 2.52
AFLfast,pdftotext,8,73407035, 0, 3, 2.41
AFLfast,pdftotext,8,73443444, 0, 3, 2.34
AFLfast,pdftotext,8,73482506, 0, 3, 2.39
AFLfast,pdftotext,8,73487980, 0, 3, 2.28
AFLfast,pdftotext,8,73523412, 0, 3, 2.21
AFLfast,pdftotext,8,73528296, 0, 3, 2.37
AFLfast,pdftotext,8,73533564, 0, 3, 2.23
AFLfast,pdftotext,8,73538871, 0, 3, 2.17
AFLfast,pdftotext,8,73544197, 0, 3, 2.13
AFLfast,pdftotext,8,73549335, 0, 3, 2.15
AFLfast,pdftotext,8,73555068, 0, 3, 2.07
AFLfast,pdftotext,8,73560280, 0, 3, 2.11
AFLfast,pdftotext,8,73565312, 0, 3, 2.22
AFLfast,pdftotext,8,73570331, 0, 3, 2.25
AFLfast,pdftotext,8,73575556, 0, 3, 2.37
AFLfast,pdftotext,8,73580599, 0, 3, 2.38
AFLfast,pdftotext,8,73585932, 0, 3, 2.42
AFLfast,pdftotext,8,73591572, 0, 3, 2.32
AFLfast,pdftotext,8,73596777, 0, 3, 2.27
AFLfast,pdftotext,8,73601981, 0, 3, 2.29
AFLfast,pdftotext,8,73606935, 0, 3, 2.26
AFLfast,pdftotext,8,73612004, 0, 3, 2.26
AFLfast,pdftotext,8,73617050, 0, 3, 2.30
AFLfast,pdftotext,8,73622353, 0, 3, 2.33
AFLfast,pdftotext,8,73627474, 0, 3, 2.36
AFLfast,pdftotext,8,73661800, 0, 3, 2.29
AFLfast,pdftotext,8,73666692, 0, 3, 2.98
AFLfast,pdftotext,8,73671902, 0, 3, 2.74
AFLfast,pdftotext,8,73677020, 0, 3, 2.63
AFLfast,pdftotext,8,73682625, 0, 3, 2.49
AFLfast,pdftotext,8,73687546, 0, 3, 2.37
AFLfast,pdftotext,8,73692724, 0, 3, 2.43
AFLfast,pdftotext,8,73697876, 0, 3, 2.39
AFLfast,pdftotext,8,73703052, 0, 3, 2.45
AFLfast,pdftotext,8,73708297, 0, 3, 2.35
AFLfast,pdftotext,8,73713520, 0, 3, 2.28
AFLfast,pdftotext,8,73718735, 0, 3, 2.26
AFLfast,pdftotext,8,73723972, 0, 3, 2.26
AFLfast,pdftotext,8,73729080, 0, 3, 2.25
AFLfast,pdftotext,8,73734589, 0, 3, 2.33
AFLfast,pdftotext,8,73739696, 0, 3, 2.39
AFLfast,pdftotext,8,73744702, 0, 3, 2.33
AFLfast,pdftotext,8,73780134, 0, 3, 2.36
AFLfast,pdftotext,8,73785515, 0, 3, 2.39
AFLfast,pdftotext,8,73790620, 0, 3, 2.34
AFLfast,pdftotext,8,73795628, 0, 3, 2.31
AFLfast,pdftotext,8,73801201, 0, 3, 2.32
AFLfast,pdftotext,8,73806505, 0, 3, 2.49
AFLfast,pdftotext,8,73811526, 0, 3, 2.48
AFLfast,pdftotext,8,73816715, 0, 3, 2.49
AFLfast,pdftotext,8,73821754, 0, 3, 2.40
AFLfast,pdftotext,8,73826763, 0, 3, 2.49
AFLfast,pdftotext,8,73832222, 0, 3, 2.41
AFLfast,pdftotext,8,73837672, 0, 3, 2.40
AFLfast,pdftotext,8,73843469, 0, 3, 2.32
AFLfast,pdftotext,8,73848472, 0, 3, 2.27
AFLfast,pdftotext,8,73853896, 0, 3, 2.31
AFLfast,pdftotext,8,73859408, 0, 3, 2.28
AFLfast,pdftotext,8,73864890, 0, 3, 2.32
AFLfast,pdftotext,8,73870441, 0, 3, 2.34
AFLfast,pdftotext,8,73875664, 0, 3, 2.35
AFLfast,pdftotext,8,73880979, 0, 3, 2.37
AFLfast,pdftotext,8,73886215, 0, 3, 2.37
AFLfast,pdftotext,8,73891375, 0, 3, 2.45
AFLfast,pdftotext,8,73896738, 0, 3, 2.40
AFLfast,pdftotext,8,73901775, 0, 3, 2.38
AFLfast,pdftotext,8,73906996, 0, 3, 2.42
AFLfast,pdftotext,8,73912460, 0, 3, 2.37
AFLfast,pdftotext,8,73917692, 0, 3, 2.37
AFLfast,pdftotext,8,73922764, 0, 3, 2.35
AFLfast,pdftotext,8,73927982, 0, 3, 2.30
AFLfast,pdftotext,8,73933471, 0, 3, 2.30
AFLfast,pdftotext,8,73938659, 0, 3, 2.29
AFLfast,pdftotext,8,73943694, 0, 3, 2.29
AFLfast,pdftotext,8,73948988, 0, 3, 2.20
AFLfast,pdftotext,8,73954040, 0, 3, 2.23
AFLfast,pdftotext,8,73959110, 0, 3, 2.26
AFLfast,pdftotext,8,73964143, 0, 3, 2.31
AFLfast,pdftotext,8,73969256, 0, 3, 2.28
AFLfast,pdftotext,8,73974336, 0, 3, 2.40
AFLfast,pdftotext,8,73979443, 0, 3, 2.36
AFLfast,pdftotext,8,73984936, 0, 3, 2.19
AFLfast,pdftotext,8,73990021, 0, 3, 2.10
AFLfast,pdftotext,8,73995067, 0, 3, 2.23
AFLfast,pdftotext,8,74000156, 0, 3, 2.25
AFLfast,pdftotext,8,74005351, 0, 3, 2.36
AFLfast,pdftotext,8,74010640, 0, 3, 2.39
AFLfast,pdftotext,8,74016240, 0, 3, 2.33
AFLfast,pdftotext,8,74021526, 0, 3, 2.39
AFLfast,pdftotext,8,74026868, 0, 3, 2.38
AFLfast,pdftotext,8,74032191, 0, 3, 2.41
AFLfast,pdftotext,8,74037282, 0, 3, 2.33
AFLfast,pdftotext,8,74042319, 0, 3, 2.30
AFLfast,pdftotext,8,74047828, 0, 3, 2.29
AFLfast,pdftotext,8,74053092, 0, 3, 2.38
AFLfast,pdftotext,8,74058392, 0, 3, 2.29
AFLfast,pdftotext,8,74092614, 0, 3, 2.22
AFLfast,pdftotext,8,74097184, 0, 3, 2.03
AFLfast,pdftotext,8,74102543, 0, 3, 2.23
AFLfast,pdftotext,8,74139919, 0, 3, 2.19
AFLfast,pdftotext,8,74145175, 0, 3, 2.18
AFLfast,pdftotext,8,74150364, 0, 3, 2.21
AFLfast,pdftotext,8,74155860, 0, 3, 2.24
AFLfast,pdftotext,8,74161209, 0, 3, 2.28
AFLfast,pdftotext,8,74166532, 0, 3, 2.33
AFLfast,pdftotext,8,74171777, 0, 3, 2.36
AFLfast,pdftotext,8,74176868, 0, 3, 2.34
AFLfast,pdftotext,8,74182056, 0, 3, 2.27
AFLfast,pdftotext,8,74187346, 0, 3, 2.35
AFLfast,pdftotext,8,74192748, 0, 3, 2.34
AFLfast,pdftotext,8,74198132, 0, 3, 2.31
AFLfast,pdftotext,8,74203308, 0, 3, 2.37
AFLfast,pdftotext,8,74208704, 0, 3, 2.37
AFLfast,pdftotext,8,74214101, 0, 3, 2.38
AFLfast,pdftotext,8,74219228, 0, 3, 2.60
AFLfast,pdftotext,8,74224698, 0, 3, 2.54
AFLfast,pdftotext,8,74230088, 0, 3, 2.44
AFLfast,pdftotext,8,74235454, 0, 3, 2.39
AFLfast,pdftotext,8,74241012, 0, 3, 2.34
AFLfast,pdftotext,8,74246055, 0, 3, 2.29
AFLfast,pdftotext,8,74251499, 0, 3, 2.29
AFLfast,pdftotext,8,74256564, 0, 3, 2.44
AFLfast,pdftotext,8,74262010, 0, 3, 2.43
AFLfast,pdftotext,8,74267156, 0, 3, 2.46
AFLfast,pdftotext,8,74272616, 0, 3, 2.36
AFLfast,pdftotext,8,74277842, 0, 3, 2.41
AFLfast,pdftotext,8,74282920, 0, 3, 2.50
AFLfast,pdftotext,8,74288477, 0, 3, 2.45
AFLfast,pdftotext,8,74293355, 0, 3, 2.37
AFLfast,pdftotext,8,74298772, 0, 3, 2.35
AFLfast,pdftotext,8,74304055, 0, 3, 2.41
AFLfast,pdftotext,8,74309616, 0, 3, 2.34
AFLfast,pdftotext,8,74314775, 0, 3, 2.38
AFLfast,pdftotext,8,74319901, 0, 3, 2.33
AFLfast,pdftotext,8,74325387, 0, 3, 2.33
AFLfast,pdftotext,8,74330594, 0, 3, 2.43
AFLfast,pdftotext,8,74335796, 0, 3, 2.49
AFLfast,pdftotext,8,74340859, 0, 3, 2.51
AFLfast,pdftotext,8,74345956, 0, 3, 2.48
AFLfast,pdftotext,8,74351248, 0, 3, 2.51
AFLfast,pdftotext,8,74356600, 0, 3, 2.43
AFLfast,pdftotext,8,74361746, 0, 3, 2.46
AFLfast,pdftotext,8,74366925, 0, 3, 2.47
AFLfast,pdftotext,8,74372256, 0, 3, 2.40
AFLfast,pdftotext,8,74377306, 0, 3, 2.56
AFLfast,pdftotext,8,74382512, 0, 3, 2.55
AFLfast,pdftotext,8,74387738, 0, 3, 2.49
AFLfast,pdftotext,8,74393028, 0, 3, 2.52
AFLfast,pdftotext,8,74398328, 0, 3, 2.49
AFLfast,pdftotext,8,74403517, 0, 3, 2.36
AFLfast,pdftotext,8,74408620, 0, 3, 2.43
AFLfast,pdftotext,8,74413800, 0, 3, 2.46
AFLfast,pdftotext,8,74418996, 0, 3, 2.50
AFLfast,pdftotext,8,74424292, 0, 3, 2.46
AFLfast,pdftotext,8,74429504, 0, 3, 2.31
AFLfast,pdftotext,8,74434595, 0, 3, 2.42
AFLfast,pdftotext,8,74439820, 0, 3, 2.47
AFLfast,pdftotext,8,74445185, 0, 3, 2.61
AFLfast,pdftotext,8,74450018, 0, 3, 2.44
AFLfast,pdftotext,8,74455119, 0, 3, 2.52
AFLfast,pdftotext,8,74460158, 0, 3, 2.52
AFLfast,pdftotext,8,74465302, 0, 3, 2.49
AFLfast,pdftotext,8,74470520, 0, 3, 2.44
AFLfast,pdftotext,8,74475791, 0, 3, 2.41
AFLfast,pdftotext,8,74481175, 0, 3, 2.37
AFLfast,pdftotext,8,74486352, 0, 3, 2.52
AFLfast,pdftotext,8,74491575, 0, 3, 2.50
AFLfast,pdftotext,8,74496823, 0, 3, 2.51
AFLfast,pdftotext,8,74501977, 0, 3, 2.51
AFLfast,pdftotext,8,74507410, 0, 3, 2.40
AFLfast,pdftotext,8,74512647, 0, 3, 2.40
AFLfast,pdftotext,8,74517888, 0, 3, 2.42
AFLfast,pdftotext,8,74523533, 0, 3, 2.41
AFLfast,pdftotext,8,74528564, 0, 3, 2.41
AFLfast,pdftotext,8,74533977, 0, 3, 2.40
AFLfast,pdftotext,8,74538990, 0, 3, 2.40
AFLfast,pdftotext,8,74544308, 0, 3, 2.42
AFLfast,pdftotext,8,74549452, 0, 3, 2.44
AFLfast,pdftotext,8,74554584, 0, 3, 2.47
AFLfast,pdftotext,8,74559792, 0, 3, 2.51
AFLfast,pdftotext,8,74565036, 0, 3, 2.43
AFLfast,pdftotext,8,74570273, 0, 3, 2.44
AFLfast,pdftotext,8,74575704, 0, 3, 2.47
AFLfast,pdftotext,8,74580736, 0, 3, 2.51
AFLfast,pdftotext,8,74585935, 0, 3, 2.56
AFLfast,pdftotext,8,74591300, 0, 3, 2.46
AFLfast,pdftotext,8,74596384, 0, 3, 2.51
AFLfast,pdftotext,8,74601716, 0, 3, 2.39
AFLfast,pdftotext,8,74607112, 0, 3, 2.42
AFLfast,pdftotext,8,74612400, 0, 3, 2.39
AFLfast,pdftotext,8,74617464, 0, 3, 2.51
AFLfast,pdftotext,8,74622496, 0, 3, 2.46
AFLfast,pdftotext,8,74627644, 0, 3, 2.55
AFLfast,pdftotext,8,74632670, 0, 3, 2.42
AFLfast,pdftotext,8,74637793, 0, 3, 2.46
AFLfast,pdftotext,8,74643032, 0, 3, 2.46
AFLfast,pdftotext,8,74648328, 0, 3, 2.43
AFLfast,pdftotext,8,74653816, 0, 3, 2.32
AFLfast,pdftotext,8,74659088, 0, 3, 2.35
AFLfast,pdftotext,8,74664316, 0, 3, 2.35
AFLfast,pdftotext,8,74669415, 0, 3, 2.44
AFLfast,pdftotext,8,74674784, 0, 3, 2.40
AFLfast,pdftotext,8,74680048, 0, 3, 2.38
AFLfast,pdftotext,8,74685435, 0, 3, 2.33
AFLfast,pdftotext,8,74690457, 0, 3, 2.48
AFLfast,pdftotext,8,74696024, 0, 3, 2.54
AFLfast,pdftotext,8,74701302, 0, 3, 2.48
AFLfast,pdftotext,8,74706434, 0, 3, 2.51
AFLfast,pdftotext,8,74711946, 0, 3, 2.51
AFLfast,pdftotext,8,74717420, 0, 3, 2.52
AFLfast,pdftotext,8,74722534, 0, 3, 2.47
AFLfast,pdftotext,8,74727552, 0, 3, 2.50
AFLfast,pdftotext,8,74732817, 0, 3, 2.48
AFLfast,pdftotext,8,74737855, 0, 3, 2.53
AFLfast,pdftotext,8,74742973, 0, 3, 2.50
AFLfast,pdftotext,8,74748300, 0, 3, 2.47
AFLfast,pdftotext,8,74753853, 0, 3, 2.46
AFLfast,pdftotext,8,74758960, 0, 3, 2.48
AFLfast,pdftotext,8,74763983, 0, 3, 2.60
AFLfast,pdftotext,8,74769094, 0, 3, 2.57
AFLfast,pdftotext,8,74774096, 0, 3, 2.63
AFLfast,pdftotext,8,74779128, 0, 3, 2.42
AFLfast,pdftotext,8,74784204, 0, 3, 2.50
AFLfast,pdftotext,8,74789354, 0, 3, 2.54
AFLfast,pdftotext,8,74794919, 0, 3, 2.51
AFLfast,pdftotext,8,74800147, 0, 3, 2.45
AFLfast,pdftotext,8,74805264, 0, 3, 2.50
AFLfast,pdftotext,8,74810560, 0, 3, 2.49
AFLfast,pdftotext,8,74815910, 0, 3, 2.43
AFLfast,pdftotext,8,74821124, 0, 3, 2.46
AFLfast,pdftotext,8,74826402, 0, 3, 2.45
AFLfast,pdftotext,8,74831455, 0, 3, 2.50
AFLfast,pdftotext,8,74836676, 0, 3, 2.56
AFLfast,pdftotext,8,74841732, 0, 3, 2.44
AFLfast,pdftotext,8,74846770, 0, 3, 2.48
AFLfast,pdftotext,8,74852103, 0, 3, 2.41
AFLfast,pdftotext,8,74857168, 0, 3, 2.51
AFLfast,pdftotext,8,74862504, 0, 3, 2.44
AFLfast,pdftotext,8,74867725, 0, 3, 2.38
AFLfast,pdftotext,8,74872688, 0, 3, 2.43
AFLfast,pdftotext,8,74878132, 0, 3, 2.36
AFLfast,pdftotext,8,74883646, 0, 3, 2.48
AFLfast,pdftotext,8,74888868, 0, 3, 2.45
AFLfast,pdftotext,8,74894412, 0, 3, 2.60
AFLfast,pdftotext,8,74899536, 0, 3, 2.57
AFLfast,pdftotext,8,74904900, 0, 3, 2.41
AFLfast,pdftotext,8,74910010, 0, 3, 2.44
AFLfast,pdftotext,8,74915420, 0, 3, 2.40
AFLfast,pdftotext,8,74920476, 0, 3, 2.53
AFLfast,pdftotext,8,74926060, 0, 3, 2.53
AFLfast,pdftotext,8,74931199, 0, 3, 2.48
AFLfast,pdftotext,8,74936552, 0, 3, 2.43
AFLfast,pdftotext,8,74941641, 0, 3, 2.56
AFLfast,pdftotext,8,74946775, 0, 3, 2.62
AFLfast,pdftotext,8,74952172, 0, 3, 2.45
AFLfast,pdftotext,8,74957261, 0, 3, 2.43
AFLfast,pdftotext,8,74962380, 0, 3, 2.47
AFLfast,pdftotext,8,74967977, 0, 3, 2.53
AFLfast,pdftotext,8,74973068, 0, 3, 2.47
AFLfast,pdftotext,8,74978223, 0, 3, 2.47
AFLfast,pdftotext,8,74983295, 0, 3, 2.43
AFLfast,pdftotext,8,74988332, 0, 3, 2.53
AFLfast,pdftotext,8,74993464, 0, 3, 2.38
AFLfast,pdftotext,8,74998582, 0, 3, 2.47
AFLfast,pdftotext,8,75003612, 0, 3, 2.41
AFLfast,pdftotext,8,75008907, 0, 3, 2.48
AFLfast,pdftotext,8,75014309, 0, 3, 2.41
AFLfast,pdftotext,8,75019708, 0, 3, 2.40
AFLfast,pdftotext,8,75024788, 0, 3, 2.47
AFLfast,pdftotext,8,75030251, 0, 3, 2.48
AFLfast,pdftotext,8,75035391, 0, 3, 2.48
AFLfast,pdftotext,8,75040782, 0, 3, 2.49
AFLfast,pdftotext,8,75045984, 0, 3, 2.47
AFLfast,pdftotext,8,75051244, 0, 3, 2.42
AFLfast,pdftotext,8,75056435, 0, 3, 2.44
AFLfast,pdftotext,8,75061590, 0, 3, 2.51
AFLfast,pdftotext,8,75104136, 0, 3, 2.29
AFLfast,pdftotext,8,75149501, 0, 3, 2.02
AFLfast,pdftotext,8,75193160, 0, 3, 1.70
AFLfast,pdftotext,8,75233080, 0, 3, 1.65
AFLfast,pdftotext,8,75238224, 0, 3, 1.93
AFLfast,pdftotext,8,75283925, 0, 3, 1.80
AFLfast,pdftotext,8,75289084, 0, 3, 1.87
AFLfast,pdftotext,8,75332793, 0, 3, 1.82
AFLfast,pdftotext,8,75337513, 0, 3, 1.78
AFLfast,pdftotext,8,75379467, 0, 3, 1.73
AFLfast,pdftotext,8,75385078, 0, 3, 1.70
AFLfast,pdftotext,8,75429677, 0, 3, 1.73
AFLfast,pdftotext,8,75474701, 0, 3, 1.72
AFLfast,pdftotext,8,75479732, 0, 3, 1.78
AFLfast,pdftotext,8,75522772, 0, 3, 1.76
AFLfast,pdftotext,8,75565748, 0, 3, 1.88
AFLfast,pdftotext,8,75609564, 0, 3, 1.79
AFLfast,pdftotext,8,75614383, 0, 3, 2.13
AFLfast,pdftotext,8,75655369, 0, 3, 2.01
AFLfast,pdftotext,8,75660228, 0, 3, 1.98
AFLfast,pdftotext,8,75665648, 0, 3, 1.85
AFLfast,pdftotext,8,75705311, 0, 3, 1.78
AFLfast,pdftotext,8,75743776, 0, 3, 1.76
AFLfast,pdftotext,8,75748888, 0, 3, 1.80
AFLfast,pdftotext,8,75795851, 0, 3, 1.73
AFLfast,pdftotext,8,75835933, 0, 3, 1.82
AFLfast,pdftotext,8,75876104, 0, 3, 1.77
AFLfast,pdftotext,8,75880701, 0, 3, 1.78
AFLfast,pdftotext,8,75886144, 0, 3, 1.71
AFLfast,pdftotext,8,75891552, 0, 3, 1.70
AFLfast,pdftotext,8,75896615, 0, 3, 1.80
AFLfast,pdftotext,8,75902054, 0, 3, 1.80
AFLfast,pdftotext,8,75944027, 0, 3, 1.73
AFLfast,pdftotext,8,75988564, 0, 3, 2.01
AFLfast,pdftotext,8,76031158, 0, 3, 1.95
AFLfast,pdftotext,8,76074300, 0, 3, 1.98
AFLfast,pdftotext,8,76114679, 0, 3, 1.92
AFLfast,pdftotext,8,76157549, 0, 3, 0.96
AFLfast,pdftotext,8,76203133, 0, 3, 1.18
AFLfast,pdftotext,8,76207872, 0, 3, 1.80
AFLfast,pdftotext,8,76213270, 0, 3, 1.77
AFLfast,pdftotext,8,76218816, 0, 3, 1.74
AFLfast,pdftotext,8,76223955, 0, 3, 1.78
AFLfast,pdftotext,8,76265900, 0, 3, 1.70
AFLfast,pdftotext,8,76306485, 0, 3, 1.01
AFLfast,pdftotext,8,76311959, 0, 3, 1.31
AFLfast,pdftotext,8,76355621, 0, 3, 1.40
AFLfast,pdftotext,8,76360263, 0, 3, 1.71
AFLfast,pdftotext,8,76365682, 0, 3, 1.70
AFLfast,pdftotext,8,76407882, 0, 3, 1.66
AFLfast,pdftotext,8,76413284, 0, 3, 1.69
AFLfast,pdftotext,8,76418711, 0, 3, 1.63
AFLfast,pdftotext,8,76424244, 0, 3, 1.70
AFLfast,pdftotext,8,76429453, 0, 3, 1.74
AFLfast,pdftotext,8,76484202, 0, 3, 1.69
AFLfast,pdftotext,8,76488743, 0, 3, 1.61
AFLfast,pdftotext,8,76531317, 0, 3, 1.60
AFLfast,pdftotext,8,76536307, 0, 3, 1.75
AFLfast,pdftotext,8,76577964, 0, 3, 1.70
AFLfast,pdftotext,8,76622164, 0, 3, 1.88
AFLfast,pdftotext,8,76664186, 0, 3, 2.70
AFLfast,pdftotext,8,76704336, 0, 3, 1.60
AFLfast,pdftotext,8,76709632, 0, 3, 1.68
AFLfast,pdftotext,8,76751643, 0, 3, 1.67
AFLfast,pdftotext,8,76756244, 0, 3, 2.24
AFLfast,pdftotext,8,76761592, 0, 3, 2.01
AFLfast,pdftotext,8,76766760, 0, 3, 1.91
AFLfast,pdftotext,8,76808860, 0, 3, 1.84
AFLfast,pdftotext,8,76814208, 0, 3, 1.72
AFLfast,pdftotext,8,76819400, 0, 3, 1.74
AFLfast,pdftotext,8,76824802, 0, 3, 1.72
