alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1624146065, 0, 0, 41.33
AFLfast,objdump,4,1624146070, 0, 0, 41.00
AFLfast,objdump,4,1624146080, 0, 0, 39.71
AFLfast,objdump,4,1624146090, 0, 0, 39.99
AFLfast,objdump,4,1624146100, 0, 0, 39.19
AFLfast,objdump,4,1624146106, 0, 0, 39.52
AFLfast,objdump,4,1624146147, 0, 0, 40.03
AFLfast,objdump,4,1624146157, 0, 0, 40.44
AFLfast,objdump,4,1624146168, 0, 0, 40.39
AFLfast,objdump,4,1624146173, 0, 0, 57.85
AFLfast,objdump,4,1624146178, 0, 0, 44.19
AFLfast,objdump,4,1624146188, 0, 0, 40.46
AFLfast,objdump,4,1624146240, 0, 0, 38.84
AFLfast,objdump,4,1624146245, 0, 0, 37.98
AFLfast,objdump,4,1624146255, 0, 0, 39.52
AFLfast,objdump,4,1624146261, 0, 0, 39.26
AFLfast,objdump,4,1624146266, 0, 0, 39.87
AFLfast,objdump,4,1624146281, 0, 0, 38.84
AFLfast,objdump,4,1624146332, 0, 0, 39.60
AFLfast,objdump,4,1624146338, 0, 0, 39.32
AFLfast,objdump,4,1624146343, 0, 0, 40.00
AFLfast,objdump,4,1624146353, 0, 0, 40.09
AFLfast,objdump,4,1624146358, 0, 0, 40.30
AFLfast,objdump,4,1624146369, 0, 0, 40.77
AFLfast,objdump,4,1624146436, 0, 0, 38.04
AFLfast,objdump,4,1624146441, 0, 0, 38.43
AFLfast,objdump,4,1624146446, 0, 0, 38.33
AFLfast,objdump,4,1624146456, 0, 0, 40.22
AFLfast,objdump,4,1624146461, 0, 0, 41.06
AFLfast,objdump,4,1624146471, 0, 0, 36.02
AFLfast,objdump,4,1624146523, 0, 0, 35.54
AFLfast,objdump,4,1624146533, 0, 0, 37.50
AFLfast,objdump,4,1624146544, 0, 0, 38.76
AFLfast,objdump,4,1624146554, 0, 0, 39.27
AFLfast,objdump,4,1624146559, 0, 0, 40.41
AFLfast,objdump,4,1624146570, 0, 0, 42.90
AFLfast,objdump,4,1624146615, 0, 0, 42.14
AFLfast,objdump,4,1624146626, 0, 0, 40.35
AFLfast,objdump,4,1624146631, 0, 0, 40.72
AFLfast,objdump,4,1624146641, 0, 0, 40.87
AFLfast,objdump,4,1624146646, 0, 0, 39.48
AFLfast,objdump,4,1624146656, 0, 0, 40.35
AFLfast,objdump,4,1624146718, 0, 0, 40.49
AFLfast,objdump,4,1624146724, 0, 0, 40.04
AFLfast,objdump,4,1624146739, 0, 0, 39.74
AFLfast,objdump,4,1624146745, 0, 0, 39.69
AFLfast,objdump,4,1624146750, 0, 0, 40.80
AFLfast,objdump,4,1624146755, 0, 0, 40.28
AFLfast,objdump,4,1624146801, 0, 0, 40.59
AFLfast,objdump,4,1624146807, 0, 0, 40.49
AFLfast,objdump,4,1624146817, 0, 0, 39.76
AFLfast,objdump,4,1624146827, 0, 0, 40.62
AFLfast,objdump,4,1624146833, 0, 0, 39.87
AFLfast,objdump,4,1624146838, 0, 0, 40.78
AFLfast,objdump,4,1624146894, 0, 0, 41.24
AFLfast,objdump,4,1624146905, 0, 0, 41.27
AFLfast,objdump,4,1624146910, 0, 0, 41.05
AFLfast,objdump,4,1624146921, 0, 0, 40.55
AFLfast,objdump,4,1624146926, 0, 0, 39.62
AFLfast,objdump,4,1624146931, 0, 0, 40.40
AFLfast,objdump,4,1624146993, 0, 0, 40.55
AFLfast,objdump,4,1624146998, 0, 0, 40.58
AFLfast,objdump,4,1624147008, 0, 0, 40.74
AFLfast,objdump,4,1624147014, 0, 0, 40.39
AFLfast,objdump,4,1624147024, 0, 0, 40.65
AFLfast,objdump,4,1624147029, 0, 0, 39.97
AFLfast,objdump,4,1624147086, 0, 0, 41.34
AFLfast,objdump,4,1624147092, 0, 0, 40.49
AFLfast,objdump,4,1624147102, 0, 0, 41.58
AFLfast,objdump,4,1624147107, 0, 0, 38.94
AFLfast,objdump,4,1624147117, 0, 0, 40.23
AFLfast,objdump,4,1624147122, 0, 0, 39.97
AFLfast,objdump,4,1624147184, 0, 0, 41.30
AFLfast,objdump,4,1624147189, 0, 0, 40.53
AFLfast,objdump,4,1624147194, 0, 0, 40.90
AFLfast,objdump,4,1624147205, 0, 0, 40.68
AFLfast,objdump,4,1624147210, 0, 0, 39.58
AFLfast,objdump,4,1624147215, 0, 0, 39.68
AFLfast,objdump,4,1624147257, 0, 0, 38.04
AFLfast,objdump,4,1624147262, 0, 0, 39.31
AFLfast,objdump,4,1624147272, 0, 0, 40.51
AFLfast,objdump,4,1624147283, 0, 0, 39.98
AFLfast,objdump,4,1624147288, 0, 0, 39.51
AFLfast,objdump,4,1624147298, 0, 0, 39.41
AFLfast,objdump,4,1624147339, 0, 0, 40.64
AFLfast,objdump,4,1624147349, 0, 0, 41.88
AFLfast,objdump,4,1624147360, 0, 0, 41.74
AFLfast,objdump,4,1624147370, 0, 0, 39.89
AFLfast,objdump,4,1624147375, 0, 0, 40.25
AFLfast,objdump,4,1624147385, 0, 0, 40.11
AFLfast,objdump,4,1624147442, 0, 0, 40.39
AFLfast,objdump,4,1624147447, 0, 0, 40.01
AFLfast,objdump,4,1624147458, 0, 0, 40.97
AFLfast,objdump,4,1624147463, 0, 0, 40.41
AFLfast,objdump,4,1624147473, 0, 0, 40.26
AFLfast,objdump,4,1624147479, 0, 0, 4.78
AFLfast,objdump,4,1624147546, 0, 0, 40.85
AFLfast,objdump,4,1624147551, 0, 0, 40.54
AFLfast,objdump,4,1624147561, 0, 0, 40.34
AFLfast,objdump,4,1624147572, 0, 0, 40.41
AFLfast,objdump,4,1624147582, 0, 0, 41.27
AFLfast,objdump,4,1624147644, 0, 0, 40.59
AFLfast,objdump,4,1624147655, 0, 0, 41.92
AFLfast,objdump,4,1624147660, 0, 0, 41.19
AFLfast,objdump,4,1624147670, 0, 0, 40.62
AFLfast,objdump,4,1624147675, 0, 0, 39.77
AFLfast,objdump,4,1624147685, 0, 0, 40.65
AFLfast,objdump,4,1624147722, 0, 0, 41.27
AFLfast,objdump,4,1624147727, 0, 0, 37.91
AFLfast,objdump,4,1624147737, 0, 0, 39.34
AFLfast,objdump,4,1624147748, 0, 0, 40.13
AFLfast,objdump,4,1624147753, 0, 0, 40.60
AFLfast,objdump,4,1624147758, 0, 0, 40.39
AFLfast,objdump,4,1624147820, 0, 0, 41.64
AFLfast,objdump,4,1624147831, 0, 0, 41.35
AFLfast,objdump,4,1624147836, 0, 0, 39.79
AFLfast,objdump,4,1624147846, 0, 0, 36.95
AFLfast,objdump,4,1624147851, 0, 0, 38.71
AFLfast,objdump,4,1624147856, 0, 0, 39.19
AFLfast,objdump,4,1624147913, 0, 0, 37.35
AFLfast,objdump,4,1624147923, 0, 0, 37.34
AFLfast,objdump,4,1624147928, 0, 0, 36.89
AFLfast,objdump,4,1624147938, 0, 0, 39.68
AFLfast,objdump,4,1624147943, 0, 0, 39.68
AFLfast,objdump,4,1624147954, 0, 0, 40.99
AFLfast,objdump,4,1624148011, 0, 0, 36.99
AFLfast,objdump,4,1624148016, 0, 0, 42.52
AFLfast,objdump,4,1624148026, 0, 0, 39.99
AFLfast,objdump,4,1624148037, 0, 0, 39.51
AFLfast,objdump,4,1624148047, 0, 0, 40.96
AFLfast,objdump,4,1624148057, 0, 0, 40.95
AFLfast,objdump,4,1624148098, 0, 0, 40.69
AFLfast,objdump,4,1624148103, 0, 0, 40.58
AFLfast,objdump,4,1624148114, 0, 0, 42.40
AFLfast,objdump,4,1624148119, 0, 0, 40.59
AFLfast,objdump,4,1624148129, 0, 0, 41.00
AFLfast,objdump,4,1624148134, 0, 0, 36.84
AFLfast,objdump,4,1624148165, 0, 0, 40.02
AFLfast,objdump,4,1624148170, 0, 0, 40.65
AFLfast,objdump,4,1624148180, 0, 0, 40.70
AFLfast,objdump,4,1624148190, 0, 0, 40.97
AFLfast,objdump,4,1624148195, 0, 0, 41.86
AFLfast,objdump,4,1624148200, 0, 0, 40.48
AFLfast,objdump,4,1624148262, 0, 0, 40.57
AFLfast,objdump,4,1624148267, 0, 0, 40.15
AFLfast,objdump,4,1624148272, 0, 0, 42.13
AFLfast,objdump,4,1624148283, 0, 0, 39.63
AFLfast,objdump,4,1624148288, 0, 0, 39.76
AFLfast,objdump,4,1624148298, 0, 0, 40.57
AFLfast,objdump,4,1624148375, 0, 0, 41.34
AFLfast,objdump,4,1624148380, 0, 0, 40.27
AFLfast,objdump,4,1624148385, 0, 0, 38.50
AFLfast,objdump,4,1624148395, 0, 0, 40.28
AFLfast,objdump,4,1624148406, 0, 0, 39.85
AFLfast,objdump,4,1624148416, 0, 0, 38.59
AFLfast,objdump,4,1624148483, 0, 0, 42.14
AFLfast,objdump,4,1624148494, 0, 0, 40.43
AFLfast,objdump,4,1624148499, 0, 0, 40.69
AFLfast,objdump,4,1624148509, 0, 0, 41.03
AFLfast,objdump,4,1624148520, 0, 0, 39.64
AFLfast,objdump,4,1624148530, 0, 0, 40.75
AFLfast,objdump,4,1624148586, 0, 0, 40.38
AFLfast,objdump,4,1624148591, 0, 0, 39.54
AFLfast,objdump,4,1624148601, 0, 0, 39.53
AFLfast,objdump,4,1624148612, 0, 0, 40.58
AFLfast,objdump,4,1624148617, 0, 0, 40.36
AFLfast,objdump,4,1624148627, 0, 0, 41.10
AFLfast,objdump,4,1624148663, 0, 0, 40.75
AFLfast,objdump,4,1624148669, 0, 0, 40.41
AFLfast,objdump,4,1624148679, 0, 0, 40.38
AFLfast,objdump,4,1624148684, 0, 0, 39.23
AFLfast,objdump,4,1624148694, 0, 0, 39.88
AFLfast,objdump,4,1624148699, 0, 0, 42.89
AFLfast,objdump,4,1624148761, 0, 0, 40.71
AFLfast,objdump,4,1624148766, 0, 0, 38.97
AFLfast,objdump,4,1624148776, 0, 0, 40.16
AFLfast,objdump,4,1624148786, 0, 0, 40.65
AFLfast,objdump,4,1624148791, 0, 0, 41.32
AFLfast,objdump,4,1624148802, 0, 0, 40.23
AFLfast,objdump,4,1624148833, 0, 0, 40.23
AFLfast,objdump,4,1624148838, 0, 0, 39.91
AFLfast,objdump,4,1624148849, 0, 0, 39.96
AFLfast,objdump,4,1624148854, 0, 0, 41.20
AFLfast,objdump,4,1624148859, 0, 0, 40.98
AFLfast,objdump,4,1624148870, 0, 0, 40.51
AFLfast,objdump,4,1624148916, 0, 0, 40.86
AFLfast,objdump,4,1624148926, 0, 0, 39.87
AFLfast,objdump,4,1624148931, 0, 0, 40.13
AFLfast,objdump,4,1624148942, 0, 0, 39.46
AFLfast,objdump,4,1624148947, 0, 0, 39.49
AFLfast,objdump,4,1624148958, 0, 0, 39.63
AFLfast,objdump,4,1624149020, 0, 0, 41.33
AFLfast,objdump,4,1624149025, 0, 0, 39.84
AFLfast,objdump,4,1624149035, 0, 0, 38.20
AFLfast,objdump,4,1624149040, 0, 0, 38.73
AFLfast,objdump,4,1624149051, 0, 0, 39.99
AFLfast,objdump,4,1624149061, 0, 0, 39.53
AFLfast,objdump,4,1624149102, 0, 0, 39.95
AFLfast,objdump,4,1624149108, 0, 0, 40.31
AFLfast,objdump,4,1624149118, 0, 0, 39.88
AFLfast,objdump,4,1624149123, 0, 0, 39.84
AFLfast,objdump,4,1624149134, 0, 0, 39.30
AFLfast,objdump,4,1624149139, 0, 0, 40.00
AFLfast,objdump,4,1624149175, 0, 0, 38.27
AFLfast,objdump,4,1624149180, 0, 0, 38.71
AFLfast,objdump,4,1624149185, 0, 0, 38.97
AFLfast,objdump,4,1624149201, 0, 0, 40.14
AFLfast,objdump,4,1624149206, 0, 0, 42.38
AFLfast,objdump,4,1624149211, 0, 0, 39.36
AFLfast,objdump,4,1624149283, 0, 0, 38.58
AFLfast,objdump,4,1624149288, 0, 0, 39.19
AFLfast,objdump,4,1624149299, 0, 0, 39.28
AFLfast,objdump,4,1624149304, 0, 0, 40.03
AFLfast,objdump,4,1624149314, 0, 0, 39.54
AFLfast,objdump,4,1624149319, 0, 0, 39.28
AFLfast,objdump,4,1624149387, 0, 0, 39.20
AFLfast,objdump,4,1624149392, 0, 0, 37.57
AFLfast,objdump,4,1624149407, 0, 0, 33.23
AFLfast,objdump,4,1624149418, 0, 0, 36.73
AFLfast,objdump,4,1624149428, 0, 0, 28.30
AFLfast,objdump,4,1624149438, 0, 0, 30.08
AFLfast,objdump,4,1624149516, 0, 0, 39.90
AFLfast,objdump,4,1624149526, 0, 0, 40.31
AFLfast,objdump,4,1624149536, 0, 0, 40.91
AFLfast,objdump,4,1624149542, 0, 0, 28.13
AFLfast,objdump,4,1624149552, 0, 0, 38.76
AFLfast,objdump,4,1624149557, 0, 0, 41.13
AFLfast,objdump,4,1624149630, 0, 0, 40.46
AFLfast,objdump,4,1624149635, 0, 0, 39.06
AFLfast,objdump,4,1624149645, 0, 0, 41.03
AFLfast,objdump,4,1624149656, 0, 0, 39.29
AFLfast,objdump,4,1624149661, 0, 0, 39.81
AFLfast,objdump,4,1624149671, 0, 0, 40.03
AFLfast,objdump,4,1624149733, 0, 0, 41.87
AFLfast,objdump,4,1624149738, 0, 0, 42.34
AFLfast,objdump,4,1624149748, 0, 0, 40.98
AFLfast,objdump,4,1624149759, 0, 0, 39.85
AFLfast,objdump,4,1624149764, 0, 0, 40.70
AFLfast,objdump,4,1624149769, 0, 0, 40.49
AFLfast,objdump,4,1624149841, 0, 0, 40.62
AFLfast,objdump,4,1624149847, 0, 0, 37.64
AFLfast,objdump,4,1624149857, 0, 0, 40.30
AFLfast,objdump,4,1624149862, 0, 0, 41.67
AFLfast,objdump,4,1624149873, 0, 0, 39.78
AFLfast,objdump,4,1624149883, 0, 0, 40.39
AFLfast,objdump,4,1624149929, 0, 0, 40.33
AFLfast,objdump,4,1624149934, 0, 0, 40.42
AFLfast,objdump,4,1624149944, 0, 0, 39.57
AFLfast,objdump,4,1624149959, 0, 0, 37.38
AFLfast,objdump,4,1624149964, 0, 0, 40.10
AFLfast,objdump,4,1624149980, 0, 0, 39.72
AFLfast,objdump,4,1624150026, 0, 0, 39.42
AFLfast,objdump,4,1624150032, 0, 0, 40.46
AFLfast,objdump,4,1624150047, 0, 0, 41.24
AFLfast,objdump,4,1624150052, 0, 0, 41.30
AFLfast,objdump,4,1624150062, 0, 0, 41.23
AFLfast,objdump,4,1624150068, 0, 0, 40.59
AFLfast,objdump,4,1624150099, 0, 0, 41.29
AFLfast,objdump,4,1624150104, 0, 0, 40.97
AFLfast,objdump,4,1624150115, 0, 0, 41.07
AFLfast,objdump,4,1624150125, 0, 0, 40.03
AFLfast,objdump,4,1624150130, 0, 0, 39.76
AFLfast,objdump,4,1624150135, 0, 0, 39.62
AFLfast,objdump,4,1624150192, 0, 0, 39.21
AFLfast,objdump,4,1624150197, 0, 0, 39.72
AFLfast,objdump,4,1624150208, 0, 0, 39.71
AFLfast,objdump,4,1624150213, 0, 0, 40.28
AFLfast,objdump,4,1624150223, 0, 0, 45.19
AFLfast,objdump,4,1624150228, 0, 0, 42.97
AFLfast,objdump,4,1624150260, 0, 0, 39.52
AFLfast,objdump,4,1624150265, 0, 0, 40.72
AFLfast,objdump,4,1624150280, 0, 0, 40.88
AFLfast,objdump,4,1624150286, 0, 0, 40.46
AFLfast,objdump,4,1624150296, 0, 0, 41.56
AFLfast,objdump,4,1624150301, 0, 0, 40.66
AFLfast,objdump,4,1624150368, 0, 0, 40.37
AFLfast,objdump,4,1624150374, 0, 0, 39.72
AFLfast,objdump,4,1624150389, 0, 0, 41.61
AFLfast,objdump,4,1624150394, 0, 0, 40.27
AFLfast,objdump,4,1624150399, 0, 0, 40.43
AFLfast,objdump,4,1624150409, 0, 0, 40.55
AFLfast,objdump,4,1624150460, 0, 0, 40.54
AFLfast,objdump,4,1624150466, 0, 0, 41.04
AFLfast,objdump,4,1624150476, 0, 0, 39.64
AFLfast,objdump,4,1624150487, 0, 0, 42.19
AFLfast,objdump,4,1624150492, 0, 0, 40.26
AFLfast,objdump,4,1624150502, 0, 0, 41.23
AFLfast,objdump,4,1624150580, 0, 0, 41.18
AFLfast,objdump,4,1624150585, 0, 0, 42.56
AFLfast,objdump,4,1624150595, 0, 0, 40.04
AFLfast,objdump,4,1624150605, 0, 0, 38.92
AFLfast,objdump,4,1624150611, 0, 0, 40.29
AFLfast,objdump,4,1624150621, 0, 0, 40.64
AFLfast,objdump,4,1624150668, 0, 0, 38.55
AFLfast,objdump,4,1624150678, 0, 0, 40.95
AFLfast,objdump,4,1624150683, 0, 0, 39.65
AFLfast,objdump,4,1624150689, 0, 0, 40.04
AFLfast,objdump,4,1624150694, 0, 0, 40.90
AFLfast,objdump,4,1624150704, 0, 0, 40.64
AFLfast,objdump,4,1624150740, 0, 0, 40.78
AFLfast,objdump,4,1624150751, 0, 0, 40.60
AFLfast,objdump,4,1624150761, 0, 0, 39.82
AFLfast,objdump,4,1624150771, 0, 0, 41.49
AFLfast,objdump,4,1624150777, 0, 0, 40.33
AFLfast,objdump,4,1624150787, 0, 0, 39.70
AFLfast,objdump,4,1624150859, 0, 0, 39.53
AFLfast,objdump,4,1624150864, 0, 0, 39.98
AFLfast,objdump,4,1624150869, 0, 0, 40.27
AFLfast,objdump,4,1624150880, 0, 0, 39.72
AFLfast,objdump,4,1624150885, 0, 0, 40.42
AFLfast,objdump,4,1624150895, 0, 0, 41.10
AFLfast,objdump,4,1624150957, 0, 0, 40.13
AFLfast,objdump,4,1624150962, 0, 0, 38.59
AFLfast,objdump,4,1624150973, 0, 0, 40.26
AFLfast,objdump,4,1624150978, 0, 0, 39.60
AFLfast,objdump,4,1624150983, 0, 0, 40.34
AFLfast,objdump,4,1624150994, 0, 0, 40.78
AFLfast,objdump,4,1624151056, 0, 0, 41.81
AFLfast,objdump,4,1624151067, 0, 0, 27.23
AFLfast,objdump,4,1624151072, 0, 0, 28.69
AFLfast,objdump,4,1624151087, 0, 0, 37.38
AFLfast,objdump,4,1624151092, 0, 0, 41.10
AFLfast,objdump,4,1624151102, 0, 0, 37.93
AFLfast,objdump,4,1624151149, 0, 0, 41.67
AFLfast,objdump,4,1624151154, 0, 0, 41.36
AFLfast,objdump,4,1624151165, 0, 0, 40.66
AFLfast,objdump,4,1624151170, 0, 0, 40.36
AFLfast,objdump,4,1624151175, 0, 0, 41.31
AFLfast,objdump,4,1624151185, 0, 0, 41.39
AFLfast,objdump,4,1624151257, 0, 0, 41.03
AFLfast,objdump,4,1624151268, 0, 0, 40.18
AFLfast,objdump,4,1624151278, 0, 0, 39.91
AFLfast,objdump,4,1624151288, 0, 0, 39.02
AFLfast,objdump,4,1624151293, 0, 0, 39.78
AFLfast,objdump,4,1624151299, 0, 0, 40.59
AFLfast,objdump,4,1624151356, 0, 0, 40.11
AFLfast,objdump,4,1624151366, 0, 0, 39.55
AFLfast,objdump,4,1624151371, 0, 0, 40.96
AFLfast,objdump,4,1624151381, 0, 0, 41.17
AFLfast,objdump,4,1624151387, 0, 0, 40.52
AFLfast,objdump,4,1624151397, 0, 0, 41.26
AFLfast,objdump,4,1624151455, 0, 0, 40.54
AFLfast,objdump,4,1624151460, 0, 0, 40.31
AFLfast,objdump,4,1624151470, 0, 0, 40.34
AFLfast,objdump,4,1624151480, 0, 0, 40.40
AFLfast,objdump,4,1624151485, 0, 0, 42.45
AFLfast,objdump,4,1624151496, 0, 0, 41.21
AFLfast,objdump,4,1624151527, 0, 0, 40.05
AFLfast,objdump,4,1624151532, 0, 0, 40.70
AFLfast,objdump,4,1624151542, 0, 0, 40.58
AFLfast,objdump,4,1624151547, 0, 0, 39.77
AFLfast,objdump,4,1624151557, 0, 0, 40.35
AFLfast,objdump,4,1624151563, 0, 0, 41.22
AFLfast,objdump,4,1624151635, 0, 0, 41.19
AFLfast,objdump,4,1624151640, 0, 0, 41.00
AFLfast,objdump,4,1624151655, 0, 0, 41.17
AFLfast,objdump,4,1624151661, 0, 0, 40.78
AFLfast,objdump,4,1624151666, 0, 0, 40.43
AFLfast,objdump,4,1624151676, 0, 0, 40.20
AFLfast,objdump,4,1624151712, 0, 0, 41.19
AFLfast,objdump,4,1624151718, 0, 0, 41.01
AFLfast,objdump,4,1624151723, 0, 0, 47.62
AFLfast,objdump,4,1624151733, 0, 0, 41.83
AFLfast,objdump,4,1624151743, 0, 0, 41.35
AFLfast,objdump,4,1624151749, 0, 0, 40.77
AFLfast,objdump,4,1624151790, 0, 0, 42.81
AFLfast,objdump,4,1624151795, 0, 0, 42.19
AFLfast,objdump,4,1624151800, 0, 0, 41.38
AFLfast,objdump,4,1624151811, 0, 0, 40.61
AFLfast,objdump,4,1624151816, 0, 0, 40.31
AFLfast,objdump,4,1624151826, 0, 0, 40.62
AFLfast,objdump,4,1624151893, 0, 0, 41.47
AFLfast,objdump,4,1624151899, 0, 0, 40.87
AFLfast,objdump,4,1624151909, 0, 0, 40.43
AFLfast,objdump,4,1624151919, 0, 0, 41.35
AFLfast,objdump,4,1624151924, 0, 0, 39.77
AFLfast,objdump,4,1624151929, 0, 0, 40.03
AFLfast,objdump,4,1624151981, 0, 0, 40.70
AFLfast,objdump,4,1624151986, 0, 0, 40.12
AFLfast,objdump,4,1624151996, 0, 0, 40.26
AFLfast,objdump,4,1624152006, 0, 0, 40.08
AFLfast,objdump,4,1624152012, 0, 0, 40.66
AFLfast,objdump,4,1624152022, 0, 0, 40.83
AFLfast,objdump,4,1624152064, 0, 0, 40.39
AFLfast,objdump,4,1624152069, 0, 0, 40.73
AFLfast,objdump,4,1624152079, 0, 0, 39.69
AFLfast,objdump,4,1624152089, 0, 0, 41.44
AFLfast,objdump,4,1624152095, 0, 0, 40.03
AFLfast,objdump,4,1624152100, 0, 0, 40.67
AFLfast,objdump,4,1624152147, 0, 0, 40.71
AFLfast,objdump,4,1624152152, 0, 0, 41.30
AFLfast,objdump,4,1624152162, 0, 0, 41.54
AFLfast,objdump,4,1624152167, 0, 0, 41.15
AFLfast,objdump,4,1624152178, 0, 0, 40.66
AFLfast,objdump,4,1624152183, 0, 0, 40.54
AFLfast,objdump,4,1624152240, 0, 0, 39.43
AFLfast,objdump,4,1624152250, 0, 0, 66.86
AFLfast,objdump,4,1624152255, 0, 0, 47.99
AFLfast,objdump,4,1624152266, 0, 0, 40.29
AFLfast,objdump,4,1624152271, 0, 0, 40.33
AFLfast,objdump,4,1624152276, 0, 0, 40.48
AFLfast,objdump,4,1624152312, 0, 0, 37.76
AFLfast,objdump,4,1624152317, 0, 0, 37.19
AFLfast,objdump,4,1624152328, 0, 0, 38.20
AFLfast,objdump,4,1624152333, 0, 0, 41.02
AFLfast,objdump,4,1624152338, 0, 0, 39.66
AFLfast,objdump,4,1624152348, 0, 0, 40.61
AFLfast,objdump,4,1624152389, 0, 0, 37.70
AFLfast,objdump,4,1624152394, 0, 0, 38.28
AFLfast,objdump,4,1624152399, 0, 0, 40.30
AFLfast,objdump,4,1624152410, 0, 0, 39.46
AFLfast,objdump,4,1624152420, 0, 0, 40.85
AFLfast,objdump,4,1624152425, 0, 0, 42.71
AFLfast,objdump,4,1624152461, 0, 0, 39.60
AFLfast,objdump,4,1624152472, 0, 0, 40.13
AFLfast,objdump,4,1624152477, 0, 0, 40.05
AFLfast,objdump,4,1624152487, 0, 0, 41.39
AFLfast,objdump,4,1624152493, 0, 0, 40.64
AFLfast,objdump,4,1624152503, 0, 0, 40.43
AFLfast,objdump,4,1624152534, 0, 0, 41.80
AFLfast,objdump,4,1624152539, 0, 0, 40.10
AFLfast,objdump,4,1624152549, 0, 0, 40.47
AFLfast,objdump,4,1624152554, 0, 0, 40.94
AFLfast,objdump,4,1624152565, 0, 0, 39.41
AFLfast,objdump,4,1624152570, 0, 0, 41.42
AFLfast,objdump,4,1624152637, 0, 0, 39.66
AFLfast,objdump,4,1624152648, 0, 0, 39.66
AFLfast,objdump,4,1624152658, 0, 0, 39.91
AFLfast,objdump,4,1624152669, 0, 0, 42.86
AFLfast,objdump,4,1624152674, 0, 0, 41.82
AFLfast,objdump,4,1624152684, 0, 0, 39.70
AFLfast,objdump,4,1624152741, 0, 0, 39.63
AFLfast,objdump,4,1624152752, 0, 0, 44.39
AFLfast,objdump,4,1624152757, 0, 0, 39.02
AFLfast,objdump,4,1624152767, 0, 0, 40.31
AFLfast,objdump,4,1624152773, 0, 0, 39.60
AFLfast,objdump,4,1624152783, 0, 0, 36.95
AFLfast,objdump,4,1624152839, 0, 0, 36.09
AFLfast,objdump,4,1624152845, 0, 0, 4.98
AFLfast,objdump,4,1624152860, 0, 0, 35.68
AFLfast,objdump,4,1624152871, 0, 0, 38.78
AFLfast,objdump,4,1624152881, 0, 0, 38.97
AFLfast,objdump,4,1624152891, 0, 0, 40.30
AFLfast,objdump,4,1624152939, 0, 0, 41.01
AFLfast,objdump,4,1624152944, 0, 0, 41.22
AFLfast,objdump,4,1624152954, 0, 0, 40.74
AFLfast,objdump,4,1624152959, 0, 0, 41.89
AFLfast,objdump,4,1624152964, 0, 0, 40.48
AFLfast,objdump,4,1624152975, 0, 0, 40.69
AFLfast,objdump,4,1624153053, 0, 0, 40.43
AFLfast,objdump,4,1624153063, 0, 0, 39.56
AFLfast,objdump,4,1624153073, 0, 0, 41.30
AFLfast,objdump,4,1624153083, 0, 0, 40.61
AFLfast,objdump,4,1624153089, 0, 0, 40.55
AFLfast,objdump,4,1624153099, 0, 0, 40.97
AFLfast,objdump,4,1624153156, 0, 0, 39.65
AFLfast,objdump,4,1624153166, 0, 0, 39.49
AFLfast,objdump,4,1624153172, 0, 0, 38.80
AFLfast,objdump,4,1624153187, 0, 0, 44.04
AFLfast,objdump,4,1624153192, 0, 0, 42.66
AFLfast,objdump,4,1624153202, 0, 0, 41.03
AFLfast,objdump,4,1624153280, 0, 0, 40.41
AFLfast,objdump,4,1624153285, 0, 0, 40.49
AFLfast,objdump,4,1624153295, 0, 0, 40.05
AFLfast,objdump,4,1624153305, 0, 0, 40.40
AFLfast,objdump,4,1624153311, 0, 0, 40.61
AFLfast,objdump,4,1624153316, 0, 0, 40.68
AFLfast,objdump,4,1624153357, 0, 0, 40.02
AFLfast,objdump,4,1624153363, 0, 0, 39.33
AFLfast,objdump,4,1624153368, 0, 0, 38.64
AFLfast,objdump,4,1624153378, 0, 0, 40.84
AFLfast,objdump,4,1624153383, 0, 0, 39.49
AFLfast,objdump,4,1624153389, 0, 0, 40.57
AFLfast,objdump,4,1624153471, 0, 0, 37.84
AFLfast,objdump,4,1624153481, 0, 0, 36.99
AFLfast,objdump,4,1624153487, 0, 0, 36.44
AFLfast,objdump,4,1624153492, 0, 0, 37.52
AFLfast,objdump,4,1624153502, 0, 0, 38.37
AFLfast,objdump,4,1624153512, 0, 0, 41.14
AFLfast,objdump,4,1624153575, 0, 0, 39.76
AFLfast,objdump,4,1624153580, 0, 0, 39.75
AFLfast,objdump,4,1624153585, 0, 0, 40.65
AFLfast,objdump,4,1624153596, 0, 0, 40.95
AFLfast,objdump,4,1624153606, 0, 0, 38.38
AFLfast,objdump,4,1624153616, 0, 0, 37.99
AFLfast,objdump,4,1624153683, 0, 0, 43.45
AFLfast,objdump,4,1624153688, 0, 0, 41.56
AFLfast,objdump,4,1624153698, 0, 0, 37.46
AFLfast,objdump,4,1624153709, 0, 0, 40.50
AFLfast,objdump,4,1624153714, 0, 0, 40.01
AFLfast,objdump,4,1624153719, 0, 0, 39.73
AFLfast,objdump,4,1624153776, 0, 0, 38.80
AFLfast,objdump,4,1624153781, 0, 0, 39.47
AFLfast,objdump,4,1624153791, 0, 0, 38.78
AFLfast,objdump,4,1624153802, 0, 0, 39.72
AFLfast,objdump,4,1624153807, 0, 0, 39.69
AFLfast,objdump,4,1624153812, 0, 0, 40.19
AFLfast,objdump,4,1624153848, 0, 0, 39.46
