alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,4,1624142354, 45, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,4,1624142359, 45, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,4,1624142369, 45, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,4,1624142426, 45, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.76
AFLfast,objdump,4,1624142431, 46, 0, 6, 0, 0, 0.05%, 0, 0, 1, 46.07
AFLfast,objdump,4,1624142442, 46, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.71
AFLfast,objdump,4,1624142452, 46, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,4,1624142457, 46, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.63
AFLfast,objdump,4,1624142467, 46, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.02
AFLfast,objdump,4,1624142514, 46, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,4,1624142519, 47, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,4,1624142530, 47, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,4,1624142540, 47, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,4,1624142550, 47, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,4,1624142555, 47, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.62
AFLfast,objdump,4,1624142623, 47, 5, 6, 0, 0, 0.05%, 0, 0, 1, 34.14
AFLfast,objdump,4,1624142628, 48, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.67
AFLfast,objdump,4,1624142638, 48, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,4,1624142643, 48, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.12
AFLfast,objdump,4,1624142648, 48, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,4,1624142659, 48, 4, 6, 0, 0, 0.05%, 0, 0, 1, 32.16
AFLfast,objdump,4,1624142700, 48, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.66
AFLfast,objdump,4,1624142705, 49, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,4,1624142715, 49, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.28
AFLfast,objdump,4,1624142720, 49, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,4,1624142725, 49, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,4,1624142736, 49, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.89
AFLfast,objdump,4,1624142782, 49, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.06
AFLfast,objdump,4,1624142787, 50, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.63
AFLfast,objdump,4,1624142798, 50, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,4,1624142808, 50, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.55
AFLfast,objdump,4,1624142813, 50, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,4,1624142823, 50, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,4,1624142891, 50, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,4,1624142901, 51, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,4,1624142906, 51, 1, 6, 0, 0, 0.05%, 0, 0, 1, 42.73
AFLfast,objdump,4,1624142917, 51, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,4,1624142922, 51, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,4,1624142932, 51, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,4,1624142984, 51, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.65
AFLfast,objdump,4,1624142989, 52, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,4,1624142999, 52, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,4,1624143010, 52, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,4,1624143015, 52, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,4,1624143025, 52, 4, 6, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,4,1624143087, 52, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.84
AFLfast,objdump,4,1624143093, 53, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.25
AFLfast,objdump,4,1624143103, 53, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.22
AFLfast,objdump,4,1624143108, 53, 2, 6, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,4,1624143113, 53, 3, 6, 0, 0, 0.05%, 0, 0, 1, 35.84
AFLfast,objdump,4,1624143129, 53, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,4,1624143180, 53, 5, 6, 0, 0, 0.05%, 0, 0, 1, 34.58
AFLfast,objdump,4,1624143191, 54, 0, 6, 0, 0, 0.05%, 0, 0, 1, 34.43
AFLfast,objdump,4,1624143201, 54, 1, 6, 0, 0, 0.05%, 0, 0, 1, 34.76
AFLfast,objdump,4,1624143211, 54, 2, 6, 0, 0, 0.05%, 0, 0, 1, 35.11
AFLfast,objdump,4,1624143216, 54, 3, 6, 0, 0, 0.05%, 0, 0, 1, 34.70
AFLfast,objdump,4,1624143232, 54, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.07
AFLfast,objdump,4,1624143273, 54, 5, 6, 0, 0, 0.05%, 0, 0, 1, 36.96
AFLfast,objdump,4,1624143278, 55, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.24
AFLfast,objdump,4,1624143289, 55, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,4,1624143299, 55, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,4,1624143304, 55, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.35
AFLfast,objdump,4,1624143314, 55, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.54
AFLfast,objdump,4,1624143356, 55, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,4,1624143361, 56, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,4,1624143371, 56, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.80
AFLfast,objdump,4,1624143382, 56, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.66
AFLfast,objdump,4,1624143387, 56, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,4,1624143397, 56, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,4,1624143454, 56, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,4,1624143459, 57, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,4,1624143469, 57, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,4,1624143475, 57, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,4,1624143485, 57, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,4,1624143496, 57, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,4,1624143568, 57, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,4,1624143578, 58, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,4,1624143588, 58, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.79
AFLfast,objdump,4,1624143593, 58, 2, 6, 0, 0, 0.05%, 0, 0, 1, 43.36
AFLfast,objdump,4,1624143604, 58, 3, 6, 0, 0, 0.05%, 0, 0, 1, 43.39
AFLfast,objdump,4,1624143614, 58, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.73
AFLfast,objdump,4,1624143681, 58, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,4,1624143687, 59, 0, 6, 0, 0, 0.05%, 0, 0, 1, 44.26
AFLfast,objdump,4,1624143697, 59, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.50
AFLfast,objdump,4,1624143702, 59, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.72
AFLfast,objdump,4,1624143712, 59, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.21
AFLfast,objdump,4,1624143718, 59, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,4,1624143794, 59, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.37
AFLfast,objdump,4,1624143805, 60, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,4,1624143815, 60, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,4,1624143825, 60, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.12
AFLfast,objdump,4,1624143831, 60, 3, 6, 0, 0, 0.05%, 0, 0, 1, 37.85
AFLfast,objdump,4,1624143841, 60, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,4,1624143887, 60, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.23
AFLfast,objdump,4,1624143897, 61, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.93
AFLfast,objdump,4,1624143902, 61, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.06
AFLfast,objdump,4,1624143912, 61, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.45
AFLfast,objdump,4,1624143918, 61, 3, 6, 0, 0, 0.05%, 0, 0, 1, 36.19
AFLfast,objdump,4,1624143928, 61, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,4,1624143980, 61, 5, 6, 0, 0, 0.05%, 0, 0, 1, 37.58
AFLfast,objdump,4,1624143985, 62, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.01
AFLfast,objdump,4,1624143990, 62, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,4,1624144000, 62, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.14
AFLfast,objdump,4,1624144011, 62, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,4,1624144021, 62, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,4,1624144068, 62, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.78
AFLfast,objdump,4,1624144073, 63, 0, 6, 0, 0, 0.05%, 0, 0, 1, 7.69
AFLfast,objdump,4,1624144084, 63, 1, 6, 0, 0, 0.05%, 0, 0, 1, 35.32
AFLfast,objdump,4,1624144094, 63, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.67
AFLfast,objdump,4,1624144099, 63, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,4,1624144109, 63, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,4,1624144140, 63, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,4,1624144151, 64, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,4,1624144156, 64, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,4,1624144166, 64, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,4,1624144171, 64, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,4,1624144177, 64, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,4,1624144224, 64, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.24
AFLfast,objdump,4,1624144229, 65, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,4,1624144239, 65, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,4,1624144250, 65, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.73
AFLfast,objdump,4,1624144255, 65, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,4,1624144265, 65, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.38
AFLfast,objdump,4,1624144337, 65, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,4,1624144342, 66, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.03
AFLfast,objdump,4,1624144353, 66, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,4,1624144363, 66, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.05
AFLfast,objdump,4,1624144368, 66, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,4,1624144379, 66, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.37
AFLfast,objdump,4,1624144421, 66, 5, 6, 0, 0, 0.05%, 0, 0, 1, 42.44
AFLfast,objdump,4,1624144426, 67, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,4,1624144436, 67, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,4,1624144441, 67, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,4,1624144452, 67, 3, 6, 0, 0, 0.05%, 0, 0, 1, 42.70
AFLfast,objdump,4,1624144457, 67, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.22
AFLfast,objdump,4,1624144519, 67, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,4,1624144524, 68, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,4,1624144534, 68, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.05
AFLfast,objdump,4,1624144544, 68, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,4,1624144550, 68, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.14
AFLfast,objdump,4,1624144560, 68, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,4,1624144637, 68, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,4,1624144642, 69, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.96
AFLfast,objdump,4,1624144652, 69, 1, 6, 0, 0, 0.05%, 0, 0, 1, 41.36
AFLfast,objdump,4,1624144663, 69, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,4,1624144673, 69, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.77
AFLfast,objdump,4,1624144678, 69, 4, 6, 0, 0, 0.05%, 0, 0, 1, 37.79
AFLfast,objdump,4,1624144719, 69, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,4,1624144724, 70, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,4,1624144729, 70, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.83
AFLfast,objdump,4,1624144739, 70, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,4,1624144745, 70, 3, 6, 0, 0, 0.05%, 0, 0, 1, 27.67
AFLfast,objdump,4,1624144760, 70, 4, 6, 0, 0, 0.05%, 0, 0, 1, 29.16
AFLfast,objdump,4,1624144843, 70, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,4,1624144849, 71, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.59
AFLfast,objdump,4,1624144854, 71, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,4,1624144864, 71, 2, 6, 0, 0, 0.05%, 0, 0, 1, 42.89
AFLfast,objdump,4,1624144869, 71, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.91
AFLfast,objdump,4,1624144880, 71, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.38
AFLfast,objdump,4,1624144931, 71, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,4,1624144942, 72, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.96
AFLfast,objdump,4,1624144947, 72, 1, 6, 0, 0, 0.05%, 0, 0, 1, 37.55
AFLfast,objdump,4,1624144957, 72, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,4,1624144968, 72, 3, 6, 0, 0, 0.05%, 0, 0, 1, 38.68
AFLfast,objdump,4,1624144978, 72, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.93
AFLfast,objdump,4,1624145055, 72, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,4,1624145066, 73, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,4,1624145076, 73, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,4,1624145091, 73, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,4,1624145097, 73, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.64
AFLfast,objdump,4,1624145107, 73, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,4,1624145138, 73, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,4,1624145149, 74, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.77
AFLfast,objdump,4,1624145159, 74, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,4,1624145164, 74, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,4,1624145169, 74, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,4,1624145180, 74, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.36
AFLfast,objdump,4,1624145242, 74, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.86
AFLfast,objdump,4,1624145247, 75, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.28
AFLfast,objdump,4,1624145257, 75, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,4,1624145267, 75, 2, 6, 0, 0, 0.05%, 0, 0, 1, 37.52
AFLfast,objdump,4,1624145273, 75, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,4,1624145278, 75, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,4,1624145350, 75, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.70
AFLfast,objdump,4,1624145361, 76, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.17
AFLfast,objdump,4,1624145366, 76, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,4,1624145376, 76, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.18
AFLfast,objdump,4,1624145381, 76, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,4,1624145392, 76, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,4,1624145448, 76, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,4,1624145454, 77, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,4,1624145459, 77, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,4,1624145470, 77, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,4,1624145480, 77, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.88
AFLfast,objdump,4,1624145485, 77, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.93
AFLfast,objdump,4,1624145537, 77, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,4,1624145547, 78, 0, 6, 0, 0, 0.05%, 0, 0, 1, 42.39
AFLfast,objdump,4,1624145552, 78, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.94
AFLfast,objdump,4,1624145562, 78, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.19
AFLfast,objdump,4,1624145573, 78, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,4,1624145583, 78, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.01
AFLfast,objdump,4,1624145615, 78, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,4,1624145620, 79, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,4,1624145630, 79, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.24
AFLfast,objdump,4,1624145641, 79, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,4,1624145646, 79, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,4,1624145651, 79, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.57
AFLfast,objdump,4,1624145717, 79, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.07
AFLfast,objdump,4,1624145723, 80, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,4,1624145733, 80, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,4,1624145743, 80, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,4,1624145748, 80, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.75
AFLfast,objdump,4,1624145759, 80, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.40
AFLfast,objdump,4,1624145805, 80, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.29
AFLfast,objdump,4,1624145811, 81, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.63
AFLfast,objdump,4,1624145821, 81, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.02
AFLfast,objdump,4,1624145831, 81, 2, 6, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,4,1624145837, 81, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.70
AFLfast,objdump,4,1624145847, 81, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.41
AFLfast,objdump,4,1624145900, 81, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,4,1624145905, 82, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.74
AFLfast,objdump,4,1624145915, 82, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,4,1624145925, 82, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,4,1624145930, 82, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.80
AFLfast,objdump,4,1624145941, 82, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,4,1624145977, 82, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.64
AFLfast,objdump,4,1624145987, 83, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,4,1624145992, 83, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.99
AFLfast,objdump,4,1624146002, 83, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,4,1624146008, 83, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,4,1624146018, 83, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,4,1624146065, 83, 5, 6, 0, 0, 0.05%, 0, 0, 1, 41.33
AFLfast,objdump,4,1624146070, 84, 0, 6, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,4,1624146080, 84, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.71
AFLfast,objdump,4,1624146090, 84, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.99
AFLfast,objdump,4,1624146100, 84, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.19
AFLfast,objdump,4,1624146106, 84, 4, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,4,1624146147, 84, 5, 6, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,4,1624146157, 85, 0, 6, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,4,1624146168, 85, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,4,1624146173, 85, 2, 6, 0, 0, 0.05%, 0, 0, 1, 57.85
AFLfast,objdump,4,1624146178, 85, 3, 6, 0, 0, 0.05%, 0, 0, 1, 44.19
AFLfast,objdump,4,1624146188, 85, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,4,1624146240, 85, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,4,1624146245, 86, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.98
AFLfast,objdump,4,1624146255, 86, 1, 6, 0, 0, 0.05%, 0, 0, 1, 39.52
AFLfast,objdump,4,1624146261, 86, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.26
AFLfast,objdump,4,1624146266, 86, 3, 6, 0, 0, 0.05%, 0, 0, 1, 39.87
AFLfast,objdump,4,1624146281, 86, 4, 6, 0, 0, 0.05%, 0, 0, 1, 38.84
AFLfast,objdump,4,1624146332, 86, 5, 6, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,4,1624146338, 87, 0, 6, 0, 0, 0.05%, 0, 0, 1, 39.32
AFLfast,objdump,4,1624146343, 87, 1, 6, 0, 0, 0.05%, 0, 0, 1, 40.00
AFLfast,objdump,4,1624146353, 87, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.09
AFLfast,objdump,4,1624146358, 87, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,4,1624146369, 87, 4, 6, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,4,1624146436, 87, 5, 6, 0, 0, 0.05%, 0, 0, 1, 38.04
AFLfast,objdump,4,1624146441, 88, 0, 6, 0, 0, 0.05%, 0, 0, 1, 38.43
AFLfast,objdump,4,1624146446, 88, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.33
AFLfast,objdump,4,1624146456, 88, 2, 6, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,4,1624146461, 88, 3, 6, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,4,1624146471, 88, 4, 6, 0, 0, 0.05%, 0, 0, 1, 36.02
AFLfast,objdump,4,1624146523, 88, 5, 6, 0, 0, 0.05%, 0, 0, 1, 35.54
AFLfast,objdump,4,1624146533, 89, 0, 6, 0, 0, 0.05%, 0, 0, 1, 37.50
AFLfast,objdump,4,1624146544, 89, 1, 6, 0, 0, 0.05%, 0, 0, 1, 38.76
AFLfast,objdump,4,1624146554, 89, 2, 6, 0, 0, 0.05%, 0, 0, 1, 39.27
AFLfast,objdump,4,1624146559, 89, 3, 6, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,4,1624146570, 89, 4, 6, 0, 0, 0.05%, 0, 0, 1, 42.90
