alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,14,1625223506, 0, 0, 55.81
AFLfast,objdump,14,1625223511, 0, 0, 54.31
AFLfast,objdump,14,1625223517, 0, 0, 53.57
AFLfast,objdump,14,1625223522, 0, 0, 50.87
AFLfast,objdump,14,1625223527, 0, 0, 53.42
AFLfast,objdump,14,1625223532, 0, 0, 55.01
AFLfast,objdump,14,1625223537, 0, 0, 54.03
AFLfast,objdump,14,1625223542, 0, 0, 54.29
AFLfast,objdump,14,1625223548, 0, 0, 54.44
AFLfast,objdump,14,1625223553, 0, 0, 54.44
AFLfast,objdump,14,1625223558, 0, 0, 54.70
AFLfast,objdump,14,1625223563, 0, 0, 54.62
AFLfast,objdump,14,1625223568, 0, 0, 55.45
AFLfast,objdump,14,1625223573, 0, 0, 55.22
AFLfast,objdump,14,1625223578, 0, 0, 55.14
AFLfast,objdump,14,1625223583, 0, 0, 55.73
AFLfast,objdump,14,1625223589, 0, 0, 55.92
AFLfast,objdump,14,1625223594, 0, 0, 55.04
AFLfast,objdump,14,1625223599, 0, 0, 54.24
AFLfast,objdump,14,1625223604, 0, 0, 53.65
AFLfast,objdump,14,1625223609, 0, 0, 55.02
AFLfast,objdump,14,1625223614, 0, 0, 53.58
AFLfast,objdump,14,1625223620, 0, 0, 53.90
AFLfast,objdump,14,1625223625, 0, 0, 53.37
AFLfast,objdump,14,1625223630, 0, 0, 53.99
AFLfast,objdump,14,1625223635, 0, 0, 55.29
AFLfast,objdump,14,1625223640, 0, 0, 55.58
AFLfast,objdump,14,1625223645, 0, 0, 55.59
AFLfast,objdump,14,1625223651, 0, 0, 55.23
AFLfast,objdump,14,1625223656, 0, 0, 55.24
AFLfast,objdump,14,1625223661, 0, 0, 54.68
AFLfast,objdump,14,1625223666, 0, 0, 54.61
AFLfast,objdump,14,1625223671, 0, 0, 54.99
AFLfast,objdump,14,1625223676, 0, 0, 54.80
AFLfast,objdump,14,1625223681, 0, 0, 54.57
AFLfast,objdump,14,1625223687, 0, 0, 54.83
AFLfast,objdump,14,1625223692, 0, 0, 55.00
AFLfast,objdump,14,1625223697, 0, 0, 53.79
AFLfast,objdump,14,1625223702, 0, 0, 53.40
AFLfast,objdump,14,1625223707, 0, 0, 54.62
AFLfast,objdump,14,1625223712, 0, 0, 54.44
AFLfast,objdump,14,1625223718, 0, 0, 54.91
AFLfast,objdump,14,1625223723, 0, 0, 55.10
AFLfast,objdump,14,1625223728, 0, 0, 55.38
AFLfast,objdump,14,1625223733, 0, 0, 55.10
AFLfast,objdump,14,1625223738, 0, 0, 55.34
AFLfast,objdump,14,1625223743, 0, 0, 55.29
AFLfast,objdump,14,1625223749, 0, 0, 54.49
AFLfast,objdump,14,1625223754, 0, 0, 55.03
AFLfast,objdump,14,1625223759, 0, 0, 55.81
AFLfast,objdump,14,1625223764, 0, 0, 55.74
AFLfast,objdump,14,1625223769, 0, 0, 55.67
AFLfast,objdump,14,1625223774, 0, 0, 55.17
AFLfast,objdump,14,1625223779, 0, 0, 55.02
AFLfast,objdump,14,1625223785, 0, 0, 55.43
AFLfast,objdump,14,1625223790, 0, 0, 54.66
AFLfast,objdump,14,1625223795, 0, 0, 54.61
AFLfast,objdump,14,1625223800, 0, 0, 54.95
AFLfast,objdump,14,1625223805, 0, 0, 55.53
AFLfast,objdump,14,1625223811, 0, 0, 55.26
AFLfast,objdump,14,1625223816, 0, 0, 54.99
AFLfast,objdump,14,1625223821, 0, 0, 53.50
AFLfast,objdump,14,1625223826, 0, 0, 53.79
AFLfast,objdump,14,1625223832, 0, 0, 54.80
AFLfast,objdump,14,1625223837, 0, 0, 55.32
AFLfast,objdump,14,1625223842, 0, 0, 54.78
AFLfast,objdump,14,1625223847, 0, 0, 54.69
AFLfast,objdump,14,1625223852, 0, 0, 55.40
AFLfast,objdump,14,1625223857, 0, 0, 55.44
AFLfast,objdump,14,1625223863, 0, 0, 53.82
AFLfast,objdump,14,1625223868, 0, 0, 54.06
AFLfast,objdump,14,1625223873, 0, 0, 54.72
AFLfast,objdump,14,1625223878, 0, 0, 55.27
AFLfast,objdump,14,1625223884, 0, 0, 54.96
AFLfast,objdump,14,1625223889, 0, 0, 54.85
AFLfast,objdump,14,1625223894, 0, 0, 54.97
AFLfast,objdump,14,1625223899, 0, 0, 55.38
AFLfast,objdump,14,1625223904, 0, 0, 55.47
AFLfast,objdump,14,1625223909, 0, 0, 53.90
AFLfast,objdump,14,1625223914, 0, 0, 54.98
AFLfast,objdump,14,1625223920, 0, 0, 54.96
AFLfast,objdump,14,1625223925, 0, 0, 54.62
AFLfast,objdump,14,1625223930, 0, 0, 55.65
AFLfast,objdump,14,1625223935, 0, 0, 54.38
AFLfast,objdump,14,1625223940, 0, 0, 54.94
AFLfast,objdump,14,1625223945, 0, 0, 55.15
AFLfast,objdump,14,1625223950, 0, 0, 55.34
AFLfast,objdump,14,1625223956, 0, 0, 55.30
AFLfast,objdump,14,1625223961, 0, 0, 55.02
AFLfast,objdump,14,1625223966, 0, 0, 54.99
AFLfast,objdump,14,1625223971, 0, 0, 54.67
AFLfast,objdump,14,1625223977, 0, 0, 55.33
AFLfast,objdump,14,1625223982, 0, 0, 54.56
AFLfast,objdump,14,1625223987, 0, 0, 55.40
AFLfast,objdump,14,1625223992, 0, 0, 54.08
AFLfast,objdump,14,1625223997, 0, 0, 55.22
AFLfast,objdump,14,1625224002, 0, 0, 55.08
AFLfast,objdump,14,1625224007, 0, 0, 54.57
AFLfast,objdump,14,1625224013, 0, 0, 54.51
AFLfast,objdump,14,1625224018, 0, 0, 55.56
AFLfast,objdump,14,1625224023, 0, 0, 55.16
AFLfast,objdump,14,1625224028, 0, 0, 54.85
AFLfast,objdump,14,1625224033, 0, 0, 54.11
AFLfast,objdump,14,1625224038, 0, 0, 55.11
AFLfast,objdump,14,1625224044, 0, 0, 54.76
AFLfast,objdump,14,1625224049, 0, 0, 54.94
AFLfast,objdump,14,1625224054, 0, 0, 54.10
AFLfast,objdump,14,1625224059, 0, 0, 53.36
AFLfast,objdump,14,1625224064, 0, 0, 54.43
AFLfast,objdump,14,1625224069, 0, 0, 55.58
AFLfast,objdump,14,1625224075, 0, 0, 54.07
AFLfast,objdump,14,1625224080, 0, 0, 54.02
AFLfast,objdump,14,1625224085, 0, 0, 54.84
AFLfast,objdump,14,1625224090, 0, 0, 54.72
AFLfast,objdump,14,1625224095, 0, 0, 55.40
AFLfast,objdump,14,1625224100, 0, 0, 55.63
AFLfast,objdump,14,1625224106, 0, 0, 54.70
AFLfast,objdump,14,1625224111, 0, 0, 54.51
AFLfast,objdump,14,1625224116, 0, 0, 54.11
AFLfast,objdump,14,1625224121, 0, 0, 54.30
AFLfast,objdump,14,1625224126, 0, 0, 53.55
AFLfast,objdump,14,1625224131, 0, 0, 54.19
AFLfast,objdump,14,1625224136, 0, 0, 55.21
AFLfast,objdump,14,1625224141, 0, 0, 54.56
AFLfast,objdump,14,1625224146, 0, 0, 54.64
AFLfast,objdump,14,1625224152, 0, 0, 55.35
AFLfast,objdump,14,1625224157, 0, 0, 54.38
AFLfast,objdump,14,1625224162, 0, 0, 54.27
AFLfast,objdump,14,1625224167, 0, 0, 54.72
AFLfast,objdump,14,1625224172, 0, 0, 53.72
AFLfast,objdump,14,1625224177, 0, 0, 53.24
AFLfast,objdump,14,1625224182, 0, 0, 54.00
AFLfast,objdump,14,1625224187, 0, 0, 54.21
AFLfast,objdump,14,1625224192, 0, 0, 54.56
AFLfast,objdump,14,1625224197, 0, 0, 55.20
AFLfast,objdump,14,1625224203, 0, 0, 54.69
AFLfast,objdump,14,1625224208, 0, 0, 55.17
AFLfast,objdump,14,1625224213, 0, 0, 55.60
AFLfast,objdump,14,1625224218, 0, 0, 53.29
AFLfast,objdump,14,1625224223, 0, 0, 55.11
AFLfast,objdump,14,1625224228, 0, 0, 54.04
AFLfast,objdump,14,1625224234, 0, 0, 53.05
AFLfast,objdump,14,1625224239, 0, 0, 54.20
AFLfast,objdump,14,1625224244, 0, 0, 55.35
AFLfast,objdump,14,1625224249, 0, 0, 55.77
AFLfast,objdump,14,1625224254, 0, 0, 54.14
AFLfast,objdump,14,1625224259, 0, 0, 54.44
AFLfast,objdump,14,1625224264, 0, 0, 53.67
AFLfast,objdump,14,1625224270, 0, 0, 53.57
AFLfast,objdump,14,1625224275, 0, 0, 54.19
AFLfast,objdump,14,1625224280, 0, 0, 54.99
AFLfast,objdump,14,1625224285, 0, 0, 55.50
AFLfast,objdump,14,1625224290, 0, 0, 55.19
AFLfast,objdump,14,1625224295, 0, 0, 53.35
AFLfast,objdump,14,1625224301, 0, 0, 53.24
AFLfast,objdump,14,1625224306, 0, 0, 54.50
AFLfast,objdump,14,1625224311, 0, 0, 55.88
AFLfast,objdump,14,1625224316, 0, 0, 54.53
AFLfast,objdump,14,1625224321, 0, 0, 54.46
AFLfast,objdump,14,1625224327, 0, 0, 53.62
AFLfast,objdump,14,1625224332, 0, 0, 54.36
AFLfast,objdump,14,1625224337, 0, 0, 55.35
AFLfast,objdump,14,1625224342, 0, 0, 54.34
AFLfast,objdump,14,1625224347, 0, 0, 54.11
AFLfast,objdump,14,1625224352, 0, 0, 55.20
AFLfast,objdump,14,1625224358, 0, 0, 52.75
AFLfast,objdump,14,1625224363, 0, 0, 54.11
AFLfast,objdump,14,1625224368, 0, 0, 54.90
AFLfast,objdump,14,1625224373, 0, 0, 55.22
AFLfast,objdump,14,1625224378, 0, 0, 54.72
AFLfast,objdump,14,1625224383, 0, 0, 54.30
AFLfast,objdump,14,1625224389, 0, 0, 54.58
AFLfast,objdump,14,1625224394, 0, 0, 54.06
AFLfast,objdump,14,1625224399, 0, 0, 55.54
AFLfast,objdump,14,1625224404, 0, 0, 55.67
AFLfast,objdump,14,1625224409, 0, 0, 54.33
AFLfast,objdump,14,1625224414, 0, 0, 53.68
AFLfast,objdump,14,1625224419, 0, 0, 55.35
AFLfast,objdump,14,1625224424, 0, 0, 54.26
AFLfast,objdump,14,1625224429, 0, 0, 54.39
AFLfast,objdump,14,1625224435, 0, 0, 54.74
AFLfast,objdump,14,1625224440, 0, 0, 54.51
AFLfast,objdump,14,1625224445, 0, 0, 53.16
AFLfast,objdump,14,1625224450, 0, 0, 52.78
AFLfast,objdump,14,1625224455, 0, 0, 53.92
AFLfast,objdump,14,1625224460, 0, 0, 55.43
AFLfast,objdump,14,1625224465, 0, 0, 54.72
AFLfast,objdump,14,1625224470, 0, 0, 54.14
AFLfast,objdump,14,1625224476, 0, 0, 54.11
AFLfast,objdump,14,1625224481, 0, 0, 54.15
AFLfast,objdump,14,1625224486, 0, 0, 54.42
AFLfast,objdump,14,1625224491, 0, 0, 53.06
AFLfast,objdump,14,1625224496, 0, 0, 54.24
AFLfast,objdump,14,1625224501, 0, 0, 54.95
AFLfast,objdump,14,1625224507, 0, 0, 55.12
AFLfast,objdump,14,1625224512, 0, 0, 53.06
AFLfast,objdump,14,1625224517, 0, 0, 54.02
AFLfast,objdump,14,1625224522, 0, 0, 55.14
AFLfast,objdump,14,1625224527, 0, 0, 54.89
AFLfast,objdump,14,1625224532, 0, 0, 54.53
AFLfast,objdump,14,1625224538, 0, 0, 55.36
AFLfast,objdump,14,1625224543, 0, 0, 54.47
AFLfast,objdump,14,1625224548, 0, 0, 53.68
AFLfast,objdump,14,1625224553, 0, 0, 54.13
AFLfast,objdump,14,1625224558, 0, 0, 54.01
AFLfast,objdump,14,1625224563, 0, 0, 53.99
AFLfast,objdump,14,1625224569, 0, 0, 54.38
AFLfast,objdump,14,1625224574, 0, 0, 54.60
AFLfast,objdump,14,1625224579, 0, 0, 54.21
AFLfast,objdump,14,1625224584, 0, 0, 54.09
AFLfast,objdump,14,1625224589, 0, 0, 54.26
AFLfast,objdump,14,1625224594, 0, 0, 55.02
AFLfast,objdump,14,1625224599, 0, 0, 55.01
AFLfast,objdump,14,1625224605, 0, 0, 54.28
AFLfast,objdump,14,1625224610, 0, 0, 54.14
AFLfast,objdump,14,1625224615, 0, 0, 54.53
AFLfast,objdump,14,1625224620, 0, 0, 54.09
AFLfast,objdump,14,1625224626, 0, 0, 54.50
AFLfast,objdump,14,1625224631, 0, 0, 54.74
AFLfast,objdump,14,1625224636, 0, 0, 54.65
AFLfast,objdump,14,1625224641, 0, 0, 54.11
AFLfast,objdump,14,1625224646, 0, 0, 53.69
AFLfast,objdump,14,1625224651, 0, 0, 53.57
AFLfast,objdump,14,1625224656, 0, 0, 54.40
AFLfast,objdump,14,1625224662, 0, 0, 55.11
AFLfast,objdump,14,1625224667, 0, 0, 54.19
AFLfast,objdump,14,1625224672, 0, 0, 54.61
AFLfast,objdump,14,1625224677, 0, 0, 54.98
AFLfast,objdump,14,1625224682, 0, 0, 55.33
AFLfast,objdump,14,1625224687, 0, 0, 54.96
AFLfast,objdump,14,1625224692, 0, 0, 54.44
AFLfast,objdump,14,1625224698, 0, 0, 54.70
AFLfast,objdump,14,1625224703, 0, 0, 54.46
AFLfast,objdump,14,1625224708, 0, 0, 54.64
AFLfast,objdump,14,1625224713, 0, 0, 54.28
AFLfast,objdump,14,1625224718, 0, 0, 54.22
AFLfast,objdump,14,1625224723, 0, 0, 54.71
AFLfast,objdump,14,1625224728, 0, 0, 54.12
AFLfast,objdump,14,1625224733, 0, 0, 54.24
AFLfast,objdump,14,1625224738, 0, 0, 54.77
AFLfast,objdump,14,1625224743, 0, 0, 55.37
AFLfast,objdump,14,1625224749, 0, 0, 54.32
AFLfast,objdump,14,1625224754, 0, 0, 54.30
AFLfast,objdump,14,1625224759, 0, 0, 54.04
AFLfast,objdump,14,1625224764, 0, 0, 54.47
AFLfast,objdump,14,1625224769, 0, 0, 55.88
AFLfast,objdump,14,1625224774, 0, 0, 55.26
AFLfast,objdump,14,1625224779, 0, 0, 55.42
AFLfast,objdump,14,1625224785, 0, 0, 55.36
AFLfast,objdump,14,1625224790, 0, 0, 54.90
AFLfast,objdump,14,1625224795, 0, 0, 54.32
AFLfast,objdump,14,1625224800, 0, 0, 54.93
AFLfast,objdump,14,1625224805, 0, 0, 55.41
AFLfast,objdump,14,1625224810, 0, 0, 54.87
AFLfast,objdump,14,1625224816, 0, 0, 54.41
AFLfast,objdump,14,1625224821, 0, 0, 53.30
AFLfast,objdump,14,1625224826, 0, 0, 53.52
AFLfast,objdump,14,1625224831, 0, 0, 53.85
AFLfast,objdump,14,1625224836, 0, 0, 53.60
AFLfast,objdump,14,1625224841, 0, 0, 53.88
AFLfast,objdump,14,1625224847, 0, 0, 53.97
AFLfast,objdump,14,1625224852, 0, 0, 54.26
AFLfast,objdump,14,1625224857, 0, 0, 54.29
AFLfast,objdump,14,1625224862, 0, 0, 53.30
AFLfast,objdump,14,1625224867, 0, 0, 53.43
AFLfast,objdump,14,1625224872, 0, 0, 54.34
AFLfast,objdump,14,1625224877, 0, 0, 55.03
AFLfast,objdump,14,1625224883, 0, 0, 54.49
AFLfast,objdump,14,1625224888, 0, 0, 54.90
AFLfast,objdump,14,1625224893, 0, 0, 54.60
AFLfast,objdump,14,1625224898, 0, 0, 54.40
AFLfast,objdump,14,1625224903, 0, 0, 53.53
AFLfast,objdump,14,1625224908, 0, 0, 55.48
AFLfast,objdump,14,1625224914, 0, 0, 55.52
AFLfast,objdump,14,1625224919, 0, 0, 54.70
AFLfast,objdump,14,1625224924, 0, 0, 54.92
AFLfast,objdump,14,1625224929, 0, 0, 54.81
AFLfast,objdump,14,1625224934, 0, 0, 53.28
AFLfast,objdump,14,1625224939, 0, 0, 54.06
AFLfast,objdump,14,1625224945, 0, 0, 54.57
AFLfast,objdump,14,1625224950, 0, 0, 53.99
AFLfast,objdump,14,1625224955, 0, 0, 53.81
AFLfast,objdump,14,1625224960, 0, 0, 53.35
AFLfast,objdump,14,1625224965, 0, 0, 54.48
AFLfast,objdump,14,1625224970, 0, 0, 54.53
AFLfast,objdump,14,1625224975, 0, 0, 53.60
AFLfast,objdump,14,1625224981, 0, 0, 54.89
AFLfast,objdump,14,1625224986, 0, 0, 54.31
AFLfast,objdump,14,1625224991, 0, 0, 54.85
AFLfast,objdump,14,1625224996, 0, 0, 54.74
AFLfast,objdump,14,1625225001, 0, 0, 55.14
AFLfast,objdump,14,1625225006, 0, 0, 55.19
AFLfast,objdump,14,1625225012, 0, 0, 55.94
AFLfast,objdump,14,1625225017, 0, 0, 54.40
AFLfast,objdump,14,1625225022, 0, 0, 54.47
AFLfast,objdump,14,1625225027, 0, 0, 54.79
AFLfast,objdump,14,1625225032, 0, 0, 53.72
AFLfast,objdump,14,1625225037, 0, 0, 53.64
AFLfast,objdump,14,1625225043, 0, 0, 53.90
AFLfast,objdump,14,1625225048, 0, 0, 54.65
AFLfast,objdump,14,1625225053, 0, 0, 54.20
AFLfast,objdump,14,1625225058, 0, 0, 54.02
AFLfast,objdump,14,1625225063, 0, 0, 54.44
AFLfast,objdump,14,1625225068, 0, 0, 54.75
AFLfast,objdump,14,1625225074, 0, 0, 54.98
AFLfast,objdump,14,1625225079, 0, 0, 54.38
AFLfast,objdump,14,1625225084, 0, 0, 53.80
AFLfast,objdump,14,1625225089, 0, 0, 53.58
AFLfast,objdump,14,1625225094, 0, 0, 54.73
AFLfast,objdump,14,1625225099, 0, 0, 54.58
AFLfast,objdump,14,1625225105, 0, 0, 54.03
AFLfast,objdump,14,1625225110, 0, 0, 54.52
AFLfast,objdump,14,1625225115, 0, 0, 54.46
AFLfast,objdump,14,1625225120, 0, 0, 54.39
AFLfast,objdump,14,1625225125, 0, 0, 54.56
AFLfast,objdump,14,1625225130, 0, 0, 53.78
AFLfast,objdump,14,1625225135, 0, 0, 53.11
AFLfast,objdump,14,1625225140, 0, 0, 52.44
AFLfast,objdump,14,1625225146, 0, 0, 53.32
AFLfast,objdump,14,1625225151, 0, 0, 55.01
AFLfast,objdump,14,1625225156, 0, 0, 54.35
AFLfast,objdump,14,1625225161, 0, 0, 54.57
AFLfast,objdump,14,1625225166, 0, 0, 54.15
AFLfast,objdump,14,1625225171, 0, 0, 54.87
AFLfast,objdump,14,1625225177, 0, 0, 54.91
AFLfast,objdump,14,1625225182, 0, 0, 54.64
AFLfast,objdump,14,1625225187, 0, 0, 54.41
AFLfast,objdump,14,1625225192, 0, 0, 54.65
AFLfast,objdump,14,1625225197, 0, 0, 54.35
AFLfast,objdump,14,1625225202, 0, 0, 54.73
AFLfast,objdump,14,1625225207, 0, 0, 53.84
AFLfast,objdump,14,1625225212, 0, 0, 55.16
AFLfast,objdump,14,1625225217, 0, 0, 55.10
AFLfast,objdump,14,1625225223, 0, 0, 53.86
AFLfast,objdump,14,1625225228, 0, 0, 54.29
AFLfast,objdump,14,1625225233, 0, 0, 55.04
AFLfast,objdump,14,1625225238, 0, 0, 54.13
AFLfast,objdump,14,1625225243, 0, 0, 55.05
AFLfast,objdump,14,1625225248, 0, 0, 55.47
AFLfast,objdump,14,1625225253, 0, 0, 54.64
AFLfast,objdump,14,1625225258, 0, 0, 53.70
AFLfast,objdump,14,1625225263, 0, 0, 54.80
AFLfast,objdump,14,1625225268, 0, 0, 55.04
AFLfast,objdump,14,1625225274, 0, 0, 54.12
AFLfast,objdump,14,1625225279, 0, 0, 53.49
AFLfast,objdump,14,1625225284, 0, 0, 54.92
AFLfast,objdump,14,1625225289, 0, 0, 54.45
AFLfast,objdump,14,1625225294, 0, 0, 54.18
AFLfast,objdump,14,1625225299, 0, 0, 54.70
AFLfast,objdump,14,1625225304, 0, 0, 54.45
AFLfast,objdump,14,1625225310, 0, 0, 53.90
AFLfast,objdump,14,1625225315, 0, 0, 53.51
AFLfast,objdump,14,1625225320, 0, 0, 53.68
AFLfast,objdump,14,1625225325, 0, 0, 53.98
AFLfast,objdump,14,1625225330, 0, 0, 54.83
AFLfast,objdump,14,1625225335, 0, 0, 54.26
AFLfast,objdump,14,1625225341, 0, 0, 54.99
AFLfast,objdump,14,1625225346, 0, 0, 55.05
AFLfast,objdump,14,1625225351, 0, 0, 54.54
AFLfast,objdump,14,1625225356, 0, 0, 54.03
AFLfast,objdump,14,1625225361, 0, 0, 54.15
AFLfast,objdump,14,1625225366, 0, 0, 53.61
AFLfast,objdump,14,1625225371, 0, 0, 54.47
AFLfast,objdump,14,1625225376, 0, 0, 54.59
AFLfast,objdump,14,1625225381, 0, 0, 55.37
AFLfast,objdump,14,1625225386, 0, 0, 55.24
AFLfast,objdump,14,1625225391, 0, 0, 55.45
AFLfast,objdump,14,1625225396, 0, 0, 55.49
AFLfast,objdump,14,1625225402, 0, 0, 54.11
AFLfast,objdump,14,1625225407, 0, 0, 53.43
AFLfast,objdump,14,1625225412, 0, 0, 53.91
AFLfast,objdump,14,1625225417, 0, 0, 54.15
AFLfast,objdump,14,1625225422, 0, 0, 55.00
AFLfast,objdump,14,1625225427, 0, 0, 55.61
AFLfast,objdump,14,1625225432, 0, 0, 55.23
AFLfast,objdump,14,1625225437, 0, 0, 54.49
AFLfast,objdump,14,1625225442, 0, 0, 54.70
AFLfast,objdump,14,1625225448, 0, 0, 55.17
AFLfast,objdump,14,1625225453, 0, 0, 54.22
AFLfast,objdump,14,1625225458, 0, 0, 53.94
AFLfast,objdump,14,1625225463, 0, 0, 54.12
AFLfast,objdump,14,1625225468, 0, 0, 54.11
AFLfast,objdump,14,1625225473, 0, 0, 54.30
AFLfast,objdump,14,1625225479, 0, 0, 54.32
AFLfast,objdump,14,1625225484, 0, 0, 52.76
AFLfast,objdump,14,1625225489, 0, 0, 54.95
AFLfast,objdump,14,1625225494, 0, 0, 54.29
AFLfast,objdump,14,1625225499, 0, 0, 54.46
AFLfast,objdump,14,1625225505, 0, 0, 55.48
AFLfast,objdump,14,1625225510, 0, 0, 54.68
AFLfast,objdump,14,1625225515, 0, 0, 54.18
AFLfast,objdump,14,1625225520, 0, 0, 53.47
AFLfast,objdump,14,1625225525, 0, 0, 54.29
AFLfast,objdump,14,1625225530, 0, 0, 53.42
AFLfast,objdump,14,1625225535, 0, 0, 53.57
AFLfast,objdump,14,1625225540, 0, 0, 54.32
AFLfast,objdump,14,1625225545, 0, 0, 53.81
AFLfast,objdump,14,1625225550, 0, 0, 54.24
AFLfast,objdump,14,1625225556, 0, 0, 54.40
AFLfast,objdump,14,1625225561, 0, 0, 54.49
AFLfast,objdump,14,1625225566, 0, 0, 53.14
AFLfast,objdump,14,1625225571, 0, 0, 54.77
AFLfast,objdump,14,1625225576, 0, 0, 53.82
AFLfast,objdump,14,1625225581, 0, 0, 54.57
AFLfast,objdump,14,1625225586, 0, 0, 55.02
AFLfast,objdump,14,1625225591, 0, 0, 54.02
AFLfast,objdump,14,1625225597, 0, 0, 53.20
AFLfast,objdump,14,1625225602, 0, 0, 53.91
AFLfast,objdump,14,1625225607, 0, 0, 54.45
AFLfast,objdump,14,1625225612, 0, 0, 55.39
AFLfast,objdump,14,1625225617, 0, 0, 54.55
AFLfast,objdump,14,1625225622, 0, 0, 54.08
AFLfast,objdump,14,1625225627, 0, 0, 54.23
AFLfast,objdump,14,1625225633, 0, 0, 53.92
AFLfast,objdump,14,1625225638, 0, 0, 54.06
AFLfast,objdump,14,1625225643, 0, 0, 54.16
AFLfast,objdump,14,1625225648, 0, 0, 53.92
AFLfast,objdump,14,1625225653, 0, 0, 53.87
AFLfast,objdump,14,1625225658, 0, 0, 54.72
AFLfast,objdump,14,1625225664, 0, 0, 54.03
AFLfast,objdump,14,1625225669, 0, 0, 53.43
AFLfast,objdump,14,1625225674, 0, 0, 53.70
AFLfast,objdump,14,1625225679, 0, 0, 55.19
AFLfast,objdump,14,1625225684, 0, 0, 54.42
AFLfast,objdump,14,1625225689, 0, 0, 53.92
AFLfast,objdump,14,1625225695, 0, 0, 54.58
AFLfast,objdump,14,1625225700, 0, 0, 54.28
AFLfast,objdump,14,1625225705, 0, 0, 53.15
AFLfast,objdump,14,1625225710, 0, 0, 54.05
AFLfast,objdump,14,1625225715, 0, 0, 53.26
AFLfast,objdump,14,1625225720, 0, 0, 53.95
AFLfast,objdump,14,1625225725, 0, 0, 54.71
AFLfast,objdump,14,1625225731, 0, 0, 54.86
AFLfast,objdump,14,1625225736, 0, 0, 55.28
AFLfast,objdump,14,1625225741, 0, 0, 54.37
AFLfast,objdump,14,1625225746, 0, 0, 54.14
AFLfast,objdump,14,1625225751, 0, 0, 54.77
AFLfast,objdump,14,1625225756, 0, 0, 55.45
AFLfast,objdump,14,1625225761, 0, 0, 54.96
AFLfast,objdump,14,1625225767, 0, 0, 54.67
AFLfast,objdump,14,1625225772, 0, 0, 54.39
AFLfast,objdump,14,1625225777, 0, 0, 54.77
AFLfast,objdump,14,1625225782, 0, 0, 55.16
AFLfast,objdump,14,1625225787, 0, 0, 55.27
AFLfast,objdump,14,1625225792, 0, 0, 54.44
AFLfast,objdump,14,1625225797, 0, 0, 53.89
AFLfast,objdump,14,1625225803, 0, 0, 54.72
AFLfast,objdump,14,1625225808, 0, 0, 54.54
AFLfast,objdump,14,1625225813, 0, 0, 54.84
AFLfast,objdump,14,1625225818, 0, 0, 54.45
AFLfast,objdump,14,1625225823, 0, 0, 53.97
AFLfast,objdump,14,1625225828, 0, 0, 53.99
AFLfast,objdump,14,1625225833, 0, 0, 52.56
AFLfast,objdump,14,1625225838, 0, 0, 54.12
AFLfast,objdump,14,1625225844, 0, 0, 53.81
AFLfast,objdump,14,1625225849, 0, 0, 53.41
AFLfast,objdump,14,1625225854, 0, 0, 53.54
AFLfast,objdump,14,1625225859, 0, 0, 53.75
AFLfast,objdump,14,1625225864, 0, 0, 53.56
AFLfast,objdump,14,1625225869, 0, 0, 53.34
AFLfast,objdump,14,1625225874, 0, 0, 54.60
AFLfast,objdump,14,1625225879, 0, 0, 54.47
AFLfast,objdump,14,1625225884, 0, 0, 54.54
AFLfast,objdump,14,1625225890, 0, 0, 54.69
AFLfast,objdump,14,1625225895, 0, 0, 53.59
AFLfast,objdump,14,1625225900, 0, 0, 54.95
AFLfast,objdump,14,1625225905, 0, 0, 54.97
AFLfast,objdump,14,1625225910, 0, 0, 54.50
AFLfast,objdump,14,1625225915, 0, 0, 55.82
AFLfast,objdump,14,1625225921, 0, 0, 54.84
AFLfast,objdump,14,1625225926, 0, 0, 54.16
AFLfast,objdump,14,1625225931, 0, 0, 53.12
AFLfast,objdump,14,1625225936, 0, 0, 53.16
AFLfast,objdump,14,1625225941, 0, 0, 53.77
AFLfast,objdump,14,1625225946, 0, 0, 52.92
AFLfast,objdump,14,1625225951, 0, 0, 54.49
AFLfast,objdump,14,1625225957, 0, 0, 55.34
AFLfast,objdump,14,1625225962, 0, 0, 53.76
AFLfast,objdump,14,1625225967, 0, 0, 53.67
AFLfast,objdump,14,1625225972, 0, 0, 54.22
AFLfast,objdump,14,1625225977, 0, 0, 53.34
AFLfast,objdump,14,1625225982, 0, 0, 54.96
AFLfast,objdump,14,1625225987, 0, 0, 55.19
AFLfast,objdump,14,1625225992, 0, 0, 54.70
AFLfast,objdump,14,1625225998, 0, 0, 53.95
AFLfast,objdump,14,1625226003, 0, 0, 54.09
AFLfast,objdump,14,1625226008, 0, 0, 54.86
AFLfast,objdump,14,1625226013, 0, 0, 54.85
AFLfast,objdump,14,1625226018, 0, 0, 55.57
AFLfast,objdump,14,1625226023, 0, 0, 54.70
AFLfast,objdump,14,1625226028, 0, 0, 54.77
AFLfast,objdump,14,1625226033, 0, 0, 53.97
AFLfast,objdump,14,1625226039, 0, 0, 53.45
AFLfast,objdump,14,1625226044, 0, 0, 53.23
AFLfast,objdump,14,1625226049, 0, 0, 52.48
AFLfast,objdump,14,1625226054, 0, 0, 54.33
AFLfast,objdump,14,1625226059, 0, 0, 54.41
AFLfast,objdump,14,1625226064, 0, 0, 53.78
