alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,6,74457130, 0, 0, 2.09
AFLfast,strings,6,74461971, 0, 0, 1.80
AFLfast,strings,6,74467573, 0, 0, 1.62
AFLfast,strings,6,74472460, 0, 0, 1.49
AFLfast,strings,6,74477606, 0, 0, 1.39
AFLfast,strings,6,74482922, 0, 0, 1.31
AFLfast,strings,6,74488663, 0, 0, 1.29
AFLfast,strings,6,74493821, 0, 0, 2.47
AFLfast,strings,6,74498913, 0, 0, 2.82
AFLfast,strings,6,74504177, 0, 0, 3.10
AFLfast,strings,6,74509360, 0, 0, 3.10
AFLfast,strings,6,74514449, 0, 0, 3.17
AFLfast,strings,6,74520031, 0, 0, 3.12
AFLfast,strings,6,74525414, 0, 0, 3.09
AFLfast,strings,6,74530734, 0, 0, 3.08
AFLfast,strings,6,74536211, 0, 0, 3.19
AFLfast,strings,6,74541166, 0, 0, 3.12
AFLfast,strings,6,74546556, 0, 0, 3.19
AFLfast,strings,6,74551440, 0, 0, 3.17
AFLfast,strings,6,74556833, 0, 0, 3.23
AFLfast,strings,6,74561846, 0, 0, 3.16
AFLfast,strings,6,74567102, 0, 0, 3.13
AFLfast,strings,6,74572145, 0, 0, 3.18
AFLfast,strings,6,74577362, 0, 0, 3.04
AFLfast,strings,6,74582604, 0, 0, 3.09
AFLfast,strings,6,74587868, 0, 0, 3.01
AFLfast,strings,6,74593119, 0, 0, 3.18
AFLfast,strings,6,74598045, 0, 0, 3.07
AFLfast,strings,6,74603460, 0, 0, 3.29
AFLfast,strings,6,74608569, 0, 0, 3.45
AFLfast,strings,6,74613766, 0, 0, 3.64
AFLfast,strings,6,74619691, 0, 0, 3.33
AFLfast,strings,6,74624617, 0, 0, 2.64
AFLfast,strings,6,74630433, 0, 0, 2.15
AFLfast,strings,6,74635317, 0, 0, 1.85
AFLfast,strings,6,74640413, 0, 0, 1.64
AFLfast,strings,6,74645625, 0, 0, 1.48
AFLfast,strings,6,74651608, 0, 0, 1.39
AFLfast,strings,6,74656741, 0, 0, 1.92
AFLfast,strings,6,74661873, 0, 0, 2.89
AFLfast,strings,6,74667055, 0, 0, 3.25
AFLfast,strings,6,74672642, 0, 0, 2.69
AFLfast,strings,6,74677749, 0, 0, 2.20
AFLfast,strings,6,74683625, 0, 0, 1.85
AFLfast,strings,6,74689185, 0, 0, 1.62
AFLfast,strings,6,74694316, 0, 0, 1.47
AFLfast,strings,6,74700010, 0, 0, 1.39
AFLfast,strings,6,74705384, 0, 0, 1.36
AFLfast,strings,6,74711333, 0, 0, 1.30
AFLfast,strings,6,74716645, 0, 0, 1.24
AFLfast,strings,6,74722000, 0, 0, 1.23
AFLfast,strings,6,74726974, 0, 0, 1.22
AFLfast,strings,6,74732930, 0, 0, 1.23
AFLfast,strings,6,74737944, 0, 0, 1.21
AFLfast,strings,6,74743982, 0, 0, 1.21
AFLfast,strings,6,74749595, 0, 0, 1.22
AFLfast,strings,6,74755498, 0, 0, 1.24
AFLfast,strings,6,74760703, 0, 0, 1.22
AFLfast,strings,6,74766467, 0, 0, 1.22
AFLfast,strings,6,74772104, 0, 0, 1.24
AFLfast,strings,6,74777083, 0, 0, 1.22
AFLfast,strings,6,74782288, 0, 0, 2.01
AFLfast,strings,6,74787417, 0, 0, 2.51
AFLfast,strings,6,74792818, 0, 0, 2.91
AFLfast,strings,6,74798358, 0, 0, 2.52
AFLfast,strings,6,74803347, 0, 0, 2.12
AFLfast,strings,6,74809013, 0, 0, 1.77
AFLfast,strings,6,74814454, 0, 0, 1.60
AFLfast,strings,6,74820204, 0, 0, 1.51
AFLfast,strings,6,74825248, 0, 0, 1.39
AFLfast,strings,6,74830875, 0, 0, 1.37
AFLfast,strings,6,74835927, 0, 0, 1.32
AFLfast,strings,6,74841334, 0, 0, 1.32
AFLfast,strings,6,74847207, 0, 0, 1.28
AFLfast,strings,6,74852438, 0, 0, 1.24
AFLfast,strings,6,74858221, 0, 0, 1.26
AFLfast,strings,6,74863826, 0, 0, 1.28
AFLfast,strings,6,74868633, 0, 0, 1.26
AFLfast,strings,6,74874079, 0, 0, 1.23
AFLfast,strings,6,74879021, 0, 0, 1.23
AFLfast,strings,6,74884751, 0, 0, 1.23
AFLfast,strings,6,74889825, 0, 0, 1.22
AFLfast,strings,6,74895435, 0, 0, 1.24
AFLfast,strings,6,74901053, 0, 0, 1.25
AFLfast,strings,6,74906875, 0, 0, 1.23
AFLfast,strings,6,74912502, 0, 0, 1.24
AFLfast,strings,6,74917554, 0, 0, 1.23
AFLfast,strings,6,74922738, 0, 0, 1.21
AFLfast,strings,6,74928458, 0, 0, 1.22
AFLfast,strings,6,74933781, 0, 0, 1.21
AFLfast,strings,6,74939141, 0, 0, 1.20
AFLfast,strings,6,74944680, 0, 0, 1.21
AFLfast,strings,6,74949693, 0, 0, 1.21
AFLfast,strings,6,74955298, 0, 0, 1.23
AFLfast,strings,6,74960627, 0, 0, 1.20
AFLfast,strings,6,74966539, 0, 0, 1.22
AFLfast,strings,6,74972038, 0, 0, 1.17
AFLfast,strings,6,74977046, 0, 0, 1.18
AFLfast,strings,6,74983067, 0, 0, 1.20
AFLfast,strings,6,74988031, 0, 0, 1.20
AFLfast,strings,6,74993066, 0, 0, 1.20
AFLfast,strings,6,74998256, 0, 0, 1.19
AFLfast,strings,6,75003455, 0, 0, 1.18
AFLfast,strings,6,75008486, 0, 0, 1.19
AFLfast,strings,6,75013721, 0, 0, 1.19
AFLfast,strings,6,75018749, 0, 0, 1.77
AFLfast,strings,6,75024281, 0, 0, 2.37
AFLfast,strings,6,75029391, 0, 0, 2.46
AFLfast,strings,6,75034748, 0, 0, 2.48
AFLfast,strings,6,75039976, 0, 0, 2.07
AFLfast,strings,6,75044868, 0, 0, 1.80
AFLfast,strings,6,75050669, 0, 0, 1.59
AFLfast,strings,6,75055674, 0, 0, 1.47
AFLfast,strings,6,75060686, 0, 0, 1.40
AFLfast,strings,6,75066768, 0, 0, 1.34
AFLfast,strings,6,75071828, 0, 0, 1.55
AFLfast,strings,6,75077138, 0, 0, 2.54
AFLfast,strings,6,75082358, 0, 0, 2.89
AFLfast,strings,6,75087663, 0, 0, 2.92
AFLfast,strings,6,75092928, 0, 0, 3.16
AFLfast,strings,6,75098316, 0, 0, 3.14
AFLfast,strings,6,75103777, 0, 0, 3.09
AFLfast,strings,6,75109121, 0, 0, 3.13
AFLfast,strings,6,75113971, 0, 0, 3.08
AFLfast,strings,6,75119064, 0, 0, 3.09
AFLfast,strings,6,75124376, 0, 0, 2.99
AFLfast,strings,6,75129701, 0, 0, 3.07
AFLfast,strings,6,75135043, 0, 0, 3.12
AFLfast,strings,6,75140000, 0, 0, 3.23
AFLfast,strings,6,75145012, 0, 0, 3.14
AFLfast,strings,6,75150134, 0, 0, 3.13
AFLfast,strings,6,75155395, 0, 0, 3.14
AFLfast,strings,6,75160229, 0, 0, 3.10
AFLfast,strings,6,75165273, 0, 0, 3.11
AFLfast,strings,6,75170365, 0, 0, 3.18
AFLfast,strings,6,75175606, 0, 0, 3.21
AFLfast,strings,6,75180764, 0, 0, 3.23
AFLfast,strings,6,75185827, 0, 0, 3.10
AFLfast,strings,6,75190697, 0, 0, 2.75
AFLfast,strings,6,75195936, 0, 0, 2.26
AFLfast,strings,6,75201498, 0, 0, 1.91
AFLfast,strings,6,75207066, 0, 0, 1.65
AFLfast,strings,6,75211877, 0, 0, 1.52
AFLfast,strings,6,75217615, 0, 0, 1.45
AFLfast,strings,6,75223063, 0, 0, 1.40
AFLfast,strings,6,75228104, 0, 0, 1.32
AFLfast,strings,6,75233287, 0, 0, 1.29
AFLfast,strings,6,75238610, 0, 0, 1.31
AFLfast,strings,6,75244267, 0, 0, 1.32
AFLfast,strings,6,75249409, 0, 0, 1.25
AFLfast,strings,6,75255401, 0, 0, 1.23
AFLfast,strings,6,75260898, 0, 0, 1.29
AFLfast,strings,6,75265826, 0, 0, 1.25
AFLfast,strings,6,75271367, 0, 0, 1.29
AFLfast,strings,6,75276278, 0, 0, 1.27
AFLfast,strings,6,75281955, 0, 0, 1.27
AFLfast,strings,6,75287554, 0, 0, 1.28
AFLfast,strings,6,75293286, 0, 0, 1.27
AFLfast,strings,6,75298840, 0, 0, 1.33
AFLfast,strings,6,75304244, 0, 0, 1.26
AFLfast,strings,6,75310090, 0, 0, 1.25
AFLfast,strings,6,75316008, 0, 0, 1.24
AFLfast,strings,6,75321731, 0, 0, 1.26
AFLfast,strings,6,75326774, 0, 0, 1.25
AFLfast,strings,6,75332076, 0, 0, 1.21
AFLfast,strings,6,75337150, 0, 0, 1.20
AFLfast,strings,6,75342881, 0, 0, 1.21
AFLfast,strings,6,75348578, 0, 0, 1.22
AFLfast,strings,6,75353966, 0, 0, 1.19
AFLfast,strings,6,75359158, 0, 0, 1.20
AFLfast,strings,6,75364136, 0, 0, 1.21
AFLfast,strings,6,75369388, 0, 0, 1.19
AFLfast,strings,6,75374783, 0, 0, 1.92
AFLfast,strings,6,75379625, 0, 0, 2.55
AFLfast,strings,6,75384845, 0, 0, 2.66
AFLfast,strings,6,75390534, 0, 0, 2.51
AFLfast,strings,6,75396305, 0, 0, 2.05
AFLfast,strings,6,75401538, 0, 0, 1.77
AFLfast,strings,6,75407470, 0, 0, 1.55
AFLfast,strings,6,75412795, 0, 0, 1.43
AFLfast,strings,6,75417789, 0, 0, 1.35
AFLfast,strings,6,75422870, 0, 0, 1.31
AFLfast,strings,6,75428241, 0, 0, 1.25
AFLfast,strings,6,75433845, 0, 0, 1.25
AFLfast,strings,6,75439639, 0, 0, 1.24
AFLfast,strings,6,75444670, 0, 0, 1.23
AFLfast,strings,6,75450430, 0, 0, 1.24
AFLfast,strings,6,75455626, 0, 0, 1.23
AFLfast,strings,6,75460682, 0, 0, 1.23
AFLfast,strings,6,75466302, 0, 0, 1.24
AFLfast,strings,6,75471585, 0, 0, 1.22
AFLfast,strings,6,75477332, 0, 0, 1.23
AFLfast,strings,6,75482719, 0, 0, 1.21
AFLfast,strings,6,75487939, 0, 0, 1.20
AFLfast,strings,6,75493220, 0, 0, 1.20
AFLfast,strings,6,75498438, 0, 0, 1.24
AFLfast,strings,6,75503505, 0, 0, 2.64
AFLfast,strings,6,75508803, 0, 0, 3.71
AFLfast,strings,6,75513629, 0, 0, 3.15
AFLfast,strings,6,75518989, 0, 0, 2.52
AFLfast,strings,6,75524177, 0, 0, 2.07
AFLfast,strings,6,75529724, 0, 0, 1.80
AFLfast,strings,6,75535069, 0, 0, 1.60
AFLfast,strings,6,75540351, 0, 0, 1.48
AFLfast,strings,6,75545186, 0, 0, 1.39
AFLfast,strings,6,75551013, 0, 0, 1.33
AFLfast,strings,6,75556697, 0, 0, 1.30
AFLfast,strings,6,75562640, 0, 0, 1.26
AFLfast,strings,6,75568480, 0, 0, 1.24
AFLfast,strings,6,75573646, 0, 0, 1.31
AFLfast,strings,6,75578852, 0, 0, 1.27
AFLfast,strings,6,75584697, 0, 0, 1.25
AFLfast,strings,6,75590247, 0, 0, 1.27
AFLfast,strings,6,75595909, 0, 0, 1.27
AFLfast,strings,6,75601614, 0, 0, 1.27
AFLfast,strings,6,75607364, 0, 0, 1.25
AFLfast,strings,6,75613367, 0, 0, 1.25
AFLfast,strings,6,75618774, 0, 0, 1.22
AFLfast,strings,6,75623632, 0, 0, 1.23
AFLfast,strings,6,75629492, 0, 0, 1.22
AFLfast,strings,6,75634664, 0, 0, 1.21
AFLfast,strings,6,75639885, 0, 0, 1.20
AFLfast,strings,6,75644994, 0, 0, 1.21
AFLfast,strings,6,75650006, 0, 0, 1.21
AFLfast,strings,6,75655828, 0, 0, 1.23
AFLfast,strings,6,75660975, 0, 0, 2.06
AFLfast,strings,6,75666096, 0, 0, 2.55
AFLfast,strings,6,75671292, 0, 0, 2.78
AFLfast,strings,6,75676545, 0, 0, 2.90
AFLfast,strings,6,75681685, 0, 0, 2.99
AFLfast,strings,6,75687262, 0, 0, 2.93
AFLfast,strings,6,75692077, 0, 0, 3.06
AFLfast,strings,6,75697277, 0, 0, 2.92
AFLfast,strings,6,75702493, 0, 0, 3.19
AFLfast,strings,6,75707637, 0, 0, 3.27
AFLfast,strings,6,75713115, 0, 0, 3.17
AFLfast,strings,6,75718113, 0, 0, 3.13
AFLfast,strings,6,75723271, 0, 0, 3.06
AFLfast,strings,6,75728369, 0, 0, 3.09
AFLfast,strings,6,75733523, 0, 0, 3.08
AFLfast,strings,6,75738646, 0, 0, 3.08
AFLfast,strings,6,75743920, 0, 0, 3.15
AFLfast,strings,6,75748946, 0, 0, 2.99
AFLfast,strings,6,75754289, 0, 0, 3.18
AFLfast,strings,6,75759192, 0, 0, 3.06
AFLfast,strings,6,75764349, 0, 0, 3.05
AFLfast,strings,6,75769414, 0, 0, 3.12
AFLfast,strings,6,75774685, 0, 0, 3.16
AFLfast,strings,6,75779763, 0, 0, 3.23
AFLfast,strings,6,75784870, 0, 0, 3.15
AFLfast,strings,6,75790134, 0, 0, 3.04
AFLfast,strings,6,75795441, 0, 0, 2.67
AFLfast,strings,6,75801154, 0, 0, 2.15
AFLfast,strings,6,75806490, 0, 0, 1.82
AFLfast,strings,6,75812448, 0, 0, 1.60
AFLfast,strings,6,75818411, 0, 0, 1.45
AFLfast,strings,6,75823521, 0, 0, 1.38
AFLfast,strings,6,75828707, 0, 0, 1.31
AFLfast,strings,6,75834444, 0, 0, 1.28
AFLfast,strings,6,75839791, 0, 0, 1.31
AFLfast,strings,6,75845035, 0, 0, 1.35
AFLfast,strings,6,75850545, 0, 0, 1.32
AFLfast,strings,6,75856400, 0, 0, 1.28
AFLfast,strings,6,75861934, 0, 0, 1.28
AFLfast,strings,6,75867675, 0, 0, 1.26
AFLfast,strings,6,75873451, 0, 0, 1.25
AFLfast,strings,6,75879398, 0, 0, 1.24
AFLfast,strings,6,75885256, 0, 0, 1.23
AFLfast,strings,6,75890423, 0, 0, 1.22
AFLfast,strings,6,75895800, 0, 0, 1.22
AFLfast,strings,6,75900734, 0, 0, 1.22
AFLfast,strings,6,75906307, 0, 0, 1.27
AFLfast,strings,6,75911522, 0, 0, 1.26
AFLfast,strings,6,75917025, 0, 0, 1.27
AFLfast,strings,6,75922100, 0, 0, 1.26
AFLfast,strings,6,75926893, 0, 0, 1.25
AFLfast,strings,6,75932601, 0, 0, 1.24
AFLfast,strings,6,75938218, 0, 0, 1.25
AFLfast,strings,6,75943986, 0, 0, 1.25
AFLfast,strings,6,75949855, 0, 0, 1.25
AFLfast,strings,6,75955259, 0, 0, 1.28
AFLfast,strings,6,75961131, 0, 0, 1.26
AFLfast,strings,6,75966383, 0, 0, 1.25
AFLfast,strings,6,75971931, 0, 0, 1.25
AFLfast,strings,6,75977095, 0, 0, 1.23
AFLfast,strings,6,75982599, 0, 0, 1.28
AFLfast,strings,6,75987428, 0, 0, 1.26
AFLfast,strings,6,75993112, 0, 0, 1.25
AFLfast,strings,6,75999032, 0, 0, 1.27
AFLfast,strings,6,76004703, 0, 0, 1.29
AFLfast,strings,6,76009526, 0, 0, 1.28
AFLfast,strings,6,76015261, 0, 0, 1.26
AFLfast,strings,6,76020437, 0, 0, 1.23
AFLfast,strings,6,76026439, 0, 0, 1.24
AFLfast,strings,6,76031676, 0, 0, 1.20
AFLfast,strings,6,76037670, 0, 0, 1.22
AFLfast,strings,6,76042915, 0, 0, 1.18
AFLfast,strings,6,76048434, 0, 0, 1.22
AFLfast,strings,6,76054188, 0, 0, 1.24
AFLfast,strings,6,76059665, 0, 0, 1.19
AFLfast,strings,6,76064986, 0, 0, 1.25
AFLfast,strings,6,76070139, 0, 0, 1.23
AFLfast,strings,6,76076156, 0, 0, 1.24
AFLfast,strings,6,76081347, 0, 0, 1.22
AFLfast,strings,6,76086433, 0, 0, 1.22
AFLfast,strings,6,76091945, 0, 0, 1.28
AFLfast,strings,6,76097688, 0, 0, 1.26
AFLfast,strings,6,76102900, 0, 0, 1.24
AFLfast,strings,6,76108165, 0, 0, 1.22
AFLfast,strings,6,76113208, 0, 0, 1.21
AFLfast,strings,6,76118274, 0, 0, 1.23
AFLfast,strings,6,76123983, 0, 0, 1.24
AFLfast,strings,6,76129284, 0, 0, 1.21
AFLfast,strings,6,76134862, 0, 0, 1.26
AFLfast,strings,6,76140022, 0, 0, 1.24
AFLfast,strings,6,76145359, 0, 0, 1.22
AFLfast,strings,6,76150156, 0, 0, 1.17
AFLfast,strings,6,76156103, 0, 0, 1.17
AFLfast,strings,6,76161559, 0, 0, 1.17
AFLfast,strings,6,76166766, 0, 0, 1.26
AFLfast,strings,6,76171868, 0, 0, 1.24
AFLfast,strings,6,76177324, 0, 0, 1.22
AFLfast,strings,6,76182366, 0, 0, 1.20
AFLfast,strings,6,76187950, 0, 0, 1.18
AFLfast,strings,6,76192931, 0, 0, 1.18
AFLfast,strings,6,76198554, 0, 0, 1.22
AFLfast,strings,6,76203772, 0, 0, 1.22
AFLfast,strings,6,76208707, 0, 0, 1.22
AFLfast,strings,6,76213811, 0, 0, 1.21
AFLfast,strings,6,76218976, 0, 0, 1.21
AFLfast,strings,6,76224375, 0, 0, 1.18
AFLfast,strings,6,76229577, 0, 0, 1.17
AFLfast,strings,6,76235408, 0, 0, 1.19
AFLfast,strings,6,76241250, 0, 0, 1.23
AFLfast,strings,6,76246725, 0, 0, 1.19
AFLfast,strings,6,76252524, 0, 0, 1.20
AFLfast,strings,6,76258552, 0, 0, 1.20
AFLfast,strings,6,76263790, 0, 0, 1.25
AFLfast,strings,6,76269010, 0, 0, 1.23
AFLfast,strings,6,76274958, 0, 0, 1.24
AFLfast,strings,6,76280345, 0, 0, 1.21
AFLfast,strings,6,76285538, 0, 0, 1.21
AFLfast,strings,6,76290842, 0, 0, 1.18
AFLfast,strings,6,76296278, 0, 0, 1.22
AFLfast,strings,6,76302060, 0, 0, 1.23
AFLfast,strings,6,76307690, 0, 0, 1.24
AFLfast,strings,6,76312843, 0, 0, 1.24
AFLfast,strings,6,76318131, 0, 0, 1.21
AFLfast,strings,6,76323628, 0, 0, 1.18
AFLfast,strings,6,76329090, 0, 0, 1.16
AFLfast,strings,6,76335055, 0, 0, 1.19
AFLfast,strings,6,76339917, 0, 0, 1.21
AFLfast,strings,6,76346081, 0, 0, 1.19
AFLfast,strings,6,76351274, 0, 0, 2.17
AFLfast,strings,6,76356552, 0, 0, 2.72
AFLfast,strings,6,76361937, 0, 0, 3.05
AFLfast,strings,6,76366824, 0, 0, 3.27
AFLfast,strings,6,76371940, 0, 0, 3.31
AFLfast,strings,6,76377157, 0, 0, 3.17
AFLfast,strings,6,76382218, 0, 0, 3.20
AFLfast,strings,6,76387523, 0, 0, 3.14
AFLfast,strings,6,76392497, 0, 0, 3.20
AFLfast,strings,6,76397692, 0, 0, 3.15
AFLfast,strings,6,76402701, 0, 0, 3.22
AFLfast,strings,6,76407888, 0, 0, 3.16
AFLfast,strings,6,76412994, 0, 0, 3.14
AFLfast,strings,6,76418781, 0, 0, 3.16
AFLfast,strings,6,76424182, 0, 0, 3.12
AFLfast,strings,6,76429072, 0, 0, 3.10
AFLfast,strings,6,76434286, 0, 0, 3.26
AFLfast,strings,6,76439305, 0, 0, 3.31
AFLfast,strings,6,76444405, 0, 0, 3.31
AFLfast,strings,6,76449801, 0, 0, 3.17
AFLfast,strings,6,76454898, 0, 0, 3.01
AFLfast,strings,6,76460156, 0, 0, 2.56
AFLfast,strings,6,76465415, 0, 0, 2.18
AFLfast,strings,6,76471394, 0, 0, 2.20
AFLfast,strings,6,76477307, 0, 0, 1.85
AFLfast,strings,6,76483193, 0, 0, 1.57
AFLfast,strings,6,76489128, 0, 0, 1.41
AFLfast,strings,6,76494974, 0, 0, 1.28
AFLfast,strings,6,76500481, 0, 0, 1.18
AFLfast,strings,6,76506018, 0, 0, 1.19
AFLfast,strings,6,76511591, 0, 0, 1.21
AFLfast,strings,6,76516729, 0, 0, 1.26
AFLfast,strings,6,76522381, 0, 0, 1.27
AFLfast,strings,6,76528064, 0, 0, 1.29
AFLfast,strings,6,76533605, 0, 0, 1.27
AFLfast,strings,6,76538877, 0, 0, 1.26
AFLfast,strings,6,76544476, 0, 0, 1.27
AFLfast,strings,6,76550041, 0, 0, 1.26
AFLfast,strings,6,76555126, 0, 0, 1.32
AFLfast,strings,6,76560755, 0, 0, 1.33
AFLfast,strings,6,76565798, 0, 0, 1.37
AFLfast,strings,6,76571301, 0, 0, 1.32
AFLfast,strings,6,76576914, 0, 0, 1.30
AFLfast,strings,6,76582457, 0, 0, 1.29
AFLfast,strings,6,76588183, 0, 0, 1.28
AFLfast,strings,6,76593299, 0, 0, 1.25
AFLfast,strings,6,76598426, 0, 0, 1.23
AFLfast,strings,6,76603943, 0, 0, 1.26
AFLfast,strings,6,76608955, 0, 0, 1.24
AFLfast,strings,6,76614024, 0, 0, 1.23
AFLfast,strings,6,76619470, 0, 0, 1.26
AFLfast,strings,6,76624839, 0, 0, 1.69
AFLfast,strings,6,76630868, 0, 0, 1.56
AFLfast,strings,6,76635889, 0, 0, 1.52
AFLfast,strings,6,76641248, 0, 0, 1.57
AFLfast,strings,6,76646711, 0, 0, 1.74
AFLfast,strings,6,76651839, 0, 0, 1.57
AFLfast,strings,6,76657584, 0, 0, 1.38
AFLfast,strings,6,76663338, 0, 0, 1.24
AFLfast,strings,6,76668964, 0, 0, 1.15
AFLfast,strings,6,76674332, 0, 0, 1.11
AFLfast,strings,6,76679085, 0, 0, 1.08
AFLfast,strings,6,76684491, 0, 0, 1.04
AFLfast,strings,6,76690744, 0, 0, 1.02
AFLfast,strings,6,76696739, 0, 0, 1.06
AFLfast,strings,6,76702286, 0, 0, 1.01
AFLfast,strings,6,76707827, 0, 0, 0.99
AFLfast,strings,6,76713583, 0, 0, 0.96
AFLfast,strings,6,76719134, 0, 0, 0.95
AFLfast,strings,6,76724526, 0, 0, 0.96
AFLfast,strings,6,76730629, 0, 0, 0.99
AFLfast,strings,6,76735716, 0, 0, 0.99
AFLfast,strings,6,76740961, 0, 0, 1.00
AFLfast,strings,6,76746923, 0, 0, 0.95
AFLfast,strings,6,76752293, 0, 0, 0.96
AFLfast,strings,6,76757817, 0, 0, 0.96
AFLfast,strings,6,76763468, 0, 0, 0.95
AFLfast,strings,6,76768591, 0, 0, 0.95
AFLfast,strings,6,76774485, 0, 0, 0.94
AFLfast,strings,6,76780036, 0, 0, 0.95
AFLfast,strings,6,76786044, 0, 0, 0.92
AFLfast,strings,6,76791446, 0, 0, 0.92
AFLfast,strings,6,76796578, 0, 0, 0.94
AFLfast,strings,6,76801983, 0, 0, 0.90
AFLfast,strings,6,76806906, 0, 0, 0.93
AFLfast,strings,6,76812684, 0, 0, 0.92
AFLfast,strings,6,76818466, 0, 0, 0.91
AFLfast,strings,6,76824072, 0, 0, 0.91
AFLfast,strings,6,76829332, 0, 0, 0.94
AFLfast,strings,6,76835174, 0, 0, 0.96
AFLfast,strings,6,76841191, 0, 0, 0.93
AFLfast,strings,6,76846517, 0, 0, 0.94
AFLfast,strings,6,76852044, 0, 0, 0.94
AFLfast,strings,6,76857814, 0, 0, 0.99
AFLfast,strings,6,76863735, 0, 0, 1.00
AFLfast,strings,6,76869839, 0, 0, 0.96
AFLfast,strings,6,76874907, 0, 0, 0.97
AFLfast,strings,6,76880616, 0, 0, 1.04
AFLfast,strings,6,76886414, 0, 0, 1.00
AFLfast,strings,6,76891642, 0, 0, 1.03
AFLfast,strings,6,76897192, 0, 0, 1.00
AFLfast,strings,6,76903324, 0, 0, 1.00
AFLfast,strings,6,76908782, 0, 0, 0.98
AFLfast,strings,6,76914492, 0, 0, 0.97
AFLfast,strings,6,76919596, 0, 0, 0.98
AFLfast,strings,6,76924930, 0, 0, 1.45
AFLfast,strings,6,76929942, 0, 0, 1.67
AFLfast,strings,6,76935518, 0, 0, 1.98
AFLfast,strings,6,76940774, 0, 0, 2.07
AFLfast,strings,6,76945822, 0, 0, 1.98
AFLfast,strings,6,76951233, 0, 0, 1.94
AFLfast,strings,6,76956599, 0, 0, 2.07
AFLfast,strings,6,76961661, 0, 0, 1.99
AFLfast,strings,6,76967205, 0, 0, 2.17
AFLfast,strings,6,76972912, 0, 0, 2.20
AFLfast,strings,6,76977906, 0, 0, 2.12
AFLfast,strings,6,76983314, 0, 0, 2.26
AFLfast,strings,6,76988071, 0, 0, 2.18
AFLfast,strings,6,76993826, 0, 0, 2.08
AFLfast,strings,6,76999120, 0, 0, 2.22
AFLfast,strings,6,77003798, 0, 0, 2.11
AFLfast,strings,6,77008898, 0, 0, 2.21
AFLfast,strings,6,77013981, 0, 0, 2.16
AFLfast,strings,6,77019519, 0, 0, 2.26
AFLfast,strings,6,77024949, 0, 0, 2.28
AFLfast,strings,6,77030446, 0, 0, 2.26
AFLfast,strings,6,77035537, 0, 0, 2.50
AFLfast,strings,6,77041035, 0, 0, 2.46
AFLfast,strings,6,77045816, 0, 0, 2.44
AFLfast,strings,6,77051600, 0, 0, 2.20
AFLfast,strings,6,77056870, 0, 0, 2.04
AFLfast,strings,6,77062107, 0, 0, 2.10
AFLfast,strings,6,77067561, 0, 0, 2.10
AFLfast,strings,6,77072917, 0, 0, 2.21
AFLfast,strings,6,77078626, 0, 0, 2.21
AFLfast,strings,6,77084112, 0, 0, 2.14
AFLfast,strings,6,77089835, 0, 0, 2.29
AFLfast,strings,6,77095022, 0, 0, 2.19
AFLfast,strings,6,77100318, 0, 0, 2.18
AFLfast,strings,6,77105514, 0, 0, 2.31
AFLfast,strings,6,77111013, 0, 0, 2.60
AFLfast,strings,6,77116697, 0, 0, 2.53
AFLfast,strings,6,77121939, 0, 0, 2.12
AFLfast,strings,6,77127611, 0, 0, 1.80
AFLfast,strings,6,77132842, 0, 0, 1.57
AFLfast,strings,6,77138630, 0, 0, 1.42
AFLfast,strings,6,77144267, 0, 0, 1.28
AFLfast,strings,6,77149307, 0, 0, 1.20
AFLfast,strings,6,77155193, 0, 0, 1.14
AFLfast,strings,6,77160954, 0, 0, 1.12
AFLfast,strings,6,77166165, 0, 0, 1.08
AFLfast,strings,6,77171295, 0, 0, 1.07
AFLfast,strings,6,77176539, 0, 0, 1.13
AFLfast,strings,6,77182553, 0, 0, 1.05
AFLfast,strings,6,77188286, 0, 0, 1.05
AFLfast,strings,6,77193941, 0, 0, 1.06
AFLfast,strings,6,77200194, 0, 0, 1.03
AFLfast,strings,6,77205470, 0, 0, 1.03
AFLfast,strings,6,77210768, 0, 0, 1.02
AFLfast,strings,6,77216294, 0, 0, 0.99
AFLfast,strings,6,77221501, 0, 0, 0.99
AFLfast,strings,6,77226691, 0, 0, 1.00
AFLfast,strings,6,77232689, 0, 0, 0.97
AFLfast,strings,6,77238266, 0, 0, 0.96
AFLfast,strings,6,77243708, 0, 0, 0.95
AFLfast,strings,6,77249184, 0, 0, 0.96
AFLfast,strings,6,77254876, 0, 0, 0.99
AFLfast,strings,6,77259895, 0, 0, 1.00
AFLfast,strings,6,77265532, 0, 0, 0.99
AFLfast,strings,6,77271132, 0, 0, 0.96
AFLfast,strings,6,77276232, 0, 0, 0.96
AFLfast,strings,6,77281528, 0, 0, 0.97
AFLfast,strings,6,77286368, 0, 0, 0.98
AFLfast,strings,6,77291542, 0, 0, 1.00
AFLfast,strings,6,77297165, 0, 0, 0.97
AFLfast,strings,6,77302651, 0, 0, 0.98
AFLfast,strings,6,77307553, 0, 0, 0.98
AFLfast,strings,6,77312678, 0, 0, 0.98
AFLfast,strings,6,77318422, 0, 0, 1.01
AFLfast,strings,6,77323845, 0, 0, 0.99
AFLfast,strings,6,77329692, 0, 0, 1.01
AFLfast,strings,6,77334941, 0, 0, 1.00
AFLfast,strings,6,77340129, 0, 0, 0.99
AFLfast,strings,6,77345274, 0, 0, 1.00
