alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,2,4191564, 0, 0, 19.53
AFLfast,size,2,4196680, 0, 0, 20.13
AFLfast,size,2,4201895, 0, 0, 19.58
AFLfast,size,2,4206907, 0, 0, 20.33
AFLfast,size,2,4212170, 0, 0, 20.44
AFLfast,size,2,4217352, 0, 0, 20.32
AFLfast,size,2,4222523, 0, 0, 19.78
AFLfast,size,2,4227615, 0, 0, 20.33
AFLfast,size,2,4232681, 0, 0, 20.46
AFLfast,size,2,4237859, 0, 0, 20.56
AFLfast,size,2,4242927, 0, 0, 21.16
AFLfast,size,2,4247937, 0, 0, 20.00
AFLfast,size,2,4253103, 0, 0, 20.29
AFLfast,size,2,4258212, 0, 0, 20.13
AFLfast,size,2,4263281, 0, 0, 19.67
AFLfast,size,2,4268369, 0, 0, 19.54
AFLfast,size,2,4273588, 0, 0, 19.70
AFLfast,size,2,4278770, 0, 0, 19.45
AFLfast,size,2,4283811, 0, 0, 19.76
AFLfast,size,2,4288875, 0, 0, 19.86
AFLfast,size,2,4299944, 0, 0, 19.09
AFLfast,size,2,4304955, 0, 0, 19.51
AFLfast,size,2,4310115, 0, 0, 20.11
AFLfast,size,2,4315138, 0, 0, 20.05
AFLfast,size,2,4320226, 0, 0, 19.88
AFLfast,size,2,4325382, 0, 0, 20.08
AFLfast,size,2,4330427, 0, 0, 20.11
AFLfast,size,2,4335432, 0, 0, 20.75
AFLfast,size,2,4340595, 0, 0, 19.55
AFLfast,size,2,4345624, 0, 0, 20.35
AFLfast,size,2,4350637, 0, 0, 20.60
AFLfast,size,2,4355710, 0, 0, 20.27
AFLfast,size,2,4360909, 0, 0, 20.14
AFLfast,size,2,4365978, 0, 0, 19.45
AFLfast,size,2,4371261, 0, 0, 19.89
AFLfast,size,2,4376443, 0, 0, 20.10
AFLfast,size,2,4381505, 0, 0, 21.00
AFLfast,size,2,4395936, 0, 0, 19.54
AFLfast,size,2,4400903, 0, 0, 19.66
AFLfast,size,2,4405908, 0, 0, 19.87
AFLfast,size,2,4411022, 0, 0, 19.61
AFLfast,size,2,4416031, 0, 0, 19.28
AFLfast,size,2,4421221, 0, 0, 19.36
AFLfast,size,2,4426322, 0, 0, 19.94
AFLfast,size,2,4440527, 0, 0, 18.89
AFLfast,size,2,4453891, 0, 0, 18.14
AFLfast,size,2,4459123, 0, 0, 18.92
AFLfast,size,2,4464148, 0, 0, 20.24
AFLfast,size,2,4469256, 0, 0, 20.61
AFLfast,size,2,4474271, 0, 0, 20.10
AFLfast,size,2,4479333, 0, 0, 19.54
AFLfast,size,2,4490762, 0, 0, 18.59
AFLfast,size,2,4495779, 0, 0, 19.31
AFLfast,size,2,4500872, 0, 0, 19.56
AFLfast,size,2,4505956, 0, 0, 20.40
AFLfast,size,2,4510994, 0, 0, 19.86
AFLfast,size,2,4516159, 0, 0, 20.56
AFLfast,size,2,4526982, 0, 0, 19.34
AFLfast,size,2,4531911, 0, 0, 19.66
AFLfast,size,2,4536975, 0, 0, 19.79
AFLfast,size,2,4542090, 0, 0, 20.58
AFLfast,size,2,4547215, 0, 0, 21.04
AFLfast,size,2,4552383, 0, 0, 20.73
AFLfast,size,2,4557465, 0, 0, 20.38
AFLfast,size,2,4562490, 0, 0, 19.88
AFLfast,size,2,4567744, 0, 0, 19.68
AFLfast,size,2,4572767, 0, 0, 20.35
AFLfast,size,2,4577768, 0, 0, 20.09
AFLfast,size,2,4582779, 0, 0, 20.32
AFLfast,size,2,4588012, 0, 0, 19.63
AFLfast,size,2,4593207, 0, 0, 20.23
AFLfast,size,2,4598221, 0, 0, 19.93
AFLfast,size,2,4608455, 0, 0, 19.07
AFLfast,size,2,4613601, 0, 0, 20.26
AFLfast,size,2,4618681, 0, 0, 20.56
AFLfast,size,2,4623933, 0, 0, 21.32
AFLfast,size,2,4636513, 0, 0, 19.74
AFLfast,size,2,4641523, 0, 0, 20.45
AFLfast,size,2,4653248, 0, 0, 19.51
AFLfast,size,2,4658289, 0, 0, 19.77
AFLfast,size,2,4663307, 0, 0, 20.04
AFLfast,size,2,4668329, 0, 0, 19.61
AFLfast,size,2,4673399, 0, 0, 20.00
AFLfast,size,2,4678550, 0, 0, 20.43
AFLfast,size,2,4683588, 0, 0, 20.67
AFLfast,size,2,4688852, 0, 0, 20.52
AFLfast,size,2,4694059, 0, 0, 20.84
AFLfast,size,2,4699075, 0, 0, 21.10
AFLfast,size,2,4704206, 0, 0, 21.34
AFLfast,size,2,4709421, 0, 0, 20.90
AFLfast,size,2,4714602, 0, 0, 21.22
AFLfast,size,2,4719775, 0, 0, 21.04
AFLfast,size,2,4724910, 0, 0, 20.40
AFLfast,size,2,4729947, 0, 0, 20.53
AFLfast,size,2,4735035, 0, 0, 20.71
AFLfast,size,2,4740166, 0, 0, 20.98
AFLfast,size,2,4754731, 0, 0, 19.78
AFLfast,size,2,4759967, 0, 0, 20.60
AFLfast,size,2,4765034, 0, 0, 20.01
AFLfast,size,2,4770244, 0, 0, 20.59
AFLfast,size,2,4775306, 0, 0, 20.34
AFLfast,size,2,4780323, 0, 0, 20.27
AFLfast,size,2,4785483, 0, 0, 20.87
AFLfast,size,2,4790721, 0, 0, 20.39
AFLfast,size,2,4795766, 0, 0, 19.79
AFLfast,size,2,4800770, 0, 0, 20.20
AFLfast,size,2,4805847, 0, 0, 20.68
AFLfast,size,2,4810803, 0, 0, 20.91
AFLfast,size,2,4823091, 0, 0, 19.89
AFLfast,size,2,4828286, 0, 0, 20.57
AFLfast,size,2,4833642, 0, 0, 20.88
AFLfast,size,2,4838622, 0, 0, 20.62
AFLfast,size,2,4843679, 0, 0, 20.32
AFLfast,size,2,4848743, 0, 0, 20.87
AFLfast,size,2,4853833, 0, 0, 20.80
AFLfast,size,2,4863811, 0, 0, 19.75
AFLfast,size,2,4868875, 0, 0, 20.13
AFLfast,size,2,4874083, 0, 0, 20.03
AFLfast,size,2,4879139, 0, 0, 20.34
AFLfast,size,2,4884307, 0, 0, 19.60
AFLfast,size,2,4889459, 0, 0, 19.99
AFLfast,size,2,4894531, 0, 0, 19.18
AFLfast,size,2,4899647, 0, 0, 19.65
AFLfast,size,2,4904839, 0, 0, 19.40
AFLfast,size,2,4909980, 0, 0, 19.86
AFLfast,size,2,4915032, 0, 0, 20.09
AFLfast,size,2,4920155, 0, 0, 19.98
AFLfast,size,2,4925311, 0, 0, 19.36
AFLfast,size,2,4930472, 0, 0, 20.31
AFLfast,size,2,4935523, 0, 0, 20.46
AFLfast,size,2,4940569, 0, 0, 22.30
AFLfast,size,2,4945606, 0, 0, 22.72
AFLfast,size,2,4950851, 0, 0, 20.06
AFLfast,size,2,4956058, 0, 0, 22.16
AFLfast,size,2,4961083, 0, 0, 20.75
AFLfast,size,2,4966209, 0, 0, 21.01
AFLfast,size,2,4971377, 0, 0, 21.51
AFLfast,size,2,4976446, 0, 0, 21.21
AFLfast,size,2,4981589, 0, 0, 22.79
AFLfast,size,2,4986674, 0, 0, 21.18
AFLfast,size,2,4991733, 0, 0, 22.16
AFLfast,size,2,4996764, 0, 0, 22.46
AFLfast,size,2,5001914, 0, 0, 22.28
AFLfast,size,2,5007109, 0, 0, 25.84
AFLfast,size,2,5012113, 0, 0, 25.24
AFLfast,size,2,5017145, 0, 0, 24.92
AFLfast,size,2,5022440, 0, 0, 25.50
AFLfast,size,2,5027539, 0, 0, 25.18
AFLfast,size,2,5032623, 0, 0, 25.24
AFLfast,size,2,5037812, 0, 0, 25.10
AFLfast,size,2,5042823, 0, 0, 25.52
AFLfast,size,2,5047984, 0, 0, 25.50
AFLfast,size,2,5053171, 0, 0, 25.35
AFLfast,size,2,5058204, 0, 0, 21.94
AFLfast,size,2,5069371, 0, 0, 4.16
AFLfast,size,2,5074423, 0, 0, 14.12
AFLfast,size,2,5079515, 0, 0, 17.64
AFLfast,size,2,5084529, 0, 0, 18.34
AFLfast,size,2,5089593, 0, 0, 18.56
AFLfast,size,2,5094765, 0, 0, 18.73
AFLfast,size,2,5099829, 0, 0, 19.44
AFLfast,size,2,5105077, 0, 0, 19.26
AFLfast,size,2,5110307, 0, 0, 19.09
AFLfast,size,2,5115412, 0, 0, 19.20
AFLfast,size,2,5120483, 0, 0, 18.64
AFLfast,size,2,5125586, 0, 0, 18.78
AFLfast,size,2,5130693, 0, 0, 19.16
AFLfast,size,2,5135928, 0, 0, 19.16
AFLfast,size,2,5147342, 0, 0, 18.38
AFLfast,size,2,5152522, 0, 0, 19.09
AFLfast,size,2,5157623, 0, 0, 19.86
AFLfast,size,2,5162773, 0, 0, 18.81
AFLfast,size,2,5167982, 0, 0, 18.44
AFLfast,size,2,5172963, 0, 0, 18.40
AFLfast,size,2,5178082, 0, 0, 18.45
AFLfast,size,2,5189984, 0, 0, 17.67
AFLfast,size,2,5195142, 0, 0, 18.63
AFLfast,size,2,5200341, 0, 0, 19.06
AFLfast,size,2,5205613, 0, 0, 18.63
AFLfast,size,2,5210700, 0, 0, 18.81
AFLfast,size,2,5215805, 0, 0, 19.63
AFLfast,size,2,5221004, 0, 0, 19.53
AFLfast,size,2,5226215, 0, 0, 19.57
AFLfast,size,2,5231393, 0, 0, 19.63
AFLfast,size,2,5236451, 0, 0, 19.25
AFLfast,size,2,5241507, 0, 0, 18.92
AFLfast,size,2,5246521, 0, 0, 18.36
AFLfast,size,2,5251630, 0, 0, 19.20
AFLfast,size,2,5256766, 0, 0, 19.42
AFLfast,size,2,5262003, 0, 0, 19.41
AFLfast,size,2,5267055, 0, 0, 19.15
AFLfast,size,2,5272131, 0, 0, 19.50
AFLfast,size,2,5285171, 0, 0, 18.12
AFLfast,size,2,5290285, 0, 0, 18.94
AFLfast,size,2,5295388, 0, 0, 19.76
AFLfast,size,2,5300515, 0, 0, 19.38
AFLfast,size,2,5305583, 0, 0, 19.31
AFLfast,size,2,5310810, 0, 0, 19.00
AFLfast,size,2,5315829, 0, 0, 18.66
AFLfast,size,2,5321019, 0, 0, 18.47
AFLfast,size,2,5326026, 0, 0, 18.80
AFLfast,size,2,5331265, 0, 0, 19.09
AFLfast,size,2,5336452, 0, 0, 19.46
AFLfast,size,2,5341493, 0, 0, 18.95
AFLfast,size,2,5346515, 0, 0, 18.99
AFLfast,size,2,5351737, 0, 0, 19.52
AFLfast,size,2,5356947, 0, 0, 18.73
AFLfast,size,2,5362011, 0, 0, 19.60
AFLfast,size,2,5367114, 0, 0, 18.45
AFLfast,size,2,5372193, 0, 0, 18.86
AFLfast,size,2,5377303, 0, 0, 18.99
AFLfast,size,2,5382442, 0, 0, 19.62
AFLfast,size,2,5387611, 0, 0, 19.22
AFLfast,size,2,5392762, 0, 0, 19.03
AFLfast,size,2,5397975, 0, 0, 19.29
AFLfast,size,2,5403091, 0, 0, 19.16
AFLfast,size,2,5408211, 0, 0, 18.69
AFLfast,size,2,5413332, 0, 0, 20.04
AFLfast,size,2,5418469, 0, 0, 19.74
AFLfast,size,2,5423523, 0, 0, 19.13
AFLfast,size,2,5428691, 0, 0, 19.00
AFLfast,size,2,5433826, 0, 0, 19.06
AFLfast,size,2,5439047, 0, 0, 18.76
AFLfast,size,2,5444115, 0, 0, 18.43
AFLfast,size,2,5449224, 0, 0, 18.28
AFLfast,size,2,5454420, 0, 0, 19.29
AFLfast,size,2,5459492, 0, 0, 18.57
AFLfast,size,2,5464593, 0, 0, 19.29
AFLfast,size,2,5469737, 0, 0, 19.34
AFLfast,size,2,5474946, 0, 0, 19.31
AFLfast,size,2,5480050, 0, 0, 18.59
AFLfast,size,2,5485093, 0, 0, 18.94
AFLfast,size,2,5490187, 0, 0, 19.41
AFLfast,size,2,5495335, 0, 0, 18.71
AFLfast,size,2,5500558, 0, 0, 18.76
AFLfast,size,2,5505815, 0, 0, 19.39
AFLfast,size,2,5510879, 0, 0, 19.20
AFLfast,size,2,5516039, 0, 0, 19.24
AFLfast,size,2,5521041, 0, 0, 19.78
AFLfast,size,2,5526109, 0, 0, 19.41
AFLfast,size,2,5531356, 0, 0, 18.87
AFLfast,size,2,5536529, 0, 0, 18.70
AFLfast,size,2,5541738, 0, 0, 18.72
AFLfast,size,2,5546920, 0, 0, 19.12
AFLfast,size,2,5552026, 0, 0, 19.52
AFLfast,size,2,5557219, 0, 0, 19.26
AFLfast,size,2,5570101, 0, 0, 18.60
AFLfast,size,2,5583899, 0, 0, 18.25
AFLfast,size,2,5588907, 0, 0, 18.76
AFLfast,size,2,5593931, 0, 0, 18.56
AFLfast,size,2,5599217, 0, 0, 18.78
AFLfast,size,2,5604378, 0, 0, 19.48
AFLfast,size,2,5609532, 0, 0, 19.10
AFLfast,size,2,5614557, 0, 0, 19.05
AFLfast,size,2,5619587, 0, 0, 18.54
AFLfast,size,2,5624633, 0, 0, 19.04
AFLfast,size,2,5629808, 0, 0, 18.85
AFLfast,size,2,5634839, 0, 0, 19.17
AFLfast,size,2,5639846, 0, 0, 18.71
AFLfast,size,2,5654430, 0, 0, 18.46
AFLfast,size,2,5659549, 0, 0, 19.47
AFLfast,size,2,5664790, 0, 0, 19.67
AFLfast,size,2,5670022, 0, 0, 19.15
AFLfast,size,2,5675338, 0, 0, 18.43
AFLfast,size,2,5680255, 0, 0, 18.33
AFLfast,size,2,5685273, 0, 0, 19.11
AFLfast,size,2,5690279, 0, 0, 19.25
AFLfast,size,2,5695515, 0, 0, 19.73
AFLfast,size,2,5700771, 0, 0, 19.46
AFLfast,size,2,5705878, 0, 0, 19.48
AFLfast,size,2,5710905, 0, 0, 18.47
AFLfast,size,2,5721186, 0, 0, 17.46
AFLfast,size,2,5726248, 0, 0, 18.45
AFLfast,size,2,5731299, 0, 0, 18.46
AFLfast,size,2,5736327, 0, 0, 17.53
AFLfast,size,2,5741555, 0, 0, 18.49
AFLfast,size,2,5746619, 0, 0, 19.09
AFLfast,size,2,5751636, 0, 0, 18.48
AFLfast,size,2,5756932, 0, 0, 19.14
AFLfast,size,2,5761967, 0, 0, 18.72
AFLfast,size,2,5767204, 0, 0, 18.84
AFLfast,size,2,5772211, 0, 0, 18.57
AFLfast,size,2,5777264, 0, 0, 19.07
AFLfast,size,2,5782447, 0, 0, 18.71
AFLfast,size,2,5787589, 0, 0, 18.77
AFLfast,size,2,5792798, 0, 0, 18.31
AFLfast,size,2,5797961, 0, 0, 18.55
AFLfast,size,2,5803179, 0, 0, 18.16
AFLfast,size,2,5808366, 0, 0, 19.07
AFLfast,size,2,5813493, 0, 0, 19.18
AFLfast,size,2,5818623, 0, 0, 17.67
AFLfast,size,2,5823794, 0, 0, 18.69
AFLfast,size,2,5828847, 0, 0, 19.05
AFLfast,size,2,5833998, 0, 0, 19.23
AFLfast,size,2,5839099, 0, 0, 19.10
AFLfast,size,2,5851135, 0, 0, 17.49
AFLfast,size,2,5856158, 0, 0, 17.49
AFLfast,size,2,5861344, 0, 0, 18.85
AFLfast,size,2,5866394, 0, 0, 19.32
AFLfast,size,2,5871540, 0, 0, 19.27
AFLfast,size,2,5876572, 0, 0, 18.98
AFLfast,size,2,5881694, 0, 0, 19.25
AFLfast,size,2,5886839, 0, 0, 19.12
AFLfast,size,2,5891932, 0, 0, 18.86
AFLfast,size,2,5896990, 0, 0, 18.82
AFLfast,size,2,5902082, 0, 0, 19.09
AFLfast,size,2,5907114, 0, 0, 19.29
AFLfast,size,2,5912219, 0, 0, 19.49
AFLfast,size,2,5917272, 0, 0, 19.25
AFLfast,size,2,5922382, 0, 0, 18.92
AFLfast,size,2,5927571, 0, 0, 19.19
AFLfast,size,2,5932795, 0, 0, 18.63
AFLfast,size,2,5937858, 0, 0, 19.03
AFLfast,size,2,5942946, 0, 0, 18.90
AFLfast,size,2,5948178, 0, 0, 18.39
AFLfast,size,2,5953332, 0, 0, 18.74
AFLfast,size,2,5958385, 0, 0, 18.21
AFLfast,size,2,5971076, 0, 0, 17.85
AFLfast,size,2,5976305, 0, 0, 17.80
AFLfast,size,2,5981377, 0, 0, 18.63
AFLfast,size,2,5986573, 0, 0, 18.81
AFLfast,size,2,5991806, 0, 0, 19.16
AFLfast,size,2,5997015, 0, 0, 18.85
AFLfast,size,2,6002133, 0, 0, 18.52
AFLfast,size,2,6007368, 0, 0, 18.60
AFLfast,size,2,6012502, 0, 0, 18.81
AFLfast,size,2,6017592, 0, 0, 18.99
AFLfast,size,2,6022627, 0, 0, 18.96
AFLfast,size,2,6027707, 0, 0, 18.69
AFLfast,size,2,6032749, 0, 0, 19.28
AFLfast,size,2,6037780, 0, 0, 18.38
AFLfast,size,2,6042876, 0, 0, 18.53
AFLfast,size,2,6047979, 0, 0, 19.10
AFLfast,size,2,6053184, 0, 0, 19.23
AFLfast,size,2,6058270, 0, 0, 18.36
AFLfast,size,2,6063295, 0, 0, 19.14
AFLfast,size,2,6068403, 0, 0, 19.60
AFLfast,size,2,6073486, 0, 0, 19.67
AFLfast,size,2,6078655, 0, 0, 20.07
AFLfast,size,2,6083855, 0, 0, 19.45
AFLfast,size,2,6088941, 0, 0, 19.16
AFLfast,size,2,6094083, 0, 0, 19.15
AFLfast,size,2,6099284, 0, 0, 18.81
AFLfast,size,2,6104337, 0, 0, 18.82
AFLfast,size,2,6109403, 0, 0, 18.49
AFLfast,size,2,6114478, 0, 0, 18.99
AFLfast,size,2,6119498, 0, 0, 19.07
AFLfast,size,2,6124535, 0, 0, 19.08
AFLfast,size,2,6129543, 0, 0, 18.56
AFLfast,size,2,6134642, 0, 0, 18.05
AFLfast,size,2,6139741, 0, 0, 18.85
AFLfast,size,2,6144867, 0, 0, 18.69
AFLfast,size,2,6150027, 0, 0, 18.90
AFLfast,size,2,6155069, 0, 0, 19.64
AFLfast,size,2,6160150, 0, 0, 19.73
AFLfast,size,2,6165263, 0, 0, 19.83
AFLfast,size,2,6170288, 0, 0, 19.61
AFLfast,size,2,6175289, 0, 0, 18.85
AFLfast,size,2,6180355, 0, 0, 19.05
AFLfast,size,2,6185517, 0, 0, 18.42
AFLfast,size,2,6198730, 0, 0, 17.67
AFLfast,size,2,6203796, 0, 0, 18.78
AFLfast,size,2,6208807, 0, 0, 18.71
AFLfast,size,2,6214043, 0, 0, 18.98
AFLfast,size,2,6219075, 0, 0, 18.41
AFLfast,size,2,6224263, 0, 0, 18.22
AFLfast,size,2,6229407, 0, 0, 18.59
AFLfast,size,2,6234597, 0, 0, 18.48
AFLfast,size,2,6239746, 0, 0, 18.91
AFLfast,size,2,6244881, 0, 0, 18.85
AFLfast,size,2,6250023, 0, 0, 18.96
AFLfast,size,2,6255171, 0, 0, 18.68
AFLfast,size,2,6260354, 0, 0, 18.47
AFLfast,size,2,6265519, 0, 0, 18.80
AFLfast,size,2,6278581, 0, 0, 17.58
AFLfast,size,2,6289181, 0, 0, 16.10
AFLfast,size,2,6294282, 0, 0, 18.62
AFLfast,size,2,6305417, 0, 0, 17.88
AFLfast,size,2,6310516, 0, 0, 18.73
AFLfast,size,2,6315639, 0, 0, 18.99
AFLfast,size,2,6320703, 0, 0, 18.89
AFLfast,size,2,6325715, 0, 0, 18.81
AFLfast,size,2,6330766, 0, 0, 19.19
AFLfast,size,2,6336004, 0, 0, 19.50
AFLfast,size,2,6341060, 0, 0, 18.75
AFLfast,size,2,6346137, 0, 0, 19.17
AFLfast,size,2,6351361, 0, 0, 18.60
AFLfast,size,2,6356524, 0, 0, 19.01
AFLfast,size,2,6361817, 0, 0, 18.67
AFLfast,size,2,6366956, 0, 0, 18.62
AFLfast,size,2,6371940, 0, 0, 18.12
AFLfast,size,2,6377139, 0, 0, 18.90
AFLfast,size,2,6382391, 0, 0, 18.77
AFLfast,size,2,6387483, 0, 0, 18.56
AFLfast,size,2,6392567, 0, 0, 18.23
AFLfast,size,2,6397736, 0, 0, 18.05
AFLfast,size,2,6402948, 0, 0, 18.80
AFLfast,size,2,6408117, 0, 0, 18.45
AFLfast,size,2,6413170, 0, 0, 18.80
AFLfast,size,2,6418288, 0, 0, 19.36
AFLfast,size,2,6423505, 0, 0, 17.85
AFLfast,size,2,6428591, 0, 0, 17.90
AFLfast,size,2,6433643, 0, 0, 16.83
AFLfast,size,2,6438775, 0, 0, 16.92
AFLfast,size,2,6443805, 0, 0, 18.52
AFLfast,size,2,6448835, 0, 0, 18.61
AFLfast,size,2,6453913, 0, 0, 18.34
AFLfast,size,2,6458967, 0, 0, 18.47
AFLfast,size,2,6464145, 0, 0, 19.25
AFLfast,size,2,6469187, 0, 0, 19.38
AFLfast,size,2,6474215, 0, 0, 18.88
AFLfast,size,2,6479229, 0, 0, 18.35
AFLfast,size,2,6484347, 0, 0, 18.67
AFLfast,size,2,6489409, 0, 0, 19.08
AFLfast,size,2,6494459, 0, 0, 18.90
AFLfast,size,2,6499599, 0, 0, 20.81
AFLfast,size,2,6504763, 0, 0, 22.70
AFLfast,size,2,6509778, 0, 0, 21.46
AFLfast,size,2,6514987, 0, 0, 21.13
AFLfast,size,2,6520151, 0, 0, 22.29
AFLfast,size,2,6525163, 0, 0, 19.82
AFLfast,size,2,6530331, 0, 0, 19.07
AFLfast,size,2,6535500, 0, 0, 20.08
AFLfast,size,2,6540693, 0, 0, 21.66
AFLfast,size,2,6545824, 0, 0, 21.90
AFLfast,size,2,6550980, 0, 0, 21.15
AFLfast,size,2,6556036, 0, 0, 21.10
AFLfast,size,2,6561100, 0, 0, 25.76
AFLfast,size,2,6566306, 0, 0, 25.49
AFLfast,size,2,6571415, 0, 0, 26.23
AFLfast,size,2,6576436, 0, 0, 25.91
AFLfast,size,2,6581559, 0, 0, 25.71
AFLfast,size,2,6586703, 0, 0, 25.91
AFLfast,size,2,6591896, 0, 0, 26.01
AFLfast,size,2,6596923, 0, 0, 25.64
AFLfast,size,2,6602127, 0, 0, 24.69
AFLfast,size,2,6607299, 0, 0, 21.56
AFLfast,size,2,6617454, 0, 0, 20.59
AFLfast,size,2,6629152, 0, 0, 20.03
AFLfast,size,2,6634304, 0, 0, 21.25
AFLfast,size,2,6639386, 0, 0, 20.87
AFLfast,size,2,6644614, 0, 0, 22.29
AFLfast,size,2,6656291, 0, 0, 4.40
AFLfast,size,2,6661395, 0, 0, 17.48
AFLfast,size,2,6666514, 0, 0, 20.45
AFLfast,size,2,6671710, 0, 0, 20.21
AFLfast,size,2,6676939, 0, 0, 21.34
AFLfast,size,2,6682098, 0, 0, 22.15
AFLfast,size,2,6687258, 0, 0, 20.82
AFLfast,size,2,6692408, 0, 0, 20.30
AFLfast,size,2,6697456, 0, 0, 19.96
AFLfast,size,2,6702516, 0, 0, 20.62
AFLfast,size,2,6714263, 0, 0, 19.53
AFLfast,size,2,6719438, 0, 0, 20.08
AFLfast,size,2,6724659, 0, 0, 21.09
AFLfast,size,2,6729713, 0, 0, 21.79
AFLfast,size,2,6740255, 0, 0, 20.77
AFLfast,size,2,6754775, 0, 0, 19.54
AFLfast,size,2,6760005, 0, 0, 20.26
AFLfast,size,2,6765085, 0, 0, 22.17
AFLfast,size,2,6770123, 0, 0, 21.66
AFLfast,size,2,6782064, 0, 0, 20.22
AFLfast,size,2,6787281, 0, 0, 21.22
AFLfast,size,2,6792339, 0, 0, 20.68
AFLfast,size,2,6802190, 0, 0, 19.67
AFLfast,size,2,6807330, 0, 0, 20.88
AFLfast,size,2,6812374, 0, 0, 21.29
AFLfast,size,2,6817449, 0, 0, 20.56
AFLfast,size,2,6822490, 0, 0, 22.20
AFLfast,size,2,6835327, 0, 0, 20.42
AFLfast,size,2,6840407, 0, 0, 21.30
AFLfast,size,2,6845622, 0, 0, 21.35
AFLfast,size,2,6850776, 0, 0, 21.00
AFLfast,size,2,6855995, 0, 0, 21.45
AFLfast,size,2,6861061, 0, 0, 21.05
AFLfast,size,2,6866074, 0, 0, 20.44
AFLfast,size,2,6871363, 0, 0, 21.23
AFLfast,size,2,6876544, 0, 0, 20.84
AFLfast,size,2,6881627, 0, 0, 20.47
AFLfast,size,2,6886852, 0, 0, 21.46
AFLfast,size,2,6891983, 0, 0, 21.81
AFLfast,size,2,6897037, 0, 0, 21.14
AFLfast,size,2,6902288, 0, 0, 21.49
AFLfast,size,2,6907538, 0, 0, 22.04
AFLfast,size,2,6912572, 0, 0, 21.77
AFLfast,size,2,6917683, 0, 0, 21.48
AFLfast,size,2,6922875, 0, 0, 21.00
AFLfast,size,2,6927942, 0, 0, 20.99
AFLfast,size,2,6933107, 0, 0, 21.88
AFLfast,size,2,6938245, 0, 0, 22.13
AFLfast,size,2,6943433, 0, 0, 21.52
AFLfast,size,2,6948450, 0, 0, 21.26
AFLfast,size,2,6953494, 0, 0, 21.94
AFLfast,size,2,6958548, 0, 0, 21.28
AFLfast,size,2,6963579, 0, 0, 21.37
AFLfast,size,2,6968686, 0, 0, 20.95
AFLfast,size,2,6973863, 0, 0, 20.92
AFLfast,size,2,6978895, 0, 0, 21.30
AFLfast,size,2,6983997, 0, 0, 21.50
AFLfast,size,2,6989216, 0, 0, 21.85
AFLfast,size,2,6994463, 0, 0, 21.92
AFLfast,size,2,6999538, 0, 0, 22.20
AFLfast,size,2,7004739, 0, 0, 21.93
AFLfast,size,2,7009827, 0, 0, 21.62
AFLfast,size,2,7015027, 0, 0, 21.62
AFLfast,size,2,7020215, 0, 0, 21.38
AFLfast,size,2,7025412, 0, 0, 20.89
AFLfast,size,2,7030462, 0, 0, 21.28
AFLfast,size,2,7035675, 0, 0, 21.68
AFLfast,size,2,7040863, 0, 0, 20.86
AFLfast,size,2,7045903, 0, 0, 21.35
AFLfast,size,2,7051031, 0, 0, 20.38
AFLfast,size,2,7056258, 0, 0, 20.81
AFLfast,size,2,7061297, 0, 0, 21.47
AFLfast,size,2,7066393, 0, 0, 22.18
AFLfast,size,2,7071484, 0, 0, 21.96
AFLfast,size,2,7076667, 0, 0, 21.27
AFLfast,size,2,7081870, 0, 0, 21.38
AFLfast,size,2,7086953, 0, 0, 22.13
AFLfast,size,2,7092061, 0, 0, 22.69
AFLfast,size,2,7097112, 0, 0, 22.25
AFLfast,size,2,7102227, 0, 0, 21.52
AFLfast,size,2,7107230, 0, 0, 21.15
AFLfast,size,2,7112458, 0, 0, 21.06
AFLfast,size,2,7117476, 0, 0, 21.91
AFLfast,size,2,7122585, 0, 0, 21.16
AFLfast,size,2,7127619, 0, 0, 20.92
AFLfast,size,2,7132793, 0, 0, 21.51
AFLfast,size,2,7137915, 0, 0, 21.55
AFLfast,size,2,7143076, 0, 0, 21.91
AFLfast,size,2,7148379, 0, 0, 20.40
AFLfast,size,2,7153532, 0, 0, 19.62
AFLfast,size,2,7158653, 0, 0, 20.39
AFLfast,size,2,7163830, 0, 0, 21.16
AFLfast,size,2,7168965, 0, 0, 21.28
AFLfast,size,2,7174021, 0, 0, 21.35
AFLfast,size,2,7179199, 0, 0, 20.22
AFLfast,size,2,7190352, 0, 0, 19.13
AFLfast,size,2,7195545, 0, 0, 20.96
AFLfast,size,2,7200752, 0, 0, 22.42
AFLfast,size,2,7205942, 0, 0, 21.74
AFLfast,size,2,7210981, 0, 0, 21.53
AFLfast,size,2,7216239, 0, 0, 22.09
AFLfast,size,2,7221282, 0, 0, 21.36
AFLfast,size,2,7226400, 0, 0, 21.42
AFLfast,size,2,7231420, 0, 0, 22.68
AFLfast,size,2,7236467, 0, 0, 22.27
AFLfast,size,2,7241605, 0, 0, 21.13
AFLfast,size,2,7252923, 0, 0, 20.41
AFLfast,size,2,7258002, 0, 0, 21.41
AFLfast,size,2,7263157, 0, 0, 21.54
AFLfast,size,2,7268227, 0, 0, 22.08
AFLfast,size,2,7273382, 0, 0, 22.54
AFLfast,size,2,7278412, 0, 0, 22.19
AFLfast,size,2,7283513, 0, 0, 22.12
AFLfast,size,2,7293669, 0, 0, 20.78
AFLfast,size,2,7298679, 0, 0, 21.37
AFLfast,size,2,7303789, 0, 0, 22.19
