alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,6,1623663080, 0, 1, 3.31
AFLfast,pdftotext,6,1623663085, 0, 1, 0.68
AFLfast,pdftotext,6,1623663096, 0, 1, 3.47
AFLfast,pdftotext,6,1623663102, 0, 1, 0.67
AFLfast,pdftotext,6,1623663112, 0, 1, 4.40
AFLfast,pdftotext,6,1623663123, 0, 1, 1.97
AFLfast,pdftotext,6,1623663128, 0, 1, 2.62
AFLfast,pdftotext,6,1623663138, 0, 1, 3.93
AFLfast,pdftotext,6,1623663180, 0, 1, 2.71
AFLfast,pdftotext,6,1623663212, 0, 1, 2.57
AFLfast,pdftotext,6,1623663223, 0, 1, 4.35
AFLfast,pdftotext,6,1623663233, 0, 1, 1.73
AFLfast,pdftotext,6,1623663239, 0, 1, 2.17
AFLfast,pdftotext,6,1623663249, 0, 1, 3.31
AFLfast,pdftotext,6,1623663260, 0, 1, 3.31
AFLfast,pdftotext,6,1623663266, 0, 1, 3.25
AFLfast,pdftotext,6,1623663276, 0, 1, 3.03
AFLfast,pdftotext,6,1623663286, 0, 1, 2.97
AFLfast,pdftotext,6,1623663329, 0, 1, 2.69
AFLfast,pdftotext,6,1623663371, 0, 1, 2.59
AFLfast,pdftotext,6,1623663381, 0, 1, 4.19
AFLfast,pdftotext,6,1623663387, 0, 1, 3.50
AFLfast,pdftotext,6,1623663397, 0, 1, 3.44
AFLfast,pdftotext,6,1623663408, 0, 1, 3.65
AFLfast,pdftotext,6,1623663413, 0, 1, 0.66
AFLfast,pdftotext,6,1623663423, 0, 1, 4.51
AFLfast,pdftotext,6,1623663429, 0, 1, 3.58
AFLfast,pdftotext,6,1623663439, 0, 1, 0.00
AFLfast,pdftotext,6,1623663482, 0, 1, 2.86
AFLfast,pdftotext,6,1623663513, 0, 1, 2.79
AFLfast,pdftotext,6,1623663523, 0, 1, 3.57
AFLfast,pdftotext,6,1623663528, 0, 1, 0.73
AFLfast,pdftotext,6,1623663539, 0, 1, 2.65
AFLfast,pdftotext,6,1623663545, 0, 1, 3.60
AFLfast,pdftotext,6,1623663555, 0, 1, 3.30
AFLfast,pdftotext,6,1623663562, 0, 1, 0.66
AFLfast,pdftotext,6,1623663572, 0, 1, 1.19
AFLfast,pdftotext,6,1623663582, 0, 1, 3.94
AFLfast,pdftotext,6,1623663620, 0, 1, 2.98
AFLfast,pdftotext,6,1623663651, 0, 1, 3.44
AFLfast,pdftotext,6,1623663657, 0, 1, 0.66
AFLfast,pdftotext,6,1623663668, 0, 1, 3.80
AFLfast,pdftotext,6,1623663679, 0, 1, 3.56
AFLfast,pdftotext,6,1623663684, 0, 1, 4.43
AFLfast,pdftotext,6,1623663694, 0, 1, 4.92
AFLfast,pdftotext,6,1623663700, 0, 1, 1.14
AFLfast,pdftotext,6,1623663710, 0, 1, 1.64
AFLfast,pdftotext,6,1623663721, 0, 1, 2.57
AFLfast,pdftotext,6,1623663757, 0, 1, 2.77
AFLfast,pdftotext,6,1623663789, 0, 1, 3.00
AFLfast,pdftotext,6,1623663795, 0, 1, 0.65
AFLfast,pdftotext,6,1623663805, 0, 1, 1.62
AFLfast,pdftotext,6,1623663811, 0, 1, 2.25
AFLfast,pdftotext,6,1623663822, 0, 1, 3.17
AFLfast,pdftotext,6,1623663828, 0, 1, 0.61
AFLfast,pdftotext,6,1623663839, 0, 1, 3.62
AFLfast,pdftotext,6,1623663844, 0, 1, 3.33
AFLfast,pdftotext,6,1623663855, 0, 1, 3.84
AFLfast,pdftotext,6,1623663897, 0, 1, 2.81
AFLfast,pdftotext,6,1623663929, 0, 1, 3.02
AFLfast,pdftotext,6,1623663934, 0, 1, 3.34
AFLfast,pdftotext,6,1623663940, 0, 1, 3.54
AFLfast,pdftotext,6,1623663950, 0, 1, 3.17
AFLfast,pdftotext,6,1623663961, 0, 1, 3.35
AFLfast,pdftotext,6,1623663967, 0, 1, 3.11
AFLfast,pdftotext,6,1623663977, 0, 1, 4.01
AFLfast,pdftotext,6,1623663982, 0, 1, 3.85
AFLfast,pdftotext,6,1623663993, 0, 1, 3.05
AFLfast,pdftotext,6,1623664030, 0, 1, 3.12
AFLfast,pdftotext,6,1623664067, 0, 1, 3.31
AFLfast,pdftotext,6,1623664072, 0, 1, 7.49
AFLfast,pdftotext,6,1623664078, 0, 1, 0.70
AFLfast,pdftotext,6,1623664088, 0, 1, 2.31
AFLfast,pdftotext,6,1623664099, 0, 1, 3.09
AFLfast,pdftotext,6,1623664105, 0, 1, 3.17
AFLfast,pdftotext,6,1623664115, 0, 1, 3.36
AFLfast,pdftotext,6,1623664121, 0, 1, 0.70
AFLfast,pdftotext,6,1623664132, 0, 1, 2.64
AFLfast,pdftotext,6,1623664169, 0, 1, 2.95
AFLfast,pdftotext,6,1623664200, 0, 1, 2.81
AFLfast,pdftotext,6,1623664211, 0, 1, 5.57
AFLfast,pdftotext,6,1623664216, 0, 1, 0.68
AFLfast,pdftotext,6,1623664226, 0, 1, 3.24
AFLfast,pdftotext,6,1623664237, 0, 1, 3.37
AFLfast,pdftotext,6,1623664243, 0, 1, 2.97
AFLfast,pdftotext,6,1623664254, 0, 1, 3.46
AFLfast,pdftotext,6,1623664259, 0, 1, 3.26
AFLfast,pdftotext,6,1623664269, 0, 1, 3.17
AFLfast,pdftotext,6,1623664307, 0, 1, 2.71
AFLfast,pdftotext,6,1623664344, 0, 1, 2.47
AFLfast,pdftotext,6,1623664354, 0, 1, 3.44
AFLfast,pdftotext,6,1623664360, 0, 1, 0.84
AFLfast,pdftotext,6,1623664370, 0, 1, 3.16
AFLfast,pdftotext,6,1623664376, 0, 1, 3.44
AFLfast,pdftotext,6,1623664386, 0, 1, 3.33
AFLfast,pdftotext,6,1623664396, 0, 1, 3.50
AFLfast,pdftotext,6,1623664401, 0, 1, 3.54
AFLfast,pdftotext,6,1623664412, 0, 1, 3.15
AFLfast,pdftotext,6,1623664454, 0, 1, 2.71
AFLfast,pdftotext,6,1623664485, 0, 1, 2.89
AFLfast,pdftotext,6,1623664491, 0, 1, 3.05
AFLfast,pdftotext,6,1623664502, 0, 1, 3.72
AFLfast,pdftotext,6,1623664508, 0, 1, 0.53
AFLfast,pdftotext,6,1623664518, 0, 1, 2.50
AFLfast,pdftotext,6,1623664529, 0, 1, 3.66
AFLfast,pdftotext,6,1623664534, 0, 1, 3.74
AFLfast,pdftotext,6,1623664544, 0, 1, 3.73
AFLfast,pdftotext,6,1623664549, 0, 1, 0.00
AFLfast,pdftotext,6,1623664591, 0, 1, 2.71
AFLfast,pdftotext,6,1623664623, 0, 1, 2.85
AFLfast,pdftotext,6,1623664629, 0, 1, 3.21
AFLfast,pdftotext,6,1623664639, 0, 1, 3.47
AFLfast,pdftotext,6,1623664649, 0, 1, 1.38
AFLfast,pdftotext,6,1623664655, 0, 1, 1.07
AFLfast,pdftotext,6,1623664665, 0, 1, 3.33
AFLfast,pdftotext,6,1623664670, 0, 1, 3.46
AFLfast,pdftotext,6,1623664681, 0, 1, 1.54
AFLfast,pdftotext,6,1623664691, 0, 1, 2.53
AFLfast,pdftotext,6,1623664727, 0, 1, 2.84
AFLfast,pdftotext,6,1623664764, 0, 1, 3.20
AFLfast,pdftotext,6,1623664769, 0, 1, 3.29
AFLfast,pdftotext,6,1623664776, 0, 1, 3.73
AFLfast,pdftotext,6,1623664786, 0, 1, 3.48
AFLfast,pdftotext,6,1623664796, 0, 1, 3.35
AFLfast,pdftotext,6,1623664802, 0, 1, 3.46
AFLfast,pdftotext,6,1623664812, 0, 1, 3.82
AFLfast,pdftotext,6,1623664817, 0, 1, 0.66
AFLfast,pdftotext,6,1623664828, 0, 1, 3.86
AFLfast,pdftotext,6,1623664870, 0, 1, 2.84
AFLfast,pdftotext,6,1623664901, 0, 1, 2.80
AFLfast,pdftotext,6,1623664908, 0, 1, 0.57
AFLfast,pdftotext,6,1623664918, 0, 1, 7.06
AFLfast,pdftotext,6,1623664928, 0, 1, 6.64
AFLfast,pdftotext,6,1623664934, 0, 1, 1.30
AFLfast,pdftotext,6,1623664944, 0, 1, 3.24
AFLfast,pdftotext,6,1623664949, 0, 1, 3.64
AFLfast,pdftotext,6,1623664960, 0, 1, 1.89
AFLfast,pdftotext,6,1623664966, 0, 1, 0.00
AFLfast,pdftotext,6,1623665007, 0, 1, 2.52
AFLfast,pdftotext,6,1623665044, 0, 1, 3.31
AFLfast,pdftotext,6,1623665050, 0, 1, 3.18
AFLfast,pdftotext,6,1623665060, 0, 1, 3.34
AFLfast,pdftotext,6,1623665071, 0, 1, 3.36
AFLfast,pdftotext,6,1623665076, 0, 1, 0.66
AFLfast,pdftotext,6,1623665086, 0, 1, 3.41
AFLfast,pdftotext,6,1623665097, 0, 1, 3.83
AFLfast,pdftotext,6,1623665102, 0, 1, 3.59
AFLfast,pdftotext,6,1623665112, 0, 1, 1.27
AFLfast,pdftotext,6,1623665154, 0, 1, 2.78
AFLfast,pdftotext,6,1623665186, 0, 1, 3.30
AFLfast,pdftotext,6,1623665191, 0, 1, 2.99
AFLfast,pdftotext,6,1623665201, 0, 1, 4.32
AFLfast,pdftotext,6,1623665212, 0, 1, 3.86
AFLfast,pdftotext,6,1623665222, 0, 1, 3.23
AFLfast,pdftotext,6,1623665228, 0, 1, 2.94
AFLfast,pdftotext,6,1623665238, 0, 1, 3.81
AFLfast,pdftotext,6,1623665249, 0, 1, 4.09
AFLfast,pdftotext,6,1623665254, 0, 1, 0.00
AFLfast,pdftotext,6,1623665295, 0, 1, 2.63
AFLfast,pdftotext,6,1623665333, 0, 1, 2.70
AFLfast,pdftotext,6,1623665343, 0, 1, 3.75
AFLfast,pdftotext,6,1623665349, 0, 1, 4.95
AFLfast,pdftotext,6,1623665359, 0, 1, 3.95
AFLfast,pdftotext,6,1623665365, 0, 1, 3.72
AFLfast,pdftotext,6,1623665376, 0, 1, 3.35
AFLfast,pdftotext,6,1623665386, 0, 1, 3.48
AFLfast,pdftotext,6,1623665391, 0, 1, 0.62
AFLfast,pdftotext,6,1623665401, 0, 1, 2.49
AFLfast,pdftotext,6,1623665439, 0, 1, 2.74
AFLfast,pdftotext,6,1623665481, 0, 1, 2.87
AFLfast,pdftotext,6,1623665487, 0, 1, 2.91
AFLfast,pdftotext,6,1623665497, 0, 1, 4.62
AFLfast,pdftotext,6,1623665503, 0, 1, 3.76
AFLfast,pdftotext,6,1623665514, 0, 1, 1.46
AFLfast,pdftotext,6,1623665524, 0, 1, 3.59
AFLfast,pdftotext,6,1623665529, 0, 1, 3.33
AFLfast,pdftotext,6,1623665539, 0, 1, 4.64
AFLfast,pdftotext,6,1623665550, 0, 1, 3.53
AFLfast,pdftotext,6,1623665586, 0, 1, 2.75
AFLfast,pdftotext,6,1623665619, 0, 1, 2.54
AFLfast,pdftotext,6,1623665629, 0, 1, 3.27
AFLfast,pdftotext,6,1623665635, 0, 1, 0.61
AFLfast,pdftotext,6,1623665645, 0, 1, 3.77
AFLfast,pdftotext,6,1623665656, 0, 1, 3.40
AFLfast,pdftotext,6,1623665661, 0, 1, 3.26
AFLfast,pdftotext,6,1623665671, 0, 1, 3.85
AFLfast,pdftotext,6,1623665677, 0, 1, 3.48
AFLfast,pdftotext,6,1623665687, 0, 1, 2.42
AFLfast,pdftotext,6,1623665731, 0, 1, 2.94
AFLfast,pdftotext,6,1623665762, 0, 1, 3.12
AFLfast,pdftotext,6,1623665767, 0, 1, 4.66
AFLfast,pdftotext,6,1623665778, 0, 1, 7.43
AFLfast,pdftotext,6,1623665784, 0, 1, 0.78
AFLfast,pdftotext,6,1623665794, 0, 1, 6.13
AFLfast,pdftotext,6,1623665805, 0, 1, 4.08
AFLfast,pdftotext,6,1623665810, 0, 1, 0.90
AFLfast,pdftotext,6,1623665820, 0, 1, 4.68
AFLfast,pdftotext,6,1623665826, 0, 1, 0.00
AFLfast,pdftotext,6,1623665868, 0, 1, 2.59
AFLfast,pdftotext,6,1623665899, 0, 1, 2.62
AFLfast,pdftotext,6,1623665909, 0, 1, 3.31
AFLfast,pdftotext,6,1623665916, 0, 1, 0.71
AFLfast,pdftotext,6,1623665927, 0, 1, 3.25
AFLfast,pdftotext,6,1623665937, 0, 1, 1.75
AFLfast,pdftotext,6,1623665942, 0, 1, 2.43
AFLfast,pdftotext,6,1623665953, 0, 1, 3.54
AFLfast,pdftotext,6,1623665958, 0, 1, 3.74
AFLfast,pdftotext,6,1623665969, 0, 1, 0.00
AFLfast,pdftotext,6,1623666011, 0, 1, 3.01
AFLfast,pdftotext,6,1623666042, 0, 1, 3.19
AFLfast,pdftotext,6,1623666047, 0, 1, 3.20
AFLfast,pdftotext,6,1623666057, 0, 1, 1.86
AFLfast,pdftotext,6,1623666064, 0, 1, 2.35
AFLfast,pdftotext,6,1623666074, 0, 1, 3.68
AFLfast,pdftotext,6,1623666079, 0, 1, 3.32
AFLfast,pdftotext,6,1623666090, 0, 1, 2.07
AFLfast,pdftotext,6,1623666095, 0, 1, 2.76
AFLfast,pdftotext,6,1623666106, 0, 1, 0.00
AFLfast,pdftotext,6,1623666148, 0, 1, 2.69
AFLfast,pdftotext,6,1623666184, 0, 1, 3.46
AFLfast,pdftotext,6,1623666189, 0, 1, 3.61
AFLfast,pdftotext,6,1623666195, 0, 1, 3.54
AFLfast,pdftotext,6,1623666206, 0, 1, 3.18
AFLfast,pdftotext,6,1623666217, 0, 1, 3.58
AFLfast,pdftotext,6,1623666222, 0, 1, 0.67
AFLfast,pdftotext,6,1623666233, 0, 1, 3.91
AFLfast,pdftotext,6,1623666238, 0, 1, 1.01
AFLfast,pdftotext,6,1623666248, 0, 1, 2.39
AFLfast,pdftotext,6,1623666290, 0, 1, 2.59
AFLfast,pdftotext,6,1623666327, 0, 1, 2.98
AFLfast,pdftotext,6,1623666333, 0, 1, 3.23
AFLfast,pdftotext,6,1623666344, 0, 1, 4.86
AFLfast,pdftotext,6,1623666349, 0, 1, 0.64
AFLfast,pdftotext,6,1623666360, 0, 1, 4.75
AFLfast,pdftotext,6,1623666365, 0, 1, 0.75
AFLfast,pdftotext,6,1623666375, 0, 1, 1.40
AFLfast,pdftotext,6,1623666382, 0, 1, 2.50
AFLfast,pdftotext,6,1623666393, 0, 1, 2.81
AFLfast,pdftotext,6,1623666435, 0, 1, 2.65
AFLfast,pdftotext,6,1623666466, 0, 1, 2.75
AFLfast,pdftotext,6,1623666477, 0, 1, 4.43
AFLfast,pdftotext,6,1623666483, 0, 1, 3.95
AFLfast,pdftotext,6,1623666493, 0, 1, 4.15
AFLfast,pdftotext,6,1623666503, 0, 1, 3.66
AFLfast,pdftotext,6,1623666510, 0, 1, 0.52
AFLfast,pdftotext,6,1623666520, 0, 1, 3.60
AFLfast,pdftotext,6,1623666526, 0, 1, 0.67
AFLfast,pdftotext,6,1623666537, 0, 1, 2.45
AFLfast,pdftotext,6,1623666578, 0, 1, 2.75
AFLfast,pdftotext,6,1623666609, 0, 1, 2.93
AFLfast,pdftotext,6,1623666615, 0, 1, 3.00
AFLfast,pdftotext,6,1623666626, 0, 1, 3.15
AFLfast,pdftotext,6,1623666636, 0, 1, 3.33
AFLfast,pdftotext,6,1623666641, 0, 1, 3.49
AFLfast,pdftotext,6,1623666652, 0, 1, 3.77
AFLfast,pdftotext,6,1623666657, 0, 1, 0.71
AFLfast,pdftotext,6,1623666667, 0, 1, 2.74
AFLfast,pdftotext,6,1623666678, 0, 1, 4.06
AFLfast,pdftotext,6,1623666714, 0, 1, 2.83
AFLfast,pdftotext,6,1623666745, 0, 1, 3.15
AFLfast,pdftotext,6,1623666751, 0, 1, 3.32
AFLfast,pdftotext,6,1623666762, 0, 1, 7.56
AFLfast,pdftotext,6,1623666767, 0, 1, 5.66
AFLfast,pdftotext,6,1623666777, 0, 1, 3.96
AFLfast,pdftotext,6,1623666783, 0, 1, 3.72
AFLfast,pdftotext,6,1623666794, 0, 1, 6.65
AFLfast,pdftotext,6,1623666799, 0, 1, 0.74
AFLfast,pdftotext,6,1623666815, 0, 1, 3.05
AFLfast,pdftotext,6,1623666851, 0, 1, 2.68
AFLfast,pdftotext,6,1623666883, 0, 1, 3.03
AFLfast,pdftotext,6,1623666893, 0, 1, 3.89
AFLfast,pdftotext,6,1623666898, 0, 1, 4.50
AFLfast,pdftotext,6,1623666909, 0, 1, 3.88
AFLfast,pdftotext,6,1623666915, 0, 1, 3.83
AFLfast,pdftotext,6,1623666925, 0, 1, 3.14
AFLfast,pdftotext,6,1623666931, 0, 1, 3.35
AFLfast,pdftotext,6,1623666942, 0, 1, 3.19
AFLfast,pdftotext,6,1623666952, 0, 1, 2.08
AFLfast,pdftotext,6,1623666989, 0, 1, 3.03
AFLfast,pdftotext,6,1623667021, 0, 1, 3.50
AFLfast,pdftotext,6,1623667026, 0, 1, 3.46
AFLfast,pdftotext,6,1623667032, 0, 1, 0.70
AFLfast,pdftotext,6,1623667043, 0, 1, 3.96
AFLfast,pdftotext,6,1623667048, 0, 1, 0.89
AFLfast,pdftotext,6,1623667059, 0, 1, 2.68
AFLfast,pdftotext,6,1623667065, 0, 1, 0.64
AFLfast,pdftotext,6,1623667075, 0, 1, 2.36
AFLfast,pdftotext,6,1623667092, 0, 1, 0.95
AFLfast,pdftotext,6,1623667129, 0, 1, 2.67
AFLfast,pdftotext,6,1623667166, 0, 1, 3.09
AFLfast,pdftotext,6,1623667171, 0, 1, 3.27
AFLfast,pdftotext,6,1623667182, 0, 1, 3.39
AFLfast,pdftotext,6,1623667193, 0, 1, 3.35
AFLfast,pdftotext,6,1623667198, 0, 1, 0.96
AFLfast,pdftotext,6,1623667213, 0, 1, 4.14
AFLfast,pdftotext,6,1623667218, 0, 1, 1.17
AFLfast,pdftotext,6,1623667229, 0, 1, 4.66
AFLfast,pdftotext,6,1623667234, 0, 1, 0.95
AFLfast,pdftotext,6,1623667276, 0, 1, 2.71
AFLfast,pdftotext,6,1623667313, 0, 1, 3.03
AFLfast,pdftotext,6,1623667318, 0, 1, 3.07
AFLfast,pdftotext,6,1623667329, 0, 1, 4.29
AFLfast,pdftotext,6,1623667334, 0, 1, 0.66
AFLfast,pdftotext,6,1623667344, 0, 1, 4.43
AFLfast,pdftotext,6,1623667350, 0, 1, 3.78
AFLfast,pdftotext,6,1623667361, 0, 1, 3.76
AFLfast,pdftotext,6,1623667366, 0, 1, 3.48
AFLfast,pdftotext,6,1623667377, 0, 1, 3.52
AFLfast,pdftotext,6,1623667414, 0, 1, 3.15
AFLfast,pdftotext,6,1623667445, 0, 1, 3.10
AFLfast,pdftotext,6,1623667451, 0, 1, 0.67
AFLfast,pdftotext,6,1623667461, 0, 1, 3.82
AFLfast,pdftotext,6,1623667471, 0, 1, 3.48
AFLfast,pdftotext,6,1623667476, 0, 1, 3.35
AFLfast,pdftotext,6,1623667487, 0, 1, 3.65
AFLfast,pdftotext,6,1623667492, 0, 1, 4.07
AFLfast,pdftotext,6,1623667502, 0, 1, 3.51
AFLfast,pdftotext,6,1623667512, 0, 1, 2.95
AFLfast,pdftotext,6,1623667548, 0, 1, 2.83
AFLfast,pdftotext,6,1623667580, 0, 1, 2.58
AFLfast,pdftotext,6,1623667590, 0, 1, 6.49
AFLfast,pdftotext,6,1623667595, 0, 1, 0.72
AFLfast,pdftotext,6,1623667606, 0, 1, 7.15
AFLfast,pdftotext,6,1623667616, 0, 1, 4.25
AFLfast,pdftotext,6,1623667621, 0, 1, 0.72
AFLfast,pdftotext,6,1623667632, 0, 1, 2.07
AFLfast,pdftotext,6,1623667637, 0, 1, 2.69
AFLfast,pdftotext,6,1623667648, 0, 1, 1.98
AFLfast,pdftotext,6,1623667690, 0, 1, 2.78
AFLfast,pdftotext,6,1623667722, 0, 1, 3.15
AFLfast,pdftotext,6,1623667727, 0, 1, 3.28
AFLfast,pdftotext,6,1623667738, 0, 1, 3.56
AFLfast,pdftotext,6,1623667743, 0, 1, 3.39
AFLfast,pdftotext,6,1623667754, 0, 1, 6.03
AFLfast,pdftotext,6,1623667760, 0, 1, 0.61
AFLfast,pdftotext,6,1623667770, 0, 1, 3.75
AFLfast,pdftotext,6,1623667781, 0, 1, 3.41
AFLfast,pdftotext,6,1623667786, 0, 1, 3.03
AFLfast,pdftotext,6,1623667828, 0, 1, 2.79
AFLfast,pdftotext,6,1623667864, 0, 1, 2.98
AFLfast,pdftotext,6,1623667875, 0, 1, 3.23
AFLfast,pdftotext,6,1623667880, 0, 1, 3.96
AFLfast,pdftotext,6,1623667890, 0, 1, 3.98
AFLfast,pdftotext,6,1623667901, 0, 1, 4.20
AFLfast,pdftotext,6,1623667906, 0, 1, 3.73
AFLfast,pdftotext,6,1623667916, 0, 1, 3.59
AFLfast,pdftotext,6,1623667922, 0, 1, 3.47
AFLfast,pdftotext,6,1623667933, 0, 1, 3.37
AFLfast,pdftotext,6,1623667970, 0, 1, 2.72
AFLfast,pdftotext,6,1623668006, 0, 1, 3.46
AFLfast,pdftotext,6,1623668011, 0, 1, 4.75
AFLfast,pdftotext,6,1623668022, 0, 1, 4.27
AFLfast,pdftotext,6,1623668027, 0, 1, 3.79
AFLfast,pdftotext,6,1623668037, 0, 1, 3.67
AFLfast,pdftotext,6,1623668043, 0, 1, 3.20
AFLfast,pdftotext,6,1623668054, 0, 1, 1.34
AFLfast,pdftotext,6,1623668060, 0, 1, 4.75
AFLfast,pdftotext,6,1623668071, 0, 1, 2.71
AFLfast,pdftotext,6,1623668117, 0, 1, 2.60
AFLfast,pdftotext,6,1623668148, 0, 1, 3.57
AFLfast,pdftotext,6,1623668153, 0, 1, 3.71
AFLfast,pdftotext,6,1623668159, 0, 1, 0.65
AFLfast,pdftotext,6,1623668169, 0, 1, 3.21
AFLfast,pdftotext,6,1623668175, 0, 1, 3.58
AFLfast,pdftotext,6,1623668185, 0, 1, 3.87
AFLfast,pdftotext,6,1623668190, 0, 1, 3.63
AFLfast,pdftotext,6,1623668201, 0, 1, 3.41
AFLfast,pdftotext,6,1623668211, 0, 1, 2.98
AFLfast,pdftotext,6,1623668248, 0, 1, 2.99
AFLfast,pdftotext,6,1623668279, 0, 1, 2.62
AFLfast,pdftotext,6,1623668290, 0, 1, 7.48
AFLfast,pdftotext,6,1623668295, 0, 1, 5.03
AFLfast,pdftotext,6,1623668305, 0, 1, 3.45
AFLfast,pdftotext,6,1623668316, 0, 1, 3.55
AFLfast,pdftotext,6,1623668321, 0, 1, 3.24
AFLfast,pdftotext,6,1623668332, 0, 1, 3.94
AFLfast,pdftotext,6,1623668337, 0, 1, 3.85
AFLfast,pdftotext,6,1623668347, 0, 1, 3.22
AFLfast,pdftotext,6,1623668389, 0, 1, 3.13
AFLfast,pdftotext,6,1623668420, 0, 1, 2.71
AFLfast,pdftotext,6,1623668431, 0, 1, 4.56
AFLfast,pdftotext,6,1623668436, 0, 1, 7.20
AFLfast,pdftotext,6,1623668447, 0, 1, 4.15
AFLfast,pdftotext,6,1623668452, 0, 1, 3.81
AFLfast,pdftotext,6,1623668462, 0, 1, 4.33
AFLfast,pdftotext,6,1623668467, 0, 1, 3.52
AFLfast,pdftotext,6,1623668478, 0, 1, 3.30
AFLfast,pdftotext,6,1623668483, 0, 1, 0.00
AFLfast,pdftotext,6,1623668525, 0, 1, 2.78
AFLfast,pdftotext,6,1623668558, 0, 1, 3.38
AFLfast,pdftotext,6,1623668563, 0, 1, 3.80
AFLfast,pdftotext,6,1623668568, 0, 1, 0.78
AFLfast,pdftotext,6,1623668579, 0, 1, 4.06
AFLfast,pdftotext,6,1623668585, 0, 1, 3.76
AFLfast,pdftotext,6,1623668595, 0, 1, 3.94
AFLfast,pdftotext,6,1623668601, 0, 1, 3.66
AFLfast,pdftotext,6,1623668611, 0, 1, 3.26
AFLfast,pdftotext,6,1623668621, 0, 1, 2.10
AFLfast,pdftotext,6,1623668658, 0, 1, 3.00
AFLfast,pdftotext,6,1623668685, 0, 1, 2.93
AFLfast,pdftotext,6,1623668695, 0, 1, 1.39
AFLfast,pdftotext,6,1623668701, 0, 1, 1.29
AFLfast,pdftotext,6,1623668712, 0, 1, 5.02
AFLfast,pdftotext,6,1623668718, 0, 1, 4.01
AFLfast,pdftotext,6,1623668729, 0, 1, 3.75
AFLfast,pdftotext,6,1623668734, 0, 1, 0.65
AFLfast,pdftotext,6,1623668745, 0, 1, 3.42
AFLfast,pdftotext,6,1623668755, 0, 1, 3.10
AFLfast,pdftotext,6,1623668792, 0, 1, 2.91
AFLfast,pdftotext,6,1623668823, 0, 1, 2.85
AFLfast,pdftotext,6,1623668830, 0, 1, 0.61
AFLfast,pdftotext,6,1623668840, 0, 1, 3.79
AFLfast,pdftotext,6,1623668846, 0, 1, 3.42
AFLfast,pdftotext,6,1623668857, 0, 1, 1.46
AFLfast,pdftotext,6,1623668867, 0, 1, 2.76
AFLfast,pdftotext,6,1623668872, 0, 1, 3.16
AFLfast,pdftotext,6,1623668883, 0, 1, 3.12
AFLfast,pdftotext,6,1623668893, 0, 1, 3.00
AFLfast,pdftotext,6,1623668929, 0, 1, 2.88
AFLfast,pdftotext,6,1623668962, 0, 1, 3.21
AFLfast,pdftotext,6,1623668973, 0, 1, 4.28
AFLfast,pdftotext,6,1623668978, 0, 1, 3.88
AFLfast,pdftotext,6,1623668988, 0, 1, 3.56
AFLfast,pdftotext,6,1623668994, 0, 1, 3.63
AFLfast,pdftotext,6,1623669004, 0, 1, 3.44
AFLfast,pdftotext,6,1623669015, 0, 1, 3.73
AFLfast,pdftotext,6,1623669020, 0, 1, 3.46
AFLfast,pdftotext,6,1623669030, 0, 1, 2.90
AFLfast,pdftotext,6,1623669073, 0, 1, 2.66
AFLfast,pdftotext,6,1623669104, 0, 1, 3.03
AFLfast,pdftotext,6,1623669110, 0, 1, 0.62
AFLfast,pdftotext,6,1623669121, 0, 1, 1.39
AFLfast,pdftotext,6,1623669131, 0, 1, 3.38
AFLfast,pdftotext,6,1623669137, 0, 1, 3.37
AFLfast,pdftotext,6,1623669147, 0, 1, 3.15
AFLfast,pdftotext,6,1623669153, 0, 1, 0.66
AFLfast,pdftotext,6,1623669163, 0, 1, 1.86
AFLfast,pdftotext,6,1623669169, 0, 1, 0.00
AFLfast,pdftotext,6,1623669210, 0, 1, 2.77
AFLfast,pdftotext,6,1623669242, 0, 1, 2.73
AFLfast,pdftotext,6,1623669252, 0, 1, 3.33
AFLfast,pdftotext,6,1623669258, 0, 1, 4.07
AFLfast,pdftotext,6,1623669268, 0, 1, 3.80
AFLfast,pdftotext,6,1623669278, 0, 1, 3.49
AFLfast,pdftotext,6,1623669283, 0, 1, 3.52
AFLfast,pdftotext,6,1623669294, 0, 1, 5.41
AFLfast,pdftotext,6,1623669299, 0, 1, 0.81
AFLfast,pdftotext,6,1623669310, 0, 1, 3.76
AFLfast,pdftotext,6,1623669351, 0, 1, 2.77
AFLfast,pdftotext,6,1623669382, 0, 1, 3.08
AFLfast,pdftotext,6,1623669388, 0, 1, 3.43
AFLfast,pdftotext,6,1623669399, 0, 1, 4.09
AFLfast,pdftotext,6,1623669404, 0, 1, 3.51
AFLfast,pdftotext,6,1623669415, 0, 1, 3.71
AFLfast,pdftotext,6,1623669420, 0, 1, 3.38
AFLfast,pdftotext,6,1623669430, 0, 1, 4.17
AFLfast,pdftotext,6,1623669436, 0, 1, 3.69
AFLfast,pdftotext,6,1623669446, 0, 1, 1.77
AFLfast,pdftotext,6,1623669483, 0, 1, 2.76
AFLfast,pdftotext,6,1623669514, 0, 1, 2.84
AFLfast,pdftotext,6,1623669525, 0, 1, 4.45
AFLfast,pdftotext,6,1623669530, 0, 1, 4.08
AFLfast,pdftotext,6,1623669541, 0, 1, 4.75
AFLfast,pdftotext,6,1623669546, 0, 1, 8.00
AFLfast,pdftotext,6,1623669556, 0, 1, 4.21
