alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,7,3142442, 0, 5, 4.46
AFLfast,strings,7,3147398, 0, 5, 6.25
AFLfast,strings,7,3152534, 0, 5, 11.94
AFLfast,strings,7,3157602, 0, 5, 14.17
AFLfast,strings,7,3162708, 0, 5, 12.06
AFLfast,strings,7,3167950, 0, 5, 6.17
AFLfast,strings,7,3173157, 0, 5, 4.37
AFLfast,strings,7,3178232, 0, 5, 3.34
AFLfast,strings,7,3183774, 0, 5, 2.59
AFLfast,strings,7,3189358, 0, 5, 2.11
AFLfast,strings,7,3194650, 0, 5, 1.82
AFLfast,strings,7,3200044, 0, 5, 1.63
AFLfast,strings,7,3205251, 0, 5, 1.53
AFLfast,strings,7,3210472, 0, 5, 14.92
AFLfast,strings,7,3216084, 0, 5, 1.34
AFLfast,strings,7,3221314, 0, 5, 1.35
AFLfast,strings,7,3226451, 0, 5, 1.35
AFLfast,strings,7,3231685, 0, 5, 1.35
AFLfast,strings,7,3237005, 0, 5, 1.34
AFLfast,strings,7,3242542, 0, 5, 1.31
AFLfast,strings,7,3247898, 0, 5, 1.31
AFLfast,strings,7,3253179, 0, 5, 1.32
AFLfast,strings,7,3258474, 0, 5, 1.32
AFLfast,strings,7,3263791, 0, 5, 1.33
AFLfast,strings,7,3269021, 0, 5, 1.33
AFLfast,strings,7,3274522, 0, 5, 1.32
AFLfast,strings,7,3279766, 0, 5, 14.16
AFLfast,strings,7,3284818, 0, 5, 17.15
AFLfast,strings,7,3289826, 0, 5, 15.57
AFLfast,strings,7,3295108, 0, 5, 15.48
AFLfast,strings,7,3300286, 0, 5, 14.02
AFLfast,strings,7,3305342, 0, 5, 14.96
AFLfast,strings,7,3310478, 0, 5, 14.77
AFLfast,strings,7,3321307, 0, 5, 14.10
AFLfast,strings,7,3326288, 0, 5, 14.08
AFLfast,strings,7,3331477, 0, 5, 14.32
AFLfast,strings,7,3347727, 0, 5, 13.73
AFLfast,strings,7,3352811, 0, 5, 11.44
AFLfast,strings,7,3358124, 0, 5, 6.03
AFLfast,strings,7,3363194, 0, 5, 4.29
AFLfast,strings,7,3368393, 0, 5, 3.29
AFLfast,strings,7,3373438, 0, 5, 2.61
AFLfast,strings,7,3378463, 0, 5, 2.20
AFLfast,strings,7,3383718, 0, 5, 1.93
AFLfast,strings,7,3389109, 0, 5, 1.75
AFLfast,strings,7,3394259, 0, 5, 1.67
AFLfast,strings,7,3399385, 0, 5, 1.63
AFLfast,strings,7,3404746, 0, 5, 1.59
AFLfast,strings,7,3409835, 0, 5, 1.58
AFLfast,strings,7,3415127, 0, 5, 1.55
AFLfast,strings,7,3420593, 0, 5, 1.52
AFLfast,strings,7,3425709, 0, 5, 15.85
AFLfast,strings,7,3430850, 0, 5, 15.18
AFLfast,strings,7,3436067, 0, 5, 14.47
AFLfast,strings,7,3441093, 0, 5, 13.86
AFLfast,strings,7,3446302, 0, 5, 14.47
AFLfast,strings,7,3451302, 0, 5, 14.81
AFLfast,strings,7,3456502, 0, 5, 15.67
AFLfast,strings,7,3461453, 0, 5, 15.83
AFLfast,strings,7,3466682, 0, 5, 15.45
AFLfast,strings,7,3471842, 0, 5, 14.62
AFLfast,strings,7,3477272, 0, 5, 2.11
AFLfast,strings,7,3482602, 0, 5, 2.09
AFLfast,strings,7,3487929, 0, 5, 2.08
AFLfast,strings,7,3493110, 0, 5, 2.02
AFLfast,strings,7,3498147, 0, 5, 15.68
AFLfast,strings,7,3503222, 0, 5, 15.50
AFLfast,strings,7,3508343, 0, 5, 15.18
AFLfast,strings,7,3513598, 0, 5, 15.28
AFLfast,strings,7,3518751, 0, 5, 14.09
AFLfast,strings,7,3524410, 0, 5, 1.48
AFLfast,strings,7,3529512, 0, 5, 1.52
AFLfast,strings,7,3534779, 0, 5, 1.52
AFLfast,strings,7,3539938, 0, 5, 1.54
AFLfast,strings,7,3545223, 0, 5, 1.52
AFLfast,strings,7,3550538, 0, 5, 1.46
AFLfast,strings,7,3555979, 0, 5, 1.56
AFLfast,strings,7,3561007, 0, 5, 1.57
AFLfast,strings,7,3566298, 0, 5, 1.55
AFLfast,strings,7,3571249, 0, 5, 1.57
AFLfast,strings,7,3576465, 0, 5, 1.56
AFLfast,strings,7,3581650, 0, 5, 1.56
AFLfast,strings,7,3586790, 0, 5, 13.94
AFLfast,strings,7,3591910, 0, 5, 14.96
AFLfast,strings,7,3596911, 0, 5, 14.94
AFLfast,strings,7,3602143, 0, 5, 15.13
AFLfast,strings,7,3607111, 0, 5, 14.72
AFLfast,strings,7,3612120, 0, 5, 11.39
AFLfast,strings,7,3617426, 0, 5, 5.97
AFLfast,strings,7,3622491, 0, 5, 4.34
AFLfast,strings,7,3627606, 0, 5, 11.80
AFLfast,strings,7,3632830, 0, 5, 1.51
AFLfast,strings,7,3637977, 0, 5, 1.54
AFLfast,strings,7,3642961, 0, 5, 1.56
AFLfast,strings,7,3648025, 0, 5, 1.57
AFLfast,strings,7,3653633, 0, 5, 1.59
AFLfast,strings,7,3658693, 0, 5, 1.59
AFLfast,strings,7,3663785, 0, 5, 16.43
AFLfast,strings,7,3668818, 0, 5, 16.22
AFLfast,strings,7,3673858, 0, 5, 16.01
AFLfast,strings,7,3678995, 0, 5, 2.73
AFLfast,strings,7,3684044, 0, 5, 2.27
AFLfast,strings,7,3689663, 0, 5, 1.99
AFLfast,strings,7,3694786, 0, 5, 1.81
AFLfast,strings,7,3700405, 0, 5, 1.72
AFLfast,strings,7,3705550, 0, 5, 14.14
AFLfast,strings,7,3710559, 0, 5, 15.41
AFLfast,strings,7,3715842, 0, 5, 15.52
AFLfast,strings,7,3720881, 0, 5, 15.30
AFLfast,strings,7,3726082, 0, 5, 15.43
AFLfast,strings,7,3731174, 0, 5, 15.58
AFLfast,strings,7,3736202, 0, 5, 15.87
AFLfast,strings,7,3741335, 0, 5, 15.93
AFLfast,strings,7,3746923, 0, 5, 1.43
AFLfast,strings,7,3751947, 0, 5, 1.49
AFLfast,strings,7,3756949, 0, 5, 1.54
AFLfast,strings,7,3762553, 0, 5, 1.57
AFLfast,strings,7,3767738, 0, 5, 1.57
AFLfast,strings,7,3772713, 0, 5, 1.57
AFLfast,strings,7,3777810, 0, 5, 16.23
AFLfast,strings,7,3782882, 0, 5, 15.66
AFLfast,strings,7,3787962, 0, 5, 15.77
AFLfast,strings,7,3793117, 0, 5, 15.30
AFLfast,strings,7,3798274, 0, 5, 15.76
AFLfast,strings,7,3803509, 0, 5, 15.99
AFLfast,strings,7,3808691, 0, 5, 15.34
AFLfast,strings,7,3813812, 0, 5, 15.65
AFLfast,strings,7,3818997, 0, 5, 16.29
AFLfast,strings,7,3824078, 0, 5, 15.60
AFLfast,strings,7,3829389, 0, 5, 2.58
AFLfast,strings,7,3834653, 0, 5, 2.15
AFLfast,strings,7,3839744, 0, 5, 1.92
AFLfast,strings,7,3845356, 0, 5, 1.78
AFLfast,strings,7,3850399, 0, 5, 1.71
AFLfast,strings,7,3855996, 0, 5, 1.67
AFLfast,strings,7,3861091, 0, 5, 1.63
AFLfast,strings,7,3866762, 0, 5, 1.61
AFLfast,strings,7,3872468, 0, 5, 1.60
AFLfast,strings,7,3878038, 0, 5, 1.61
AFLfast,strings,7,3883261, 0, 5, 1.58
AFLfast,strings,7,3888394, 0, 5, 16.25
AFLfast,strings,7,3893545, 0, 5, 2.68
AFLfast,strings,7,3898586, 0, 5, 2.64
AFLfast,strings,7,3903915, 0, 5, 2.64
AFLfast,strings,7,3909161, 0, 5, 2.58
AFLfast,strings,7,3914405, 0, 5, 2.13
AFLfast,strings,7,3919728, 0, 5, 1.84
AFLfast,strings,7,3924913, 0, 5, 1.66
AFLfast,strings,7,3930125, 0, 5, 1.55
AFLfast,strings,7,3935329, 0, 5, 1.47
AFLfast,strings,7,3940552, 0, 5, 1.43
AFLfast,strings,7,3945798, 0, 5, 1.34
AFLfast,strings,7,3950897, 0, 5, 1.30
AFLfast,strings,7,3956029, 0, 5, 1.25
AFLfast,strings,7,3961173, 0, 5, 1.23
AFLfast,strings,7,3966224, 0, 5, 1.22
AFLfast,strings,7,3971347, 0, 5, 1.20
AFLfast,strings,7,3977241, 0, 5, 1.20
AFLfast,strings,7,3982364, 0, 5, 16.42
AFLfast,strings,7,3987427, 0, 5, 10.30
AFLfast,strings,7,3992441, 0, 5, 5.71
AFLfast,strings,7,3997718, 0, 5, 6.37
AFLfast,strings,7,4002787, 0, 5, 13.13
AFLfast,strings,7,4007898, 0, 5, 14.73
AFLfast,strings,7,4013034, 0, 5, 15.47
AFLfast,strings,7,4018021, 0, 5, 15.14
AFLfast,strings,7,4023146, 0, 5, 15.04
AFLfast,strings,7,4028171, 0, 5, 15.99
AFLfast,strings,7,4033209, 0, 5, 15.59
AFLfast,strings,7,4038282, 0, 5, 15.03
AFLfast,strings,7,4043328, 0, 5, 15.47
AFLfast,strings,7,4048480, 0, 5, 2.24
AFLfast,strings,7,4053774, 0, 5, 2.16
AFLfast,strings,7,4059046, 0, 5, 2.13
AFLfast,strings,7,4064160, 0, 5, 2.13
AFLfast,strings,7,4069276, 0, 5, 15.65
AFLfast,strings,7,4074660, 0, 5, 2.03
AFLfast,strings,7,4080405, 0, 5, 1.73
AFLfast,strings,7,4086287, 0, 5, 1.54
AFLfast,strings,7,4091388, 0, 5, 1.42
AFLfast,strings,7,4097252, 0, 5, 1.34
AFLfast,strings,7,4103023, 0, 5, 1.30
AFLfast,strings,7,4108125, 0, 5, 1.26
AFLfast,strings,7,4113350, 0, 5, 17.42
AFLfast,strings,7,4118324, 0, 5, 15.89
AFLfast,strings,7,4123725, 0, 5, 1.89
AFLfast,strings,7,4128924, 0, 5, 2.01
AFLfast,strings,7,4134269, 0, 5, 2.06
AFLfast,strings,7,4139554, 0, 5, 2.06
AFLfast,strings,7,4144814, 0, 5, 13.05
AFLfast,strings,7,4149978, 0, 5, 14.83
AFLfast,strings,7,4155104, 0, 5, 15.21
AFLfast,strings,7,4160338, 0, 5, 15.56
AFLfast,strings,7,4165482, 0, 5, 15.28
AFLfast,strings,7,4170518, 0, 5, 15.32
AFLfast,strings,7,4175633, 0, 5, 15.46
AFLfast,strings,7,4180810, 0, 5, 1.57
AFLfast,strings,7,4185785, 0, 5, 1.58
AFLfast,strings,7,4191449, 0, 5, 1.58
AFLfast,strings,7,4197015, 0, 5, 1.60
AFLfast,strings,7,4202137, 0, 5, 1.59
AFLfast,strings,7,4207188, 0, 5, 15.04
AFLfast,strings,7,4212363, 0, 5, 15.41
AFLfast,strings,7,4217767, 0, 5, 1.34
AFLfast,strings,7,4222950, 0, 5, 1.35
AFLfast,strings,7,4228142, 0, 5, 1.35
AFLfast,strings,7,4233285, 0, 5, 1.35
AFLfast,strings,7,4238457, 0, 5, 1.35
AFLfast,strings,7,4243821, 0, 5, 1.34
AFLfast,strings,7,4248982, 0, 5, 15.58
AFLfast,strings,7,4254014, 0, 5, 15.00
AFLfast,strings,7,4259634, 0, 5, 1.34
AFLfast,strings,7,4264789, 0, 5, 1.34
AFLfast,strings,7,4270116, 0, 5, 1.34
AFLfast,strings,7,4275226, 0, 5, 1.35
AFLfast,strings,7,4280396, 0, 5, 1.35
AFLfast,strings,7,4285575, 0, 5, 1.35
AFLfast,strings,7,4290779, 0, 5, 11.36
AFLfast,strings,7,4295930, 0, 5, 13.99
AFLfast,strings,7,4300897, 0, 5, 15.28
AFLfast,strings,7,4305986, 0, 5, 15.74
AFLfast,strings,7,4311006, 0, 5, 15.70
AFLfast,strings,7,4316042, 0, 5, 15.17
AFLfast,strings,7,4321148, 0, 5, 15.21
AFLfast,strings,7,4326731, 0, 5, 1.37
AFLfast,strings,7,4331729, 0, 5, 1.38
AFLfast,strings,7,4337008, 0, 5, 1.37
AFLfast,strings,7,4342033, 0, 5, 1.37
AFLfast,strings,7,4347258, 0, 5, 1.37
AFLfast,strings,7,4352399, 0, 5, 1.36
AFLfast,strings,7,4357602, 0, 5, 14.20
AFLfast,strings,7,4362741, 0, 5, 15.40
AFLfast,strings,7,4367847, 0, 5, 15.22
AFLfast,strings,7,4372890, 0, 5, 2.82
AFLfast,strings,7,4378098, 0, 5, 2.73
AFLfast,strings,7,4383578, 0, 5, 2.64
AFLfast,strings,7,4388637, 0, 5, 17.56
AFLfast,strings,7,4394095, 0, 5, 2.40
AFLfast,strings,7,4399275, 0, 5, 2.03
AFLfast,strings,7,4404451, 0, 5, 1.78
AFLfast,strings,7,4409575, 0, 5, 1.63
AFLfast,strings,7,4414827, 0, 5, 1.52
AFLfast,strings,7,4420120, 0, 5, 1.45
AFLfast,strings,7,4425155, 0, 5, 11.46
AFLfast,strings,7,4430258, 0, 5, 14.42
AFLfast,strings,7,4435929, 0, 5, 14.22
AFLfast,strings,7,4441260, 0, 5, 1.36
AFLfast,strings,7,4446374, 0, 5, 1.36
AFLfast,strings,7,4451486, 0, 5, 1.36
AFLfast,strings,7,4456681, 0, 5, 1.36
AFLfast,strings,7,4461919, 0, 5, 1.35
AFLfast,strings,7,4467157, 0, 5, 1.35
AFLfast,strings,7,4472249, 0, 5, 16.01
AFLfast,strings,7,4477403, 0, 5, 15.14
AFLfast,strings,7,4482508, 0, 5, 15.67
AFLfast,strings,7,4487652, 0, 5, 15.15
AFLfast,strings,7,4492896, 0, 5, 1.37
AFLfast,strings,7,4497989, 0, 5, 1.37
AFLfast,strings,7,4503340, 0, 5, 1.35
AFLfast,strings,7,4508456, 0, 5, 1.36
AFLfast,strings,7,4513719, 0, 5, 1.35
AFLfast,strings,7,4518938, 0, 5, 1.35
AFLfast,strings,7,4523941, 0, 5, 1.64
AFLfast,strings,7,4528945, 0, 5, 3.01
AFLfast,strings,7,4534161, 0, 5, 3.47
AFLfast,strings,7,4539242, 0, 5, 3.58
AFLfast,strings,7,4544438, 0, 5, 3.63
AFLfast,strings,7,4549454, 0, 5, 7.86
AFLfast,strings,7,4554670, 0, 5, 13.91
AFLfast,strings,7,4559809, 0, 5, 15.10
AFLfast,strings,7,4564859, 0, 5, 15.40
AFLfast,strings,7,4570028, 0, 5, 15.71
AFLfast,strings,7,4575035, 0, 5, 15.54
AFLfast,strings,7,4580136, 0, 5, 15.23
AFLfast,strings,7,4585168, 0, 5, 15.83
AFLfast,strings,7,4590270, 0, 5, 16.05
AFLfast,strings,7,4595264, 0, 5, 15.92
AFLfast,strings,7,4600438, 0, 5, 16.12
AFLfast,strings,7,4605510, 0, 5, 15.86
AFLfast,strings,7,4610536, 0, 5, 15.91
AFLfast,strings,7,4615623, 0, 5, 16.07
AFLfast,strings,7,4620868, 0, 5, 15.86
AFLfast,strings,7,4626340, 0, 5, 1.64
AFLfast,strings,7,4631933, 0, 5, 1.63
AFLfast,strings,7,4637549, 0, 5, 1.62
AFLfast,strings,7,4643153, 0, 5, 1.62
AFLfast,strings,7,4648689, 0, 5, 1.62
AFLfast,strings,7,4653788, 0, 5, 2.24
AFLfast,strings,7,4658956, 0, 5, 2.18
AFLfast,strings,7,4664141, 0, 5, 2.16
AFLfast,strings,7,4669459, 0, 5, 2.12
AFLfast,strings,7,4674592, 0, 5, 2.06
AFLfast,strings,7,4679652, 0, 5, 1.78
AFLfast,strings,7,4684743, 0, 5, 1.60
AFLfast,strings,7,4689811, 0, 5, 1.46
AFLfast,strings,7,4694900, 0, 5, 1.37
AFLfast,strings,7,4700076, 0, 5, 1.30
AFLfast,strings,7,4705228, 0, 5, 1.26
AFLfast,strings,7,4710270, 0, 5, 1.24
AFLfast,strings,7,4715400, 0, 5, 16.48
AFLfast,strings,7,4720868, 0, 5, 1.34
AFLfast,strings,7,4726113, 0, 5, 1.34
AFLfast,strings,7,4731366, 0, 5, 1.35
AFLfast,strings,7,4736355, 0, 5, 1.36
AFLfast,strings,7,4741701, 0, 5, 1.34
AFLfast,strings,7,4746845, 0, 5, 1.35
AFLfast,strings,7,4752115, 0, 5, 15.84
AFLfast,strings,7,4757364, 0, 5, 15.70
AFLfast,strings,7,4762569, 0, 5, 2.09
AFLfast,strings,7,4767737, 0, 5, 2.11
AFLfast,strings,7,4773030, 0, 5, 2.12
AFLfast,strings,7,4778209, 0, 5, 2.12
AFLfast,strings,7,4783494, 0, 5, 1.83
AFLfast,strings,7,4788605, 0, 5, 1.66
AFLfast,strings,7,4793729, 0, 5, 1.56
AFLfast,strings,7,4798958, 0, 5, 1.48
AFLfast,strings,7,4804027, 0, 5, 1.44
AFLfast,strings,7,4809347, 0, 5, 1.40
AFLfast,strings,7,4814406, 0, 5, 13.64
AFLfast,strings,7,4819450, 0, 5, 15.52
AFLfast,strings,7,4824538, 0, 5, 15.55
AFLfast,strings,7,4829715, 0, 5, 15.58
AFLfast,strings,7,4834890, 0, 5, 15.54
AFLfast,strings,7,4840064, 0, 5, 15.21
AFLfast,strings,7,4845005, 0, 5, 15.31
AFLfast,strings,7,4850251, 0, 5, 1.48
AFLfast,strings,7,4855369, 0, 5, 1.44
AFLfast,strings,7,4860508, 0, 5, 1.41
AFLfast,strings,7,4865652, 0, 5, 1.40
AFLfast,strings,7,4870902, 0, 5, 1.37
AFLfast,strings,7,4876113, 0, 5, 1.36
AFLfast,strings,7,4881254, 0, 5, 9.80
AFLfast,strings,7,4886471, 0, 5, 14.17
AFLfast,strings,7,4891554, 0, 5, 15.70
AFLfast,strings,7,4896654, 0, 5, 15.76
AFLfast,strings,7,4901695, 0, 5, 15.90
AFLfast,strings,7,4906997, 0, 5, 1.52
AFLfast,strings,7,4912565, 0, 5, 1.57
AFLfast,strings,7,4918133, 0, 5, 1.59
AFLfast,strings,7,4923264, 0, 5, 1.58
AFLfast,strings,7,4928325, 0, 5, 1.59
AFLfast,strings,7,4933546, 0, 5, 14.42
AFLfast,strings,7,4938599, 0, 5, 15.33
AFLfast,strings,7,4943758, 0, 5, 15.92
AFLfast,strings,7,4948846, 0, 5, 15.93
AFLfast,strings,7,4954102, 0, 5, 15.91
AFLfast,strings,7,4959278, 0, 5, 15.76
AFLfast,strings,7,4964402, 0, 5, 16.07
AFLfast,strings,7,4969537, 0, 5, 15.65
AFLfast,strings,7,4974713, 0, 5, 15.49
AFLfast,strings,7,4980030, 0, 5, 16.12
AFLfast,strings,7,4985033, 0, 5, 15.45
AFLfast,strings,7,4990200, 0, 5, 15.88
AFLfast,strings,7,4995219, 0, 5, 16.07
AFLfast,strings,7,5000749, 0, 5, 1.71
AFLfast,strings,7,5005797, 0, 5, 1.66
AFLfast,strings,7,5010839, 0, 5, 1.64
AFLfast,strings,7,5015849, 0, 5, 1.62
AFLfast,strings,7,5021458, 0, 5, 1.62
AFLfast,strings,7,5026554, 0, 5, 1.72
AFLfast,strings,7,5031848, 0, 5, 1.90
AFLfast,strings,7,5037293, 0, 5, 1.96
AFLfast,strings,7,5042554, 0, 5, 2.03
AFLfast,strings,7,5047769, 0, 5, 14.92
AFLfast,strings,7,5052802, 0, 5, 15.33
AFLfast,strings,7,5057826, 0, 5, 15.49
AFLfast,strings,7,5062831, 0, 5, 16.08
AFLfast,strings,7,5068007, 0, 5, 15.67
AFLfast,strings,7,5073246, 0, 5, 15.98
AFLfast,strings,7,5078334, 0, 5, 15.85
AFLfast,strings,7,5083426, 0, 5, 15.51
AFLfast,strings,7,5088526, 0, 5, 15.59
AFLfast,strings,7,5093538, 0, 5, 15.49
AFLfast,strings,7,5098774, 0, 5, 15.70
AFLfast,strings,7,5103800, 0, 5, 15.68
AFLfast,strings,7,5108905, 0, 5, 15.99
AFLfast,strings,7,5114169, 0, 5, 1.28
AFLfast,strings,7,5119401, 0, 5, 1.31
AFLfast,strings,7,5124577, 0, 5, 1.32
AFLfast,strings,7,5129709, 0, 5, 1.34
AFLfast,strings,7,5135093, 0, 5, 1.33
AFLfast,strings,7,5140466, 0, 5, 1.33
AFLfast,strings,7,5145741, 0, 5, 1.32
AFLfast,strings,7,5150760, 0, 5, 2.10
AFLfast,strings,7,5156204, 0, 5, 2.07
AFLfast,strings,7,5161473, 0, 5, 2.08
AFLfast,strings,7,5166826, 0, 5, 2.07
AFLfast,strings,7,5171850, 0, 5, 15.61
AFLfast,strings,7,5176913, 0, 5, 15.68
AFLfast,strings,7,5182170, 0, 5, 15.41
AFLfast,strings,7,5187209, 0, 5, 16.02
AFLfast,strings,7,5192397, 0, 5, 15.70
AFLfast,strings,7,5197353, 0, 5, 16.19
AFLfast,strings,7,5202690, 0, 5, 2.06
AFLfast,strings,7,5207805, 0, 5, 2.10
AFLfast,strings,7,5213201, 0, 5, 2.09
AFLfast,strings,7,5218550, 0, 5, 2.08
AFLfast,strings,7,5224182, 0, 5, 1.95
AFLfast,strings,7,5229307, 0, 5, 1.79
AFLfast,strings,7,5234313, 0, 5, 1.71
AFLfast,strings,7,5239861, 0, 5, 1.68
AFLfast,strings,7,5244938, 0, 5, 1.64
AFLfast,strings,7,5250077, 0, 5, 17.10
AFLfast,strings,7,5255234, 0, 5, 1.64
AFLfast,strings,7,5260277, 0, 5, 1.62
AFLfast,strings,7,5265442, 0, 5, 1.60
AFLfast,strings,7,5271194, 0, 5, 1.59
AFLfast,strings,7,5276692, 0, 5, 1.61
AFLfast,strings,7,5281873, 0, 5, 14.87
AFLfast,strings,7,5287054, 0, 5, 15.64
AFLfast,strings,7,5292095, 0, 5, 15.60
AFLfast,strings,7,5297553, 0, 5, 2.01
AFLfast,strings,7,5302916, 0, 5, 2.03
AFLfast,strings,7,5308146, 0, 5, 2.07
AFLfast,strings,7,5313624, 0, 5, 2.05
AFLfast,strings,7,5319116, 0, 5, 1.88
AFLfast,strings,7,5324160, 0, 5, 1.76
AFLfast,strings,7,5329779, 0, 5, 1.69
AFLfast,strings,7,5334845, 0, 5, 1.65
AFLfast,strings,7,5339962, 0, 5, 1.62
AFLfast,strings,7,5345062, 0, 5, 14.93
AFLfast,strings,7,5350202, 0, 5, 15.13
AFLfast,strings,7,5355317, 0, 5, 15.83
AFLfast,strings,7,5360314, 0, 5, 15.47
AFLfast,strings,7,5365364, 0, 5, 15.31
AFLfast,strings,7,5370554, 0, 5, 14.63
AFLfast,strings,7,5375538, 0, 5, 15.43
AFLfast,strings,7,5380628, 0, 5, 15.62
AFLfast,strings,7,5385864, 0, 5, 2.07
AFLfast,strings,7,5390900, 0, 5, 1.79
AFLfast,strings,7,5396056, 0, 5, 1.59
AFLfast,strings,7,5401129, 0, 5, 1.46
AFLfast,strings,7,5406224, 0, 5, 1.37
AFLfast,strings,7,5411386, 0, 5, 1.30
AFLfast,strings,7,5416424, 0, 5, 1.27
AFLfast,strings,7,5421536, 0, 5, 1.24
AFLfast,strings,7,5426658, 0, 5, 16.56
AFLfast,strings,7,5431879, 0, 5, 11.37
AFLfast,strings,7,5437018, 0, 5, 5.98
AFLfast,strings,7,5442241, 0, 5, 4.35
AFLfast,strings,7,5447309, 0, 5, 3.23
AFLfast,strings,7,5452359, 0, 5, 2.57
AFLfast,strings,7,5458024, 0, 5, 2.14
AFLfast,strings,7,5463038, 0, 5, 1.92
AFLfast,strings,7,5468094, 0, 5, 1.79
AFLfast,strings,7,5473260, 0, 5, 12.77
AFLfast,strings,7,5478287, 0, 5, 9.77
AFLfast,strings,7,5483516, 0, 5, 5.49
AFLfast,strings,7,5488740, 0, 5, 5.90
AFLfast,strings,7,5493706, 0, 5, 13.31
AFLfast,strings,7,5498993, 0, 5, 1.55
AFLfast,strings,7,5504543, 0, 5, 1.59
AFLfast,strings,7,5509561, 0, 5, 1.59
AFLfast,strings,7,5515177, 0, 5, 1.60
AFLfast,strings,7,5520780, 0, 5, 1.60
AFLfast,strings,7,5525857, 0, 5, 15.98
AFLfast,strings,7,5531178, 0, 5, 2.24
AFLfast,strings,7,5536440, 0, 5, 1.91
AFLfast,strings,7,5541648, 0, 5, 1.70
AFLfast,strings,7,5546863, 0, 5, 1.59
AFLfast,strings,7,5551933, 0, 5, 1.50
AFLfast,strings,7,5557247, 0, 5, 1.44
AFLfast,strings,7,5562478, 0, 5, 16.17
AFLfast,strings,7,5567563, 0, 5, 16.02
AFLfast,strings,7,5581745, 0, 5, 14.97
AFLfast,strings,7,5586845, 0, 5, 14.84
AFLfast,strings,7,5592043, 0, 5, 15.21
AFLfast,strings,7,5597165, 0, 5, 14.31
AFLfast,strings,7,5611716, 0, 5, 14.69
AFLfast,strings,7,5616913, 0, 5, 15.77
AFLfast,strings,7,5630836, 0, 5, 14.65
AFLfast,strings,7,5635847, 0, 5, 15.57
AFLfast,strings,7,5649333, 0, 5, 14.92
AFLfast,strings,7,5654402, 0, 5, 14.55
AFLfast,strings,7,5659586, 0, 5, 15.30
AFLfast,strings,7,5664734, 0, 5, 15.22
AFLfast,strings,7,5669882, 0, 5, 15.67
AFLfast,strings,7,5675118, 0, 5, 15.83
AFLfast,strings,7,5680318, 0, 5, 15.63
AFLfast,strings,7,5685357, 0, 5, 15.70
AFLfast,strings,7,5690386, 0, 5, 15.91
AFLfast,strings,7,5695574, 0, 5, 15.18
AFLfast,strings,7,5700654, 0, 5, 15.73
AFLfast,strings,7,5705678, 0, 5, 15.75
AFLfast,strings,7,5710639, 0, 5, 15.70
AFLfast,strings,7,5715710, 0, 5, 15.48
AFLfast,strings,7,5720793, 0, 5, 15.98
AFLfast,strings,7,5725878, 0, 5, 15.40
AFLfast,strings,7,5731016, 0, 5, 15.46
AFLfast,strings,7,5736234, 0, 5, 16.26
AFLfast,strings,7,5741259, 0, 5, 16.16
AFLfast,strings,7,5746542, 0, 5, 15.89
AFLfast,strings,7,5751749, 0, 5, 15.93
AFLfast,strings,7,5756901, 0, 5, 15.96
AFLfast,strings,7,5762114, 0, 5, 15.51
AFLfast,strings,7,5767105, 0, 5, 15.28
AFLfast,strings,7,5772228, 0, 5, 15.37
AFLfast,strings,7,5777328, 0, 5, 15.50
AFLfast,strings,7,5782383, 0, 5, 15.97
AFLfast,strings,7,5787623, 0, 5, 16.09
AFLfast,strings,7,5793009, 0, 5, 1.59
AFLfast,strings,7,5798020, 0, 5, 1.60
AFLfast,strings,7,5803135, 0, 5, 1.58
AFLfast,strings,7,5808326, 0, 5, 1.57
AFLfast,strings,7,5813368, 0, 5, 1.58
AFLfast,strings,7,5818539, 0, 5, 16.48
AFLfast,strings,7,5823565, 0, 5, 2.58
AFLfast,strings,7,5828867, 0, 5, 2.13
AFLfast,strings,7,5833912, 0, 5, 1.85
AFLfast,strings,7,5839097, 0, 5, 1.67
AFLfast,strings,7,5844355, 0, 5, 1.55
AFLfast,strings,7,5849517, 0, 5, 1.48
AFLfast,strings,7,5854593, 0, 5, 1.44
AFLfast,strings,7,5859957, 0, 5, 2.08
AFLfast,strings,7,5865053, 0, 5, 2.34
AFLfast,strings,7,5870057, 0, 5, 2.51
AFLfast,strings,7,5875331, 0, 5, 17.15
AFLfast,strings,7,5880470, 0, 5, 16.06
AFLfast,strings,7,5885585, 0, 5, 13.04
AFLfast,strings,7,5890682, 0, 5, 14.59
AFLfast,strings,7,5895854, 0, 5, 7.08
AFLfast,strings,7,5913727, 0, 5, 6.03
AFLfast,strings,7,5918731, 0, 5, 4.35
AFLfast,strings,7,5923865, 0, 5, 3.80
AFLfast,strings,7,5928868, 0, 5, 3.71
AFLfast,strings,7,5934153, 0, 5, 3.25
AFLfast,strings,7,5939380, 0, 5, 2.56
AFLfast,strings,7,5944613, 0, 5, 2.12
AFLfast,strings,7,5949745, 0, 5, 1.84
AFLfast,strings,7,5955133, 0, 5, 1.64
AFLfast,strings,7,5960364, 0, 5, 1.53
AFLfast,strings,7,5965523, 0, 5, 13.98
AFLfast,strings,7,5970646, 0, 5, 15.15
AFLfast,strings,7,5975686, 0, 5, 15.08
AFLfast,strings,7,5980810, 0, 5, 14.97
AFLfast,strings,7,5986017, 0, 5, 15.30
AFLfast,strings,7,5991059, 0, 5, 15.56
