alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1624080855, 0, 0, 19.14
AFLfast,xmllint,8,1624080865, 0, 0, 20.07
AFLfast,xmllint,8,1624080876, 0, 0, 19.50
AFLfast,xmllint,8,1624080901, 0, 0, 22.57
AFLfast,xmllint,8,1624080922, 0, 0, 10.00
AFLfast,xmllint,8,1624080942, 0, 0, 10.11
AFLfast,xmllint,8,1624080963, 0, 0, 16.28
AFLfast,xmllint,8,1624080978, 0, 0, 20.53
AFLfast,xmllint,8,1624080988, 0, 0, 20.29
AFLfast,xmllint,8,1624081004, 0, 0, 20.42
AFLfast,xmllint,8,1624081019, 0, 0, 20.17
AFLfast,xmllint,8,1624081029, 0, 0, 19.58
AFLfast,xmllint,8,1624081050, 0, 0, 21.93
AFLfast,xmllint,8,1624081060, 0, 0, 21.82
AFLfast,xmllint,8,1624081071, 0, 0, 19.75
AFLfast,xmllint,8,1624081081, 0, 0, 15.44
AFLfast,xmllint,8,1624081091, 0, 0, 19.80
AFLfast,xmllint,8,1624081102, 0, 0, 20.24
AFLfast,xmllint,8,1624081107, 0, 0, 19.98
AFLfast,xmllint,8,1624081112, 0, 0, 19.91
AFLfast,xmllint,8,1624081195, 0, 0, 20.05
AFLfast,xmllint,8,1624081210, 0, 0, 20.73
AFLfast,xmllint,8,1624081220, 0, 0, 9.06
AFLfast,xmllint,8,1624081230, 0, 0, 17.58
AFLfast,xmllint,8,1624081251, 0, 0, 17.77
AFLfast,xmllint,8,1624081256, 0, 0, 18.37
AFLfast,xmllint,8,1624081261, 0, 0, 18.18
AFLfast,xmllint,8,1624081266, 0, 0, 18.15
AFLfast,xmllint,8,1624081327, 0, 0, 13.54
AFLfast,xmllint,8,1624081358, 0, 0, 23.93
AFLfast,xmllint,8,1624081374, 0, 0, 21.51
AFLfast,xmllint,8,1624081384, 0, 0, 20.57
AFLfast,xmllint,8,1624081405, 0, 0, 18.13
AFLfast,xmllint,8,1624081415, 0, 0, 11.57
AFLfast,xmllint,8,1624081425, 0, 0, 17.52
AFLfast,xmllint,8,1624081430, 0, 0, 17.85
AFLfast,xmllint,8,1624081436, 0, 0, 17.97
AFLfast,xmllint,8,1624081446, 0, 0, 17.73
AFLfast,xmllint,8,1624081539, 0, 0, 18.99
AFLfast,xmllint,8,1624081545, 0, 0, 19.62
AFLfast,xmllint,8,1624081560, 0, 0, 15.53
AFLfast,xmllint,8,1624081575, 0, 0, 18.56
AFLfast,xmllint,8,1624081585, 0, 0, 3.44
AFLfast,xmllint,8,1624081606, 0, 0, 20.45
AFLfast,xmllint,8,1624081616, 0, 0, 16.22
AFLfast,xmllint,8,1624081627, 0, 0, 17.37
AFLfast,xmllint,8,1624081632, 0, 0, 18.67
AFLfast,xmllint,8,1624081637, 0, 0, 18.80
AFLfast,xmllint,8,1624081642, 0, 0, 18.97
AFLfast,xmllint,8,1624081658, 0, 0, 19.83
AFLfast,xmllint,8,1624081668, 0, 0, 18.90
AFLfast,xmllint,8,1624081673, 0, 0, 19.48
AFLfast,xmllint,8,1624081678, 0, 0, 18.25
AFLfast,xmllint,8,1624081699, 0, 0, 9.85
AFLfast,xmllint,8,1624081720, 0, 0, 9.90
AFLfast,xmllint,8,1624081776, 0, 0, 9.53
AFLfast,xmllint,8,1624081802, 0, 0, 17.30
AFLfast,xmllint,8,1624081817, 0, 0, 19.17
AFLfast,xmllint,8,1624081833, 0, 0, 19.81
AFLfast,xmllint,8,1624081848, 0, 0, 18.57
AFLfast,xmllint,8,1624081853, 0, 0, 18.55
AFLfast,xmllint,8,1624081858, 0, 0, 14.18
AFLfast,xmllint,8,1624081868, 0, 0, 10.29
AFLfast,xmllint,8,1624081879, 0, 0, 10.05
AFLfast,xmllint,8,1624081884, 0, 0, 10.20
AFLfast,xmllint,8,1624081894, 0, 0, 10.90
AFLfast,xmllint,8,1624081930, 0, 0, 9.84
AFLfast,xmllint,8,1624081935, 0, 0, 9.34
AFLfast,xmllint,8,1624081951, 0, 0, 9.80
AFLfast,xmllint,8,1624081961, 0, 0, 9.77
AFLfast,xmllint,8,1624081966, 0, 0, 9.92
AFLfast,xmllint,8,1624081971, 0, 0, 11.32
AFLfast,xmllint,8,1624081997, 0, 0, 17.37
AFLfast,xmllint,8,1624082008, 0, 0, 3.28
AFLfast,xmllint,8,1624082029, 0, 0, 19.70
AFLfast,xmllint,8,1624082041, 0, 0, 2.01
AFLfast,xmllint,8,1624082077, 0, 0, 13.40
AFLfast,xmllint,8,1624082087, 0, 0, 16.02
AFLfast,xmllint,8,1624082092, 0, 0, 13.17
AFLfast,xmllint,8,1624082149, 0, 0, 11.99
AFLfast,xmllint,8,1624082164, 0, 0, 3.29
AFLfast,xmllint,8,1624082170, 0, 0, 24.32
AFLfast,xmllint,8,1624082185, 0, 0, 21.23
AFLfast,xmllint,8,1624082195, 0, 0, 20.63
AFLfast,xmllint,8,1624082211, 0, 0, 20.82
AFLfast,xmllint,8,1624082221, 0, 0, 20.82
AFLfast,xmllint,8,1624082231, 0, 0, 27.59
AFLfast,xmllint,8,1624082236, 0, 0, 23.32
AFLfast,xmllint,8,1624082241, 0, 0, 22.62
AFLfast,xmllint,8,1624082251, 0, 0, 18.75
AFLfast,xmllint,8,1624082267, 0, 0, 17.85
AFLfast,xmllint,8,1624082282, 0, 0, 1.77
AFLfast,xmllint,8,1624082308, 0, 0, 19.46
AFLfast,xmllint,8,1624082329, 0, 0, 20.28
AFLfast,xmllint,8,1624082370, 0, 0, 7.38
AFLfast,xmllint,8,1624082390, 0, 0, 19.02
AFLfast,xmllint,8,1624082406, 0, 0, 18.41
AFLfast,xmllint,8,1624082421, 0, 0, 13.09
AFLfast,xmllint,8,1624082432, 0, 0, 17.75
AFLfast,xmllint,8,1624082447, 0, 0, 5.06
AFLfast,xmllint,8,1624082463, 0, 0, 19.32
AFLfast,xmllint,8,1624082473, 0, 0, 22.37
AFLfast,xmllint,8,1624082484, 0, 0, 21.95
AFLfast,xmllint,8,1624082504, 0, 0, 21.45
AFLfast,xmllint,8,1624082525, 0, 0, 11.13
AFLfast,xmllint,8,1624082556, 0, 0, 18.44
AFLfast,xmllint,8,1624082577, 0, 0, 22.15
AFLfast,xmllint,8,1624082587, 0, 0, 22.07
AFLfast,xmllint,8,1624082592, 0, 0, 21.48
AFLfast,xmllint,8,1624082597, 0, 0, 21.50
AFLfast,xmllint,8,1624082608, 0, 0, 13.86
AFLfast,xmllint,8,1624082628, 0, 0, 10.00
AFLfast,xmllint,8,1624082644, 0, 0, 11.90
AFLfast,xmllint,8,1624082659, 0, 0, 0.77
AFLfast,xmllint,8,1624082691, 0, 0, 13.02
AFLfast,xmllint,8,1624082706, 0, 0, 22.07
AFLfast,xmllint,8,1624082716, 0, 0, 21.55
AFLfast,xmllint,8,1624082726, 0, 0, 21.59
AFLfast,xmllint,8,1624082737, 0, 0, 20.28
AFLfast,xmllint,8,1624082747, 0, 0, 18.30
AFLfast,xmllint,8,1624082752, 0, 0, 17.29
AFLfast,xmllint,8,1624082773, 0, 0, 10.95
AFLfast,xmllint,8,1624082778, 0, 0, 11.74
AFLfast,xmllint,8,1624082783, 0, 0, 11.40
AFLfast,xmllint,8,1624082799, 0, 0, 12.24
AFLfast,xmllint,8,1624082809, 0, 0, 13.67
AFLfast,xmllint,8,1624082830, 0, 0, 4.55
AFLfast,xmllint,8,1624082860, 0, 0, 20.79
AFLfast,xmllint,8,1624082876, 0, 0, 21.54
AFLfast,xmllint,8,1624082886, 0, 0, 21.32
AFLfast,xmllint,8,1624082902, 0, 0, 22.34
AFLfast,xmllint,8,1624082922, 0, 0, 20.59
AFLfast,xmllint,8,1624082933, 0, 0, 23.42
AFLfast,xmllint,8,1624082948, 0, 0, 23.13
AFLfast,xmllint,8,1624082958, 0, 0, 23.82
AFLfast,xmllint,8,1624082968, 0, 0, 24.51
AFLfast,xmllint,8,1624082973, 0, 0, 24.41
AFLfast,xmllint,8,1624082984, 0, 0, 5.82
AFLfast,xmllint,8,1624083011, 0, 0, 12.40
AFLfast,xmllint,8,1624083022, 0, 0, 20.02
AFLfast,xmllint,8,1624083027, 0, 0, 23.66
AFLfast,xmllint,8,1624083047, 0, 0, 24.10
AFLfast,xmllint,8,1624083068, 0, 0, 24.81
AFLfast,xmllint,8,1624083073, 0, 0, 23.34
AFLfast,xmllint,8,1624083094, 0, 0, 12.18
AFLfast,xmllint,8,1624083110, 0, 0, 12.37
AFLfast,xmllint,8,1624083141, 0, 0, 14.04
AFLfast,xmllint,8,1624083151, 0, 0, 23.10
AFLfast,xmllint,8,1624083161, 0, 0, 25.93
AFLfast,xmllint,8,1624083167, 0, 0, 26.20
AFLfast,xmllint,8,1624083172, 0, 0, 24.74
AFLfast,xmllint,8,1624083182, 0, 0, 23.51
AFLfast,xmllint,8,1624083208, 0, 0, 13.26
AFLfast,xmllint,8,1624083239, 0, 0, 13.78
AFLfast,xmllint,8,1624083260, 0, 0, 13.44
AFLfast,xmllint,8,1624083265, 0, 0, 12.56
AFLfast,xmllint,8,1624083270, 0, 0, 12.13
AFLfast,xmllint,8,1624083296, 0, 0, 23.91
AFLfast,xmllint,8,1624083306, 0, 0, 24.82
AFLfast,xmllint,8,1624083311, 0, 0, 26.18
AFLfast,xmllint,8,1624083327, 0, 0, 29.94
AFLfast,xmllint,8,1624083337, 0, 0, 3.76
AFLfast,xmllint,8,1624083368, 0, 0, 14.81
AFLfast,xmllint,8,1624083383, 0, 0, 12.82
AFLfast,xmllint,8,1624083394, 0, 0, 13.17
AFLfast,xmllint,8,1624083409, 0, 0, 13.67
AFLfast,xmllint,8,1624083426, 0, 0, 21.07
AFLfast,xmllint,8,1624083431, 0, 0, 25.38
AFLfast,xmllint,8,1624083436, 0, 0, 26.57
AFLfast,xmllint,8,1624083447, 0, 0, 26.69
AFLfast,xmllint,8,1624083457, 0, 0, 26.22
AFLfast,xmllint,8,1624083478, 0, 0, 25.42
AFLfast,xmllint,8,1624083504, 0, 0, 13.00
AFLfast,xmllint,8,1624083534, 0, 0, 13.89
AFLfast,xmllint,8,1624083550, 0, 0, 14.05
AFLfast,xmllint,8,1624083555, 0, 0, 13.60
AFLfast,xmllint,8,1624083580, 0, 0, 19.21
AFLfast,xmllint,8,1624083601, 0, 0, 26.90
AFLfast,xmllint,8,1624083617, 0, 0, 27.34
AFLfast,xmllint,8,1624083633, 0, 0, 26.99
AFLfast,xmllint,8,1624083649, 0, 0, 16.65
AFLfast,xmllint,8,1624083659, 0, 0, 26.73
AFLfast,xmllint,8,1624083691, 0, 0, 27.37
AFLfast,xmllint,8,1624083696, 0, 0, 27.32
AFLfast,xmllint,8,1624083711, 0, 0, 15.46
AFLfast,xmllint,8,1624083743, 0, 0, 1.01
AFLfast,xmllint,8,1624083764, 0, 0, 27.67
AFLfast,xmllint,8,1624083780, 0, 0, 24.84
AFLfast,xmllint,8,1624083785, 0, 0, 30.81
AFLfast,xmllint,8,1624083800, 0, 0, 25.86
AFLfast,xmllint,8,1624083826, 0, 0, 25.07
AFLfast,xmllint,8,1624083836, 0, 0, 26.56
AFLfast,xmllint,8,1624083852, 0, 0, 27.70
AFLfast,xmllint,8,1624083878, 0, 0, 7.45
AFLfast,xmllint,8,1624083888, 0, 0, 17.92
AFLfast,xmllint,8,1624083914, 0, 0, 12.27
AFLfast,xmllint,8,1624083935, 0, 0, 27.50
AFLfast,xmllint,8,1624083955, 0, 0, 4.83
AFLfast,xmllint,8,1624083976, 0, 0, 27.62
AFLfast,xmllint,8,1624083996, 0, 0, 28.93
AFLfast,xmllint,8,1624084002, 0, 0, 29.66
AFLfast,xmllint,8,1624084012, 0, 0, 32.00
AFLfast,xmllint,8,1624084017, 0, 0, 32.58
AFLfast,xmllint,8,1624084023, 0, 0, 30.23
AFLfast,xmllint,8,1624084033, 0, 0, 29.28
AFLfast,xmllint,8,1624084044, 0, 0, 29.91
AFLfast,xmllint,8,1624084054, 0, 0, 30.01
AFLfast,xmllint,8,1624084059, 0, 0, 28.58
AFLfast,xmllint,8,1624084064, 0, 0, 29.98
AFLfast,xmllint,8,1624084069, 0, 0, 29.39
AFLfast,xmllint,8,1624084075, 0, 0, 27.86
AFLfast,xmllint,8,1624084080, 0, 0, 28.72
AFLfast,xmllint,8,1624084085, 0, 0, 29.42
AFLfast,xmllint,8,1624084096, 0, 0, 28.44
AFLfast,xmllint,8,1624084106, 0, 0, 28.79
AFLfast,xmllint,8,1624084116, 0, 0, 27.81
AFLfast,xmllint,8,1624084122, 0, 0, 27.86
AFLfast,xmllint,8,1624084127, 0, 0, 27.89
AFLfast,xmllint,8,1624084132, 0, 0, 27.62
AFLfast,xmllint,8,1624084142, 0, 0, 28.63
AFLfast,xmllint,8,1624084148, 0, 0, 28.21
AFLfast,xmllint,8,1624084164, 0, 0, 26.64
AFLfast,xmllint,8,1624084169, 0, 0, 21.55
AFLfast,xmllint,8,1624084179, 0, 0, 16.52
AFLfast,xmllint,8,1624084195, 0, 0, 15.99
AFLfast,xmllint,8,1624084200, 0, 0, 16.61
AFLfast,xmllint,8,1624084210, 0, 0, 14.59
AFLfast,xmllint,8,1624084226, 0, 0, 15.61
AFLfast,xmllint,8,1624084241, 0, 0, 25.53
AFLfast,xmllint,8,1624084251, 0, 0, 27.34
AFLfast,xmllint,8,1624084257, 0, 0, 27.10
AFLfast,xmllint,8,1624084267, 0, 0, 28.00
AFLfast,xmllint,8,1624084277, 0, 0, 28.83
AFLfast,xmllint,8,1624084282, 0, 0, 27.85
AFLfast,xmllint,8,1624084303, 0, 0, 26.28
AFLfast,xmllint,8,1624084308, 0, 0, 25.45
AFLfast,xmllint,8,1624084313, 0, 0, 25.65
AFLfast,xmllint,8,1624084318, 0, 0, 26.83
AFLfast,xmllint,8,1624084324, 0, 0, 26.54
AFLfast,xmllint,8,1624084329, 0, 0, 28.20
AFLfast,xmllint,8,1624084334, 0, 0, 27.76
AFLfast,xmllint,8,1624084339, 0, 0, 27.95
AFLfast,xmllint,8,1624084344, 0, 0, 27.84
AFLfast,xmllint,8,1624084354, 0, 0, 26.75
AFLfast,xmllint,8,1624084370, 0, 0, 15.78
AFLfast,xmllint,8,1624084391, 0, 0, 14.71
AFLfast,xmllint,8,1624084401, 0, 0, 14.67
AFLfast,xmllint,8,1624084406, 0, 0, 15.50
AFLfast,xmllint,8,1624084431, 0, 0, 15.36
AFLfast,xmllint,8,1624084458, 0, 0, 15.30
AFLfast,xmllint,8,1624084463, 0, 0, 14.90
AFLfast,xmllint,8,1624084478, 0, 0, 21.03
AFLfast,xmllint,8,1624084489, 0, 0, 3.13
AFLfast,xmllint,8,1624084515, 0, 0, 14.19
AFLfast,xmllint,8,1624084520, 0, 0, 13.83
AFLfast,xmllint,8,1624084525, 0, 0, 13.82
AFLfast,xmllint,8,1624084530, 0, 0, 13.78
AFLfast,xmllint,8,1624084536, 0, 0, 13.00
AFLfast,xmllint,8,1624084546, 0, 0, 13.59
AFLfast,xmllint,8,1624084577, 0, 0, 13.47
AFLfast,xmllint,8,1624084582, 0, 0, 13.66
AFLfast,xmllint,8,1624084587, 0, 0, 14.38
AFLfast,xmllint,8,1624084592, 0, 0, 13.81
AFLfast,xmllint,8,1624084603, 0, 0, 2.55
AFLfast,xmllint,8,1624084624, 0, 0, 14.81
AFLfast,xmllint,8,1624084634, 0, 0, 14.22
AFLfast,xmllint,8,1624084661, 0, 0, 15.07
AFLfast,xmllint,8,1624084697, 0, 0, 25.88
AFLfast,xmllint,8,1624084702, 0, 0, 27.23
AFLfast,xmllint,8,1624084707, 0, 0, 26.87
AFLfast,xmllint,8,1624084712, 0, 0, 27.23
AFLfast,xmllint,8,1624084718, 0, 0, 27.20
AFLfast,xmllint,8,1624084728, 0, 0, 27.68
AFLfast,xmllint,8,1624084738, 0, 0, 28.00
AFLfast,xmllint,8,1624084764, 0, 0, 15.18
AFLfast,xmllint,8,1624084780, 0, 0, 2.39
AFLfast,xmllint,8,1624084801, 0, 0, 13.97
AFLfast,xmllint,8,1624084806, 0, 0, 13.86
AFLfast,xmllint,8,1624084811, 0, 0, 14.97
AFLfast,xmllint,8,1624084821, 0, 0, 14.59
AFLfast,xmllint,8,1624084832, 0, 0, 13.90
AFLfast,xmllint,8,1624084837, 0, 0, 14.35
AFLfast,xmllint,8,1624084863, 0, 0, 15.58
AFLfast,xmllint,8,1624084883, 0, 0, 3.28
AFLfast,xmllint,8,1624084909, 0, 0, 22.55
AFLfast,xmllint,8,1624084914, 0, 0, 19.91
AFLfast,xmllint,8,1624084919, 0, 0, 17.21
AFLfast,xmllint,8,1624084955, 0, 0, 13.33
AFLfast,xmllint,8,1624084965, 0, 0, 24.51
AFLfast,xmllint,8,1624084971, 0, 0, 27.50
AFLfast,xmllint,8,1624084976, 0, 0, 26.48
AFLfast,xmllint,8,1624084991, 0, 0, 25.91
AFLfast,xmllint,8,1624084996, 0, 0, 26.62
AFLfast,xmllint,8,1624085017, 0, 0, 23.70
AFLfast,xmllint,8,1624085042, 0, 0, 14.27
AFLfast,xmllint,8,1624085063, 0, 0, 13.97
AFLfast,xmllint,8,1624085069, 0, 0, 13.75
AFLfast,xmllint,8,1624085084, 0, 0, 12.72
AFLfast,xmllint,8,1624085089, 0, 0, 13.64
AFLfast,xmllint,8,1624085105, 0, 0, 12.91
AFLfast,xmllint,8,1624085110, 0, 0, 13.06
AFLfast,xmllint,8,1624085126, 0, 0, 12.59
AFLfast,xmllint,8,1624085152, 0, 0, 2.58
AFLfast,xmllint,8,1624085167, 0, 0, 13.22
AFLfast,xmllint,8,1624085188, 0, 0, 12.77
AFLfast,xmllint,8,1624085204, 0, 0, 14.11
AFLfast,xmllint,8,1624085225, 0, 0, 25.27
AFLfast,xmllint,8,1624085235, 0, 0, 4.75
AFLfast,xmllint,8,1624085251, 0, 0, 23.81
AFLfast,xmllint,8,1624085256, 0, 0, 24.46
AFLfast,xmllint,8,1624085261, 0, 0, 25.19
AFLfast,xmllint,8,1624085271, 0, 0, 25.69
AFLfast,xmllint,8,1624085277, 0, 0, 7.70
AFLfast,xmllint,8,1624085282, 0, 0, 9.97
AFLfast,xmllint,8,1624085292, 0, 0, 12.25
AFLfast,xmllint,8,1624085298, 0, 0, 12.71
AFLfast,xmllint,8,1624085303, 0, 0, 11.49
AFLfast,xmllint,8,1624085324, 0, 0, 13.91
AFLfast,xmllint,8,1624085334, 0, 0, 13.37
AFLfast,xmllint,8,1624085355, 0, 0, 13.33
AFLfast,xmllint,8,1624085366, 0, 0, 18.02
AFLfast,xmllint,8,1624085376, 0, 0, 16.29
AFLfast,xmllint,8,1624085381, 0, 0, 15.66
AFLfast,xmllint,8,1624085402, 0, 0, 15.08
AFLfast,xmllint,8,1624085417, 0, 0, 14.95
AFLfast,xmllint,8,1624085428, 0, 0, 14.24
AFLfast,xmllint,8,1624085459, 0, 0, 15.31
AFLfast,xmllint,8,1624085464, 0, 0, 17.93
AFLfast,xmllint,8,1624085474, 0, 0, 5.18
AFLfast,xmllint,8,1624085489, 0, 0, 14.55
AFLfast,xmllint,8,1624085500, 0, 0, 15.49
AFLfast,xmllint,8,1624085510, 0, 0, 16.10
AFLfast,xmllint,8,1624085515, 0, 0, 15.33
AFLfast,xmllint,8,1624085546, 0, 0, 15.48
AFLfast,xmllint,8,1624085567, 0, 0, 16.47
AFLfast,xmllint,8,1624085582, 0, 0, 27.54
AFLfast,xmllint,8,1624085598, 0, 0, 31.09
AFLfast,xmllint,8,1624085603, 0, 0, 29.91
AFLfast,xmllint,8,1624085618, 0, 0, 27.95
AFLfast,xmllint,8,1624085624, 0, 0, 28.22
AFLfast,xmllint,8,1624085660, 0, 0, 15.71
AFLfast,xmllint,8,1624085665, 0, 0, 15.55
AFLfast,xmllint,8,1624085696, 0, 0, 27.69
AFLfast,xmllint,8,1624085707, 0, 0, 27.30
AFLfast,xmllint,8,1624085722, 0, 0, 25.00
AFLfast,xmllint,8,1624085732, 0, 0, 24.28
AFLfast,xmllint,8,1624085737, 0, 0, 25.20
AFLfast,xmllint,8,1624085742, 0, 0, 24.27
AFLfast,xmllint,8,1624085752, 0, 0, 15.42
AFLfast,xmllint,8,1624085758, 0, 0, 13.76
AFLfast,xmllint,8,1624085763, 0, 0, 13.64
AFLfast,xmllint,8,1624085768, 0, 0, 14.05
AFLfast,xmllint,8,1624085773, 0, 0, 13.56
AFLfast,xmllint,8,1624085779, 0, 0, 14.56
AFLfast,xmllint,8,1624085784, 0, 0, 13.36
AFLfast,xmllint,8,1624085789, 0, 0, 13.51
AFLfast,xmllint,8,1624085820, 0, 0, 13.16
AFLfast,xmllint,8,1624085846, 0, 0, 12.10
AFLfast,xmllint,8,1624085867, 0, 0, 13.86
AFLfast,xmllint,8,1624085887, 0, 0, 13.35
AFLfast,xmllint,8,1624085893, 0, 0, 13.63
AFLfast,xmllint,8,1624085898, 0, 0, 13.19
AFLfast,xmllint,8,1624085908, 0, 0, 14.80
AFLfast,xmllint,8,1624085913, 0, 0, 14.40
AFLfast,xmllint,8,1624085934, 0, 0, 14.74
AFLfast,xmllint,8,1624085955, 0, 0, 13.85
AFLfast,xmllint,8,1624085981, 0, 0, 22.43
AFLfast,xmllint,8,1624085996, 0, 0, 24.95
AFLfast,xmllint,8,1624086001, 0, 0, 25.24
AFLfast,xmllint,8,1624086012, 0, 0, 25.65
AFLfast,xmllint,8,1624086017, 0, 0, 26.48
AFLfast,xmllint,8,1624086032, 0, 0, 25.63
AFLfast,xmllint,8,1624086053, 0, 0, 14.78
AFLfast,xmllint,8,1624086069, 0, 0, 14.71
AFLfast,xmllint,8,1624086089, 0, 0, 17.44
AFLfast,xmllint,8,1624086100, 0, 0, 28.55
AFLfast,xmllint,8,1624086110, 0, 0, 28.38
AFLfast,xmllint,8,1624086120, 0, 0, 28.26
AFLfast,xmllint,8,1624086126, 0, 0, 28.67
AFLfast,xmllint,8,1624086131, 0, 0, 28.05
AFLfast,xmllint,8,1624086147, 0, 0, 29.22
AFLfast,xmllint,8,1624086167, 0, 0, 18.04
AFLfast,xmllint,8,1624086183, 0, 0, 15.82
AFLfast,xmllint,8,1624086188, 0, 0, 15.44
AFLfast,xmllint,8,1624086245, 0, 0, 27.05
AFLfast,xmllint,8,1624086255, 0, 0, 28.68
AFLfast,xmllint,8,1624086261, 0, 0, 26.63
AFLfast,xmllint,8,1624086271, 0, 0, 29.21
AFLfast,xmllint,8,1624086287, 0, 0, 2.04
AFLfast,xmllint,8,1624086297, 0, 0, 18.04
AFLfast,xmllint,8,1624086302, 0, 0, 16.27
AFLfast,xmllint,8,1624086313, 0, 0, 14.88
AFLfast,xmllint,8,1624086348, 0, 0, 26.92
AFLfast,xmllint,8,1624086359, 0, 0, 24.61
AFLfast,xmllint,8,1624086379, 0, 0, 30.47
AFLfast,xmllint,8,1624086390, 0, 0, 31.89
AFLfast,xmllint,8,1624086395, 0, 0, 31.21
AFLfast,xmllint,8,1624086400, 0, 0, 7.16
AFLfast,xmllint,8,1624086405, 0, 0, 12.78
AFLfast,xmllint,8,1624086410, 0, 0, 14.74
AFLfast,xmllint,8,1624086416, 0, 0, 15.00
AFLfast,xmllint,8,1624086426, 0, 0, 15.88
AFLfast,xmllint,8,1624086431, 0, 0, 15.17
AFLfast,xmllint,8,1624086441, 0, 0, 16.31
AFLfast,xmllint,8,1624086452, 0, 0, 15.78
AFLfast,xmllint,8,1624086468, 0, 0, 10.34
AFLfast,xmllint,8,1624086499, 0, 0, 13.07
AFLfast,xmllint,8,1624086509, 0, 0, 13.03
AFLfast,xmllint,8,1624086514, 0, 0, 13.22
AFLfast,xmllint,8,1624086519, 0, 0, 13.53
AFLfast,xmllint,8,1624086524, 0, 0, 14.22
AFLfast,xmllint,8,1624086529, 0, 0, 14.38
AFLfast,xmllint,8,1624086534, 0, 0, 14.26
AFLfast,xmllint,8,1624086545, 0, 0, 13.68
AFLfast,xmllint,8,1624086550, 0, 0, 14.40
AFLfast,xmllint,8,1624086555, 0, 0, 13.53
AFLfast,xmllint,8,1624086560, 0, 0, 14.40
AFLfast,xmllint,8,1624086565, 0, 0, 13.58
AFLfast,xmllint,8,1624086570, 0, 0, 13.49
AFLfast,xmllint,8,1624086581, 0, 0, 12.40
AFLfast,xmllint,8,1624086586, 0, 0, 12.89
AFLfast,xmllint,8,1624086607, 0, 0, 13.95
AFLfast,xmllint,8,1624086622, 0, 0, 13.81
AFLfast,xmllint,8,1624086628, 0, 0, 12.73
AFLfast,xmllint,8,1624086664, 0, 0, 12.50
AFLfast,xmllint,8,1624086680, 0, 0, 13.22
AFLfast,xmllint,8,1624086685, 0, 0, 12.00
AFLfast,xmllint,8,1624086690, 0, 0, 12.32
AFLfast,xmllint,8,1624086726, 0, 0, 13.27
AFLfast,xmllint,8,1624086737, 0, 0, 12.53
AFLfast,xmllint,8,1624086742, 0, 0, 12.84
AFLfast,xmllint,8,1624086758, 0, 0, 13.25
AFLfast,xmllint,8,1624086799, 0, 0, 12.66
AFLfast,xmllint,8,1624086846, 0, 0, 10.96
AFLfast,xmllint,8,1624086851, 0, 0, 11.71
AFLfast,xmllint,8,1624086856, 0, 0, 11.92
AFLfast,xmllint,8,1624086861, 0, 0, 12.00
AFLfast,xmllint,8,1624086872, 0, 0, 12.37
AFLfast,xmllint,8,1624086877, 0, 0, 12.31
AFLfast,xmllint,8,1624086882, 0, 0, 12.29
AFLfast,xmllint,8,1624086887, 0, 0, 12.52
AFLfast,xmllint,8,1624086892, 0, 0, 12.68
AFLfast,xmllint,8,1624086902, 0, 0, 12.30
AFLfast,xmllint,8,1624086907, 0, 0, 12.00
AFLfast,xmllint,8,1624086918, 0, 0, 12.86
AFLfast,xmllint,8,1624086923, 0, 0, 12.51
AFLfast,xmllint,8,1624086928, 0, 0, 12.97
AFLfast,xmllint,8,1624086933, 0, 0, 12.74
AFLfast,xmllint,8,1624086954, 0, 0, 0.75
AFLfast,xmllint,8,1624086985, 0, 0, 14.64
AFLfast,xmllint,8,1624087011, 0, 0, 16.80
AFLfast,xmllint,8,1624087032, 0, 0, 16.23
AFLfast,xmllint,8,1624087047, 0, 0, 16.76
AFLfast,xmllint,8,1624087058, 0, 0, 16.14
AFLfast,xmllint,8,1624087069, 0, 0, 15.24
AFLfast,xmllint,8,1624087079, 0, 0, 16.78
AFLfast,xmllint,8,1624087105, 0, 0, 15.66
AFLfast,xmllint,8,1624087125, 0, 0, 28.62
AFLfast,xmllint,8,1624087140, 0, 0, 31.46
AFLfast,xmllint,8,1624087151, 0, 0, 30.24
AFLfast,xmllint,8,1624087156, 0, 0, 29.68
AFLfast,xmllint,8,1624087172, 0, 0, 24.22
AFLfast,xmllint,8,1624087182, 0, 0, 22.89
AFLfast,xmllint,8,1624087203, 0, 0, 15.24
AFLfast,xmllint,8,1624087213, 0, 0, 14.96
AFLfast,xmllint,8,1624087233, 0, 0, 15.94
AFLfast,xmllint,8,1624087264, 0, 0, 31.36
AFLfast,xmllint,8,1624087280, 0, 0, 23.14
AFLfast,xmllint,8,1624087295, 0, 0, 24.11
AFLfast,xmllint,8,1624087306, 0, 0, 26.85
AFLfast,xmllint,8,1624087337, 0, 0, 20.65
AFLfast,xmllint,8,1624087342, 0, 0, 21.88
AFLfast,xmllint,8,1624087357, 0, 0, 23.26
AFLfast,xmllint,8,1624087368, 0, 0, 23.92
AFLfast,xmllint,8,1624087388, 0, 0, 24.23
AFLfast,xmllint,8,1624087393, 0, 0, 5.94
AFLfast,xmllint,8,1624087420, 0, 0, 1.75
AFLfast,xmllint,8,1624087440, 0, 0, 26.81
AFLfast,xmllint,8,1624087451, 0, 0, 20.56
AFLfast,xmllint,8,1624087471, 0, 0, 20.17
AFLfast,xmllint,8,1624087476, 0, 0, 21.79
