alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1625134799, 15, 320, 374, 335, 54, 1.59%, 0, 0, 7, 54.09
AFLfast,xmlcatalog,6,1625134831, 15, 320, 375, 336, 54, 1.59%, 0, 0, 7, 58.10
AFLfast,xmlcatalog,6,1625134893, 15, 320, 376, 337, 54, 1.59%, 0, 0, 7, 56.55
AFLfast,xmlcatalog,6,1625134960, 15, 330, 376, 336, 52, 1.59%, 0, 0, 7, 57.48
AFLfast,xmlcatalog,6,1625134965, 15, 330, 379, 339, 52, 1.59%, 0, 0, 7, 57.70
AFLfast,xmlcatalog,6,1625134970, 15, 330, 382, 342, 52, 1.60%, 0, 0, 7, 56.88
AFLfast,xmlcatalog,6,1625134975, 15, 330, 386, 346, 52, 1.62%, 0, 0, 7, 56.05
AFLfast,xmlcatalog,6,1625134986, 15, 330, 387, 347, 52, 1.62%, 0, 0, 7, 53.73
AFLfast,xmlcatalog,6,1625134991, 15, 330, 389, 349, 52, 1.63%, 0, 0, 7, 37.19
AFLfast,xmlcatalog,6,1625135001, 15, 330, 390, 350, 52, 1.63%, 0, 0, 7, 29.39
AFLfast,xmlcatalog,6,1625135006, 15, 330, 391, 351, 52, 1.63%, 0, 0, 7, 28.82
AFLfast,xmlcatalog,6,1625135011, 15, 330, 392, 352, 52, 1.63%, 0, 0, 7, 28.58
AFLfast,xmlcatalog,6,1625135022, 15, 330, 393, 353, 52, 1.63%, 0, 0, 7, 29.13
AFLfast,xmlcatalog,6,1625135032, 15, 330, 394, 354, 52, 1.63%, 0, 0, 7, 29.03
AFLfast,xmlcatalog,6,1625135063, 15, 330, 395, 355, 52, 1.65%, 0, 0, 7, 26.29
AFLfast,xmlcatalog,6,1625135079, 15, 330, 396, 356, 52, 1.65%, 0, 0, 7, 27.78
AFLfast,xmlcatalog,6,1625135120, 15, 330, 397, 357, 52, 1.65%, 0, 0, 7, 26.22
AFLfast,xmlcatalog,6,1625135162, 15, 330, 399, 359, 52, 1.65%, 0, 0, 7, 54.49
AFLfast,xmlcatalog,6,1625135188, 15, 330, 400, 360, 52, 1.66%, 0, 0, 7, 50.31
AFLfast,xmlcatalog,6,1625135250, 15, 330, 401, 361, 52, 1.66%, 0, 0, 7, 56.07
AFLfast,xmlcatalog,6,1625135270, 15, 330, 402, 362, 52, 1.66%, 0, 0, 7, 41.21
AFLfast,xmlcatalog,6,1625135286, 15, 330, 403, 363, 52, 1.66%, 0, 0, 7, 45.64
AFLfast,xmlcatalog,6,1625135296, 15, 330, 404, 364, 52, 1.66%, 0, 0, 7, 54.92
AFLfast,xmlcatalog,6,1625135317, 15, 330, 406, 366, 52, 1.67%, 0, 0, 7, 54.39
AFLfast,xmlcatalog,6,1625135332, 15, 330, 407, 367, 52, 1.67%, 0, 0, 7, 53.87
AFLfast,xmlcatalog,6,1625135358, 15, 330, 408, 368, 52, 1.67%, 0, 0, 7, 29.01
AFLfast,xmlcatalog,6,1625135394, 15, 330, 410, 370, 52, 1.68%, 0, 0, 7, 53.32
AFLfast,xmlcatalog,6,1625135399, 15, 330, 414, 374, 52, 1.68%, 0, 0, 7, 52.17
AFLfast,xmlcatalog,6,1625135404, 15, 330, 415, 375, 52, 1.68%, 0, 0, 7, 53.98
AFLfast,xmlcatalog,6,1625135451, 15, 330, 416, 376, 52, 1.68%, 0, 0, 7, 31.91
AFLfast,xmlcatalog,6,1625135481, 15, 342, 416, 375, 62, 1.68%, 0, 0, 7, 29.16
AFLfast,xmlcatalog,6,1625135487, 15, 342, 419, 378, 62, 1.69%, 0, 0, 7, 30.46
AFLfast,xmlcatalog,6,1625135497, 15, 342, 420, 379, 62, 1.69%, 0, 0, 7, 29.90
AFLfast,xmlcatalog,6,1625135523, 15, 342, 421, 380, 62, 1.69%, 0, 0, 7, 28.87
AFLfast,xmlcatalog,6,1625135611, 15, 342, 422, 381, 62, 1.73%, 0, 0, 7, 59.86
AFLfast,xmlcatalog,6,1625135663, 15, 342, 423, 382, 62, 1.73%, 0, 0, 7, 48.43
AFLfast,xmlcatalog,6,1625135787, 15, 342, 424, 383, 62, 1.73%, 0, 0, 7, 57.64
AFLfast,xmlcatalog,6,1625135828, 15, 342, 425, 384, 62, 1.73%, 0, 0, 7, 59.81
AFLfast,xmlcatalog,6,1625135839, 15, 342, 426, 385, 62, 1.73%, 0, 0, 7, 57.05
AFLfast,xmlcatalog,6,1625135844, 15, 366, 426, 384, 64, 1.73%, 0, 0, 7, 53.24
AFLfast,xmlcatalog,6,1625135906, 15, 366, 429, 387, 64, 1.73%, 0, 0, 7, 48.47
AFLfast,xmlcatalog,6,1625135968, 15, 366, 430, 388, 64, 1.73%, 0, 0, 7, 47.09
AFLfast,xmlcatalog,6,1625135973, 15, 366, 434, 392, 64, 1.73%, 0, 0, 7, 48.55
AFLfast,xmlcatalog,6,1625136114, 15, 366, 437, 395, 64, 1.75%, 0, 0, 7, 52.74
AFLfast,xmlcatalog,6,1625136119, 15, 366, 440, 398, 64, 1.75%, 0, 0, 7, 52.46
AFLfast,xmlcatalog,6,1625136124, 15, 366, 443, 401, 64, 1.76%, 0, 0, 7, 52.38
AFLfast,xmlcatalog,6,1625136150, 15, 366, 444, 402, 64, 1.76%, 0, 0, 7, 46.65
AFLfast,xmlcatalog,6,1625136155, 15, 366, 447, 405, 64, 1.76%, 0, 0, 7, 45.79
AFLfast,xmlcatalog,6,1625136160, 15, 366, 450, 408, 64, 1.76%, 0, 0, 7, 44.57
AFLfast,xmlcatalog,6,1625136181, 15, 366, 452, 410, 64, 1.76%, 0, 0, 7, 23.30
AFLfast,xmlcatalog,6,1625136192, 15, 366, 453, 411, 64, 1.76%, 0, 0, 7, 21.54
AFLfast,xmlcatalog,6,1625136233, 15, 366, 454, 412, 64, 1.76%, 0, 0, 7, 22.83
AFLfast,xmlcatalog,6,1625136238, 15, 366, 455, 413, 64, 1.76%, 0, 0, 7, 22.95
AFLfast,xmlcatalog,6,1625136243, 15, 366, 456, 414, 64, 1.76%, 0, 0, 7, 23.86
AFLfast,xmlcatalog,6,1625136259, 15, 366, 457, 415, 64, 1.76%, 0, 0, 7, 22.51
AFLfast,xmlcatalog,6,1625136363, 15, 366, 458, 416, 64, 1.76%, 0, 0, 7, 44.23
AFLfast,xmlcatalog,6,1625136394, 15, 366, 459, 417, 64, 1.76%, 0, 0, 7, 43.00
AFLfast,xmlcatalog,6,1625136420, 15, 366, 460, 418, 64, 1.76%, 0, 0, 7, 44.30
AFLfast,xmlcatalog,6,1625136425, 15, 366, 461, 419, 64, 1.76%, 0, 0, 7, 44.14
AFLfast,xmlcatalog,6,1625136430, 15, 366, 462, 420, 64, 1.76%, 0, 0, 7, 44.37
AFLfast,xmlcatalog,6,1625136440, 15, 366, 463, 421, 64, 1.76%, 0, 0, 7, 43.89
AFLfast,xmlcatalog,6,1625136502, 15, 366, 464, 422, 64, 1.76%, 0, 0, 7, 43.35
AFLfast,xmlcatalog,6,1625136574, 15, 366, 465, 423, 64, 1.78%, 0, 0, 7, 57.37
AFLfast,xmlcatalog,6,1625136580, 15, 366, 466, 424, 64, 1.78%, 0, 0, 7, 56.09
AFLfast,xmlcatalog,6,1625136590, 15, 387, 466, 423, 73, 1.78%, 0, 0, 7, 54.76
AFLfast,xmlcatalog,6,1625136610, 15, 387, 467, 424, 73, 1.78%, 0, 0, 7, 46.28
AFLfast,xmlcatalog,6,1625136641, 15, 387, 469, 426, 73, 1.78%, 0, 0, 7, 52.32
AFLfast,xmlcatalog,6,1625136677, 15, 387, 470, 427, 73, 1.78%, 0, 0, 7, 54.69
AFLfast,xmlcatalog,6,1625136682, 15, 387, 471, 428, 73, 1.78%, 0, 0, 7, 52.93
AFLfast,xmlcatalog,6,1625136708, 15, 387, 472, 429, 73, 1.78%, 0, 0, 7, 28.89
AFLfast,xmlcatalog,6,1625136729, 15, 387, 473, 430, 73, 1.78%, 0, 0, 7, 32.93
AFLfast,xmlcatalog,6,1625136734, 15, 387, 474, 431, 73, 1.79%, 0, 0, 7, 53.01
AFLfast,xmlcatalog,6,1625136744, 15, 387, 475, 432, 73, 1.79%, 0, 0, 7, 51.24
AFLfast,xmlcatalog,6,1625136764, 15, 387, 476, 433, 73, 1.79%, 0, 0, 7, 54.22
AFLfast,xmlcatalog,6,1625136780, 15, 387, 477, 434, 73, 1.79%, 0, 0, 7, 53.67
AFLfast,xmlcatalog,6,1625136853, 15, 387, 478, 435, 73, 1.79%, 0, 0, 7, 56.12
AFLfast,xmlcatalog,6,1625136868, 15, 387, 479, 436, 73, 1.81%, 0, 0, 7, 54.59
AFLfast,xmlcatalog,6,1625136915, 15, 399, 479, 435, 74, 1.81%, 0, 0, 7, 58.43
AFLfast,xmlcatalog,6,1625136920, 15, 399, 481, 437, 74, 1.82%, 0, 0, 7, 60.38
AFLfast,xmlcatalog,6,1625136925, 15, 399, 482, 438, 74, 1.82%, 0, 0, 7, 59.24
AFLfast,xmlcatalog,6,1625136946, 15, 399, 483, 439, 74, 1.82%, 0, 0, 7, 58.64
AFLfast,xmlcatalog,6,1625137085, 15, 399, 484, 440, 74, 1.82%, 0, 0, 7, 52.01
AFLfast,xmlcatalog,6,1625137090, 15, 399, 485, 441, 74, 1.82%, 0, 0, 7, 55.78
AFLfast,xmlcatalog,6,1625137266, 15, 421, 485, 440, 74, 1.82%, 0, 0, 7, 58.24
AFLfast,xmlcatalog,6,1625137271, 15, 421, 486, 441, 74, 1.82%, 0, 0, 7, 57.93
AFLfast,xmlcatalog,6,1625137276, 15, 421, 487, 442, 74, 1.82%, 0, 0, 7, 56.45
AFLfast,xmlcatalog,6,1625137343, 15, 421, 488, 443, 74, 1.83%, 0, 0, 7, 54.23
AFLfast,xmlcatalog,6,1625137437, 15, 421, 489, 444, 74, 1.83%, 0, 0, 7, 38.77
AFLfast,xmlcatalog,6,1625137458, 15, 421, 490, 445, 74, 1.83%, 0, 0, 7, 56.64
AFLfast,xmlcatalog,6,1625137541, 15, 421, 491, 446, 74, 1.83%, 0, 0, 7, 55.07
AFLfast,xmlcatalog,6,1625137602, 15, 421, 492, 447, 74, 1.83%, 0, 0, 7, 56.52
AFLfast,xmlcatalog,6,1625137670, 15, 464, 492, 446, 76, 1.83%, 0, 0, 7, 6.47
AFLfast,xmlcatalog,6,1625137675, 15, 464, 497, 451, 76, 1.84%, 0, 0, 7, 54.98
AFLfast,xmlcatalog,6,1625137680, 15, 464, 507, 461, 76, 1.84%, 0, 0, 7, 55.26
AFLfast,xmlcatalog,6,1625137685, 15, 464, 510, 464, 76, 1.84%, 0, 0, 7, 55.13
AFLfast,xmlcatalog,6,1625137696, 15, 464, 512, 466, 76, 1.84%, 0, 0, 7, 56.20
AFLfast,xmlcatalog,6,1625137701, 15, 464, 515, 469, 76, 1.92%, 0, 0, 7, 49.55
AFLfast,xmlcatalog,6,1625137706, 15, 464, 516, 470, 76, 1.92%, 0, 0, 7, 12.38
AFLfast,xmlcatalog,6,1625137721, 15, 464, 518, 472, 76, 1.92%, 0, 0, 7, 26.00
AFLfast,xmlcatalog,6,1625137727, 15, 464, 519, 473, 76, 1.92%, 0, 0, 7, 26.78
AFLfast,xmlcatalog,6,1625137732, 15, 464, 520, 474, 76, 1.92%, 0, 0, 7, 28.02
AFLfast,xmlcatalog,6,1625137737, 15, 464, 521, 475, 76, 1.92%, 0, 0, 7, 28.33
AFLfast,xmlcatalog,6,1625137747, 15, 464, 523, 477, 76, 1.92%, 0, 0, 7, 28.17
AFLfast,xmlcatalog,6,1625137752, 15, 464, 525, 479, 76, 1.92%, 0, 0, 7, 29.35
AFLfast,xmlcatalog,6,1625137758, 15, 464, 526, 480, 76, 1.92%, 0, 0, 7, 29.04
AFLfast,xmlcatalog,6,1625137794, 15, 464, 527, 481, 76, 1.92%, 0, 0, 7, 28.85
AFLfast,xmlcatalog,6,1625137809, 15, 464, 528, 482, 76, 1.92%, 0, 0, 7, 27.33
AFLfast,xmlcatalog,6,1625137815, 15, 464, 529, 483, 76, 1.93%, 0, 0, 7, 28.39
AFLfast,xmlcatalog,6,1625137857, 15, 464, 530, 484, 76, 1.94%, 0, 0, 7, 27.27
AFLfast,xmlcatalog,6,1625137909, 15, 464, 531, 485, 76, 1.94%, 0, 0, 7, 26.22
AFLfast,xmlcatalog,6,1625137914, 15, 464, 532, 486, 76, 1.94%, 0, 0, 7, 26.50
AFLfast,xmlcatalog,6,1625137935, 15, 464, 534, 488, 76, 1.94%, 0, 0, 7, 26.53
AFLfast,xmlcatalog,6,1625137986, 15, 464, 535, 489, 76, 1.94%, 0, 0, 7, 27.38
AFLfast,xmlcatalog,6,1625138054, 15, 464, 536, 490, 76, 2.00%, 0, 0, 7, 53.86
AFLfast,xmlcatalog,6,1625138074, 15, 464, 537, 491, 76, 2.01%, 0, 0, 7, 53.09
AFLfast,xmlcatalog,6,1625138090, 15, 464, 538, 492, 76, 2.01%, 0, 0, 7, 53.79
AFLfast,xmlcatalog,6,1625138111, 15, 464, 539, 493, 76, 2.01%, 0, 0, 7, 50.20
AFLfast,xmlcatalog,6,1625138131, 15, 464, 540, 494, 76, 2.03%, 0, 0, 7, 24.51
AFLfast,xmlcatalog,6,1625138199, 15, 464, 541, 495, 76, 2.03%, 0, 0, 7, 59.15
AFLfast,xmlcatalog,6,1625138204, 15, 464, 544, 498, 76, 2.03%, 0, 0, 7, 56.67
AFLfast,xmlcatalog,6,1625138219, 15, 464, 546, 500, 76, 2.03%, 0, 0, 7, 33.85
AFLfast,xmlcatalog,6,1625138261, 15, 473, 546, 499, 84, 2.03%, 0, 0, 7, 59.04
AFLfast,xmlcatalog,6,1625138266, 15, 473, 547, 500, 84, 2.03%, 0, 0, 8, 61.80
AFLfast,xmlcatalog,6,1625138282, 15, 473, 548, 501, 84, 2.04%, 0, 0, 8, 59.95
AFLfast,xmlcatalog,6,1625138287, 15, 473, 549, 502, 84, 2.04%, 0, 0, 8, 59.64
AFLfast,xmlcatalog,6,1625138292, 15, 473, 550, 503, 84, 2.04%, 0, 0, 8, 57.79
AFLfast,xmlcatalog,6,1625138302, 15, 473, 551, 504, 84, 2.04%, 0, 0, 8, 57.23
AFLfast,xmlcatalog,6,1625138406, 15, 473, 552, 505, 84, 2.04%, 0, 0, 8, 58.33
AFLfast,xmlcatalog,6,1625138602, 15, 473, 553, 506, 84, 2.04%, 0, 0, 8, 53.05
AFLfast,xmlcatalog,6,1625138607, 15, 473, 555, 508, 84, 2.05%, 0, 0, 8, 50.72
AFLfast,xmlcatalog,6,1625138612, 15, 473, 556, 509, 84, 2.05%, 0, 0, 8, 50.34
AFLfast,xmlcatalog,6,1625138623, 15, 478, 556, 508, 89, 2.05%, 0, 0, 8, 57.20
AFLfast,xmlcatalog,6,1625138633, 15, 478, 557, 509, 89, 2.05%, 0, 0, 8, 57.53
AFLfast,xmlcatalog,6,1625138659, 15, 478, 558, 510, 89, 2.05%, 0, 0, 8, 31.61
AFLfast,xmlcatalog,6,1625138690, 15, 478, 559, 511, 89, 2.05%, 0, 0, 8, 27.51
AFLfast,xmlcatalog,6,1625138716, 15, 478, 560, 512, 89, 2.05%, 0, 0, 8, 53.62
AFLfast,xmlcatalog,6,1625138721, 15, 478, 561, 513, 89, 2.05%, 0, 0, 8, 55.32
AFLfast,xmlcatalog,6,1625138726, 15, 478, 562, 514, 89, 2.05%, 0, 0, 8, 55.97
AFLfast,xmlcatalog,6,1625138747, 15, 478, 563, 515, 89, 2.05%, 0, 0, 8, 54.85
AFLfast,xmlcatalog,6,1625138789, 15, 478, 564, 516, 89, 2.05%, 0, 0, 8, 46.86
AFLfast,xmlcatalog,6,1625138810, 15, 478, 565, 517, 89, 2.05%, 0, 0, 8, 56.31
AFLfast,xmlcatalog,6,1625138841, 15, 478, 566, 518, 89, 2.05%, 0, 0, 8, 56.15
AFLfast,xmlcatalog,6,1625138903, 15, 478, 567, 519, 89, 2.05%, 0, 0, 8, 55.28
AFLfast,xmlcatalog,6,1625138950, 15, 478, 568, 520, 89, 2.05%, 0, 0, 8, 53.65
AFLfast,xmlcatalog,6,1625138975, 15, 484, 568, 519, 90, 2.05%, 0, 0, 8, 57.14
AFLfast,xmlcatalog,6,1625138991, 15, 484, 569, 520, 90, 2.05%, 0, 0, 8, 54.56
AFLfast,xmlcatalog,6,1625139053, 15, 484, 570, 521, 90, 2.06%, 0, 0, 8, 58.58
AFLfast,xmlcatalog,6,1625139100, 15, 484, 571, 522, 90, 2.06%, 0, 0, 8, 55.26
AFLfast,xmlcatalog,6,1625139120, 15, 484, 572, 523, 90, 2.06%, 0, 0, 8, 56.52
AFLfast,xmlcatalog,6,1625139187, 15, 484, 573, 524, 90, 2.06%, 0, 0, 8, 56.09
AFLfast,xmlcatalog,6,1625139270, 15, 484, 574, 525, 90, 2.06%, 0, 0, 8, 58.08
AFLfast,xmlcatalog,6,1625139338, 15, 484, 575, 526, 90, 2.06%, 0, 0, 8, 58.42
AFLfast,xmlcatalog,6,1625139359, 15, 484, 580, 531, 90, 2.06%, 0, 0, 8, 52.55
AFLfast,xmlcatalog,6,1625139364, 15, 484, 581, 532, 90, 2.06%, 0, 0, 8, 52.47
AFLfast,xmlcatalog,6,1625139369, 15, 484, 583, 534, 90, 2.06%, 0, 0, 8, 49.15
AFLfast,xmlcatalog,6,1625139380, 15, 485, 583, 533, 89, 2.06%, 0, 0, 8, 51.17
AFLfast,xmlcatalog,6,1625139395, 15, 485, 584, 534, 89, 2.06%, 0, 0, 8, 53.32
AFLfast,xmlcatalog,6,1625139437, 15, 485, 585, 535, 89, 2.06%, 0, 0, 8, 27.32
AFLfast,xmlcatalog,6,1625139514, 15, 485, 586, 536, 89, 2.06%, 0, 0, 8, 59.70
AFLfast,xmlcatalog,6,1625139695, 15, 491, 586, 535, 88, 2.06%, 0, 0, 8, 56.72
AFLfast,xmlcatalog,6,1625139710, 15, 491, 587, 536, 88, 2.06%, 0, 0, 8, 57.17
AFLfast,xmlcatalog,6,1625139736, 15, 491, 588, 537, 88, 2.06%, 0, 0, 8, 54.25
AFLfast,xmlcatalog,6,1625140031, 15, 509, 588, 536, 86, 2.06%, 0, 0, 8, 57.24
AFLfast,xmlcatalog,6,1625140042, 15, 509, 589, 537, 86, 2.06%, 0, 0, 8, 56.74
AFLfast,xmlcatalog,6,1625140052, 15, 509, 590, 538, 86, 2.06%, 0, 0, 8, 52.17
AFLfast,xmlcatalog,6,1625140063, 15, 509, 591, 539, 86, 2.06%, 0, 0, 8, 54.92
AFLfast,xmlcatalog,6,1625140073, 15, 509, 592, 540, 86, 2.06%, 0, 0, 8, 55.06
AFLfast,xmlcatalog,6,1625140088, 15, 509, 593, 541, 86, 2.06%, 0, 0, 8, 55.59
AFLfast,xmlcatalog,6,1625140114, 15, 509, 594, 542, 86, 2.06%, 0, 0, 8, 29.76
AFLfast,xmlcatalog,6,1625140155, 15, 509, 595, 543, 86, 2.06%, 0, 0, 8, 53.87
AFLfast,xmlcatalog,6,1625140165, 15, 509, 596, 544, 86, 2.07%, 0, 0, 8, 53.86
AFLfast,xmlcatalog,6,1625140175, 15, 509, 597, 545, 86, 2.07%, 0, 0, 8, 54.11
AFLfast,xmlcatalog,6,1625140228, 15, 509, 598, 546, 86, 2.07%, 0, 0, 8, 50.57
AFLfast,xmlcatalog,6,1625140258, 15, 509, 600, 548, 86, 2.07%, 0, 0, 8, 53.91
AFLfast,xmlcatalog,6,1625140274, 15, 509, 601, 549, 86, 2.07%, 0, 0, 8, 55.02
AFLfast,xmlcatalog,6,1625140315, 15, 509, 602, 550, 86, 2.07%, 0, 0, 8, 54.14
AFLfast,xmlcatalog,6,1625140377, 15, 509, 603, 551, 86, 2.07%, 0, 0, 8, 48.73
AFLfast,xmlcatalog,6,1625140382, 15, 528, 603, 550, 88, 2.07%, 0, 0, 8, 52.34
AFLfast,xmlcatalog,6,1625140387, 15, 528, 608, 555, 88, 2.09%, 0, 0, 8, 54.96
AFLfast,xmlcatalog,6,1625140408, 15, 528, 610, 557, 88, 2.09%, 0, 0, 8, 54.49
AFLfast,xmlcatalog,6,1625140413, 15, 528, 611, 558, 88, 2.09%, 0, 0, 8, 54.22
AFLfast,xmlcatalog,6,1625140429, 15, 528, 612, 559, 88, 2.09%, 0, 0, 8, 55.53
AFLfast,xmlcatalog,6,1625140460, 15, 528, 614, 561, 88, 2.09%, 0, 0, 8, 27.50
AFLfast,xmlcatalog,6,1625140512, 15, 528, 615, 562, 88, 2.09%, 0, 0, 8, 26.75
AFLfast,xmlcatalog,6,1625140517, 15, 528, 616, 563, 88, 2.09%, 0, 0, 8, 26.64
AFLfast,xmlcatalog,6,1625140553, 15, 528, 617, 564, 88, 2.09%, 0, 0, 8, 54.69
AFLfast,xmlcatalog,6,1625140558, 15, 528, 618, 565, 88, 2.09%, 0, 0, 8, 55.97
AFLfast,xmlcatalog,6,1625140583, 15, 528, 619, 566, 88, 2.09%, 0, 0, 8, 52.90
AFLfast,xmlcatalog,6,1625140645, 15, 528, 620, 567, 88, 2.09%, 0, 0, 8, 55.41
AFLfast,xmlcatalog,6,1625140650, 15, 528, 621, 568, 88, 2.09%, 0, 0, 8, 55.54
AFLfast,xmlcatalog,6,1625140779, 15, 528, 622, 569, 88, 2.09%, 0, 0, 8, 49.92
AFLfast,xmlcatalog,6,1625140784, 15, 528, 623, 570, 88, 2.09%, 0, 0, 8, 55.92
AFLfast,xmlcatalog,6,1625140810, 15, 550, 623, 569, 90, 2.09%, 0, 0, 8, 40.30
AFLfast,xmlcatalog,6,1625140820, 15, 550, 624, 570, 90, 2.09%, 0, 0, 9, 58.05
AFLfast,xmlcatalog,6,1625140841, 15, 550, 625, 571, 90, 2.10%, 0, 0, 9, 58.18
AFLfast,xmlcatalog,6,1625140846, 15, 550, 626, 572, 90, 2.10%, 0, 0, 9, 58.21
AFLfast,xmlcatalog,6,1625140867, 15, 550, 627, 573, 90, 2.10%, 0, 0, 9, 56.99
AFLfast,xmlcatalog,6,1625140914, 15, 550, 628, 574, 90, 2.10%, 0, 0, 9, 56.44
AFLfast,xmlcatalog,6,1625140970, 15, 550, 629, 575, 90, 2.10%, 0, 0, 9, 49.40
AFLfast,xmlcatalog,6,1625141049, 15, 550, 630, 576, 90, 2.10%, 0, 0, 9, 57.51
AFLfast,xmlcatalog,6,1625141100, 15, 550, 631, 577, 90, 2.10%, 0, 0, 9, 46.68
AFLfast,xmlcatalog,6,1625141121, 15, 550, 632, 578, 90, 2.10%, 0, 0, 9, 52.35
AFLfast,xmlcatalog,6,1625141126, 15, 588, 632, 577, 91, 2.10%, 0, 0, 9, 54.90
AFLfast,xmlcatalog,6,1625141147, 15, 588, 633, 578, 91, 2.10%, 0, 0, 9, 56.77
AFLfast,xmlcatalog,6,1625141152, 15, 588, 635, 580, 91, 2.14%, 0, 0, 9, 55.88
AFLfast,xmlcatalog,6,1625141157, 15, 588, 636, 581, 91, 2.14%, 0, 0, 9, 55.69
AFLfast,xmlcatalog,6,1625141219, 15, 588, 637, 582, 91, 2.14%, 0, 0, 9, 55.33
AFLfast,xmlcatalog,6,1625141250, 15, 588, 638, 583, 91, 2.14%, 0, 0, 9, 55.63
AFLfast,xmlcatalog,6,1625141323, 15, 588, 639, 584, 91, 2.14%, 0, 0, 9, 56.57
AFLfast,xmlcatalog,6,1625141370, 15, 588, 640, 585, 91, 2.14%, 0, 0, 9, 55.44
AFLfast,xmlcatalog,6,1625141515, 15, 588, 642, 587, 91, 2.14%, 0, 0, 9, 57.25
AFLfast,xmlcatalog,6,1625141520, 15, 588, 643, 588, 91, 2.14%, 0, 0, 9, 55.05
AFLfast,xmlcatalog,6,1625141536, 15, 588, 644, 589, 91, 2.14%, 0, 0, 9, 29.22
AFLfast,xmlcatalog,6,1625141541, 15, 588, 645, 590, 91, 2.14%, 0, 0, 9, 27.65
AFLfast,xmlcatalog,6,1625141567, 15, 588, 647, 592, 91, 2.14%, 0, 0, 9, 46.90
AFLfast,xmlcatalog,6,1625141572, 15, 588, 648, 593, 91, 2.14%, 0, 0, 9, 52.51
AFLfast,xmlcatalog,6,1625141582, 15, 600, 648, 592, 93, 2.14%, 0, 0, 9, 53.88
AFLfast,xmlcatalog,6,1625141608, 15, 600, 649, 593, 93, 2.14%, 0, 0, 9, 55.99
AFLfast,xmlcatalog,6,1625141685, 15, 600, 650, 594, 93, 2.14%, 0, 0, 9, 53.92
AFLfast,xmlcatalog,6,1625141691, 15, 600, 651, 595, 93, 2.14%, 0, 0, 9, 53.94
AFLfast,xmlcatalog,6,1625141706, 15, 600, 652, 596, 93, 2.14%, 0, 0, 9, 52.29
AFLfast,xmlcatalog,6,1625141721, 15, 600, 653, 597, 93, 2.14%, 0, 0, 9, 26.86
AFLfast,xmlcatalog,6,1625141778, 15, 600, 654, 598, 93, 2.14%, 0, 0, 9, 55.74
AFLfast,xmlcatalog,6,1625141995, 15, 602, 654, 597, 94, 2.14%, 0, 0, 9, 57.61
AFLfast,xmlcatalog,6,1625142021, 15, 602, 655, 598, 94, 2.15%, 0, 0, 9, 52.29
AFLfast,xmlcatalog,6,1625142088, 15, 602, 657, 600, 94, 2.15%, 0, 0, 9, 52.10
AFLfast,xmlcatalog,6,1625142094, 15, 602, 658, 601, 94, 2.15%, 0, 0, 9, 52.81
AFLfast,xmlcatalog,6,1625142099, 15, 602, 659, 602, 94, 2.15%, 0, 0, 9, 51.98
AFLfast,xmlcatalog,6,1625142104, 15, 602, 660, 603, 94, 2.15%, 0, 0, 9, 51.66
AFLfast,xmlcatalog,6,1625142109, 15, 602, 662, 605, 94, 2.15%, 0, 0, 9, 38.66
AFLfast,xmlcatalog,6,1625142125, 15, 602, 663, 606, 94, 2.15%, 0, 0, 9, 25.16
AFLfast,xmlcatalog,6,1625142192, 15, 602, 664, 607, 94, 2.15%, 0, 0, 9, 51.84
AFLfast,xmlcatalog,6,1625142239, 15, 602, 665, 608, 94, 2.15%, 0, 0, 9, 48.92
AFLfast,xmlcatalog,6,1625142249, 15, 602, 666, 609, 94, 2.15%, 0, 0, 9, 49.88
AFLfast,xmlcatalog,6,1625142259, 15, 602, 667, 610, 94, 2.15%, 0, 0, 9, 49.66
AFLfast,xmlcatalog,6,1625142332, 15, 602, 668, 611, 94, 2.15%, 0, 0, 9, 50.46
AFLfast,xmlcatalog,6,1625142384, 15, 602, 669, 612, 94, 2.15%, 0, 0, 9, 48.93
AFLfast,xmlcatalog,6,1625142415, 15, 602, 670, 613, 94, 2.15%, 0, 0, 9, 52.42
AFLfast,xmlcatalog,6,1625142446, 15, 602, 671, 614, 94, 2.15%, 0, 0, 9, 28.09
AFLfast,xmlcatalog,6,1625142456, 15, 602, 672, 615, 94, 2.15%, 0, 0, 9, 38.24
AFLfast,xmlcatalog,6,1625142472, 15, 602, 673, 616, 94, 2.15%, 0, 0, 9, 53.65
AFLfast,xmlcatalog,6,1625142477, 15, 602, 675, 618, 94, 2.15%, 0, 0, 9, 52.38
AFLfast,xmlcatalog,6,1625142549, 15, 619, 675, 617, 92, 2.15%, 0, 0, 9, 55.38
AFLfast,xmlcatalog,6,1625142554, 15, 619, 677, 619, 92, 2.15%, 0, 0, 9, 58.17
AFLfast,xmlcatalog,6,1625142585, 15, 619, 678, 620, 92, 2.15%, 0, 0, 9, 59.79
AFLfast,xmlcatalog,6,1625142596, 15, 619, 679, 621, 92, 2.15%, 0, 0, 9, 56.42
AFLfast,xmlcatalog,6,1625142647, 15, 619, 680, 622, 92, 2.15%, 0, 0, 9, 57.55
AFLfast,xmlcatalog,6,1625142652, 15, 619, 681, 623, 92, 2.15%, 0, 0, 9, 57.97
