alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1625204309, 0, 0, 91.91
AFLfast,xmlcatalog,6,1625204314, 0, 0, 49.06
AFLfast,xmlcatalog,6,1625204319, 0, 0, 88.12
AFLfast,xmlcatalog,6,1625204329, 0, 0, 86.43
AFLfast,xmlcatalog,6,1625204334, 0, 0, 84.28
AFLfast,xmlcatalog,6,1625204339, 0, 0, 87.91
AFLfast,xmlcatalog,6,1625204350, 0, 0, 87.62
AFLfast,xmlcatalog,6,1625204360, 0, 0, 86.73
AFLfast,xmlcatalog,6,1625204370, 0, 0, 86.28
AFLfast,xmlcatalog,6,1625204396, 0, 0, 86.37
AFLfast,xmlcatalog,6,1625204406, 0, 0, 86.44
AFLfast,xmlcatalog,6,1625204416, 0, 0, 86.55
AFLfast,xmlcatalog,6,1625204422, 0, 0, 85.17
AFLfast,xmlcatalog,6,1625204432, 0, 0, 85.40
AFLfast,xmlcatalog,6,1625204442, 0, 0, 88.43
AFLfast,xmlcatalog,6,1625204452, 0, 0, 87.27
AFLfast,xmlcatalog,6,1625204463, 0, 0, 0.75
AFLfast,xmlcatalog,6,1625204505, 0, 0, 74.89
AFLfast,xmlcatalog,6,1625204510, 0, 0, 79.51
AFLfast,xmlcatalog,6,1625204515, 0, 0, 78.24
AFLfast,xmlcatalog,6,1625204525, 0, 0, 86.59
AFLfast,xmlcatalog,6,1625204536, 0, 0, 86.63
AFLfast,xmlcatalog,6,1625204546, 0, 0, 86.67
AFLfast,xmlcatalog,6,1625204556, 0, 0, 87.08
AFLfast,xmlcatalog,6,1625204566, 0, 0, 85.06
AFLfast,xmlcatalog,6,1625204587, 0, 0, 85.93
AFLfast,xmlcatalog,6,1625204597, 0, 0, 86.00
AFLfast,xmlcatalog,6,1625204607, 0, 0, 86.29
AFLfast,xmlcatalog,6,1625204618, 0, 0, 86.40
AFLfast,xmlcatalog,6,1625204628, 0, 0, 86.58
AFLfast,xmlcatalog,6,1625204633, 0, 0, 84.62
AFLfast,xmlcatalog,6,1625204643, 0, 0, 82.41
AFLfast,xmlcatalog,6,1625204657, 0, 0, 2.30
AFLfast,xmlcatalog,6,1625204672, 0, 0, 83.36
AFLfast,xmlcatalog,6,1625204703, 0, 0, 80.30
AFLfast,xmlcatalog,6,1625204733, 0, 0, 90.20
AFLfast,xmlcatalog,6,1625204779, 0, 0, 78.86
AFLfast,xmlcatalog,6,1625204790, 0, 0, 81.38
AFLfast,xmlcatalog,6,1625204826, 0, 0, 42.77
AFLfast,xmlcatalog,6,1625205026, 0, 0, 86.96
AFLfast,xmlcatalog,6,1625205031, 0, 0, 87.24
AFLfast,xmlcatalog,6,1625205036, 0, 0, 94.92
AFLfast,xmlcatalog,6,1625205041, 0, 0, 93.90
AFLfast,xmlcatalog,6,1625205051, 0, 0, 91.28
AFLfast,xmlcatalog,6,1625205062, 0, 0, 93.52
AFLfast,xmlcatalog,6,1625205072, 0, 0, 91.38
AFLfast,xmlcatalog,6,1625205092, 0, 0, 91.29
AFLfast,xmlcatalog,6,1625205103, 0, 0, 94.00
AFLfast,xmlcatalog,6,1625205113, 0, 0, 92.82
AFLfast,xmlcatalog,6,1625205118, 0, 0, 93.71
AFLfast,xmlcatalog,6,1625205128, 0, 0, 92.72
AFLfast,xmlcatalog,6,1625205133, 0, 0, 89.80
AFLfast,xmlcatalog,6,1625205146, 0, 0, 5.10
AFLfast,xmlcatalog,6,1625205187, 0, 0, 85.00
AFLfast,xmlcatalog,6,1625205192, 0, 0, 86.49
AFLfast,xmlcatalog,6,1625205197, 0, 0, 90.00
AFLfast,xmlcatalog,6,1625205207, 0, 0, 93.24
AFLfast,xmlcatalog,6,1625205218, 0, 0, 89.14
AFLfast,xmlcatalog,6,1625205228, 0, 0, 89.76
AFLfast,xmlcatalog,6,1625205249, 0, 0, 92.54
AFLfast,xmlcatalog,6,1625205259, 0, 0, 91.74
AFLfast,xmlcatalog,6,1625205264, 0, 0, 90.51
AFLfast,xmlcatalog,6,1625205274, 0, 0, 93.30
AFLfast,xmlcatalog,6,1625205284, 0, 0, 91.88
AFLfast,xmlcatalog,6,1625205289, 0, 0, 90.77
AFLfast,xmlcatalog,6,1625205302, 0, 0, 2.00
AFLfast,xmlcatalog,6,1625205333, 0, 0, 88.50
AFLfast,xmlcatalog,6,1625205343, 0, 0, 81.85
AFLfast,xmlcatalog,6,1625205348, 0, 0, 84.21
AFLfast,xmlcatalog,6,1625205353, 0, 0, 89.18
AFLfast,xmlcatalog,6,1625205363, 0, 0, 92.64
AFLfast,xmlcatalog,6,1625205374, 0, 0, 95.21
AFLfast,xmlcatalog,6,1625205384, 0, 0, 70.58
AFLfast,xmlcatalog,6,1625205394, 0, 0, 88.36
AFLfast,xmlcatalog,6,1625205404, 0, 0, 91.60
AFLfast,xmlcatalog,6,1625205410, 0, 0, 87.54
AFLfast,xmlcatalog,6,1625205420, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625205430, 0, 0, 92.03
AFLfast,xmlcatalog,6,1625205441, 0, 0, 1.47
AFLfast,xmlcatalog,6,1625205482, 0, 0, 80.26
AFLfast,xmlcatalog,6,1625205487, 0, 0, 83.96
AFLfast,xmlcatalog,6,1625205492, 0, 0, 89.95
AFLfast,xmlcatalog,6,1625205502, 0, 0, 93.96
AFLfast,xmlcatalog,6,1625205512, 0, 0, 92.55
AFLfast,xmlcatalog,6,1625205523, 0, 0, 92.83
AFLfast,xmlcatalog,6,1625205528, 0, 0, 90.88
AFLfast,xmlcatalog,6,1625205538, 0, 0, 91.42
AFLfast,xmlcatalog,6,1625205548, 0, 0, 92.73
AFLfast,xmlcatalog,6,1625205558, 0, 0, 91.98
AFLfast,xmlcatalog,6,1625205563, 0, 0, 92.15
AFLfast,xmlcatalog,6,1625205575, 0, 0, 5.47
AFLfast,xmlcatalog,6,1625205616, 0, 0, 70.42
AFLfast,xmlcatalog,6,1625205621, 0, 0, 81.12
AFLfast,xmlcatalog,6,1625205626, 0, 0, 57.93
AFLfast,xmlcatalog,6,1625205631, 0, 0, 73.18
AFLfast,xmlcatalog,6,1625205641, 0, 0, 91.06
AFLfast,xmlcatalog,6,1625205651, 0, 0, 90.14
AFLfast,xmlcatalog,6,1625205657, 0, 0, 85.28
AFLfast,xmlcatalog,6,1625205667, 0, 0, 88.92
AFLfast,xmlcatalog,6,1625205677, 0, 0, 88.59
AFLfast,xmlcatalog,6,1625205687, 0, 0, 91.08
AFLfast,xmlcatalog,6,1625205697, 0, 0, 90.86
AFLfast,xmlcatalog,6,1625205703, 0, 0, 93.28
AFLfast,xmlcatalog,6,1625205714, 0, 0, 2.38
AFLfast,xmlcatalog,6,1625205719, 0, 0, 74.78
AFLfast,xmlcatalog,6,1625205724, 0, 0, 84.03
AFLfast,xmlcatalog,6,1625205729, 0, 0, 89.31
AFLfast,xmlcatalog,6,1625205739, 0, 0, 89.05
AFLfast,xmlcatalog,6,1625205745, 0, 0, 87.28
AFLfast,xmlcatalog,6,1625205760, 0, 0, 81.99
AFLfast,xmlcatalog,6,1625205770, 0, 0, 93.53
AFLfast,xmlcatalog,6,1625205780, 0, 0, 92.47
AFLfast,xmlcatalog,6,1625205785, 0, 0, 90.97
AFLfast,xmlcatalog,6,1625205796, 0, 0, 92.03
AFLfast,xmlcatalog,6,1625205801, 0, 0, 88.36
AFLfast,xmlcatalog,6,1625205814, 0, 0, 3.69
AFLfast,xmlcatalog,6,1625205819, 0, 0, 84.29
AFLfast,xmlcatalog,6,1625205824, 0, 0, 85.67
AFLfast,xmlcatalog,6,1625205829, 0, 0, 89.35
AFLfast,xmlcatalog,6,1625205840, 0, 0, 90.30
AFLfast,xmlcatalog,6,1625205845, 0, 0, 90.35
AFLfast,xmlcatalog,6,1625205855, 0, 0, 91.40
AFLfast,xmlcatalog,6,1625205865, 0, 0, 86.46
AFLfast,xmlcatalog,6,1625205875, 0, 0, 91.44
AFLfast,xmlcatalog,6,1625205886, 0, 0, 75.55
AFLfast,xmlcatalog,6,1625205896, 0, 0, 90.19
AFLfast,xmlcatalog,6,1625205906, 0, 0, 90.50
AFLfast,xmlcatalog,6,1625205915, 0, 0, 0.22
AFLfast,xmlcatalog,6,1625205920, 0, 0, 81.42
AFLfast,xmlcatalog,6,1625205925, 0, 0, 82.91
AFLfast,xmlcatalog,6,1625205931, 0, 0, 88.39
AFLfast,xmlcatalog,6,1625205941, 0, 0, 91.81
AFLfast,xmlcatalog,6,1625205946, 0, 0, 89.00
AFLfast,xmlcatalog,6,1625205956, 0, 0, 90.73
AFLfast,xmlcatalog,6,1625205967, 0, 0, 90.83
AFLfast,xmlcatalog,6,1625205977, 0, 0, 90.65
AFLfast,xmlcatalog,6,1625205982, 0, 0, 89.93
AFLfast,xmlcatalog,6,1625205992, 0, 0, 90.91
AFLfast,xmlcatalog,6,1625206002, 0, 0, 91.07
AFLfast,xmlcatalog,6,1625206013, 0, 0, 1.34
AFLfast,xmlcatalog,6,1625206018, 0, 0, 78.22
AFLfast,xmlcatalog,6,1625206023, 0, 0, 83.28
AFLfast,xmlcatalog,6,1625206028, 0, 0, 94.91
AFLfast,xmlcatalog,6,1625206039, 0, 0, 88.29
AFLfast,xmlcatalog,6,1625206049, 0, 0, 88.82
AFLfast,xmlcatalog,6,1625206059, 0, 0, 90.02
AFLfast,xmlcatalog,6,1625206069, 0, 0, 61.41
AFLfast,xmlcatalog,6,1625206080, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625206085, 0, 0, 86.89
AFLfast,xmlcatalog,6,1625206095, 0, 0, 88.25
AFLfast,xmlcatalog,6,1625206105, 0, 0, 90.65
AFLfast,xmlcatalog,6,1625206116, 0, 0, 0.89
AFLfast,xmlcatalog,6,1625206121, 0, 0, 86.98
AFLfast,xmlcatalog,6,1625206126, 0, 0, 83.76
AFLfast,xmlcatalog,6,1625206131, 0, 0, 87.39
AFLfast,xmlcatalog,6,1625206141, 0, 0, 89.29
AFLfast,xmlcatalog,6,1625206152, 0, 0, 88.15
AFLfast,xmlcatalog,6,1625206157, 0, 0, 87.49
AFLfast,xmlcatalog,6,1625206167, 0, 0, 85.79
AFLfast,xmlcatalog,6,1625206177, 0, 0, 90.25
AFLfast,xmlcatalog,6,1625206188, 0, 0, 90.77
AFLfast,xmlcatalog,6,1625206198, 0, 0, 89.37
AFLfast,xmlcatalog,6,1625206203, 0, 0, 89.93
AFLfast,xmlcatalog,6,1625206215, 0, 0, 4.03
AFLfast,xmlcatalog,6,1625206220, 0, 0, 73.95
AFLfast,xmlcatalog,6,1625206225, 0, 0, 83.21
AFLfast,xmlcatalog,6,1625206230, 0, 0, 87.14
AFLfast,xmlcatalog,6,1625206241, 0, 0, 87.07
AFLfast,xmlcatalog,6,1625206251, 0, 0, 87.12
AFLfast,xmlcatalog,6,1625206261, 0, 0, 88.16
AFLfast,xmlcatalog,6,1625206266, 0, 0, 85.39
AFLfast,xmlcatalog,6,1625206277, 0, 0, 89.94
AFLfast,xmlcatalog,6,1625206287, 0, 0, 91.45
AFLfast,xmlcatalog,6,1625206297, 0, 0, 89.69
AFLfast,xmlcatalog,6,1625206302, 0, 0, 88.86
AFLfast,xmlcatalog,6,1625206315, 0, 0, 2.57
AFLfast,xmlcatalog,6,1625206320, 0, 0, 26.38
AFLfast,xmlcatalog,6,1625206325, 0, 0, 67.35
AFLfast,xmlcatalog,6,1625206330, 0, 0, 76.83
AFLfast,xmlcatalog,6,1625206340, 0, 0, 78.39
AFLfast,xmlcatalog,6,1625206351, 0, 0, 85.90
AFLfast,xmlcatalog,6,1625206361, 0, 0, 84.55
AFLfast,xmlcatalog,6,1625206371, 0, 0, 87.70
AFLfast,xmlcatalog,6,1625206381, 0, 0, 90.30
AFLfast,xmlcatalog,6,1625206386, 0, 0, 86.36
AFLfast,xmlcatalog,6,1625206397, 0, 0, 89.02
AFLfast,xmlcatalog,6,1625206407, 0, 0, 91.43
AFLfast,xmlcatalog,6,1625206417, 0, 0, 1.76
AFLfast,xmlcatalog,6,1625206422, 0, 0, 74.37
AFLfast,xmlcatalog,6,1625206428, 0, 0, 84.09
AFLfast,xmlcatalog,6,1625206433, 0, 0, 87.98
AFLfast,xmlcatalog,6,1625206443, 0, 0, 89.52
AFLfast,xmlcatalog,6,1625206448, 0, 0, 89.96
AFLfast,xmlcatalog,6,1625206458, 0, 0, 89.54
AFLfast,xmlcatalog,6,1625206469, 0, 0, 89.45
AFLfast,xmlcatalog,6,1625206479, 0, 0, 90.95
AFLfast,xmlcatalog,6,1625206489, 0, 0, 90.37
AFLfast,xmlcatalog,6,1625206494, 0, 0, 89.63
AFLfast,xmlcatalog,6,1625206505, 0, 0, 93.67
AFLfast,xmlcatalog,6,1625206515, 0, 0, 1.79
AFLfast,xmlcatalog,6,1625206520, 0, 0, 86.91
AFLfast,xmlcatalog,6,1625206525, 0, 0, 85.55
AFLfast,xmlcatalog,6,1625206530, 0, 0, 89.29
AFLfast,xmlcatalog,6,1625206536, 0, 0, 86.94
AFLfast,xmlcatalog,6,1625206546, 0, 0, 87.00
AFLfast,xmlcatalog,6,1625206561, 0, 0, 82.11
AFLfast,xmlcatalog,6,1625206571, 0, 0, 87.88
AFLfast,xmlcatalog,6,1625206576, 0, 0, 87.04
AFLfast,xmlcatalog,6,1625206587, 0, 0, 89.23
AFLfast,xmlcatalog,6,1625206597, 0, 0, 90.26
AFLfast,xmlcatalog,6,1625206602, 0, 0, 87.12
AFLfast,xmlcatalog,6,1625206615, 0, 0, 1.12
AFLfast,xmlcatalog,6,1625206620, 0, 0, 76.61
AFLfast,xmlcatalog,6,1625206625, 0, 0, 81.84
AFLfast,xmlcatalog,6,1625206630, 0, 0, 86.17
AFLfast,xmlcatalog,6,1625206641, 0, 0, 87.04
AFLfast,xmlcatalog,6,1625206651, 0, 0, 90.58
AFLfast,xmlcatalog,6,1625206656, 0, 0, 88.82
AFLfast,xmlcatalog,6,1625206667, 0, 0, 90.85
AFLfast,xmlcatalog,6,1625206677, 0, 0, 92.26
AFLfast,xmlcatalog,6,1625206682, 0, 0, 89.24
AFLfast,xmlcatalog,6,1625206692, 0, 0, 89.92
AFLfast,xmlcatalog,6,1625206703, 0, 0, 90.35
AFLfast,xmlcatalog,6,1625206712, 0, 0, 0.22
AFLfast,xmlcatalog,6,1625206717, 0, 0, 84.99
AFLfast,xmlcatalog,6,1625206723, 0, 0, 87.95
AFLfast,xmlcatalog,6,1625206728, 0, 0, 90.22
AFLfast,xmlcatalog,6,1625206738, 0, 0, 86.69
AFLfast,xmlcatalog,6,1625206743, 0, 0, 86.19
AFLfast,xmlcatalog,6,1625206753, 0, 0, 86.50
AFLfast,xmlcatalog,6,1625206764, 0, 0, 87.38
AFLfast,xmlcatalog,6,1625206774, 0, 0, 90.07
AFLfast,xmlcatalog,6,1625206779, 0, 0, 88.01
AFLfast,xmlcatalog,6,1625206789, 0, 0, 86.89
AFLfast,xmlcatalog,6,1625206799, 0, 0, 91.03
AFLfast,xmlcatalog,6,1625206810, 0, 0, 1.14
AFLfast,xmlcatalog,6,1625206815, 0, 0, 75.96
AFLfast,xmlcatalog,6,1625206820, 0, 0, 83.33
AFLfast,xmlcatalog,6,1625206825, 0, 0, 86.60
AFLfast,xmlcatalog,6,1625206835, 0, 0, 89.10
AFLfast,xmlcatalog,6,1625206846, 0, 0, 86.66
AFLfast,xmlcatalog,6,1625206851, 0, 0, 85.76
AFLfast,xmlcatalog,6,1625206861, 0, 0, 86.57
AFLfast,xmlcatalog,6,1625206871, 0, 0, 90.17
AFLfast,xmlcatalog,6,1625206876, 0, 0, 88.20
AFLfast,xmlcatalog,6,1625206887, 0, 0, 87.31
AFLfast,xmlcatalog,6,1625206898, 0, 0, 0.44
AFLfast,xmlcatalog,6,1625206903, 0, 0, 82.64
AFLfast,xmlcatalog,6,1625206908, 0, 0, 84.63
AFLfast,xmlcatalog,6,1625206913, 0, 0, 63.50
AFLfast,xmlcatalog,6,1625206923, 0, 0, 87.64
AFLfast,xmlcatalog,6,1625206934, 0, 0, 89.86
AFLfast,xmlcatalog,6,1625206939, 0, 0, 91.87
AFLfast,xmlcatalog,6,1625206949, 0, 0, 90.85
AFLfast,xmlcatalog,6,1625206954, 0, 0, 89.80
AFLfast,xmlcatalog,6,1625206966, 0, 0, 2.83
AFLfast,xmlcatalog,6,1625206971, 0, 0, 36.24
AFLfast,xmlcatalog,6,1625206976, 0, 0, 74.11
AFLfast,xmlcatalog,6,1625206981, 0, 0, 86.69
AFLfast,xmlcatalog,6,1625206986, 0, 0, 89.27
AFLfast,xmlcatalog,6,1625206996, 0, 0, 90.47
AFLfast,xmlcatalog,6,1625207007, 0, 0, 91.62
AFLfast,xmlcatalog,6,1625207017, 0, 0, 90.31
AFLfast,xmlcatalog,6,1625207025, 0, 0, 3.25
AFLfast,xmlcatalog,6,1625207030, 0, 0, 31.59
AFLfast,xmlcatalog,6,1625207035, 0, 0, 71.21
AFLfast,xmlcatalog,6,1625207040, 0, 0, 84.57
AFLfast,xmlcatalog,6,1625207051, 0, 0, 88.70
AFLfast,xmlcatalog,6,1625207061, 0, 0, 88.61
AFLfast,xmlcatalog,6,1625207066, 0, 0, 90.85
AFLfast,xmlcatalog,6,1625207076, 0, 0, 91.11
AFLfast,xmlcatalog,6,1625207085, 0, 0, 4.07
AFLfast,xmlcatalog,6,1625207091, 0, 0, 86.46
AFLfast,xmlcatalog,6,1625207096, 0, 0, 85.66
AFLfast,xmlcatalog,6,1625207101, 0, 0, 87.35
AFLfast,xmlcatalog,6,1625207111, 0, 0, 89.06
AFLfast,xmlcatalog,6,1625207116, 0, 0, 87.60
AFLfast,xmlcatalog,6,1625207127, 0, 0, 91.23
AFLfast,xmlcatalog,6,1625207137, 0, 0, 91.49
AFLfast,xmlcatalog,6,1625207146, 0, 0, 3.69
AFLfast,xmlcatalog,6,1625207151, 0, 0, 73.80
AFLfast,xmlcatalog,6,1625207156, 0, 0, 80.30
AFLfast,xmlcatalog,6,1625207161, 0, 0, 87.26
AFLfast,xmlcatalog,6,1625207171, 0, 0, 90.58
AFLfast,xmlcatalog,6,1625207176, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625207186, 0, 0, 90.72
AFLfast,xmlcatalog,6,1625207197, 0, 0, 90.44
AFLfast,xmlcatalog,6,1625207206, 0, 0, 1.77
AFLfast,xmlcatalog,6,1625207211, 0, 0, 79.66
AFLfast,xmlcatalog,6,1625207216, 0, 0, 83.94
AFLfast,xmlcatalog,6,1625207221, 0, 0, 80.77
AFLfast,xmlcatalog,6,1625207231, 0, 0, 81.70
AFLfast,xmlcatalog,6,1625207242, 0, 0, 88.76
AFLfast,xmlcatalog,6,1625207247, 0, 0, 87.33
AFLfast,xmlcatalog,6,1625207257, 0, 0, 87.30
AFLfast,xmlcatalog,6,1625207268, 0, 0, 3.94
AFLfast,xmlcatalog,6,1625207273, 0, 0, 74.05
AFLfast,xmlcatalog,6,1625207278, 0, 0, 80.22
AFLfast,xmlcatalog,6,1625207283, 0, 0, 86.12
AFLfast,xmlcatalog,6,1625207293, 0, 0, 89.70
AFLfast,xmlcatalog,6,1625207304, 0, 0, 89.87
AFLfast,xmlcatalog,6,1625207309, 0, 0, 88.75
AFLfast,xmlcatalog,6,1625207319, 0, 0, 89.19
AFLfast,xmlcatalog,6,1625207329, 0, 0, 3.64
AFLfast,xmlcatalog,6,1625207334, 0, 0, 78.86
AFLfast,xmlcatalog,6,1625207339, 0, 0, 83.02
AFLfast,xmlcatalog,6,1625207345, 0, 0, 85.67
AFLfast,xmlcatalog,6,1625207355, 0, 0, 89.11
AFLfast,xmlcatalog,6,1625207365, 0, 0, 87.78
AFLfast,xmlcatalog,6,1625207370, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625207382, 0, 0, 2.54
AFLfast,xmlcatalog,6,1625207388, 0, 0, 74.80
AFLfast,xmlcatalog,6,1625207393, 0, 0, 79.15
AFLfast,xmlcatalog,6,1625207398, 0, 0, 83.39
AFLfast,xmlcatalog,6,1625207408, 0, 0, 87.60
AFLfast,xmlcatalog,6,1625207419, 0, 0, 85.85
AFLfast,xmlcatalog,6,1625207424, 0, 0, 82.34
AFLfast,xmlcatalog,6,1625207437, 0, 0, 3.72
AFLfast,xmlcatalog,6,1625207442, 0, 0, 72.41
AFLfast,xmlcatalog,6,1625207447, 0, 0, 81.75
AFLfast,xmlcatalog,6,1625207453, 0, 0, 83.47
AFLfast,xmlcatalog,6,1625207463, 0, 0, 88.23
AFLfast,xmlcatalog,6,1625207473, 0, 0, 88.34
AFLfast,xmlcatalog,6,1625207478, 0, 0, 86.36
AFLfast,xmlcatalog,6,1625207491, 0, 0, 3.73
AFLfast,xmlcatalog,6,1625207496, 0, 0, 78.42
AFLfast,xmlcatalog,6,1625207501, 0, 0, 85.84
AFLfast,xmlcatalog,6,1625207506, 0, 0, 88.32
AFLfast,xmlcatalog,6,1625207517, 0, 0, 89.76
AFLfast,xmlcatalog,6,1625207522, 0, 0, 88.57
AFLfast,xmlcatalog,6,1625207532, 0, 0, 91.67
AFLfast,xmlcatalog,6,1625207543, 0, 0, 2.96
AFLfast,xmlcatalog,6,1625207548, 0, 0, 72.69
AFLfast,xmlcatalog,6,1625207553, 0, 0, 79.23
AFLfast,xmlcatalog,6,1625207558, 0, 0, 84.49
AFLfast,xmlcatalog,6,1625207569, 0, 0, 86.45
AFLfast,xmlcatalog,6,1625207579, 0, 0, 86.72
AFLfast,xmlcatalog,6,1625207584, 0, 0, 84.23
AFLfast,xmlcatalog,6,1625207597, 0, 0, 3.68
AFLfast,xmlcatalog,6,1625207603, 0, 0, 72.91
AFLfast,xmlcatalog,6,1625207608, 0, 0, 80.68
AFLfast,xmlcatalog,6,1625207613, 0, 0, 84.98
AFLfast,xmlcatalog,6,1625207623, 0, 0, 88.32
AFLfast,xmlcatalog,6,1625207633, 0, 0, 88.17
AFLfast,xmlcatalog,6,1625207638, 0, 0, 88.58
AFLfast,xmlcatalog,6,1625207651, 0, 0, 2.19
AFLfast,xmlcatalog,6,1625207656, 0, 0, 77.75
AFLfast,xmlcatalog,6,1625207661, 0, 0, 72.15
AFLfast,xmlcatalog,6,1625207666, 0, 0, 83.21
AFLfast,xmlcatalog,6,1625207676, 0, 0, 90.73
AFLfast,xmlcatalog,6,1625207686, 0, 0, 89.50
AFLfast,xmlcatalog,6,1625207691, 0, 0, 83.39
AFLfast,xmlcatalog,6,1625207705, 0, 0, 0.69
AFLfast,xmlcatalog,6,1625207710, 0, 0, 83.52
AFLfast,xmlcatalog,6,1625207716, 0, 0, 80.92
AFLfast,xmlcatalog,6,1625207721, 0, 0, 84.42
AFLfast,xmlcatalog,6,1625207731, 0, 0, 88.68
AFLfast,xmlcatalog,6,1625207741, 0, 0, 88.05
AFLfast,xmlcatalog,6,1625207749, 0, 0, 0.92
AFLfast,xmlcatalog,6,1625207754, 0, 0, 81.56
AFLfast,xmlcatalog,6,1625207759, 0, 0, 65.66
AFLfast,xmlcatalog,6,1625207765, 0, 0, 91.63
AFLfast,xmlcatalog,6,1625207777, 0, 0, 0.00
AFLfast,xmlcatalog,6,1625207782, 0, 0, 82.58
AFLfast,xmlcatalog,6,1625207787, 0, 0, 84.85
AFLfast,xmlcatalog,6,1625207792, 0, 0, 87.18
AFLfast,xmlcatalog,6,1625207800, 0, 0, 1.85
AFLfast,xmlcatalog,6,1625207805, 0, 0, 82.79
AFLfast,xmlcatalog,6,1625207810, 0, 0, 84.45
AFLfast,xmlcatalog,6,1625207815, 0, 0, 87.49
AFLfast,xmlcatalog,6,1625207824, 0, 0, 4.12
AFLfast,xmlcatalog,6,1625207829, 0, 0, 85.56
AFLfast,xmlcatalog,6,1625207834, 0, 0, 85.59
AFLfast,xmlcatalog,6,1625207839, 0, 0, 87.69
AFLfast,xmlcatalog,6,1625207848, 0, 0, 3.48
AFLfast,xmlcatalog,6,1625207853, 0, 0, 85.32
AFLfast,xmlcatalog,6,1625207858, 0, 0, 81.85
AFLfast,xmlcatalog,6,1625207864, 0, 0, 82.05
AFLfast,xmlcatalog,6,1625207873, 0, 0, 1.77
AFLfast,xmlcatalog,6,1625207878, 0, 0, 70.60
AFLfast,xmlcatalog,6,1625207884, 0, 0, 79.40
AFLfast,xmlcatalog,6,1625207889, 0, 0, 84.42
AFLfast,xmlcatalog,6,1625207898, 0, 0, 1.38
AFLfast,xmlcatalog,6,1625207903, 0, 0, 84.12
AFLfast,xmlcatalog,6,1625207908, 0, 0, 83.18
AFLfast,xmlcatalog,6,1625207913, 0, 0, 88.98
AFLfast,xmlcatalog,6,1625207922, 0, 0, 0.47
AFLfast,xmlcatalog,6,1625207927, 0, 0, 87.62
AFLfast,xmlcatalog,6,1625207932, 0, 0, 83.08
AFLfast,xmlcatalog,6,1625207937, 0, 0, 85.06
AFLfast,xmlcatalog,6,1625207946, 0, 0, 0.47
AFLfast,xmlcatalog,6,1625207951, 0, 0, 31.80
AFLfast,xmlcatalog,6,1625207956, 0, 0, 72.72
AFLfast,xmlcatalog,6,1625207961, 0, 0, 85.24
AFLfast,xmlcatalog,6,1625207969, 0, 0, 2.95
AFLfast,xmlcatalog,6,1625207974, 0, 0, 83.81
AFLfast,xmlcatalog,6,1625207980, 0, 0, 85.61
AFLfast,xmlcatalog,6,1625207985, 0, 0, 89.48
AFLfast,xmlcatalog,6,1625207993, 0, 0, 3.74
AFLfast,xmlcatalog,6,1625207998, 0, 0, 84.74
AFLfast,xmlcatalog,6,1625208003, 0, 0, 87.90
AFLfast,xmlcatalog,6,1625208008, 0, 0, 88.95
AFLfast,xmlcatalog,6,1625208016, 0, 0, 4.37
AFLfast,xmlcatalog,6,1625208021, 0, 0, 75.91
AFLfast,xmlcatalog,6,1625208026, 0, 0, 81.97
AFLfast,xmlcatalog,6,1625208032, 0, 0, 3.50
AFLfast,xmlcatalog,6,1625208037, 0, 0, 87.90
AFLfast,xmlcatalog,6,1625208042, 0, 0, 87.29
AFLfast,xmlcatalog,6,1625208047, 0, 0, 3.39
AFLfast,xmlcatalog,6,1625208052, 0, 0, 79.37
AFLfast,xmlcatalog,6,1625208057, 0, 0, 83.00
AFLfast,xmlcatalog,6,1625208063, 0, 0, 0.88
AFLfast,xmlcatalog,6,1625208068, 0, 0, 86.71
AFLfast,xmlcatalog,6,1625208073, 0, 0, 85.49
AFLfast,xmlcatalog,6,1625208079, 0, 0, 2.76
AFLfast,xmlcatalog,6,1625208084, 0, 0, 75.45
AFLfast,xmlcatalog,6,1625208089, 0, 0, 82.59
AFLfast,xmlcatalog,6,1625208095, 0, 0, 3.79
AFLfast,xmlcatalog,6,1625208100, 0, 0, 97.80
AFLfast,xmlcatalog,6,1625208105, 0, 0, 87.17
AFLfast,xmlcatalog,6,1625208110, 0, 0, 3.06
AFLfast,xmlcatalog,6,1625208116, 0, 0, 89.76
AFLfast,xmlcatalog,6,1625208121, 0, 0, 89.64
AFLfast,xmlcatalog,6,1625208126, 0, 0, 2.32
AFLfast,xmlcatalog,6,1625208131, 0, 0, 83.72
AFLfast,xmlcatalog,6,1625208136, 0, 0, 90.29
AFLfast,xmlcatalog,6,1625208141, 0, 0, 100.80
AFLfast,xmlcatalog,6,1625208146, 0, 0, 91.38
AFLfast,xmlcatalog,6,1625208155, 0, 0, 3.70
AFLfast,xmlcatalog,6,1625208160, 0, 0, 77.35
AFLfast,xmlcatalog,6,1625208165, 0, 0, 83.91
AFLfast,xmlcatalog,6,1625208171, 0, 0, 2.13
AFLfast,xmlcatalog,6,1625208176, 0, 0, 87.15
AFLfast,xmlcatalog,6,1625208181, 0, 0, 87.34
AFLfast,xmlcatalog,6,1625208186, 0, 0, 3.03
AFLfast,xmlcatalog,6,1625208191, 0, 0, 81.90
