alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,8,1623398571, 0, 10, 28.30
AFLfast,jpegtran,8,1623398646, 0, 10, 2.93
AFLfast,jpegtran,8,1623398662, 0, 10, 27.66
AFLfast,jpegtran,8,1623398683, 0, 10, 25.23
AFLfast,jpegtran,8,1623398698, 0, 10, 40.07
AFLfast,jpegtran,8,1623398713, 0, 10, 32.47
AFLfast,jpegtran,8,1623398734, 0, 10, 0.66
AFLfast,jpegtran,8,1623398739, 0, 10, 32.60
AFLfast,jpegtran,8,1623398760, 0, 10, 32.97
AFLfast,jpegtran,8,1623398842, 0, 10, 2.92
AFLfast,jpegtran,8,1623398847, 0, 10, 24.49
AFLfast,jpegtran,8,1623398878, 0, 10, 41.17
AFLfast,jpegtran,8,1623398938, 0, 10, 33.25
AFLfast,jpegtran,8,1623398970, 0, 10, 26.50
AFLfast,jpegtran,8,1623399083, 0, 10, 32.45
AFLfast,jpegtran,8,1623399103, 0, 10, 19.25
AFLfast,jpegtran,8,1623399212, 0, 10, 26.93
AFLfast,jpegtran,8,1623399233, 0, 10, 20.42
AFLfast,jpegtran,8,1623399336, 0, 10, 29.10
AFLfast,jpegtran,8,1623399353, 0, 10, 4.12
AFLfast,jpegtran,8,1623399363, 0, 10, 41.96
AFLfast,jpegtran,8,1623399378, 0, 10, 33.32
AFLfast,jpegtran,8,1623399404, 0, 10, 40.43
AFLfast,jpegtran,8,1623399618, 0, 10, 3.86
AFLfast,jpegtran,8,1623399847, 0, 10, 30.85
AFLfast,jpegtran,8,1623399874, 0, 10, 5.70
AFLfast,jpegtran,8,1623399931, 0, 10, 4.91
AFLfast,jpegtran,8,1623400011, 0, 10, 42.58
AFLfast,jpegtran,8,1623400052, 0, 10, 40.49
AFLfast,jpegtran,8,1623400385, 0, 10, 1.03
AFLfast,jpegtran,8,1623400467, 0, 10, 24.29
AFLfast,jpegtran,8,1623400540, 0, 10, 11.05
AFLfast,jpegtran,8,1623400632, 0, 10, 12.84
AFLfast,jpegtran,8,1623400668, 0, 10, 3.18
AFLfast,jpegtran,8,1623400721, 0, 10, 27.27
AFLfast,jpegtran,8,1623400915, 0, 10, 17.67
AFLfast,jpegtran,8,1623401310, 0, 10, 4.84
AFLfast,jpegtran,8,1623401394, 0, 10, 25.61
AFLfast,jpegtran,8,1623401734, 0, 10, 21.89
AFLfast,jpegtran,8,1623401833, 0, 10, 15.95
AFLfast,jpegtran,8,1623401958, 0, 10, 29.65
AFLfast,jpegtran,8,1623402051, 0, 10, 30.18
AFLfast,jpegtran,8,1623402061, 0, 10, 19.73
AFLfast,jpegtran,8,1623402092, 0, 10, 3.65
AFLfast,jpegtran,8,1623402299, 0, 10, 61.04
AFLfast,jpegtran,8,1623402413, 0, 10, 36.43
AFLfast,jpegtran,8,1623402423, 0, 10, 38.48
AFLfast,jpegtran,8,1623402449, 0, 10, 38.91
AFLfast,jpegtran,8,1623402460, 0, 10, 40.13
AFLfast,jpegtran,8,1623402513, 0, 10, 34.58
AFLfast,jpegtran,8,1623402564, 0, 10, 33.36
AFLfast,jpegtran,8,1623402575, 0, 10, 38.58
AFLfast,jpegtran,8,1623402600, 0, 10, 31.98
AFLfast,jpegtran,8,1623402606, 0, 10, 38.74
AFLfast,jpegtran,8,1623402694, 0, 10, 41.90
AFLfast,jpegtran,8,1623402735, 0, 10, 37.00
AFLfast,jpegtran,8,1623402834, 0, 10, 39.33
AFLfast,jpegtran,8,1623402944, 0, 10, 36.57
AFLfast,jpegtran,8,1623402949, 0, 10, 32.05
AFLfast,jpegtran,8,1623402954, 0, 10, 36.19
AFLfast,jpegtran,8,1623402959, 0, 10, 34.67
AFLfast,jpegtran,8,1623402964, 0, 10, 33.56
AFLfast,jpegtran,8,1623402970, 0, 10, 34.07
AFLfast,jpegtran,8,1623402975, 0, 10, 32.08
AFLfast,jpegtran,8,1623402980, 0, 10, 31.94
AFLfast,jpegtran,8,1623403047, 0, 10, 18.98
AFLfast,jpegtran,8,1623403155, 0, 10, 35.63
AFLfast,jpegtran,8,1623403455, 0, 10, 12.15
AFLfast,jpegtran,8,1623403523, 0, 10, 1.16
AFLfast,jpegtran,8,1623403548, 0, 10, 42.37
AFLfast,jpegtran,8,1623403994, 0, 10, 38.88
AFLfast,jpegtran,8,1623404057, 0, 10, 34.83
AFLfast,jpegtran,8,1623404109, 0, 10, 54.29
AFLfast,jpegtran,8,1623404229, 0, 10, 3.86
AFLfast,jpegtran,8,1623404407, 0, 10, 35.76
AFLfast,jpegtran,8,1623404532, 0, 10, 46.25
AFLfast,jpegtran,8,1623404776, 0, 10, 21.08
AFLfast,jpegtran,8,1623404791, 0, 10, 37.26
AFLfast,jpegtran,8,1623404796, 0, 10, 6.77
AFLfast,jpegtran,8,1623405222, 0, 10, 31.17
AFLfast,jpegtran,8,1623405342, 0, 10, 17.64
AFLfast,jpegtran,8,1623405506, 0, 10, 3.94
AFLfast,jpegtran,8,1623406046, 0, 10, 6.26
AFLfast,jpegtran,8,1623406051, 0, 10, 4.83
AFLfast,jpegtran,8,1623406067, 0, 10, 7.29
AFLfast,jpegtran,8,1623406077, 0, 10, 8.01
AFLfast,jpegtran,8,1623406087, 0, 10, 5.83
AFLfast,jpegtran,8,1623406124, 0, 10, 6.33
AFLfast,jpegtran,8,1623406134, 0, 10, 6.03
AFLfast,jpegtran,8,1623406145, 0, 10, 7.60
AFLfast,jpegtran,8,1623406150, 0, 10, 6.37
AFLfast,jpegtran,8,1623406176, 0, 10, 7.74
AFLfast,jpegtran,8,1623406207, 0, 10, 6.56
AFLfast,jpegtran,8,1623406222, 0, 10, 7.52
AFLfast,jpegtran,8,1623406247, 0, 10, 8.39
AFLfast,jpegtran,8,1623406268, 0, 10, 7.13
AFLfast,jpegtran,8,1623406363, 0, 10, 7.21
AFLfast,jpegtran,8,1623406378, 0, 10, 8.22
AFLfast,jpegtran,8,1623406414, 0, 10, 7.69
AFLfast,jpegtran,8,1623406419, 0, 10, 7.38
AFLfast,jpegtran,8,1623406573, 0, 10, 7.05
AFLfast,jpegtran,8,1623406699, 0, 10, 6.70
AFLfast,jpegtran,8,1623406767, 0, 10, 5.54
AFLfast,jpegtran,8,1623406859, 0, 10, 4.99
AFLfast,jpegtran,8,1623407633, 0, 10, 6.76
AFLfast,jpegtran,8,1623407644, 0, 10, 8.24
AFLfast,jpegtran,8,1623408252, 0, 10, 6.53
AFLfast,jpegtran,8,1623408283, 0, 10, 6.17
AFLfast,jpegtran,8,1623408382, 0, 10, 4.72
AFLfast,jpegtran,8,1623408716, 0, 10, 4.82
AFLfast,jpegtran,8,1623408836, 0, 10, 3.77
AFLfast,jpegtran,8,1623409469, 0, 10, 5.91
AFLfast,jpegtran,8,1623409547, 0, 10, 5.06
AFLfast,jpegtran,8,1623409757, 0, 10, 7.35
AFLfast,jpegtran,8,1623409799, 0, 10, 5.07
AFLfast,jpegtran,8,1623409985, 0, 10, 5.07
AFLfast,jpegtran,8,1623410430, 0, 10, 6.88
AFLfast,jpegtran,8,1623410647, 0, 10, 5.05
AFLfast,jpegtran,8,1623411231, 0, 10, 0.05
AFLfast,jpegtran,8,1623411472, 0, 10, 8.58
AFLfast,jpegtran,8,1623411756, 0, 10, 14.35
AFLfast,jpegtran,8,1623412032, 0, 10, 21.80
AFLfast,jpegtran,8,1623412229, 0, 10, 24.61
AFLfast,jpegtran,8,1623412245, 0, 10, 18.62
AFLfast,jpegtran,8,1623412420, 0, 10, 17.16
AFLfast,jpegtran,8,1623412860, 0, 10, 21.61
AFLfast,jpegtran,8,1623413044, 0, 10, 0.87
AFLfast,jpegtran,8,1623413336, 0, 10, 2.27
AFLfast,jpegtran,8,1623413428, 0, 10, 23.39
AFLfast,jpegtran,8,1623413451, 0, 10, 3.57
AFLfast,jpegtran,8,1623413562, 0, 10, 26.04
AFLfast,jpegtran,8,1623413722, 0, 10, 24.33
AFLfast,jpegtran,8,1623414311, 0, 10, 25.97
AFLfast,jpegtran,8,1623414436, 0, 10, 20.74
AFLfast,jpegtran,8,1623414550, 0, 10, 3.39
AFLfast,jpegtran,8,1623414686, 0, 10, 2.48
AFLfast,jpegtran,8,1623414821, 0, 10, 13.46
AFLfast,jpegtran,8,1623414937, 0, 10, 4.99
AFLfast,jpegtran,8,1623415497, 0, 10, 2.10
AFLfast,jpegtran,8,1623416019, 0, 10, 3.37
AFLfast,jpegtran,8,1623416517, 0, 10, 4.18
AFLfast,jpegtran,8,1623416907, 0, 10, 4.98
AFLfast,jpegtran,8,1623416999, 0, 10, 47.39
