alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,14,75221177, 0, 1, 4.36
AFLfast,nm-new,14,75226352, 0, 1, 4.45
AFLfast,nm-new,14,75231534, 0, 1, 4.67
AFLfast,nm-new,14,75236536, 0, 1, 4.38
AFLfast,nm-new,14,75241580, 0, 1, 4.33
AFLfast,nm-new,14,75246860, 0, 1, 4.24
AFLfast,nm-new,14,75251868, 0, 1, 4.21
AFLfast,nm-new,14,75256933, 0, 1, 4.33
AFLfast,nm-new,14,75274893, 0, 1, 4.14
AFLfast,nm-new,14,75279542, 0, 1, 4.74
AFLfast,nm-new,14,75284653, 0, 1, 4.72
AFLfast,nm-new,14,75289760, 0, 1, 4.47
AFLfast,nm-new,14,75295052, 0, 1, 4.30
AFLfast,nm-new,14,75300277, 0, 1, 4.31
AFLfast,nm-new,14,75305353, 0, 1, 4.16
AFLfast,nm-new,14,75310626, 0, 1, 4.37
AFLfast,nm-new,14,75315672, 0, 1, 4.44
AFLfast,nm-new,14,75320837, 0, 1, 4.48
AFLfast,nm-new,14,75326016, 0, 1, 4.43
AFLfast,nm-new,14,75331116, 0, 1, 4.56
AFLfast,nm-new,14,75336248, 0, 1, 4.52
AFLfast,nm-new,14,75341256, 0, 1, 4.50
AFLfast,nm-new,14,75346276, 0, 1, 4.60
AFLfast,nm-new,14,75351361, 0, 1, 4.53
AFLfast,nm-new,14,75356585, 0, 1, 4.82
AFLfast,nm-new,14,75361904, 0, 1, 4.33
AFLfast,nm-new,14,75366968, 0, 1, 4.67
AFLfast,nm-new,14,75371980, 0, 1, 4.69
AFLfast,nm-new,14,75377031, 0, 1, 4.57
AFLfast,nm-new,14,75382162, 0, 1, 4.61
AFLfast,nm-new,14,75387391, 0, 1, 4.47
AFLfast,nm-new,14,75392513, 0, 1, 4.51
AFLfast,nm-new,14,75397627, 0, 1, 4.53
AFLfast,nm-new,14,75402736, 0, 1, 4.49
AFLfast,nm-new,14,75407908, 0, 1, 4.55
AFLfast,nm-new,14,75412939, 0, 1, 4.40
AFLfast,nm-new,14,75418228, 0, 1, 4.76
AFLfast,nm-new,14,75423592, 0, 1, 4.52
AFLfast,nm-new,14,75428639, 0, 1, 4.50
AFLfast,nm-new,14,75433661, 0, 1, 4.78
AFLfast,nm-new,14,75438771, 0, 1, 5.13
AFLfast,nm-new,14,75444128, 0, 1, 5.36
AFLfast,nm-new,14,75449132, 0, 1, 5.17
AFLfast,nm-new,14,75454231, 0, 1, 4.75
AFLfast,nm-new,14,75459255, 0, 1, 4.82
AFLfast,nm-new,14,75464612, 0, 1, 4.84
AFLfast,nm-new,14,75469612, 0, 1, 5.23
AFLfast,nm-new,14,75474700, 0, 1, 4.83
AFLfast,nm-new,14,75479804, 0, 1, 4.93
AFLfast,nm-new,14,75485001, 0, 1, 4.73
AFLfast,nm-new,14,75490182, 0, 1, 4.64
AFLfast,nm-new,14,75495060, 0, 1, 4.56
AFLfast,nm-new,14,75500063, 0, 1, 4.53
AFLfast,nm-new,14,75505289, 0, 1, 4.56
AFLfast,nm-new,14,75510314, 0, 1, 4.69
AFLfast,nm-new,14,75515348, 0, 1, 4.90
AFLfast,nm-new,14,75520350, 0, 1, 4.95
AFLfast,nm-new,14,75525659, 0, 1, 5.06
AFLfast,nm-new,14,75530696, 0, 1, 4.83
AFLfast,nm-new,14,75536070, 0, 1, 4.12
AFLfast,nm-new,14,75541256, 0, 1, 4.46
AFLfast,nm-new,14,75546303, 0, 1, 4.51
AFLfast,nm-new,14,75551456, 0, 1, 4.90
AFLfast,nm-new,14,75556624, 0, 1, 4.72
AFLfast,nm-new,14,75561828, 0, 1, 4.59
AFLfast,nm-new,14,75566919, 0, 1, 4.63
AFLfast,nm-new,14,75572112, 0, 1, 4.71
AFLfast,nm-new,14,75577127, 0, 1, 4.75
AFLfast,nm-new,14,75582308, 0, 1, 4.52
AFLfast,nm-new,14,75587559, 0, 1, 4.65
AFLfast,nm-new,14,75592869, 0, 1, 5.01
AFLfast,nm-new,14,75597976, 0, 1, 4.73
AFLfast,nm-new,14,75603010, 0, 1, 4.64
AFLfast,nm-new,14,75608152, 0, 1, 4.61
AFLfast,nm-new,14,75613340, 0, 1, 4.47
AFLfast,nm-new,14,75618425, 0, 1, 4.56
AFLfast,nm-new,14,75623544, 0, 1, 4.66
AFLfast,nm-new,14,75628638, 0, 1, 4.74
AFLfast,nm-new,14,75633704, 0, 1, 4.84
AFLfast,nm-new,14,75639080, 0, 1, 4.79
AFLfast,nm-new,14,75644227, 0, 1, 4.62
AFLfast,nm-new,14,75649544, 0, 1, 4.64
AFLfast,nm-new,14,75654716, 0, 1, 4.74
AFLfast,nm-new,14,75660067, 0, 1, 4.52
AFLfast,nm-new,14,75665219, 0, 1, 4.41
AFLfast,nm-new,14,75670351, 0, 1, 4.74
AFLfast,nm-new,14,75675640, 0, 1, 4.60
AFLfast,nm-new,14,75680961, 0, 1, 4.90
AFLfast,nm-new,14,75686243, 0, 1, 5.07
AFLfast,nm-new,14,75691340, 0, 1, 4.64
AFLfast,nm-new,14,75696393, 0, 1, 4.65
AFLfast,nm-new,14,75701650, 0, 1, 4.42
AFLfast,nm-new,14,75706952, 0, 1, 4.53
AFLfast,nm-new,14,75712190, 0, 1, 4.52
AFLfast,nm-new,14,75717320, 0, 1, 4.70
AFLfast,nm-new,14,75722348, 0, 1, 4.64
AFLfast,nm-new,14,75727456, 0, 1, 3.72
AFLfast,nm-new,14,75732476, 0, 1, 3.41
AFLfast,nm-new,14,75737553, 0, 1, 3.47
AFLfast,nm-new,14,75742901, 0, 1, 4.02
AFLfast,nm-new,14,75748022, 0, 1, 4.27
AFLfast,nm-new,14,75753291, 0, 1, 4.60
AFLfast,nm-new,14,75758433, 0, 1, 4.83
AFLfast,nm-new,14,75763435, 0, 1, 5.03
AFLfast,nm-new,14,75768636, 0, 1, 4.65
AFLfast,nm-new,14,75773872, 0, 1, 4.56
AFLfast,nm-new,14,75779160, 0, 1, 5.39
AFLfast,nm-new,14,75784333, 0, 1, 5.00
AFLfast,nm-new,14,75789684, 0, 1, 5.03
AFLfast,nm-new,14,75794800, 0, 1, 5.46
AFLfast,nm-new,14,75799804, 0, 1, 5.15
AFLfast,nm-new,14,75805132, 0, 1, 5.49
AFLfast,nm-new,14,75810292, 0, 1, 5.16
AFLfast,nm-new,14,75815476, 0, 1, 4.76
AFLfast,nm-new,14,75820729, 0, 1, 4.95
AFLfast,nm-new,14,75852624, 0, 1, 4.86
AFLfast,nm-new,14,75857897, 0, 1, 5.25
AFLfast,nm-new,14,75863146, 0, 1, 4.87
AFLfast,nm-new,14,75868294, 0, 1, 4.67
AFLfast,nm-new,14,75873360, 0, 1, 4.57
AFLfast,nm-new,14,75878603, 0, 1, 4.43
AFLfast,nm-new,14,75883879, 0, 1, 4.81
AFLfast,nm-new,14,75888892, 0, 1, 5.08
AFLfast,nm-new,14,75893980, 0, 1, 4.15
AFLfast,nm-new,14,75899201, 0, 1, 3.77
AFLfast,nm-new,14,75904204, 0, 1, 3.65
AFLfast,nm-new,14,75909325, 0, 1, 3.69
AFLfast,nm-new,14,75914540, 0, 1, 3.87
AFLfast,nm-new,14,75919640, 0, 1, 4.53
AFLfast,nm-new,14,75924762, 0, 1, 4.58
AFLfast,nm-new,14,75929968, 0, 1, 4.68
AFLfast,nm-new,14,75935244, 0, 1, 4.68
AFLfast,nm-new,14,75940457, 0, 1, 4.85
AFLfast,nm-new,14,75945544, 0, 1, 4.87
AFLfast,nm-new,14,75950616, 0, 1, 5.07
AFLfast,nm-new,14,75955688, 0, 1, 4.88
AFLfast,nm-new,14,75960846, 0, 1, 5.10
AFLfast,nm-new,14,75966184, 0, 1, 4.12
AFLfast,nm-new,14,75971504, 0, 1, 4.62
AFLfast,nm-new,14,75976628, 0, 1, 4.24
AFLfast,nm-new,14,75981852, 0, 1, 4.32
AFLfast,nm-new,14,75986948, 0, 1, 4.73
AFLfast,nm-new,14,75992055, 0, 1, 4.57
AFLfast,nm-new,14,75997140, 0, 1, 4.90
AFLfast,nm-new,14,76004750, 0, 1, 4.85
AFLfast,nm-new,14,76009758, 0, 1, 4.79
AFLfast,nm-new,14,76015135, 0, 1, 4.93
AFLfast,nm-new,14,76020148, 0, 1, 4.84
AFLfast,nm-new,14,76025312, 0, 1, 4.83
AFLfast,nm-new,14,76030531, 0, 1, 4.84
AFLfast,nm-new,14,76035603, 0, 1, 4.96
AFLfast,nm-new,14,76040948, 0, 1, 4.83
AFLfast,nm-new,14,76046020, 0, 1, 4.85
AFLfast,nm-new,14,76051044, 0, 1, 5.13
AFLfast,nm-new,14,76056209, 0, 1, 5.05
AFLfast,nm-new,14,76061456, 0, 1, 5.32
AFLfast,nm-new,14,76066492, 0, 1, 4.97
AFLfast,nm-new,14,76071595, 0, 1, 5.70
AFLfast,nm-new,14,76076800, 0, 1, 5.00
AFLfast,nm-new,14,76082096, 0, 1, 4.90
AFLfast,nm-new,14,76087214, 0, 1, 4.87
AFLfast,nm-new,14,76092277, 0, 1, 5.02
AFLfast,nm-new,14,76097493, 0, 1, 5.27
AFLfast,nm-new,14,76102508, 0, 1, 5.30
AFLfast,nm-new,14,76107559, 0, 1, 5.53
AFLfast,nm-new,14,76112756, 0, 1, 5.32
AFLfast,nm-new,14,76117848, 0, 1, 5.56
AFLfast,nm-new,14,76122983, 0, 1, 5.69
AFLfast,nm-new,14,76128137, 0, 1, 5.33
AFLfast,nm-new,14,76133364, 0, 1, 5.10
AFLfast,nm-new,14,76138725, 0, 1, 5.25
AFLfast,nm-new,14,76143875, 0, 1, 4.83
AFLfast,nm-new,14,76148881, 0, 1, 5.21
AFLfast,nm-new,14,76154048, 0, 1, 5.08
AFLfast,nm-new,14,76159232, 0, 1, 5.55
AFLfast,nm-new,14,76164352, 0, 1, 5.31
AFLfast,nm-new,14,76169506, 0, 1, 4.90
AFLfast,nm-new,14,76174665, 0, 1, 5.08
AFLfast,nm-new,14,76179892, 0, 1, 4.92
AFLfast,nm-new,14,76184972, 0, 1, 4.83
AFLfast,nm-new,14,76190198, 0, 1, 4.98
AFLfast,nm-new,14,76195252, 0, 1, 4.99
AFLfast,nm-new,14,76200419, 0, 1, 5.14
AFLfast,nm-new,14,76205607, 0, 1, 4.89
AFLfast,nm-new,14,76210776, 0, 1, 4.56
AFLfast,nm-new,14,76216104, 0, 1, 4.46
AFLfast,nm-new,14,76221184, 0, 1, 4.80
AFLfast,nm-new,14,76226284, 0, 1, 4.34
AFLfast,nm-new,14,76231344, 0, 1, 4.22
AFLfast,nm-new,14,76236480, 0, 1, 4.41
AFLfast,nm-new,14,76241547, 0, 1, 4.70
AFLfast,nm-new,14,76246748, 0, 1, 4.82
AFLfast,nm-new,14,76252080, 0, 1, 4.47
AFLfast,nm-new,14,76257208, 0, 1, 4.51
AFLfast,nm-new,14,76262285, 0, 1, 3.46
AFLfast,nm-new,14,76267439, 0, 1, 4.56
AFLfast,nm-new,14,76272809, 0, 1, 5.63
AFLfast,nm-new,14,76277825, 0, 1, 5.33
AFLfast,nm-new,14,76282840, 0, 1, 5.16
AFLfast,nm-new,14,76287880, 0, 1, 5.41
AFLfast,nm-new,14,76293060, 0, 1, 5.11
AFLfast,nm-new,14,76298157, 0, 1, 5.13
AFLfast,nm-new,14,76303176, 0, 1, 5.05
AFLfast,nm-new,14,76308388, 0, 1, 4.81
AFLfast,nm-new,14,76313647, 0, 1, 5.27
AFLfast,nm-new,14,76318704, 0, 1, 5.23
AFLfast,nm-new,14,76323837, 0, 1, 5.13
AFLfast,nm-new,14,76329088, 0, 1, 5.43
AFLfast,nm-new,14,76334276, 0, 1, 5.53
AFLfast,nm-new,14,76339673, 0, 1, 5.79
AFLfast,nm-new,14,76344784, 0, 1, 5.40
AFLfast,nm-new,14,76350107, 0, 1, 5.12
AFLfast,nm-new,14,76355427, 0, 1, 5.04
AFLfast,nm-new,14,76360532, 0, 1, 4.81
AFLfast,nm-new,14,76365920, 0, 1, 4.94
AFLfast,nm-new,14,76371128, 0, 1, 5.25
AFLfast,nm-new,14,76376152, 0, 1, 5.11
AFLfast,nm-new,14,76381436, 0, 1, 5.38
AFLfast,nm-new,14,76386545, 0, 1, 5.31
AFLfast,nm-new,14,76391560, 0, 1, 4.78
AFLfast,nm-new,14,76396700, 0, 1, 4.69
AFLfast,nm-new,14,76401853, 0, 1, 4.81
AFLfast,nm-new,14,76406897, 0, 1, 4.76
AFLfast,nm-new,14,76411976, 0, 1, 4.64
AFLfast,nm-new,14,76417287, 0, 1, 5.18
AFLfast,nm-new,14,76422576, 0, 1, 5.24
AFLfast,nm-new,14,76427735, 0, 1, 4.79
AFLfast,nm-new,14,76433000, 0, 1, 5.35
AFLfast,nm-new,14,76438195, 0, 1, 5.21
AFLfast,nm-new,14,76443250, 0, 1, 4.93
AFLfast,nm-new,14,76448387, 0, 1, 5.15
AFLfast,nm-new,14,76453607, 0, 1, 4.98
AFLfast,nm-new,14,76458704, 0, 1, 5.47
AFLfast,nm-new,14,76463991, 0, 1, 5.24
AFLfast,nm-new,14,76469060, 0, 1, 5.14
AFLfast,nm-new,14,76474264, 0, 1, 5.28
AFLfast,nm-new,14,76479333, 0, 1, 4.74
AFLfast,nm-new,14,76484446, 0, 1, 4.03
AFLfast,nm-new,14,76489705, 0, 1, 3.89
AFLfast,nm-new,14,76494885, 0, 1, 3.91
AFLfast,nm-new,14,76499925, 0, 1, 3.83
AFLfast,nm-new,14,76504963, 0, 1, 4.26
AFLfast,nm-new,14,76510157, 0, 1, 4.53
AFLfast,nm-new,14,76515410, 0, 1, 4.01
AFLfast,nm-new,14,76520604, 0, 1, 3.91
AFLfast,nm-new,14,76525872, 0, 1, 5.04
AFLfast,nm-new,14,76530899, 0, 1, 5.26
AFLfast,nm-new,14,76535975, 0, 1, 5.33
AFLfast,nm-new,14,76541119, 0, 1, 5.41
AFLfast,nm-new,14,76546172, 0, 1, 5.65
AFLfast,nm-new,14,76551345, 0, 1, 4.80
AFLfast,nm-new,14,76556356, 0, 1, 4.99
AFLfast,nm-new,14,76561540, 0, 1, 5.25
AFLfast,nm-new,14,76566780, 0, 1, 5.44
AFLfast,nm-new,14,76571815, 0, 1, 5.07
AFLfast,nm-new,14,76576820, 0, 1, 4.90
AFLfast,nm-new,14,76582144, 0, 1, 4.99
AFLfast,nm-new,14,76587156, 0, 1, 4.71
AFLfast,nm-new,14,76592356, 0, 1, 5.08
AFLfast,nm-new,14,76597592, 0, 1, 5.06
AFLfast,nm-new,14,76602776, 0, 1, 5.47
AFLfast,nm-new,14,76607969, 0, 1, 5.43
AFLfast,nm-new,14,76613116, 0, 1, 4.95
AFLfast,nm-new,14,76618358, 0, 1, 4.23
AFLfast,nm-new,14,76623688, 0, 1, 3.79
AFLfast,nm-new,14,76628760, 0, 1, 3.54
AFLfast,nm-new,14,76661518, 0, 1, 3.32
AFLfast,nm-new,14,76665994, 0, 1, 3.12
AFLfast,nm-new,14,76671046, 0, 1, 3.29
AFLfast,nm-new,14,76676096, 0, 1, 3.42
AFLfast,nm-new,14,76681119, 0, 1, 3.42
AFLfast,nm-new,14,76686403, 0, 1, 3.44
AFLfast,nm-new,14,76691432, 0, 1, 3.90
AFLfast,nm-new,14,76696652, 0, 1, 4.65
AFLfast,nm-new,14,76701676, 0, 1, 4.64
AFLfast,nm-new,14,76706760, 0, 1, 4.73
AFLfast,nm-new,14,76711941, 0, 1, 4.38
AFLfast,nm-new,14,76716872, 0, 1, 3.93
AFLfast,nm-new,14,76721916, 0, 1, 4.41
AFLfast,nm-new,14,76730861, 0, 1, 0.49
AFLfast,nm-new,14,76735987, 0, 1, 5.02
AFLfast,nm-new,14,76741175, 0, 1, 5.36
AFLfast,nm-new,14,76746364, 0, 1, 5.75
AFLfast,nm-new,14,76751723, 0, 1, 5.24
AFLfast,nm-new,14,76757048, 0, 1, 5.50
AFLfast,nm-new,14,76762076, 0, 1, 5.50
AFLfast,nm-new,14,76767266, 0, 1, 5.73
AFLfast,nm-new,14,76772336, 0, 1, 5.37
AFLfast,nm-new,14,76777584, 0, 1, 5.21
AFLfast,nm-new,14,76782784, 0, 1, 4.91
AFLfast,nm-new,14,76788128, 0, 1, 5.23
AFLfast,nm-new,14,76793265, 0, 1, 5.32
AFLfast,nm-new,14,76798535, 0, 1, 5.16
AFLfast,nm-new,14,76803621, 0, 1, 4.99
AFLfast,nm-new,14,76808879, 0, 1, 5.87
AFLfast,nm-new,14,76814045, 0, 1, 5.37
AFLfast,nm-new,14,76819232, 0, 1, 5.05
AFLfast,nm-new,14,76824572, 0, 1, 5.27
AFLfast,nm-new,14,76829696, 0, 1, 5.74
AFLfast,nm-new,14,76834808, 0, 1, 5.74
AFLfast,nm-new,14,76840012, 0, 1, 5.15
AFLfast,nm-new,14,76845040, 0, 1, 5.25
AFLfast,nm-new,14,76850190, 0, 1, 5.02
AFLfast,nm-new,14,76855318, 0, 1, 4.98
AFLfast,nm-new,14,76860452, 0, 1, 5.20
AFLfast,nm-new,14,76865672, 0, 1, 5.51
AFLfast,nm-new,14,76870756, 0, 1, 5.21
AFLfast,nm-new,14,76875964, 0, 1, 4.98
AFLfast,nm-new,14,76881087, 0, 1, 5.07
AFLfast,nm-new,14,76886427, 0, 1, 5.06
AFLfast,nm-new,14,76891664, 0, 1, 4.86
AFLfast,nm-new,14,76896744, 0, 1, 5.17
AFLfast,nm-new,14,76901785, 0, 1, 5.59
AFLfast,nm-new,14,76907017, 0, 1, 5.77
AFLfast,nm-new,14,76912355, 0, 1, 5.50
AFLfast,nm-new,14,76917593, 0, 1, 5.55
AFLfast,nm-new,14,76922632, 0, 1, 5.57
AFLfast,nm-new,14,76927860, 0, 1, 5.09
AFLfast,nm-new,14,76933140, 0, 1, 4.82
AFLfast,nm-new,14,76938472, 0, 1, 4.79
AFLfast,nm-new,14,76943705, 0, 1, 4.72
AFLfast,nm-new,14,76948865, 0, 1, 4.58
AFLfast,nm-new,14,76953916, 0, 1, 4.40
AFLfast,nm-new,14,76959244, 0, 1, 4.56
AFLfast,nm-new,14,76964301, 0, 1, 4.61
AFLfast,nm-new,14,76969384, 0, 1, 4.63
AFLfast,nm-new,14,76974531, 0, 1, 4.70
AFLfast,nm-new,14,76979840, 0, 1, 4.57
AFLfast,nm-new,14,76985059, 0, 1, 4.76
AFLfast,nm-new,14,76990488, 0, 1, 5.22
AFLfast,nm-new,14,76995500, 0, 1, 5.30
AFLfast,nm-new,14,77000864, 0, 1, 5.16
AFLfast,nm-new,14,77005962, 0, 1, 4.95
AFLfast,nm-new,14,77011165, 0, 1, 4.94
AFLfast,nm-new,14,77016167, 0, 1, 4.68
AFLfast,nm-new,14,77021221, 0, 1, 4.95
AFLfast,nm-new,14,77026272, 0, 1, 4.88
AFLfast,nm-new,14,77031340, 0, 1, 4.88
AFLfast,nm-new,14,77036360, 0, 1, 4.95
AFLfast,nm-new,14,77041680, 0, 1, 4.67
AFLfast,nm-new,14,77046917, 0, 1, 4.83
AFLfast,nm-new,14,77052164, 0, 1, 5.14
AFLfast,nm-new,14,77057296, 0, 1, 5.15
AFLfast,nm-new,14,77062644, 0, 1, 5.12
AFLfast,nm-new,14,77067850, 0, 1, 4.71
AFLfast,nm-new,14,77073052, 0, 1, 4.48
AFLfast,nm-new,14,77078231, 0, 1, 4.70
AFLfast,nm-new,14,77083516, 0, 1, 4.80
AFLfast,nm-new,14,77088632, 0, 1, 4.84
AFLfast,nm-new,14,77093846, 0, 1, 4.80
AFLfast,nm-new,14,77098988, 0, 1, 4.50
AFLfast,nm-new,14,77104024, 0, 1, 4.89
AFLfast,nm-new,14,77109314, 0, 1, 4.92
AFLfast,nm-new,14,77114452, 0, 1, 4.84
AFLfast,nm-new,14,77119483, 0, 1, 5.12
AFLfast,nm-new,14,77124614, 0, 1, 4.81
AFLfast,nm-new,14,77129768, 0, 1, 5.41
AFLfast,nm-new,14,77134990, 0, 1, 5.08
AFLfast,nm-new,14,77140073, 0, 1, 5.09
AFLfast,nm-new,14,77145284, 0, 1, 4.60
AFLfast,nm-new,14,77150368, 0, 1, 4.84
AFLfast,nm-new,14,77155708, 0, 1, 4.89
AFLfast,nm-new,14,77160755, 0, 1, 4.94
AFLfast,nm-new,14,77165784, 0, 1, 4.74
AFLfast,nm-new,14,77170808, 0, 1, 5.09
AFLfast,nm-new,14,77176136, 0, 1, 4.92
AFLfast,nm-new,14,77181389, 0, 1, 4.93
AFLfast,nm-new,14,77186398, 0, 1, 4.92
AFLfast,nm-new,14,77191600, 0, 1, 5.05
AFLfast,nm-new,14,77196652, 0, 1, 4.96
AFLfast,nm-new,14,77201848, 0, 1, 5.09
AFLfast,nm-new,14,77206908, 0, 1, 4.66
AFLfast,nm-new,14,77212104, 0, 1, 4.74
AFLfast,nm-new,14,77217132, 0, 1, 4.83
AFLfast,nm-new,14,77222432, 0, 1, 5.07
AFLfast,nm-new,14,77227484, 0, 1, 5.02
AFLfast,nm-new,14,77232612, 0, 1, 4.97
AFLfast,nm-new,14,77237911, 0, 1, 5.15
AFLfast,nm-new,14,77242921, 0, 1, 4.63
AFLfast,nm-new,14,77247956, 0, 1, 5.10
AFLfast,nm-new,14,77252992, 0, 1, 4.99
AFLfast,nm-new,14,77258301, 0, 1, 4.11
AFLfast,nm-new,14,77263388, 0, 1, 3.68
AFLfast,nm-new,14,77268455, 0, 1, 3.70
AFLfast,nm-new,14,77273676, 0, 1, 3.46
AFLfast,nm-new,14,77278704, 0, 1, 3.43
AFLfast,nm-new,14,77283860, 0, 1, 3.37
AFLfast,nm-new,14,77288936, 0, 1, 3.55
AFLfast,nm-new,14,77293984, 0, 1, 4.07
AFLfast,nm-new,14,77299252, 0, 1, 4.47
AFLfast,nm-new,14,77304430, 0, 1, 4.77
AFLfast,nm-new,14,77309505, 0, 1, 4.91
AFLfast,nm-new,14,77314628, 0, 1, 4.73
AFLfast,nm-new,14,77319948, 0, 1, 4.64
AFLfast,nm-new,14,77324989, 0, 1, 4.58
AFLfast,nm-new,14,77330224, 0, 1, 4.53
AFLfast,nm-new,14,77335496, 0, 1, 4.53
AFLfast,nm-new,14,77340700, 0, 1, 4.56
AFLfast,nm-new,14,77345836, 0, 1, 4.67
AFLfast,nm-new,14,77351049, 0, 1, 4.60
AFLfast,nm-new,14,77356180, 0, 1, 5.02
AFLfast,nm-new,14,77361512, 0, 1, 4.71
AFLfast,nm-new,14,77366792, 0, 1, 4.64
AFLfast,nm-new,14,77371798, 0, 1, 4.68
AFLfast,nm-new,14,77377209, 0, 1, 4.86
AFLfast,nm-new,14,77382140, 0, 1, 4.76
AFLfast,nm-new,14,77387337, 0, 1, 4.80
AFLfast,nm-new,14,77392404, 0, 1, 4.47
AFLfast,nm-new,14,77397477, 0, 1, 4.56
AFLfast,nm-new,14,77402537, 0, 1, 4.94
AFLfast,nm-new,14,77407940, 0, 1, 4.88
AFLfast,nm-new,14,77413012, 0, 1, 4.88
AFLfast,nm-new,14,77418014, 0, 1, 4.87
AFLfast,nm-new,14,77423264, 0, 1, 4.57
AFLfast,nm-new,14,77428301, 0, 1, 4.67
AFLfast,nm-new,14,77433325, 0, 1, 4.70
AFLfast,nm-new,14,77438396, 0, 1, 4.77
AFLfast,nm-new,14,77443473, 0, 1, 4.70
AFLfast,nm-new,14,77448652, 0, 1, 4.87
AFLfast,nm-new,14,77453729, 0, 1, 4.61
AFLfast,nm-new,14,77458902, 0, 1, 4.90
AFLfast,nm-new,14,77464180, 0, 1, 4.86
AFLfast,nm-new,14,77469040, 0, 1, 4.43
AFLfast,nm-new,14,77474108, 0, 1, 4.44
AFLfast,nm-new,14,77479364, 0, 1, 4.50
AFLfast,nm-new,14,77485587, 0, 1, 4.55
AFLfast,nm-new,14,77490772, 0, 1, 4.49
AFLfast,nm-new,14,77495796, 0, 1, 4.50
AFLfast,nm-new,14,77500848, 0, 1, 4.67
AFLfast,nm-new,14,77506028, 0, 1, 4.33
AFLfast,nm-new,14,77511140, 0, 1, 4.30
AFLfast,nm-new,14,77516368, 0, 1, 4.70
AFLfast,nm-new,14,77521659, 0, 1, 4.71
AFLfast,nm-new,14,77526727, 0, 1, 5.04
AFLfast,nm-new,14,77531804, 0, 1, 4.64
AFLfast,nm-new,14,77536871, 0, 1, 4.80
AFLfast,nm-new,14,77541963, 0, 1, 4.86
AFLfast,nm-new,14,77547207, 0, 1, 5.29
AFLfast,nm-new,14,77552321, 0, 1, 5.03
AFLfast,nm-new,14,77557553, 0, 1, 4.70
AFLfast,nm-new,14,77562561, 0, 1, 4.94
AFLfast,nm-new,14,77567620, 0, 1, 4.94
AFLfast,nm-new,14,77572777, 0, 1, 4.57
AFLfast,nm-new,14,77577881, 0, 1, 4.60
AFLfast,nm-new,14,77583037, 0, 1, 4.38
AFLfast,nm-new,14,77588281, 0, 1, 4.35
AFLfast,nm-new,14,77593473, 0, 1, 4.51
AFLfast,nm-new,14,77598565, 0, 1, 4.20
AFLfast,nm-new,14,77603761, 0, 1, 4.34
AFLfast,nm-new,14,77609077, 0, 1, 4.41
AFLfast,nm-new,14,77614189, 0, 1, 4.49
AFLfast,nm-new,14,77619236, 0, 1, 4.76
AFLfast,nm-new,14,77624477, 0, 1, 4.72
AFLfast,nm-new,14,77629729, 0, 1, 4.57
AFLfast,nm-new,14,77634780, 0, 1, 4.27
AFLfast,nm-new,14,77639988, 0, 1, 4.20
AFLfast,nm-new,14,77645196, 0, 1, 4.08
AFLfast,nm-new,14,77650226, 0, 1, 4.49
AFLfast,nm-new,14,77655340, 0, 1, 4.45
AFLfast,nm-new,14,77660456, 0, 1, 4.85
AFLfast,nm-new,14,77665593, 0, 1, 4.47
AFLfast,nm-new,14,77670887, 0, 1, 4.64
AFLfast,nm-new,14,77676268, 0, 1, 4.59
AFLfast,nm-new,14,77681399, 0, 1, 4.35
AFLfast,nm-new,14,77686632, 0, 1, 4.36
AFLfast,nm-new,14,77691637, 0, 1, 4.21
AFLfast,nm-new,14,77696748, 0, 1, 4.42
AFLfast,nm-new,14,77701793, 0, 1, 4.44
AFLfast,nm-new,14,77706845, 0, 1, 4.26
AFLfast,nm-new,14,77712097, 0, 1, 3.81
AFLfast,nm-new,14,77717213, 0, 1, 4.18
AFLfast,nm-new,14,77748683, 0, 1, 4.36
AFLfast,nm-new,14,77753461, 0, 1, 3.94
AFLfast,nm-new,14,77758512, 0, 1, 4.59
AFLfast,nm-new,14,77763776, 0, 1, 4.38
AFLfast,nm-new,14,77768989, 0, 1, 4.47
AFLfast,nm-new,14,77774091, 0, 1, 4.38
AFLfast,nm-new,14,77779134, 0, 1, 4.55
AFLfast,nm-new,14,77784372, 0, 1, 4.27
AFLfast,nm-new,14,77789456, 0, 1, 3.90
AFLfast,nm-new,14,77794533, 0, 1, 4.23
AFLfast,nm-new,14,77799732, 0, 1, 4.58
AFLfast,nm-new,14,77804812, 0, 1, 4.72
AFLfast,nm-new,14,77810825, 0, 1, 0.25
AFLfast,nm-new,14,77816164, 0, 1, 4.62
AFLfast,nm-new,14,77821204, 0, 1, 5.36
AFLfast,nm-new,14,77826265, 0, 1, 5.59
AFLfast,nm-new,14,77831339, 0, 1, 5.35
AFLfast,nm-new,14,77836463, 0, 1, 5.14
AFLfast,nm-new,14,77841560, 0, 1, 5.43
AFLfast,nm-new,14,77846680, 0, 1, 5.47
AFLfast,nm-new,14,77851901, 0, 1, 5.30
AFLfast,nm-new,14,77856813, 0, 1, 5.17
AFLfast,nm-new,14,77861855, 0, 1, 5.44
AFLfast,nm-new,14,77867004, 0, 1, 5.73
AFLfast,nm-new,14,77872208, 0, 1, 5.67
AFLfast,nm-new,14,77877340, 0, 1, 5.34
AFLfast,nm-new,14,77882448, 0, 1, 5.55
