alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,0,1623664051, 0, 1, 4.08
AFLfast,pdftotext,0,1623664057, 0, 1, 3.69
AFLfast,pdftotext,0,1623664068, 0, 1, 4.14
AFLfast,pdftotext,0,1623664084, 0, 1, 0.38
AFLfast,pdftotext,0,1623664122, 0, 1, 4.28
AFLfast,pdftotext,0,1623664148, 0, 1, 3.72
AFLfast,pdftotext,0,1623664154, 0, 1, 3.52
AFLfast,pdftotext,0,1623664165, 0, 1, 3.62
AFLfast,pdftotext,0,1623664170, 0, 1, 0.00
AFLfast,pdftotext,0,1623664191, 0, 1, 5.23
AFLfast,pdftotext,0,1623664228, 0, 1, 3.98
AFLfast,pdftotext,0,1623664254, 0, 1, 3.79
AFLfast,pdftotext,0,1623664259, 0, 1, 3.87
AFLfast,pdftotext,0,1623664265, 0, 1, 3.77
AFLfast,pdftotext,0,1623664271, 0, 1, 0.00
AFLfast,pdftotext,0,1623664292, 0, 1, 4.67
AFLfast,pdftotext,0,1623664328, 0, 1, 4.07
AFLfast,pdftotext,0,1623664350, 0, 1, 4.10
AFLfast,pdftotext,0,1623664355, 0, 1, 0.72
AFLfast,pdftotext,0,1623664362, 0, 1, 2.42
AFLfast,pdftotext,0,1623664372, 0, 1, 4.10
AFLfast,pdftotext,0,1623664388, 0, 1, 4.34
AFLfast,pdftotext,0,1623664424, 0, 1, 4.30
AFLfast,pdftotext,0,1623664450, 0, 1, 3.30
AFLfast,pdftotext,0,1623664456, 0, 1, 0.70
AFLfast,pdftotext,0,1623664467, 0, 1, 5.41
AFLfast,pdftotext,0,1623664472, 0, 1, 4.22
AFLfast,pdftotext,0,1623664488, 0, 1, 0.92
AFLfast,pdftotext,0,1623664530, 0, 1, 4.20
AFLfast,pdftotext,0,1623664550, 0, 1, 3.97
AFLfast,pdftotext,0,1623664555, 0, 1, 3.71
AFLfast,pdftotext,0,1623664565, 0, 1, 3.60
AFLfast,pdftotext,0,1623664571, 0, 1, 3.97
AFLfast,pdftotext,0,1623664592, 0, 1, 4.56
AFLfast,pdftotext,0,1623664628, 0, 1, 4.02
AFLfast,pdftotext,0,1623664655, 0, 1, 4.12
AFLfast,pdftotext,0,1623664660, 0, 1, 4.61
AFLfast,pdftotext,0,1623664665, 0, 1, 4.45
AFLfast,pdftotext,0,1623664670, 0, 1, 0.00
AFLfast,pdftotext,0,1623664691, 0, 1, 4.36
AFLfast,pdftotext,0,1623664727, 0, 1, 4.48
AFLfast,pdftotext,0,1623664748, 0, 1, 3.70
AFLfast,pdftotext,0,1623664758, 0, 1, 4.70
AFLfast,pdftotext,0,1623664764, 0, 1, 3.96
AFLfast,pdftotext,0,1623664770, 0, 1, 0.00
AFLfast,pdftotext,0,1623664791, 0, 1, 2.91
AFLfast,pdftotext,0,1623664826, 0, 1, 4.08
AFLfast,pdftotext,0,1623664852, 0, 1, 3.34
AFLfast,pdftotext,0,1623664863, 0, 1, 3.89
AFLfast,pdftotext,0,1623664868, 0, 1, 3.80
AFLfast,pdftotext,0,1623664874, 0, 1, 7.77
AFLfast,pdftotext,0,1623664890, 0, 1, 4.67
AFLfast,pdftotext,0,1623664926, 0, 1, 4.36
AFLfast,pdftotext,0,1623664954, 0, 1, 3.52
AFLfast,pdftotext,0,1623664960, 0, 1, 3.54
AFLfast,pdftotext,0,1623664966, 0, 1, 0.80
AFLfast,pdftotext,0,1623664976, 0, 1, 7.65
AFLfast,pdftotext,0,1623664992, 0, 1, 4.63
AFLfast,pdftotext,0,1623665034, 0, 1, 3.66
AFLfast,pdftotext,0,1623665060, 0, 1, 4.15
AFLfast,pdftotext,0,1623665066, 0, 1, 0.73
AFLfast,pdftotext,0,1623665077, 0, 1, 6.60
AFLfast,pdftotext,0,1623665082, 0, 1, 7.48
AFLfast,pdftotext,0,1623665098, 0, 1, 0.81
AFLfast,pdftotext,0,1623665140, 0, 1, 4.24
AFLfast,pdftotext,0,1623665162, 0, 1, 3.74
AFLfast,pdftotext,0,1623665167, 0, 1, 3.72
AFLfast,pdftotext,0,1623665178, 0, 1, 3.72
AFLfast,pdftotext,0,1623665183, 0, 1, 0.00
AFLfast,pdftotext,0,1623665204, 0, 1, 7.87
AFLfast,pdftotext,0,1623665245, 0, 1, 4.23
AFLfast,pdftotext,0,1623665267, 0, 1, 4.13
AFLfast,pdftotext,0,1623665272, 0, 1, 4.05
AFLfast,pdftotext,0,1623665282, 0, 1, 4.07
AFLfast,pdftotext,0,1623665287, 0, 1, 5.50
AFLfast,pdftotext,0,1623665304, 0, 1, 0.84
AFLfast,pdftotext,0,1623665345, 0, 1, 4.25
AFLfast,pdftotext,0,1623665366, 0, 1, 4.58
AFLfast,pdftotext,0,1623665371, 0, 1, 4.42
AFLfast,pdftotext,0,1623665380, 0, 1, 0.36
AFLfast,pdftotext,0,1623665391, 0, 1, 4.53
AFLfast,pdftotext,0,1623665411, 0, 1, 4.72
AFLfast,pdftotext,0,1623665447, 0, 1, 4.27
AFLfast,pdftotext,0,1623665469, 0, 1, 4.39
AFLfast,pdftotext,0,1623665474, 0, 1, 0.58
AFLfast,pdftotext,0,1623665480, 0, 1, 0.73
AFLfast,pdftotext,0,1623665491, 0, 1, 6.07
AFLfast,pdftotext,0,1623665507, 0, 1, 0.90
AFLfast,pdftotext,0,1623665548, 0, 1, 4.14
AFLfast,pdftotext,0,1623665569, 0, 1, 3.96
AFLfast,pdftotext,0,1623665574, 0, 1, 4.62
AFLfast,pdftotext,0,1623665580, 0, 1, 3.87
AFLfast,pdftotext,0,1623665591, 0, 1, 3.82
AFLfast,pdftotext,0,1623665606, 0, 1, 4.53
AFLfast,pdftotext,0,1623665642, 0, 1, 4.37
AFLfast,pdftotext,0,1623665669, 0, 1, 3.70
AFLfast,pdftotext,0,1623665674, 0, 1, 3.67
AFLfast,pdftotext,0,1623665680, 0, 1, 3.76
AFLfast,pdftotext,0,1623665691, 0, 1, 6.90
AFLfast,pdftotext,0,1623665706, 0, 1, 4.35
AFLfast,pdftotext,0,1623665743, 0, 1, 0.85
AFLfast,pdftotext,0,1623665769, 0, 1, 3.74
AFLfast,pdftotext,0,1623665775, 0, 1, 3.46
AFLfast,pdftotext,0,1623665785, 0, 1, 3.94
AFLfast,pdftotext,0,1623665790, 0, 1, 0.00
AFLfast,pdftotext,0,1623665811, 0, 1, 5.43
AFLfast,pdftotext,0,1623665847, 0, 1, 4.07
AFLfast,pdftotext,0,1623665869, 0, 1, 3.96
AFLfast,pdftotext,0,1623665874, 0, 1, 4.27
AFLfast,pdftotext,0,1623665880, 0, 1, 0.62
AFLfast,pdftotext,0,1623665891, 0, 1, 6.29
AFLfast,pdftotext,0,1623665906, 0, 1, 1.62
AFLfast,pdftotext,0,1623665943, 0, 1, 4.36
AFLfast,pdftotext,0,1623665969, 0, 1, 3.77
AFLfast,pdftotext,0,1623665974, 0, 1, 3.78
AFLfast,pdftotext,0,1623665985, 0, 1, 4.24
AFLfast,pdftotext,0,1623665990, 0, 1, 7.58
AFLfast,pdftotext,0,1623666006, 0, 1, 4.53
AFLfast,pdftotext,0,1623666042, 0, 1, 4.47
AFLfast,pdftotext,0,1623666068, 0, 1, 4.05
AFLfast,pdftotext,0,1623666073, 0, 1, 4.09
AFLfast,pdftotext,0,1623666079, 0, 1, 3.59
AFLfast,pdftotext,0,1623666089, 0, 1, 4.54
AFLfast,pdftotext,0,1623666105, 0, 1, 2.14
AFLfast,pdftotext,0,1623666141, 0, 1, 4.27
AFLfast,pdftotext,0,1623666168, 0, 1, 4.10
AFLfast,pdftotext,0,1623666173, 0, 1, 4.10
AFLfast,pdftotext,0,1623666178, 0, 1, 5.08
AFLfast,pdftotext,0,1623666183, 0, 1, 0.83
AFLfast,pdftotext,0,1623666204, 0, 1, 4.51
AFLfast,pdftotext,0,1623666241, 0, 1, 4.26
AFLfast,pdftotext,0,1623666261, 0, 1, 3.82
AFLfast,pdftotext,0,1623666267, 0, 1, 3.86
AFLfast,pdftotext,0,1623666273, 0, 1, 3.57
AFLfast,pdftotext,0,1623666283, 0, 1, 4.41
AFLfast,pdftotext,0,1623666298, 0, 1, 4.56
AFLfast,pdftotext,0,1623666340, 0, 1, 4.26
AFLfast,pdftotext,0,1623666361, 0, 1, 4.16
AFLfast,pdftotext,0,1623666367, 0, 1, 4.05
AFLfast,pdftotext,0,1623666377, 0, 1, 3.49
AFLfast,pdftotext,0,1623666383, 0, 1, 0.00
AFLfast,pdftotext,0,1623666404, 0, 1, 4.79
AFLfast,pdftotext,0,1623666439, 0, 1, 4.56
AFLfast,pdftotext,0,1623666460, 0, 1, 3.87
AFLfast,pdftotext,0,1623666471, 0, 1, 4.18
AFLfast,pdftotext,0,1623666476, 0, 1, 3.42
AFLfast,pdftotext,0,1623666486, 0, 1, 5.90
AFLfast,pdftotext,0,1623666502, 0, 1, 4.39
AFLfast,pdftotext,0,1623666538, 0, 1, 4.45
AFLfast,pdftotext,0,1623666570, 0, 1, 0.77
AFLfast,pdftotext,0,1623666580, 0, 1, 4.66
AFLfast,pdftotext,0,1623666585, 0, 1, 0.00
AFLfast,pdftotext,0,1623666606, 0, 1, 4.81
AFLfast,pdftotext,0,1623666642, 0, 1, 4.29
AFLfast,pdftotext,0,1623666663, 0, 1, 3.84
AFLfast,pdftotext,0,1623666668, 0, 1, 0.79
AFLfast,pdftotext,0,1623666674, 0, 1, 3.84
AFLfast,pdftotext,0,1623666685, 0, 1, 4.10
AFLfast,pdftotext,0,1623666700, 0, 1, 4.66
AFLfast,pdftotext,0,1623666737, 0, 1, 4.38
AFLfast,pdftotext,0,1623666763, 0, 1, 4.03
AFLfast,pdftotext,0,1623666768, 0, 1, 4.05
AFLfast,pdftotext,0,1623666774, 0, 1, 4.31
AFLfast,pdftotext,0,1623666784, 0, 1, 4.29
AFLfast,pdftotext,0,1623666799, 0, 1, 4.72
AFLfast,pdftotext,0,1623666835, 0, 1, 4.34
AFLfast,pdftotext,0,1623666856, 0, 1, 4.64
AFLfast,pdftotext,0,1623666861, 0, 1, 4.04
AFLfast,pdftotext,0,1623666867, 0, 1, 3.80
AFLfast,pdftotext,0,1623666877, 0, 1, 8.05
AFLfast,pdftotext,0,1623666893, 0, 1, 0.56
AFLfast,pdftotext,0,1623666929, 0, 1, 4.18
AFLfast,pdftotext,0,1623666956, 0, 1, 3.86
AFLfast,pdftotext,0,1623666961, 0, 1, 4.23
AFLfast,pdftotext,0,1623666967, 0, 1, 0.56
AFLfast,pdftotext,0,1623666978, 0, 1, 4.42
AFLfast,pdftotext,0,1623666993, 0, 1, 8.06
AFLfast,pdftotext,0,1623667030, 0, 1, 4.28
AFLfast,pdftotext,0,1623667051, 0, 1, 4.17
AFLfast,pdftotext,0,1623667056, 0, 1, 0.82
AFLfast,pdftotext,0,1623667067, 0, 1, 4.22
AFLfast,pdftotext,0,1623667072, 0, 1, 0.00
AFLfast,pdftotext,0,1623667093, 0, 1, 4.30
AFLfast,pdftotext,0,1623667129, 0, 1, 4.48
AFLfast,pdftotext,0,1623667151, 0, 1, 4.09
AFLfast,pdftotext,0,1623667156, 0, 1, 6.67
AFLfast,pdftotext,0,1623667161, 0, 1, 7.90
AFLfast,pdftotext,0,1623667171, 0, 1, 7.10
AFLfast,pdftotext,0,1623667186, 0, 1, 1.27
AFLfast,pdftotext,0,1623667223, 0, 1, 4.37
AFLfast,pdftotext,0,1623667250, 0, 1, 4.07
AFLfast,pdftotext,0,1623667255, 0, 1, 3.72
AFLfast,pdftotext,0,1623667260, 0, 1, 3.78
AFLfast,pdftotext,0,1623667270, 0, 1, 4.46
AFLfast,pdftotext,0,1623667285, 0, 1, 1.22
AFLfast,pdftotext,0,1623667322, 0, 1, 3.90
AFLfast,pdftotext,0,1623667348, 0, 1, 3.51
AFLfast,pdftotext,0,1623667354, 0, 1, 3.60
AFLfast,pdftotext,0,1623667364, 0, 1, 4.71
AFLfast,pdftotext,0,1623667369, 0, 1, 9.57
AFLfast,pdftotext,0,1623667390, 0, 1, 6.30
AFLfast,pdftotext,0,1623667427, 0, 1, 3.80
AFLfast,pdftotext,0,1623667453, 0, 1, 4.00
AFLfast,pdftotext,0,1623667459, 0, 1, 3.86
AFLfast,pdftotext,0,1623667464, 0, 1, 0.75
AFLfast,pdftotext,0,1623667475, 0, 1, 3.55
AFLfast,pdftotext,0,1623667490, 0, 1, 4.22
AFLfast,pdftotext,0,1623667526, 0, 1, 4.52
AFLfast,pdftotext,0,1623667553, 0, 1, 4.01
AFLfast,pdftotext,0,1623667558, 0, 1, 4.08
AFLfast,pdftotext,0,1623667564, 0, 1, 4.04
AFLfast,pdftotext,0,1623667569, 0, 1, 4.05
AFLfast,pdftotext,0,1623667589, 0, 1, 2.89
AFLfast,pdftotext,0,1623667625, 0, 1, 4.27
AFLfast,pdftotext,0,1623667646, 0, 1, 4.20
AFLfast,pdftotext,0,1623667651, 0, 1, 4.01
AFLfast,pdftotext,0,1623667657, 0, 1, 3.60
AFLfast,pdftotext,0,1623667667, 0, 1, 8.81
AFLfast,pdftotext,0,1623667688, 0, 1, 4.66
AFLfast,pdftotext,0,1623667724, 0, 1, 4.31
AFLfast,pdftotext,0,1623667751, 0, 1, 3.90
AFLfast,pdftotext,0,1623667756, 0, 1, 3.87
AFLfast,pdftotext,0,1623667762, 0, 1, 3.87
AFLfast,pdftotext,0,1623667767, 0, 1, 3.52
AFLfast,pdftotext,0,1623667788, 0, 1, 4.51
AFLfast,pdftotext,0,1623667824, 0, 1, 4.13
AFLfast,pdftotext,0,1623667850, 0, 1, 3.85
AFLfast,pdftotext,0,1623667855, 0, 1, 3.52
AFLfast,pdftotext,0,1623667860, 0, 1, 3.86
AFLfast,pdftotext,0,1623667871, 0, 1, 4.49
AFLfast,pdftotext,0,1623667887, 0, 1, 4.27
AFLfast,pdftotext,0,1623667925, 0, 1, 4.27
AFLfast,pdftotext,0,1623667951, 0, 1, 4.60
AFLfast,pdftotext,0,1623667956, 0, 1, 3.85
AFLfast,pdftotext,0,1623667961, 0, 1, 3.33
AFLfast,pdftotext,0,1623667971, 0, 1, 3.38
AFLfast,pdftotext,0,1623667992, 0, 1, 2.87
AFLfast,pdftotext,0,1623668023, 0, 1, 4.38
AFLfast,pdftotext,0,1623668056, 0, 1, 0.72
AFLfast,pdftotext,0,1623668061, 0, 1, 4.81
AFLfast,pdftotext,0,1623668072, 0, 1, 4.83
AFLfast,pdftotext,0,1623668088, 0, 1, 4.32
AFLfast,pdftotext,0,1623668130, 0, 1, 4.03
AFLfast,pdftotext,0,1623668152, 0, 1, 4.30
AFLfast,pdftotext,0,1623668157, 0, 1, 4.01
AFLfast,pdftotext,0,1623668167, 0, 1, 3.78
AFLfast,pdftotext,0,1623668172, 0, 1, 3.86
AFLfast,pdftotext,0,1623668188, 0, 1, 4.47
AFLfast,pdftotext,0,1623668225, 0, 1, 4.32
AFLfast,pdftotext,0,1623668251, 0, 1, 4.63
AFLfast,pdftotext,0,1623668256, 0, 1, 4.62
AFLfast,pdftotext,0,1623668261, 0, 1, 4.11
AFLfast,pdftotext,0,1623668266, 0, 1, 4.67
AFLfast,pdftotext,0,1623668283, 0, 1, 4.65
AFLfast,pdftotext,0,1623668319, 0, 1, 4.16
AFLfast,pdftotext,0,1623668346, 0, 1, 3.88
AFLfast,pdftotext,0,1623668351, 0, 1, 4.05
AFLfast,pdftotext,0,1623668356, 0, 1, 3.70
AFLfast,pdftotext,0,1623668367, 0, 1, 4.73
AFLfast,pdftotext,0,1623668383, 0, 1, 2.14
AFLfast,pdftotext,0,1623668418, 0, 1, 4.33
AFLfast,pdftotext,0,1623668440, 0, 1, 4.29
AFLfast,pdftotext,0,1623668445, 0, 1, 9.05
AFLfast,pdftotext,0,1623668451, 0, 1, 1.21
AFLfast,pdftotext,0,1623668461, 0, 1, 5.00
AFLfast,pdftotext,0,1623668476, 0, 1, 7.09
AFLfast,pdftotext,0,1623668512, 0, 1, 4.45
AFLfast,pdftotext,0,1623668539, 0, 1, 4.10
AFLfast,pdftotext,0,1623668544, 0, 1, 5.31
AFLfast,pdftotext,0,1623668549, 0, 1, 4.77
AFLfast,pdftotext,0,1623668554, 0, 1, 0.77
AFLfast,pdftotext,0,1623668574, 0, 1, 4.95
AFLfast,pdftotext,0,1623668606, 0, 1, 4.73
AFLfast,pdftotext,0,1623668632, 0, 1, 4.02
AFLfast,pdftotext,0,1623668637, 0, 1, 4.03
AFLfast,pdftotext,0,1623668643, 0, 1, 4.03
AFLfast,pdftotext,0,1623668648, 0, 1, 0.00
AFLfast,pdftotext,0,1623668668, 0, 1, 4.85
AFLfast,pdftotext,0,1623668705, 0, 1, 3.74
AFLfast,pdftotext,0,1623668726, 0, 1, 4.50
AFLfast,pdftotext,0,1623668732, 0, 1, 4.24
AFLfast,pdftotext,0,1623668737, 0, 1, 3.71
AFLfast,pdftotext,0,1623668748, 0, 1, 4.26
AFLfast,pdftotext,0,1623668763, 0, 1, 4.58
AFLfast,pdftotext,0,1623668799, 0, 1, 4.06
AFLfast,pdftotext,0,1623668825, 0, 1, 3.74
AFLfast,pdftotext,0,1623668830, 0, 1, 3.63
AFLfast,pdftotext,0,1623668836, 0, 1, 4.30
AFLfast,pdftotext,0,1623668846, 0, 1, 7.65
AFLfast,pdftotext,0,1623668861, 0, 1, 1.66
AFLfast,pdftotext,0,1623668897, 0, 1, 4.34
AFLfast,pdftotext,0,1623668919, 0, 1, 4.04
AFLfast,pdftotext,0,1623668925, 0, 1, 3.96
AFLfast,pdftotext,0,1623668936, 0, 1, 4.31
AFLfast,pdftotext,0,1623668941, 0, 1, 0.45
AFLfast,pdftotext,0,1623668962, 0, 1, 2.92
AFLfast,pdftotext,0,1623668999, 0, 1, 4.21
AFLfast,pdftotext,0,1623669020, 0, 1, 4.09
AFLfast,pdftotext,0,1623669025, 0, 1, 3.99
AFLfast,pdftotext,0,1623669030, 0, 1, 4.53
AFLfast,pdftotext,0,1623669041, 0, 1, 7.06
AFLfast,pdftotext,0,1623669057, 0, 1, 6.35
AFLfast,pdftotext,0,1623669094, 0, 1, 4.23
AFLfast,pdftotext,0,1623669121, 0, 1, 3.96
AFLfast,pdftotext,0,1623669126, 0, 1, 1.64
AFLfast,pdftotext,0,1623669131, 0, 1, 4.59
AFLfast,pdftotext,0,1623669137, 0, 1, 0.00
AFLfast,pdftotext,0,1623669158, 0, 1, 4.54
AFLfast,pdftotext,0,1623669195, 0, 1, 4.03
AFLfast,pdftotext,0,1623669222, 0, 1, 3.73
AFLfast,pdftotext,0,1623669227, 0, 1, 3.46
AFLfast,pdftotext,0,1623669232, 0, 1, 3.19
AFLfast,pdftotext,0,1623669243, 0, 1, 5.17
AFLfast,pdftotext,0,1623669258, 0, 1, 8.13
AFLfast,pdftotext,0,1623669294, 0, 1, 4.30
AFLfast,pdftotext,0,1623669315, 0, 1, 4.22
AFLfast,pdftotext,0,1623669326, 0, 1, 6.68
AFLfast,pdftotext,0,1623669331, 0, 1, 4.18
AFLfast,pdftotext,0,1623669336, 0, 1, 7.58
AFLfast,pdftotext,0,1623669352, 0, 1, 4.88
AFLfast,pdftotext,0,1623669389, 0, 1, 4.26
AFLfast,pdftotext,0,1623669415, 0, 1, 3.63
AFLfast,pdftotext,0,1623669420, 0, 1, 4.20
AFLfast,pdftotext,0,1623669425, 0, 1, 3.93
AFLfast,pdftotext,0,1623669430, 0, 1, 4.06
AFLfast,pdftotext,0,1623669446, 0, 1, 0.97
AFLfast,pdftotext,0,1623669482, 0, 1, 4.16
AFLfast,pdftotext,0,1623669509, 0, 1, 4.04
AFLfast,pdftotext,0,1623669514, 0, 1, 3.94
AFLfast,pdftotext,0,1623669519, 0, 1, 4.23
AFLfast,pdftotext,0,1623669530, 0, 1, 1.89
AFLfast,pdftotext,0,1623669546, 0, 1, 4.86
AFLfast,pdftotext,0,1623669582, 0, 1, 4.70
AFLfast,pdftotext,0,1623669608, 0, 1, 4.10
AFLfast,pdftotext,0,1623669613, 0, 1, 8.00
AFLfast,pdftotext,0,1623669618, 0, 1, 4.85
AFLfast,pdftotext,0,1623669629, 0, 1, 4.63
AFLfast,pdftotext,0,1623669645, 0, 1, 4.86
AFLfast,pdftotext,0,1623669681, 0, 1, 4.08
AFLfast,pdftotext,0,1623669708, 0, 1, 3.69
AFLfast,pdftotext,0,1623669713, 0, 1, 3.83
AFLfast,pdftotext,0,1623669718, 0, 1, 3.66
AFLfast,pdftotext,0,1623669729, 0, 1, 3.78
AFLfast,pdftotext,0,1623669745, 0, 1, 7.07
AFLfast,pdftotext,0,1623669781, 0, 1, 4.02
AFLfast,pdftotext,0,1623669802, 0, 1, 4.18
AFLfast,pdftotext,0,1623669807, 0, 1, 4.81
AFLfast,pdftotext,0,1623669818, 0, 1, 1.18
AFLfast,pdftotext,0,1623669823, 0, 1, 5.98
AFLfast,pdftotext,0,1623669839, 0, 1, 0.94
AFLfast,pdftotext,0,1623669875, 0, 1, 4.20
AFLfast,pdftotext,0,1623669901, 0, 1, 4.43
AFLfast,pdftotext,0,1623669906, 0, 1, 4.21
AFLfast,pdftotext,0,1623669912, 0, 1, 4.09
AFLfast,pdftotext,0,1623669917, 0, 1, 0.00
AFLfast,pdftotext,0,1623669938, 0, 1, 4.93
AFLfast,pdftotext,0,1623669969, 0, 1, 4.57
AFLfast,pdftotext,0,1623669996, 0, 1, 3.96
AFLfast,pdftotext,0,1623670001, 0, 1, 3.34
AFLfast,pdftotext,0,1623670007, 0, 1, 3.52
AFLfast,pdftotext,0,1623670017, 0, 1, 4.81
AFLfast,pdftotext,0,1623670033, 0, 1, 4.75
AFLfast,pdftotext,0,1623670070, 0, 1, 4.42
AFLfast,pdftotext,0,1623670091, 0, 1, 4.34
AFLfast,pdftotext,0,1623670096, 0, 1, 4.22
AFLfast,pdftotext,0,1623670101, 0, 1, 3.35
AFLfast,pdftotext,0,1623670112, 0, 1, 5.04
AFLfast,pdftotext,0,1623670127, 0, 1, 4.52
AFLfast,pdftotext,0,1623670163, 0, 1, 4.02
AFLfast,pdftotext,0,1623670185, 0, 1, 3.83
AFLfast,pdftotext,0,1623670190, 0, 1, 4.05
AFLfast,pdftotext,0,1623670195, 0, 1, 3.62
AFLfast,pdftotext,0,1623670201, 0, 1, 0.00
AFLfast,pdftotext,0,1623670217, 0, 1, 4.92
AFLfast,pdftotext,0,1623670254, 0, 1, 4.46
AFLfast,pdftotext,0,1623670281, 0, 1, 3.58
AFLfast,pdftotext,0,1623670286, 0, 1, 3.89
AFLfast,pdftotext,0,1623670292, 0, 1, 0.76
AFLfast,pdftotext,0,1623670302, 0, 1, 4.81
AFLfast,pdftotext,0,1623670318, 0, 1, 4.60
AFLfast,pdftotext,0,1623670360, 0, 1, 3.98
AFLfast,pdftotext,0,1623670381, 0, 1, 3.87
AFLfast,pdftotext,0,1623670386, 0, 1, 3.83
AFLfast,pdftotext,0,1623670392, 0, 1, 3.82
AFLfast,pdftotext,0,1623670403, 0, 1, 5.39
AFLfast,pdftotext,0,1623670418, 0, 1, 2.24
AFLfast,pdftotext,0,1623670454, 0, 1, 4.26
AFLfast,pdftotext,0,1623670480, 0, 1, 3.76
AFLfast,pdftotext,0,1623670485, 0, 1, 4.24
AFLfast,pdftotext,0,1623670490, 0, 1, 4.43
AFLfast,pdftotext,0,1623670501, 0, 1, 4.52
AFLfast,pdftotext,0,1623670516, 0, 1, 5.74
AFLfast,pdftotext,0,1623670552, 0, 1, 4.36
AFLfast,pdftotext,0,1623670574, 0, 1, 3.73
AFLfast,pdftotext,0,1623670579, 0, 1, 3.95
AFLfast,pdftotext,0,1623670589, 0, 1, 3.97
AFLfast,pdftotext,0,1623670594, 0, 1, 6.41
AFLfast,pdftotext,0,1623670615, 0, 1, 4.82
AFLfast,pdftotext,0,1623670651, 0, 1, 4.31
AFLfast,pdftotext,0,1623670672, 0, 1, 4.36
AFLfast,pdftotext,0,1623670677, 0, 1, 5.74
AFLfast,pdftotext,0,1623670682, 0, 1, 4.60
AFLfast,pdftotext,0,1623670693, 0, 1, 4.54
AFLfast,pdftotext,0,1623670709, 0, 1, 0.68
AFLfast,pdftotext,0,1623670751, 0, 1, 4.07
AFLfast,pdftotext,0,1623670772, 0, 1, 3.87
AFLfast,pdftotext,0,1623670778, 0, 1, 3.95
AFLfast,pdftotext,0,1623670788, 0, 1, 7.98
AFLfast,pdftotext,0,1623670793, 0, 1, 0.97
AFLfast,pdftotext,0,1623670814, 0, 1, 5.09
AFLfast,pdftotext,0,1623670846, 0, 1, 4.55
AFLfast,pdftotext,0,1623670873, 0, 1, 3.86
AFLfast,pdftotext,0,1623670878, 0, 1, 0.78
AFLfast,pdftotext,0,1623670884, 0, 1, 0.92
AFLfast,pdftotext,0,1623670894, 0, 1, 5.08
AFLfast,pdftotext,0,1623670910, 0, 1, 5.95
AFLfast,pdftotext,0,1623670947, 0, 1, 3.84
AFLfast,pdftotext,0,1623670968, 0, 1, 4.02
AFLfast,pdftotext,0,1623670974, 0, 1, 4.05
AFLfast,pdftotext,0,1623670979, 0, 1, 4.64
AFLfast,pdftotext,0,1623670989, 0, 1, 7.28
AFLfast,pdftotext,0,1623671005, 0, 1, 7.93
AFLfast,pdftotext,0,1623671041, 0, 1, 4.05
AFLfast,pdftotext,0,1623671063, 0, 1, 4.16
AFLfast,pdftotext,0,1623671068, 0, 1, 4.00
AFLfast,pdftotext,0,1623671074, 0, 1, 4.25
AFLfast,pdftotext,0,1623671079, 0, 1, 0.00
AFLfast,pdftotext,0,1623671100, 0, 1, 4.69
AFLfast,pdftotext,0,1623671131, 0, 1, 4.58
AFLfast,pdftotext,0,1623671158, 0, 1, 3.93
AFLfast,pdftotext,0,1623671164, 0, 1, 0.61
AFLfast,pdftotext,0,1623671175, 0, 1, 2.28
AFLfast,pdftotext,0,1623671181, 0, 1, 3.03
AFLfast,pdftotext,0,1623671201, 0, 1, 4.73
AFLfast,pdftotext,0,1623671238, 0, 1, 4.26
AFLfast,pdftotext,0,1623671258, 0, 1, 3.83
AFLfast,pdftotext,0,1623671269, 0, 1, 3.57
AFLfast,pdftotext,0,1623671274, 0, 1, 3.51
AFLfast,pdftotext,0,1623671280, 0, 1, 0.00
AFLfast,pdftotext,0,1623671300, 0, 1, 6.03
AFLfast,pdftotext,0,1623671331, 0, 1, 4.55
AFLfast,pdftotext,0,1623671358, 0, 1, 3.81
AFLfast,pdftotext,0,1623671364, 0, 1, 3.99
AFLfast,pdftotext,0,1623671369, 0, 1, 3.85
AFLfast,pdftotext,0,1623671379, 0, 1, 3.70
AFLfast,pdftotext,0,1623671395, 0, 1, 4.54
AFLfast,pdftotext,0,1623671431, 0, 1, 4.41
AFLfast,pdftotext,0,1623671458, 0, 1, 3.81
AFLfast,pdftotext,0,1623671463, 0, 1, 4.43
AFLfast,pdftotext,0,1623671469, 0, 1, 0.95
AFLfast,pdftotext,0,1623671479, 0, 1, 6.07
AFLfast,pdftotext,0,1623671494, 0, 1, 7.38
AFLfast,pdftotext,0,1623671530, 0, 1, 4.53
AFLfast,pdftotext,0,1623671557, 0, 1, 3.86
AFLfast,pdftotext,0,1623671562, 0, 1, 3.80
AFLfast,pdftotext,0,1623671567, 0, 1, 3.60
AFLfast,pdftotext,0,1623671578, 0, 1, 6.87
AFLfast,pdftotext,0,1623671593, 0, 1, 1.96
AFLfast,pdftotext,0,1623671630, 0, 1, 4.45
AFLfast,pdftotext,0,1623671650, 0, 1, 3.61
AFLfast,pdftotext,0,1623671656, 0, 1, 3.61
AFLfast,pdftotext,0,1623671666, 0, 1, 4.27
AFLfast,pdftotext,0,1623671671, 0, 1, 4.25
AFLfast,pdftotext,0,1623671687, 0, 1, 4.90
AFLfast,pdftotext,0,1623671723, 0, 1, 4.12
