alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1623662675, 4, 1, 2.64
AFLfast,pdftotext,13,1623662706, 4, 1, 3.49
AFLfast,pdftotext,13,1623662732, 4, 1, 3.79
AFLfast,pdftotext,13,1623662742, 4, 1, 1.98
AFLfast,pdftotext,13,1623662749, 4, 1, 2.35
AFLfast,pdftotext,13,1623662759, 4, 1, 3.29
AFLfast,pdftotext,13,1623662764, 4, 1, 0.59
AFLfast,pdftotext,13,1623662775, 4, 1, 5.95
AFLfast,pdftotext,13,1623662785, 4, 1, 6.13
AFLfast,pdftotext,13,1623662790, 4, 1, 4.44
AFLfast,pdftotext,13,1623662801, 4, 1, 4.21
AFLfast,pdftotext,13,1623662826, 4, 1, 3.72
AFLfast,pdftotext,13,1623662857, 4, 1, 3.90
AFLfast,pdftotext,13,1623662862, 4, 1, 4.23
AFLfast,pdftotext,13,1623662873, 4, 1, 3.67
AFLfast,pdftotext,13,1623662879, 4, 1, 0.69
AFLfast,pdftotext,13,1623662890, 4, 1, 3.16
AFLfast,pdftotext,13,1623662900, 4, 1, 2.97
AFLfast,pdftotext,13,1623662905, 4, 1, 3.01
AFLfast,pdftotext,13,1623662910, 4, 1, 0.69
AFLfast,pdftotext,13,1623662921, 4, 1, 4.61
AFLfast,pdftotext,13,1623662953, 4, 1, 3.67
AFLfast,pdftotext,13,1623662984, 4, 1, 3.76
AFLfast,pdftotext,13,1623662989, 4, 1, 4.28
AFLfast,pdftotext,13,1623663000, 4, 1, 0.86
AFLfast,pdftotext,13,1623663010, 4, 1, 3.41
AFLfast,pdftotext,13,1623663015, 4, 1, 3.63
AFLfast,pdftotext,13,1623663026, 4, 1, 3.02
AFLfast,pdftotext,13,1623663036, 4, 1, 3.40
AFLfast,pdftotext,13,1623663041, 4, 1, 3.08
AFLfast,pdftotext,13,1623663052, 4, 1, 3.84
AFLfast,pdftotext,13,1623663079, 4, 1, 3.71
AFLfast,pdftotext,13,1623663110, 4, 1, 3.61
AFLfast,pdftotext,13,1623663115, 4, 1, 3.96
AFLfast,pdftotext,13,1623663126, 4, 1, 2.99
AFLfast,pdftotext,13,1623663137, 4, 1, 3.30
AFLfast,pdftotext,13,1623663142, 4, 1, 3.64
AFLfast,pdftotext,13,1623663152, 4, 1, 2.98
AFLfast,pdftotext,13,1623663162, 4, 1, 3.81
AFLfast,pdftotext,13,1623663168, 4, 1, 3.50
AFLfast,pdftotext,13,1623663178, 4, 1, 3.38
AFLfast,pdftotext,13,1623663205, 4, 1, 3.62
AFLfast,pdftotext,13,1623663210, 5, 1, 3.25
AFLfast,pdftotext,13,1623663241, 5, 1, 3.76
AFLfast,pdftotext,13,1623663247, 5, 1, 3.68
AFLfast,pdftotext,13,1623663257, 5, 1, 7.12
AFLfast,pdftotext,13,1623663267, 5, 1, 4.33
AFLfast,pdftotext,13,1623663272, 5, 1, 0.77
AFLfast,pdftotext,13,1623663282, 5, 1, 3.99
AFLfast,pdftotext,13,1623663293, 5, 1, 3.63
AFLfast,pdftotext,13,1623663299, 5, 1, 3.37
AFLfast,pdftotext,13,1623663309, 5, 1, 6.21
AFLfast,pdftotext,13,1623663346, 5, 1, 3.35
AFLfast,pdftotext,13,1623663377, 5, 1, 3.71
AFLfast,pdftotext,13,1623663383, 5, 1, 2.98
AFLfast,pdftotext,13,1623663393, 5, 1, 3.18
AFLfast,pdftotext,13,1623663403, 5, 1, 4.03
AFLfast,pdftotext,13,1623663409, 5, 1, 3.83
AFLfast,pdftotext,13,1623663419, 5, 1, 3.29
AFLfast,pdftotext,13,1623663425, 5, 1, 2.92
AFLfast,pdftotext,13,1623663431, 5, 1, 0.68
AFLfast,pdftotext,13,1623663441, 5, 1, 6.48
AFLfast,pdftotext,13,1623663473, 5, 1, 3.57
AFLfast,pdftotext,13,1623663504, 5, 1, 4.18
AFLfast,pdftotext,13,1623663509, 5, 1, 1.58
AFLfast,pdftotext,13,1623663520, 5, 1, 2.91
AFLfast,pdftotext,13,1623663525, 5, 1, 3.18
AFLfast,pdftotext,13,1623663531, 5, 1, 0.66
AFLfast,pdftotext,13,1623663541, 5, 1, 2.30
AFLfast,pdftotext,13,1623663552, 5, 1, 3.42
AFLfast,pdftotext,13,1623663557, 5, 1, 3.68
AFLfast,pdftotext,13,1623663567, 5, 1, 4.62
AFLfast,pdftotext,13,1623663593, 5, 1, 3.76
AFLfast,pdftotext,13,1623663625, 5, 1, 3.98
AFLfast,pdftotext,13,1623663630, 5, 1, 1.11
AFLfast,pdftotext,13,1623663641, 5, 1, 2.42
AFLfast,pdftotext,13,1623663651, 5, 1, 3.40
AFLfast,pdftotext,13,1623663656, 5, 1, 3.55
AFLfast,pdftotext,13,1623663667, 5, 1, 3.10
AFLfast,pdftotext,13,1623663677, 5, 1, 3.38
AFLfast,pdftotext,13,1623663682, 5, 1, 3.82
AFLfast,pdftotext,13,1623663692, 5, 1, 4.06
AFLfast,pdftotext,13,1623663719, 5, 1, 3.73
AFLfast,pdftotext,13,1623663750, 5, 1, 3.33
AFLfast,pdftotext,13,1623663760, 5, 1, 1.67
AFLfast,pdftotext,13,1623663771, 5, 1, 2.75
AFLfast,pdftotext,13,1623663776, 5, 1, 3.11
AFLfast,pdftotext,13,1623663786, 5, 1, 1.42
AFLfast,pdftotext,13,1623663797, 5, 1, 2.53
AFLfast,pdftotext,13,1623663802, 5, 1, 2.89
AFLfast,pdftotext,13,1623663813, 5, 1, 3.11
AFLfast,pdftotext,13,1623663818, 5, 1, 0.00
AFLfast,pdftotext,13,1623663849, 5, 1, 3.94
AFLfast,pdftotext,13,1623663881, 5, 1, 3.83
AFLfast,pdftotext,13,1623663886, 5, 1, 0.66
AFLfast,pdftotext,13,1623663897, 5, 1, 4.39
AFLfast,pdftotext,13,1623663907, 5, 1, 3.83
AFLfast,pdftotext,13,1623663913, 5, 1, 3.68
AFLfast,pdftotext,13,1623663923, 5, 1, 3.45
AFLfast,pdftotext,13,1623663934, 5, 1, 4.40
AFLfast,pdftotext,13,1623663939, 5, 1, 4.10
AFLfast,pdftotext,13,1623663949, 5, 1, 3.70
AFLfast,pdftotext,13,1623663975, 5, 1, 4.18
AFLfast,pdftotext,13,1623664006, 5, 1, 3.62
AFLfast,pdftotext,13,1623664012, 5, 1, 4.03
AFLfast,pdftotext,13,1623664022, 5, 1, 2.86
AFLfast,pdftotext,13,1623664032, 5, 1, 3.52
AFLfast,pdftotext,13,1623664038, 5, 1, 0.84
AFLfast,pdftotext,13,1623664048, 5, 1, 2.56
AFLfast,pdftotext,13,1623664058, 5, 1, 2.93
AFLfast,pdftotext,13,1623664064, 5, 1, 3.19
AFLfast,pdftotext,13,1623664074, 5, 1, 3.79
AFLfast,pdftotext,13,1623664106, 5, 1, 3.47
AFLfast,pdftotext,13,1623664137, 5, 1, 4.30
AFLfast,pdftotext,13,1623664143, 5, 1, 1.21
AFLfast,pdftotext,13,1623664153, 5, 1, 2.53
AFLfast,pdftotext,13,1623664163, 5, 1, 3.76
AFLfast,pdftotext,13,1623664168, 5, 1, 3.54
AFLfast,pdftotext,13,1623664179, 5, 1, 3.47
AFLfast,pdftotext,13,1623664184, 5, 1, 0.57
AFLfast,pdftotext,13,1623664191, 5, 1, 3.78
AFLfast,pdftotext,13,1623664201, 5, 1, 3.63
AFLfast,pdftotext,13,1623664231, 5, 1, 3.71
AFLfast,pdftotext,13,1623664263, 5, 1, 3.98
AFLfast,pdftotext,13,1623664268, 5, 1, 4.51
AFLfast,pdftotext,13,1623664279, 5, 1, 3.53
AFLfast,pdftotext,13,1623664285, 5, 1, 0.65
AFLfast,pdftotext,13,1623664295, 5, 1, 4.38
AFLfast,pdftotext,13,1623664300, 5, 1, 3.72
AFLfast,pdftotext,13,1623664311, 5, 1, 2.94
AFLfast,pdftotext,13,1623664316, 5, 1, 3.46
AFLfast,pdftotext,13,1623664326, 5, 1, 3.43
AFLfast,pdftotext,13,1623664353, 5, 1, 3.95
AFLfast,pdftotext,13,1623664384, 5, 1, 3.43
AFLfast,pdftotext,13,1623664394, 5, 1, 3.88
AFLfast,pdftotext,13,1623664404, 5, 1, 3.36
AFLfast,pdftotext,13,1623664410, 5, 1, 3.15
AFLfast,pdftotext,13,1623664420, 5, 1, 3.99
AFLfast,pdftotext,13,1623664426, 5, 1, 3.12
AFLfast,pdftotext,13,1623664437, 5, 1, 3.52
AFLfast,pdftotext,13,1623664442, 5, 1, 4.49
AFLfast,pdftotext,13,1623664453, 5, 1, 4.22
AFLfast,pdftotext,13,1623664485, 5, 1, 3.30
AFLfast,pdftotext,13,1623664496, 6, 1, 3.41
AFLfast,pdftotext,13,1623664516, 6, 1, 3.82
AFLfast,pdftotext,13,1623664522, 6, 1, 3.81
AFLfast,pdftotext,13,1623664532, 6, 1, 4.78
AFLfast,pdftotext,13,1623664542, 6, 1, 4.31
AFLfast,pdftotext,13,1623664547, 6, 1, 1.17
AFLfast,pdftotext,13,1623664557, 6, 1, 2.86
AFLfast,pdftotext,13,1623664568, 6, 1, 3.46
AFLfast,pdftotext,13,1623664573, 6, 1, 3.05
AFLfast,pdftotext,13,1623664583, 6, 1, 3.50
AFLfast,pdftotext,13,1623664614, 6, 1, 3.71
AFLfast,pdftotext,13,1623664645, 6, 1, 3.67
AFLfast,pdftotext,13,1623664650, 6, 1, 0.73
AFLfast,pdftotext,13,1623664661, 6, 1, 1.19
AFLfast,pdftotext,13,1623664671, 6, 1, 3.17
AFLfast,pdftotext,13,1623664676, 6, 1, 3.34
AFLfast,pdftotext,13,1623664687, 6, 1, 3.28
AFLfast,pdftotext,13,1623664697, 6, 1, 3.57
AFLfast,pdftotext,13,1623664702, 6, 1, 3.52
AFLfast,pdftotext,13,1623664708, 6, 1, 3.35
AFLfast,pdftotext,13,1623664739, 6, 1, 3.66
AFLfast,pdftotext,13,1623664771, 6, 1, 4.05
AFLfast,pdftotext,13,1623664776, 6, 1, 5.72
AFLfast,pdftotext,13,1623664787, 6, 1, 4.19
AFLfast,pdftotext,13,1623664797, 6, 1, 3.91
AFLfast,pdftotext,13,1623664802, 6, 1, 3.78
AFLfast,pdftotext,13,1623664813, 6, 1, 3.27
AFLfast,pdftotext,13,1623664818, 6, 1, 3.37
AFLfast,pdftotext,13,1623664824, 6, 1, 3.65
AFLfast,pdftotext,13,1623664835, 6, 1, 3.13
AFLfast,pdftotext,13,1623664867, 6, 1, 3.62
AFLfast,pdftotext,13,1623664893, 6, 1, 3.58
AFLfast,pdftotext,13,1623664899, 6, 1, 0.83
AFLfast,pdftotext,13,1623664909, 6, 1, 2.30
AFLfast,pdftotext,13,1623664920, 6, 1, 3.84
AFLfast,pdftotext,13,1623664925, 6, 1, 4.36
AFLfast,pdftotext,13,1623664936, 6, 1, 4.21
AFLfast,pdftotext,13,1623664941, 6, 1, 3.39
AFLfast,pdftotext,13,1623664947, 6, 1, 0.65
AFLfast,pdftotext,13,1623664958, 6, 1, 3.20
AFLfast,pdftotext,13,1623664989, 6, 1, 3.78
AFLfast,pdftotext,13,1623665021, 6, 1, 3.26
AFLfast,pdftotext,13,1623665027, 6, 1, 0.62
AFLfast,pdftotext,13,1623665037, 6, 1, 2.69
AFLfast,pdftotext,13,1623665048, 6, 1, 3.66
AFLfast,pdftotext,13,1623665053, 6, 1, 0.76
AFLfast,pdftotext,13,1623665063, 6, 1, 1.00
AFLfast,pdftotext,13,1623665074, 6, 1, 4.37
AFLfast,pdftotext,13,1623665079, 6, 1, 4.43
AFLfast,pdftotext,13,1623665089, 6, 1, 3.04
AFLfast,pdftotext,13,1623665116, 6, 1, 3.53
AFLfast,pdftotext,13,1623665152, 6, 1, 4.13
AFLfast,pdftotext,13,1623665157, 6, 1, 3.58
AFLfast,pdftotext,13,1623665164, 6, 1, 3.15
AFLfast,pdftotext,13,1623665174, 6, 1, 3.44
AFLfast,pdftotext,13,1623665179, 6, 1, 0.62
AFLfast,pdftotext,13,1623665190, 6, 1, 0.69
AFLfast,pdftotext,13,1623665200, 6, 1, 6.73
AFLfast,pdftotext,13,1623665206, 6, 1, 0.51
AFLfast,pdftotext,13,1623665217, 6, 1, 3.85
AFLfast,pdftotext,13,1623665248, 6, 1, 3.67
AFLfast,pdftotext,13,1623665279, 6, 1, 3.42
AFLfast,pdftotext,13,1623665285, 6, 1, 3.96
AFLfast,pdftotext,13,1623665296, 6, 1, 3.65
AFLfast,pdftotext,13,1623665307, 6, 1, 6.94
AFLfast,pdftotext,13,1623665312, 6, 1, 0.92
AFLfast,pdftotext,13,1623665322, 6, 1, 4.47
AFLfast,pdftotext,13,1623665332, 6, 1, 4.10
AFLfast,pdftotext,13,1623665337, 6, 1, 3.37
AFLfast,pdftotext,13,1623665348, 6, 1, 3.61
AFLfast,pdftotext,13,1623665379, 6, 1, 3.63
AFLfast,pdftotext,13,1623665410, 6, 1, 3.81
AFLfast,pdftotext,13,1623665416, 6, 1, 4.42
AFLfast,pdftotext,13,1623665426, 6, 1, 4.23
AFLfast,pdftotext,13,1623665432, 6, 1, 0.61
AFLfast,pdftotext,13,1623665442, 6, 1, 3.64
AFLfast,pdftotext,13,1623665452, 6, 1, 3.29
AFLfast,pdftotext,13,1623665457, 6, 1, 3.40
AFLfast,pdftotext,13,1623665463, 6, 1, 3.24
AFLfast,pdftotext,13,1623665473, 6, 1, 3.80
AFLfast,pdftotext,13,1623665505, 6, 1, 3.72
AFLfast,pdftotext,13,1623665536, 6, 1, 3.86
AFLfast,pdftotext,13,1623665542, 6, 1, 3.55
AFLfast,pdftotext,13,1623665552, 6, 1, 3.21
AFLfast,pdftotext,13,1623665558, 6, 1, 0.64
AFLfast,pdftotext,13,1623665568, 6, 1, 3.83
AFLfast,pdftotext,13,1623665573, 6, 1, 3.49
AFLfast,pdftotext,13,1623665584, 6, 1, 3.45
AFLfast,pdftotext,13,1623665589, 6, 1, 3.71
AFLfast,pdftotext,13,1623665600, 6, 1, 3.31
AFLfast,pdftotext,13,1623665631, 6, 1, 3.63
AFLfast,pdftotext,13,1623665658, 6, 1, 3.61
AFLfast,pdftotext,13,1623665664, 6, 1, 0.68
AFLfast,pdftotext,13,1623665674, 6, 1, 3.18
AFLfast,pdftotext,13,1623665685, 6, 1, 3.49
AFLfast,pdftotext,13,1623665692, 6, 1, 0.28
AFLfast,pdftotext,13,1623665703, 6, 1, 2.69
AFLfast,pdftotext,13,1623665713, 6, 1, 3.58
AFLfast,pdftotext,13,1623665718, 6, 1, 3.95
AFLfast,pdftotext,13,1623665729, 6, 1, 6.30
AFLfast,pdftotext,13,1623665759, 6, 1, 3.85
AFLfast,pdftotext,13,1623665791, 6, 1, 4.04
AFLfast,pdftotext,13,1623665796, 6, 1, 5.25
AFLfast,pdftotext,13,1623665807, 6, 1, 4.09
AFLfast,pdftotext,13,1623665812, 6, 1, 3.54
AFLfast,pdftotext,13,1623665822, 6, 1, 6.93
AFLfast,pdftotext,13,1623665828, 6, 1, 0.79
AFLfast,pdftotext,13,1623665839, 6, 1, 3.01
AFLfast,pdftotext,13,1623665844, 6, 1, 3.66
AFLfast,pdftotext,13,1623665854, 6, 1, 4.28
AFLfast,pdftotext,13,1623665885, 6, 1, 3.90
AFLfast,pdftotext,13,1623665917, 6, 1, 3.99
AFLfast,pdftotext,13,1623665923, 6, 1, 1.57
AFLfast,pdftotext,13,1623665933, 6, 1, 2.67
AFLfast,pdftotext,13,1623665939, 6, 1, 2.79
AFLfast,pdftotext,13,1623665949, 6, 1, 3.36
AFLfast,pdftotext,13,1623665955, 6, 1, 3.33
AFLfast,pdftotext,13,1623665965, 6, 1, 3.77
AFLfast,pdftotext,13,1623665970, 6, 1, 3.53
AFLfast,pdftotext,13,1623665980, 6, 1, 3.64
AFLfast,pdftotext,13,1623666007, 6, 1, 3.93
AFLfast,pdftotext,13,1623666039, 6, 1, 3.45
AFLfast,pdftotext,13,1623666045, 6, 1, 0.58
AFLfast,pdftotext,13,1623666055, 6, 1, 3.19
AFLfast,pdftotext,13,1623666065, 6, 1, 3.37
AFLfast,pdftotext,13,1623666070, 6, 1, 3.85
AFLfast,pdftotext,13,1623666081, 6, 1, 3.43
AFLfast,pdftotext,13,1623666091, 6, 1, 3.77
AFLfast,pdftotext,13,1623666097, 6, 1, 3.29
AFLfast,pdftotext,13,1623666103, 6, 1, 0.00
AFLfast,pdftotext,13,1623666134, 6, 1, 3.68
AFLfast,pdftotext,13,1623666166, 6, 1, 3.93
AFLfast,pdftotext,13,1623666171, 6, 1, 4.41
AFLfast,pdftotext,13,1623666181, 6, 1, 3.80
AFLfast,pdftotext,13,1623666192, 6, 1, 3.86
AFLfast,pdftotext,13,1623666197, 6, 1, 3.91
AFLfast,pdftotext,13,1623666208, 6, 1, 3.30
AFLfast,pdftotext,13,1623666218, 6, 1, 3.85
AFLfast,pdftotext,13,1623666223, 6, 1, 3.39
AFLfast,pdftotext,13,1623666234, 6, 1, 3.82
AFLfast,pdftotext,13,1623666265, 6, 1, 3.24
AFLfast,pdftotext,13,1623666297, 6, 1, 3.86
AFLfast,pdftotext,13,1623666302, 6, 1, 3.62
AFLfast,pdftotext,13,1623666313, 6, 1, 3.33
AFLfast,pdftotext,13,1623666323, 6, 1, 3.80
AFLfast,pdftotext,13,1623666328, 6, 1, 3.66
AFLfast,pdftotext,13,1623666339, 6, 1, 4.65
AFLfast,pdftotext,13,1623666344, 6, 1, 3.89
AFLfast,pdftotext,13,1623666350, 6, 1, 0.75
AFLfast,pdftotext,13,1623666361, 6, 1, 4.22
AFLfast,pdftotext,13,1623666387, 6, 1, 4.17
AFLfast,pdftotext,13,1623666426, 6, 1, 4.19
AFLfast,pdftotext,13,1623666431, 6, 1, 3.85
AFLfast,pdftotext,13,1623666441, 6, 1, 3.13
AFLfast,pdftotext,13,1623666452, 6, 1, 4.01
AFLfast,pdftotext,13,1623666457, 6, 1, 3.48
AFLfast,pdftotext,13,1623666468, 6, 1, 3.24
AFLfast,pdftotext,13,1623666473, 6, 1, 3.19
AFLfast,pdftotext,13,1623666480, 6, 1, 0.69
AFLfast,pdftotext,13,1623666490, 6, 1, 0.00
AFLfast,pdftotext,13,1623666522, 6, 1, 3.65
AFLfast,pdftotext,13,1623666553, 6, 1, 3.61
AFLfast,pdftotext,13,1623666558, 6, 1, 4.17
AFLfast,pdftotext,13,1623666569, 6, 1, 3.24
AFLfast,pdftotext,13,1623666579, 6, 1, 3.96
AFLfast,pdftotext,13,1623666584, 6, 1, 4.22
AFLfast,pdftotext,13,1623666594, 6, 1, 4.54
AFLfast,pdftotext,13,1623666600, 6, 1, 3.68
AFLfast,pdftotext,13,1623666606, 6, 1, 3.81
AFLfast,pdftotext,13,1623666616, 6, 1, 6.86
AFLfast,pdftotext,13,1623666648, 6, 1, 3.67
AFLfast,pdftotext,13,1623666674, 6, 1, 3.55
AFLfast,pdftotext,13,1623666680, 6, 1, 0.75
AFLfast,pdftotext,13,1623666690, 6, 1, 0.74
AFLfast,pdftotext,13,1623666701, 6, 1, 2.99
AFLfast,pdftotext,13,1623666707, 6, 1, 0.73
AFLfast,pdftotext,13,1623666717, 6, 1, 3.39
AFLfast,pdftotext,13,1623666728, 6, 1, 3.56
AFLfast,pdftotext,13,1623666733, 6, 1, 1.22
AFLfast,pdftotext,13,1623666743, 6, 1, 2.35
AFLfast,pdftotext,13,1623666769, 6, 1, 4.37
AFLfast,pdftotext,13,1623666800, 6, 1, 3.86
AFLfast,pdftotext,13,1623666806, 6, 1, 0.77
AFLfast,pdftotext,13,1623666816, 6, 1, 0.64
AFLfast,pdftotext,13,1623666827, 6, 1, 6.27
AFLfast,pdftotext,13,1623666832, 6, 1, 5.09
AFLfast,pdftotext,13,1623666843, 6, 1, 3.71
AFLfast,pdftotext,13,1623666848, 6, 1, 0.68
AFLfast,pdftotext,13,1623666859, 6, 1, 7.64
AFLfast,pdftotext,13,1623666864, 6, 1, 0.00
AFLfast,pdftotext,13,1623666895, 6, 1, 3.72
AFLfast,pdftotext,13,1623666926, 6, 1, 4.26
AFLfast,pdftotext,13,1623666931, 6, 1, 1.32
AFLfast,pdftotext,13,1623666942, 6, 1, 3.36
AFLfast,pdftotext,13,1623666947, 6, 1, 3.28
AFLfast,pdftotext,13,1623666953, 6, 1, 3.99
AFLfast,pdftotext,13,1623666964, 6, 1, 3.20
AFLfast,pdftotext,13,1623666975, 6, 1, 3.60
AFLfast,pdftotext,13,1623666980, 6, 1, 7.21
AFLfast,pdftotext,13,1623666990, 6, 1, 4.21
AFLfast,pdftotext,13,1623667016, 6, 1, 3.51
AFLfast,pdftotext,13,1623667048, 6, 1, 4.09
AFLfast,pdftotext,13,1623667054, 6, 1, 4.18
AFLfast,pdftotext,13,1623667064, 6, 1, 0.81
AFLfast,pdftotext,13,1623667075, 6, 1, 3.00
AFLfast,pdftotext,13,1623667080, 6, 1, 3.66
AFLfast,pdftotext,13,1623667090, 6, 1, 3.29
AFLfast,pdftotext,13,1623667101, 6, 1, 3.84
AFLfast,pdftotext,13,1623667106, 6, 1, 3.49
AFLfast,pdftotext,13,1623667117, 6, 1, 3.27
AFLfast,pdftotext,13,1623667143, 6, 1, 4.02
AFLfast,pdftotext,13,1623667173, 6, 1, 3.91
AFLfast,pdftotext,13,1623667179, 6, 1, 0.69
AFLfast,pdftotext,13,1623667189, 6, 1, 2.30
AFLfast,pdftotext,13,1623667199, 6, 1, 2.92
AFLfast,pdftotext,13,1623667206, 6, 1, 0.72
AFLfast,pdftotext,13,1623667216, 6, 1, 3.44
AFLfast,pdftotext,13,1623667227, 6, 1, 3.98
AFLfast,pdftotext,13,1623667232, 6, 1, 3.37
AFLfast,pdftotext,13,1623667243, 6, 1, 4.53
AFLfast,pdftotext,13,1623667274, 6, 1, 3.80
AFLfast,pdftotext,13,1623667305, 6, 1, 4.37
AFLfast,pdftotext,13,1623667310, 6, 1, 3.73
AFLfast,pdftotext,13,1623667321, 6, 1, 3.08
AFLfast,pdftotext,13,1623667326, 6, 1, 3.15
AFLfast,pdftotext,13,1623667336, 6, 1, 3.34
AFLfast,pdftotext,13,1623667342, 6, 1, 3.34
AFLfast,pdftotext,13,1623667352, 6, 1, 3.51
AFLfast,pdftotext,13,1623667358, 6, 1, 3.52
AFLfast,pdftotext,13,1623667368, 6, 1, 3.86
AFLfast,pdftotext,13,1623667400, 6, 1, 3.72
AFLfast,pdftotext,13,1623667431, 6, 1, 4.28
AFLfast,pdftotext,13,1623667436, 6, 1, 4.56
AFLfast,pdftotext,13,1623667442, 6, 1, 0.69
AFLfast,pdftotext,13,1623667452, 6, 1, 4.57
AFLfast,pdftotext,13,1623667457, 6, 1, 4.29
AFLfast,pdftotext,13,1623667468, 6, 1, 3.99
AFLfast,pdftotext,13,1623667478, 6, 1, 4.05
AFLfast,pdftotext,13,1623667483, 6, 1, 3.98
AFLfast,pdftotext,13,1623667494, 6, 1, 2.68
AFLfast,pdftotext,13,1623667519, 6, 1, 3.55
AFLfast,pdftotext,13,1623667550, 6, 1, 3.39
AFLfast,pdftotext,13,1623667556, 6, 1, 0.78
AFLfast,pdftotext,13,1623667567, 6, 1, 3.36
AFLfast,pdftotext,13,1623667577, 6, 1, 3.23
AFLfast,pdftotext,13,1623667583, 6, 1, 3.85
AFLfast,pdftotext,13,1623667593, 6, 1, 3.92
AFLfast,pdftotext,13,1623667598, 6, 1, 3.56
AFLfast,pdftotext,13,1623667604, 6, 1, 0.67
AFLfast,pdftotext,13,1623667615, 6, 1, 3.75
AFLfast,pdftotext,13,1623667646, 6, 1, 3.68
AFLfast,pdftotext,13,1623667672, 6, 1, 3.40
AFLfast,pdftotext,13,1623667682, 6, 1, 1.74
AFLfast,pdftotext,13,1623667693, 6, 1, 2.66
AFLfast,pdftotext,13,1623667698, 6, 1, 2.69
AFLfast,pdftotext,13,1623667709, 6, 1, 3.73
AFLfast,pdftotext,13,1623667714, 6, 1, 0.63
AFLfast,pdftotext,13,1623667724, 6, 1, 3.44
AFLfast,pdftotext,13,1623667729, 6, 1, 3.60
AFLfast,pdftotext,13,1623667740, 6, 1, 3.46
AFLfast,pdftotext,13,1623667771, 6, 1, 3.92
AFLfast,pdftotext,13,1623667787, 7, 1, 3.34
AFLfast,pdftotext,13,1623667802, 7, 1, 4.00
AFLfast,pdftotext,13,1623667807, 7, 1, 3.82
AFLfast,pdftotext,13,1623667818, 7, 1, 3.55
AFLfast,pdftotext,13,1623667828, 7, 1, 3.57
AFLfast,pdftotext,13,1623667834, 7, 1, 3.64
AFLfast,pdftotext,13,1623667844, 7, 1, 4.01
AFLfast,pdftotext,13,1623667854, 7, 1, 4.40
AFLfast,pdftotext,13,1623667860, 7, 1, 3.70
AFLfast,pdftotext,13,1623667870, 7, 1, 4.36
AFLfast,pdftotext,13,1623667901, 7, 1, 3.66
AFLfast,pdftotext,13,1623667928, 8, 1, 3.46
AFLfast,pdftotext,13,1623667933, 8, 1, 4.18
AFLfast,pdftotext,13,1623667938, 8, 1, 3.91
AFLfast,pdftotext,13,1623667948, 8, 1, 4.54
AFLfast,pdftotext,13,1623667958, 8, 1, 6.73
AFLfast,pdftotext,13,1623667963, 8, 1, 1.27
AFLfast,pdftotext,13,1623667974, 8, 1, 2.85
AFLfast,pdftotext,13,1623667984, 8, 1, 3.61
AFLfast,pdftotext,13,1623667989, 8, 1, 3.46
AFLfast,pdftotext,13,1623668000, 8, 1, 4.01
AFLfast,pdftotext,13,1623668026, 8, 1, 3.85
AFLfast,pdftotext,13,1623668057, 8, 1, 3.26
AFLfast,pdftotext,13,1623668063, 8, 1, 3.89
AFLfast,pdftotext,13,1623668073, 8, 1, 4.13
AFLfast,pdftotext,13,1623668084, 8, 1, 3.53
AFLfast,pdftotext,13,1623668089, 8, 1, 0.56
AFLfast,pdftotext,13,1623668099, 8, 1, 0.80
AFLfast,pdftotext,13,1623668110, 8, 1, 2.94
AFLfast,pdftotext,13,1623668115, 8, 1, 3.04
AFLfast,pdftotext,13,1623668126, 8, 1, 6.37
AFLfast,pdftotext,13,1623668157, 8, 1, 3.70
AFLfast,pdftotext,13,1623668183, 8, 1, 3.45
AFLfast,pdftotext,13,1623668194, 8, 1, 2.17
AFLfast,pdftotext,13,1623668199, 8, 1, 2.59
AFLfast,pdftotext,13,1623668209, 8, 1, 7.16
AFLfast,pdftotext,13,1623668214, 8, 1, 5.30
AFLfast,pdftotext,13,1623668225, 8, 1, 3.48
AFLfast,pdftotext,13,1623668235, 8, 1, 3.00
AFLfast,pdftotext,13,1623668241, 8, 1, 3.04
AFLfast,pdftotext,13,1623668251, 8, 1, 2.72
AFLfast,pdftotext,13,1623668283, 8, 1, 3.60
AFLfast,pdftotext,13,1623668314, 8, 1, 4.17
AFLfast,pdftotext,13,1623668319, 8, 1, 3.88
AFLfast,pdftotext,13,1623668325, 8, 1, 0.65
AFLfast,pdftotext,13,1623668336, 8, 1, 5.90
AFLfast,pdftotext,13,1623668341, 8, 1, 4.65
AFLfast,pdftotext,13,1623668352, 8, 1, 3.52
AFLfast,pdftotext,13,1623668358, 8, 1, 3.26
AFLfast,pdftotext,13,1623668369, 8, 1, 1.34
AFLfast,pdftotext,13,1623668379, 8, 1, 3.02
AFLfast,pdftotext,13,1623668405, 8, 1, 3.74
AFLfast,pdftotext,13,1623668437, 8, 1, 3.98
AFLfast,pdftotext,13,1623668442, 8, 1, 3.82
AFLfast,pdftotext,13,1623668452, 8, 1, 3.23
AFLfast,pdftotext,13,1623668462, 8, 1, 3.99
AFLfast,pdftotext,13,1623668467, 8, 1, 3.75
AFLfast,pdftotext,13,1623668478, 8, 1, 3.14
AFLfast,pdftotext,13,1623668484, 8, 1, 3.25
AFLfast,pdftotext,13,1623668490, 8, 1, 0.63
AFLfast,pdftotext,13,1623668501, 8, 1, 2.16
