alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1624095295, 0, 0, 53.79
AFLfast,xmlcatalog,6,1624095300, 0, 0, 54.31
AFLfast,xmlcatalog,6,1624095305, 0, 0, 52.82
AFLfast,xmlcatalog,6,1624095311, 0, 0, 52.67
AFLfast,xmlcatalog,6,1624095316, 0, 0, 53.38
AFLfast,xmlcatalog,6,1624095321, 0, 0, 53.56
AFLfast,xmlcatalog,6,1624095326, 0, 0, 53.82
AFLfast,xmlcatalog,6,1624095332, 0, 0, 53.70
AFLfast,xmlcatalog,6,1624095342, 0, 0, 53.58
AFLfast,xmlcatalog,6,1624095347, 0, 0, 54.27
AFLfast,xmlcatalog,6,1624095352, 0, 0, 55.64
AFLfast,xmlcatalog,6,1624095362, 0, 0, 52.65
AFLfast,xmlcatalog,6,1624095368, 0, 0, 53.43
AFLfast,xmlcatalog,6,1624095373, 0, 0, 53.10
AFLfast,xmlcatalog,6,1624095383, 0, 0, 53.98
AFLfast,xmlcatalog,6,1624095388, 0, 0, 53.87
AFLfast,xmlcatalog,6,1624095403, 0, 0, 55.21
AFLfast,xmlcatalog,6,1624095419, 0, 0, 52.94
AFLfast,xmlcatalog,6,1624095424, 0, 0, 52.93
AFLfast,xmlcatalog,6,1624095435, 0, 0, 54.05
AFLfast,xmlcatalog,6,1624095450, 0, 0, 53.09
AFLfast,xmlcatalog,6,1624095461, 0, 0, 60.01
AFLfast,xmlcatalog,6,1624095466, 0, 0, 55.75
AFLfast,xmlcatalog,6,1624095471, 0, 0, 55.37
AFLfast,xmlcatalog,6,1624095476, 0, 0, 56.34
AFLfast,xmlcatalog,6,1624095544, 0, 0, 55.14
AFLfast,xmlcatalog,6,1624095596, 0, 0, 51.04
AFLfast,xmlcatalog,6,1624095657, 0, 0, 54.82
AFLfast,xmlcatalog,6,1624095668, 0, 0, 54.71
AFLfast,xmlcatalog,6,1624095693, 0, 0, 35.88
AFLfast,xmlcatalog,6,1624095698, 0, 0, 43.17
AFLfast,xmlcatalog,6,1624095709, 0, 0, 51.74
AFLfast,xmlcatalog,6,1624095714, 0, 0, 54.35
AFLfast,xmlcatalog,6,1624095719, 0, 0, 54.13
AFLfast,xmlcatalog,6,1624095730, 0, 0, 55.02
AFLfast,xmlcatalog,6,1624095735, 0, 0, 55.29
AFLfast,xmlcatalog,6,1624095740, 0, 0, 54.28
AFLfast,xmlcatalog,6,1624095750, 0, 0, 52.98
AFLfast,xmlcatalog,6,1624095756, 0, 0, 52.33
AFLfast,xmlcatalog,6,1624095761, 0, 0, 51.00
AFLfast,xmlcatalog,6,1624095766, 0, 0, 53.04
AFLfast,xmlcatalog,6,1624095776, 0, 0, 51.15
AFLfast,xmlcatalog,6,1624095781, 0, 0, 48.83
AFLfast,xmlcatalog,6,1624095792, 0, 0, 54.14
AFLfast,xmlcatalog,6,1624095797, 0, 0, 53.22
AFLfast,xmlcatalog,6,1624095802, 0, 0, 54.10
AFLfast,xmlcatalog,6,1624095807, 0, 0, 55.37
AFLfast,xmlcatalog,6,1624095813, 0, 0, 54.92
AFLfast,xmlcatalog,6,1624095818, 0, 0, 43.70
AFLfast,xmlcatalog,6,1624095828, 0, 0, 47.56
AFLfast,xmlcatalog,6,1624095833, 0, 0, 49.81
AFLfast,xmlcatalog,6,1624095838, 0, 0, 50.98
AFLfast,xmlcatalog,6,1624095844, 0, 0, 56.50
AFLfast,xmlcatalog,6,1624095849, 0, 0, 56.04
AFLfast,xmlcatalog,6,1624095859, 0, 0, 56.35
AFLfast,xmlcatalog,6,1624095864, 0, 0, 54.94
AFLfast,xmlcatalog,6,1624095869, 0, 0, 52.44
AFLfast,xmlcatalog,6,1624095875, 0, 0, 49.85
AFLfast,xmlcatalog,6,1624095885, 0, 0, 53.15
AFLfast,xmlcatalog,6,1624095895, 0, 0, 50.26
AFLfast,xmlcatalog,6,1624095900, 0, 0, 49.36
AFLfast,xmlcatalog,6,1624095905, 0, 0, 49.94
AFLfast,xmlcatalog,6,1624095920, 0, 0, 47.93
AFLfast,xmlcatalog,6,1624095926, 0, 0, 49.66
AFLfast,xmlcatalog,6,1624095931, 0, 0, 49.29
AFLfast,xmlcatalog,6,1624095941, 0, 0, 48.87
AFLfast,xmlcatalog,6,1624095946, 0, 0, 34.81
AFLfast,xmlcatalog,6,1624096069, 0, 0, 49.91
AFLfast,xmlcatalog,6,1624096089, 0, 0, 53.15
AFLfast,xmlcatalog,6,1624096094, 0, 0, 52.25
AFLfast,xmlcatalog,6,1624096099, 0, 0, 54.56
AFLfast,xmlcatalog,6,1624096105, 0, 0, 52.95
AFLfast,xmlcatalog,6,1624096110, 0, 0, 48.92
AFLfast,xmlcatalog,6,1624096120, 0, 0, 45.02
AFLfast,xmlcatalog,6,1624096125, 0, 0, 48.07
AFLfast,xmlcatalog,6,1624096135, 0, 0, 51.25
AFLfast,xmlcatalog,6,1624096141, 0, 0, 50.97
AFLfast,xmlcatalog,6,1624096151, 0, 0, 45.37
AFLfast,xmlcatalog,6,1624096156, 0, 0, 43.26
AFLfast,xmlcatalog,6,1624096167, 0, 0, 42.70
AFLfast,xmlcatalog,6,1624096172, 0, 0, 45.43
AFLfast,xmlcatalog,6,1624096177, 0, 0, 50.16
AFLfast,xmlcatalog,6,1624096183, 0, 0, 51.77
AFLfast,xmlcatalog,6,1624096188, 0, 0, 50.67
AFLfast,xmlcatalog,6,1624096198, 0, 0, 48.79
AFLfast,xmlcatalog,6,1624096208, 0, 0, 44.54
AFLfast,xmlcatalog,6,1624096219, 0, 0, 51.76
AFLfast,xmlcatalog,6,1624096224, 0, 0, 45.08
AFLfast,xmlcatalog,6,1624096234, 0, 0, 47.01
AFLfast,xmlcatalog,6,1624096244, 0, 0, 41.64
AFLfast,xmlcatalog,6,1624096250, 0, 0, 40.04
AFLfast,xmlcatalog,6,1624096255, 0, 0, 28.46
AFLfast,xmlcatalog,6,1624096260, 0, 0, 39.62
AFLfast,xmlcatalog,6,1624096270, 0, 0, 46.36
AFLfast,xmlcatalog,6,1624096281, 0, 0, 43.95
AFLfast,xmlcatalog,6,1624096286, 0, 0, 45.97
AFLfast,xmlcatalog,6,1624096291, 0, 0, 23.52
AFLfast,xmlcatalog,6,1624096296, 0, 0, 38.56
AFLfast,xmlcatalog,6,1624096306, 0, 0, 40.20
AFLfast,xmlcatalog,6,1624096317, 0, 0, 39.82
AFLfast,xmlcatalog,6,1624096327, 0, 0, 41.00
AFLfast,xmlcatalog,6,1624096337, 0, 0, 37.41
AFLfast,xmlcatalog,6,1624096343, 0, 0, 37.59
AFLfast,xmlcatalog,6,1624096363, 0, 0, 40.93
AFLfast,xmlcatalog,6,1624096374, 0, 0, 41.93
AFLfast,xmlcatalog,6,1624096379, 0, 0, 38.22
AFLfast,xmlcatalog,6,1624096384, 0, 0, 37.24
AFLfast,xmlcatalog,6,1624096389, 0, 0, 23.90
AFLfast,xmlcatalog,6,1624096404, 0, 0, 35.51
AFLfast,xmlcatalog,6,1624096414, 0, 0, 40.05
AFLfast,xmlcatalog,6,1624096450, 0, 0, 37.08
AFLfast,xmlcatalog,6,1624096455, 0, 0, 41.31
AFLfast,xmlcatalog,6,1624096476, 0, 0, 41.20
AFLfast,xmlcatalog,6,1624096481, 0, 0, 41.05
AFLfast,xmlcatalog,6,1624096486, 0, 0, 29.09
AFLfast,xmlcatalog,6,1624096496, 0, 0, 38.78
AFLfast,xmlcatalog,6,1624096502, 0, 0, 41.02
AFLfast,xmlcatalog,6,1624096522, 0, 0, 38.90
AFLfast,xmlcatalog,6,1624096527, 0, 0, 38.00
AFLfast,xmlcatalog,6,1624096532, 0, 0, 40.60
AFLfast,xmlcatalog,6,1624096537, 0, 0, 38.96
AFLfast,xmlcatalog,6,1624096599, 0, 0, 30.18
AFLfast,xmlcatalog,6,1624096625, 0, 0, 38.53
AFLfast,xmlcatalog,6,1624096651, 0, 0, 35.15
AFLfast,xmlcatalog,6,1624096713, 0, 0, 34.35
AFLfast,xmlcatalog,6,1624096739, 0, 0, 38.10
AFLfast,xmlcatalog,6,1624096801, 0, 0, 30.81
AFLfast,xmlcatalog,6,1624096812, 0, 0, 40.30
AFLfast,xmlcatalog,6,1624096940, 0, 0, 48.70
AFLfast,xmlcatalog,6,1624096951, 0, 0, 55.20
AFLfast,xmlcatalog,6,1624097013, 0, 0, 54.91
AFLfast,xmlcatalog,6,1624097018, 0, 0, 55.15
AFLfast,xmlcatalog,6,1624097028, 0, 0, 54.98
AFLfast,xmlcatalog,6,1624097033, 0, 0, 54.79
AFLfast,xmlcatalog,6,1624097038, 0, 0, 56.09
AFLfast,xmlcatalog,6,1624097048, 0, 0, 54.68
AFLfast,xmlcatalog,6,1624097054, 0, 0, 54.38
AFLfast,xmlcatalog,6,1624097064, 0, 0, 53.09
AFLfast,xmlcatalog,6,1624097069, 0, 0, 52.16
AFLfast,xmlcatalog,6,1624097079, 0, 0, 51.28
AFLfast,xmlcatalog,6,1624097085, 0, 0, 54.57
AFLfast,xmlcatalog,6,1624097090, 0, 0, 54.89
AFLfast,xmlcatalog,6,1624097095, 0, 0, 54.28
AFLfast,xmlcatalog,6,1624097100, 0, 0, 53.80
AFLfast,xmlcatalog,6,1624097105, 0, 0, 52.88
AFLfast,xmlcatalog,6,1624097115, 0, 0, 54.26
AFLfast,xmlcatalog,6,1624097125, 0, 0, 54.53
AFLfast,xmlcatalog,6,1624097130, 0, 0, 54.09
AFLfast,xmlcatalog,6,1624097141, 0, 0, 54.87
AFLfast,xmlcatalog,6,1624097146, 0, 0, 56.70
AFLfast,xmlcatalog,6,1624097156, 0, 0, 53.75
AFLfast,xmlcatalog,6,1624097166, 0, 0, 53.71
AFLfast,xmlcatalog,6,1624097177, 0, 0, 55.29
AFLfast,xmlcatalog,6,1624097182, 0, 0, 54.54
AFLfast,xmlcatalog,6,1624097187, 0, 0, 53.48
AFLfast,xmlcatalog,6,1624097192, 0, 0, 53.42
AFLfast,xmlcatalog,6,1624097197, 0, 0, 53.21
AFLfast,xmlcatalog,6,1624097203, 0, 0, 53.16
AFLfast,xmlcatalog,6,1624097208, 0, 0, 53.55
AFLfast,xmlcatalog,6,1624097218, 0, 0, 51.32
AFLfast,xmlcatalog,6,1624097229, 0, 0, 54.22
AFLfast,xmlcatalog,6,1624097234, 0, 0, 55.05
AFLfast,xmlcatalog,6,1624097244, 0, 0, 53.49
AFLfast,xmlcatalog,6,1624097250, 0, 0, 54.19
AFLfast,xmlcatalog,6,1624097255, 0, 0, 52.87
AFLfast,xmlcatalog,6,1624097260, 0, 0, 53.71
AFLfast,xmlcatalog,6,1624097276, 0, 0, 54.24
AFLfast,xmlcatalog,6,1624097281, 0, 0, 55.31
AFLfast,xmlcatalog,6,1624097286, 0, 0, 53.73
AFLfast,xmlcatalog,6,1624097296, 0, 0, 52.13
AFLfast,xmlcatalog,6,1624097302, 0, 0, 52.22
AFLfast,xmlcatalog,6,1624097328, 0, 0, 56.36
AFLfast,xmlcatalog,6,1624097359, 0, 0, 53.51
AFLfast,xmlcatalog,6,1624097390, 0, 0, 52.60
AFLfast,xmlcatalog,6,1624097415, 0, 0, 56.02
AFLfast,xmlcatalog,6,1624097425, 0, 0, 57.55
AFLfast,xmlcatalog,6,1624097446, 0, 0, 54.89
AFLfast,xmlcatalog,6,1624097462, 0, 0, 54.45
AFLfast,xmlcatalog,6,1624097472, 0, 0, 54.50
AFLfast,xmlcatalog,6,1624097482, 0, 0, 31.93
AFLfast,xmlcatalog,6,1624097518, 0, 0, 53.57
AFLfast,xmlcatalog,6,1624097534, 0, 0, 53.65
AFLfast,xmlcatalog,6,1624097554, 0, 0, 57.64
AFLfast,xmlcatalog,6,1624097586, 0, 0, 54.28
AFLfast,xmlcatalog,6,1624097679, 0, 0, 3.38
AFLfast,xmlcatalog,6,1624097694, 0, 0, 54.62
AFLfast,xmlcatalog,6,1624097710, 0, 0, 53.56
AFLfast,xmlcatalog,6,1624097761, 0, 0, 57.38
AFLfast,xmlcatalog,6,1624097813, 0, 0, 61.60
AFLfast,xmlcatalog,6,1624097818, 0, 0, 66.58
AFLfast,xmlcatalog,6,1624097854, 0, 0, 70.42
AFLfast,xmlcatalog,6,1624097859, 0, 0, 70.02
AFLfast,xmlcatalog,6,1624097885, 0, 0, 65.20
AFLfast,xmlcatalog,6,1624097890, 0, 0, 65.83
AFLfast,xmlcatalog,6,1624097947, 0, 0, 64.44
AFLfast,xmlcatalog,6,1624097972, 0, 0, 59.14
AFLfast,xmlcatalog,6,1624097998, 0, 0, 64.91
AFLfast,xmlcatalog,6,1624098008, 0, 0, 62.29
AFLfast,xmlcatalog,6,1624098034, 0, 0, 59.99
AFLfast,xmlcatalog,6,1624098054, 0, 0, 58.28
AFLfast,xmlcatalog,6,1624098152, 0, 0, 54.27
AFLfast,xmlcatalog,6,1624098204, 0, 0, 54.01
AFLfast,xmlcatalog,6,1624098209, 0, 0, 53.74
AFLfast,xmlcatalog,6,1624098214, 0, 0, 53.36
AFLfast,xmlcatalog,6,1624098229, 0, 0, 52.13
AFLfast,xmlcatalog,6,1624098297, 0, 0, 58.02
AFLfast,xmlcatalog,6,1624098302, 0, 0, 55.75
AFLfast,xmlcatalog,6,1624098359, 0, 0, 53.12
AFLfast,xmlcatalog,6,1624098395, 0, 0, 54.42
AFLfast,xmlcatalog,6,1624098441, 0, 0, 52.80
AFLfast,xmlcatalog,6,1624098452, 0, 0, 51.69
AFLfast,xmlcatalog,6,1624098457, 0, 0, 53.78
AFLfast,xmlcatalog,6,1624098488, 0, 0, 52.60
AFLfast,xmlcatalog,6,1624098550, 0, 0, 48.91
AFLfast,xmlcatalog,6,1624098581, 0, 0, 46.26
AFLfast,xmlcatalog,6,1624098597, 0, 0, 30.35
AFLfast,xmlcatalog,6,1624098612, 0, 0, 46.21
AFLfast,xmlcatalog,6,1624098617, 0, 0, 45.12
AFLfast,xmlcatalog,6,1624098695, 0, 0, 41.13
AFLfast,xmlcatalog,6,1624098716, 0, 0, 44.68
AFLfast,xmlcatalog,6,1624098737, 0, 0, 47.42
AFLfast,xmlcatalog,6,1624098850, 0, 0, 58.63
AFLfast,xmlcatalog,6,1624098948, 0, 0, 49.91
AFLfast,xmlcatalog,6,1624098953, 0, 0, 52.50
AFLfast,xmlcatalog,6,1624098958, 0, 0, 54.02
AFLfast,xmlcatalog,6,1624098969, 0, 0, 56.07
AFLfast,xmlcatalog,6,1624098974, 0, 0, 55.19
AFLfast,xmlcatalog,6,1624098979, 0, 0, 54.40
AFLfast,xmlcatalog,6,1624098990, 0, 0, 54.17
AFLfast,xmlcatalog,6,1624098995, 0, 0, 54.36
AFLfast,xmlcatalog,6,1624099000, 0, 0, 55.61
AFLfast,xmlcatalog,6,1624099005, 0, 0, 54.76
AFLfast,xmlcatalog,6,1624099016, 0, 0, 55.84
AFLfast,xmlcatalog,6,1624099021, 0, 0, 56.69
AFLfast,xmlcatalog,6,1624099026, 0, 0, 55.64
AFLfast,xmlcatalog,6,1624099031, 0, 0, 55.04
AFLfast,xmlcatalog,6,1624099042, 0, 0, 55.07
AFLfast,xmlcatalog,6,1624099052, 0, 0, 55.01
AFLfast,xmlcatalog,6,1624099057, 0, 0, 52.99
AFLfast,xmlcatalog,6,1624099062, 0, 0, 54.32
AFLfast,xmlcatalog,6,1624099067, 0, 0, 53.88
AFLfast,xmlcatalog,6,1624099072, 0, 0, 53.83
AFLfast,xmlcatalog,6,1624099082, 0, 0, 53.24
AFLfast,xmlcatalog,6,1624099088, 0, 0, 53.71
AFLfast,xmlcatalog,6,1624099093, 0, 0, 53.72
AFLfast,xmlcatalog,6,1624099098, 0, 0, 55.78
AFLfast,xmlcatalog,6,1624099108, 0, 0, 54.15
AFLfast,xmlcatalog,6,1624099114, 0, 0, 55.67
AFLfast,xmlcatalog,6,1624099119, 0, 0, 55.04
AFLfast,xmlcatalog,6,1624099124, 0, 0, 54.58
AFLfast,xmlcatalog,6,1624099129, 0, 0, 54.02
AFLfast,xmlcatalog,6,1624099134, 0, 0, 55.59
AFLfast,xmlcatalog,6,1624099140, 0, 0, 55.86
AFLfast,xmlcatalog,6,1624099145, 0, 0, 55.63
AFLfast,xmlcatalog,6,1624099150, 0, 0, 54.56
AFLfast,xmlcatalog,6,1624099155, 0, 0, 55.73
AFLfast,xmlcatalog,6,1624099160, 0, 0, 54.88
AFLfast,xmlcatalog,6,1624099171, 0, 0, 54.80
AFLfast,xmlcatalog,6,1624099176, 0, 0, 51.46
AFLfast,xmlcatalog,6,1624099191, 0, 0, 54.52
AFLfast,xmlcatalog,6,1624099196, 0, 0, 55.91
AFLfast,xmlcatalog,6,1624099202, 0, 0, 55.27
AFLfast,xmlcatalog,6,1624099207, 0, 0, 54.17
AFLfast,xmlcatalog,6,1624099212, 0, 0, 53.48
AFLfast,xmlcatalog,6,1624099217, 0, 0, 53.98
AFLfast,xmlcatalog,6,1624099233, 0, 0, 56.46
AFLfast,xmlcatalog,6,1624099243, 0, 0, 54.25
AFLfast,xmlcatalog,6,1624099269, 0, 0, 55.96
AFLfast,xmlcatalog,6,1624099285, 0, 0, 54.33
AFLfast,xmlcatalog,6,1624099300, 0, 0, 54.20
AFLfast,xmlcatalog,6,1624099321, 0, 0, 54.36
AFLfast,xmlcatalog,6,1624099331, 0, 0, 54.70
AFLfast,xmlcatalog,6,1624099342, 0, 0, 55.57
AFLfast,xmlcatalog,6,1624099362, 0, 0, 54.27
AFLfast,xmlcatalog,6,1624099367, 0, 0, 52.57
AFLfast,xmlcatalog,6,1624099388, 0, 0, 54.60
AFLfast,xmlcatalog,6,1624099393, 0, 0, 54.17
AFLfast,xmlcatalog,6,1624099399, 0, 0, 55.29
AFLfast,xmlcatalog,6,1624099425, 0, 0, 26.95
AFLfast,xmlcatalog,6,1624099440, 0, 0, 50.93
AFLfast,xmlcatalog,6,1624099481, 0, 0, 55.40
AFLfast,xmlcatalog,6,1624099564, 0, 0, 53.16
AFLfast,xmlcatalog,6,1624099585, 0, 0, 53.90
AFLfast,xmlcatalog,6,1624099616, 0, 0, 53.69
AFLfast,xmlcatalog,6,1624099641, 0, 0, 56.49
AFLfast,xmlcatalog,6,1624099651, 0, 0, 56.25
AFLfast,xmlcatalog,6,1624099682, 0, 0, 55.11
AFLfast,xmlcatalog,6,1624099740, 0, 0, 54.49
AFLfast,xmlcatalog,6,1624099755, 0, 0, 58.93
AFLfast,xmlcatalog,6,1624099771, 0, 0, 55.78
AFLfast,xmlcatalog,6,1624099781, 0, 0, 52.10
AFLfast,xmlcatalog,6,1624099838, 0, 0, 55.97
AFLfast,xmlcatalog,6,1624099858, 0, 0, 50.58
AFLfast,xmlcatalog,6,1624099946, 0, 0, 46.94
AFLfast,xmlcatalog,6,1624099998, 0, 0, 46.13
AFLfast,xmlcatalog,6,1624100059, 0, 0, 52.28
AFLfast,xmlcatalog,6,1624100065, 0, 0, 51.06
AFLfast,xmlcatalog,6,1624100132, 0, 0, 51.45
AFLfast,xmlcatalog,6,1624100142, 0, 0, 52.83
AFLfast,xmlcatalog,6,1624100147, 0, 0, 53.60
AFLfast,xmlcatalog,6,1624100152, 0, 0, 55.30
AFLfast,xmlcatalog,6,1624100163, 0, 0, 54.35
AFLfast,xmlcatalog,6,1624100168, 0, 0, 53.82
AFLfast,xmlcatalog,6,1624100173, 0, 0, 54.36
AFLfast,xmlcatalog,6,1624100178, 0, 0, 54.02
AFLfast,xmlcatalog,6,1624100183, 0, 0, 53.97
AFLfast,xmlcatalog,6,1624100189, 0, 0, 54.44
AFLfast,xmlcatalog,6,1624100199, 0, 0, 54.20
AFLfast,xmlcatalog,6,1624100204, 0, 0, 54.63
AFLfast,xmlcatalog,6,1624100209, 0, 0, 55.31
AFLfast,xmlcatalog,6,1624100214, 0, 0, 54.54
AFLfast,xmlcatalog,6,1624100220, 0, 0, 53.84
AFLfast,xmlcatalog,6,1624100225, 0, 0, 52.75
AFLfast,xmlcatalog,6,1624100235, 0, 0, 52.84
AFLfast,xmlcatalog,6,1624100240, 0, 0, 53.36
AFLfast,xmlcatalog,6,1624100246, 0, 0, 54.20
AFLfast,xmlcatalog,6,1624100256, 0, 0, 53.56
AFLfast,xmlcatalog,6,1624100261, 0, 0, 55.76
AFLfast,xmlcatalog,6,1624100266, 0, 0, 54.17
AFLfast,xmlcatalog,6,1624100272, 0, 0, 54.84
AFLfast,xmlcatalog,6,1624100282, 0, 0, 53.31
AFLfast,xmlcatalog,6,1624100287, 0, 0, 54.31
AFLfast,xmlcatalog,6,1624100292, 0, 0, 54.24
AFLfast,xmlcatalog,6,1624100298, 0, 0, 53.96
AFLfast,xmlcatalog,6,1624100303, 0, 0, 53.06
AFLfast,xmlcatalog,6,1624100308, 0, 0, 53.59
AFLfast,xmlcatalog,6,1624100314, 0, 0, 54.49
AFLfast,xmlcatalog,6,1624100324, 0, 0, 54.55
AFLfast,xmlcatalog,6,1624100329, 0, 0, 54.37
AFLfast,xmlcatalog,6,1624100335, 0, 0, 53.73
AFLfast,xmlcatalog,6,1624100350, 0, 0, 55.80
AFLfast,xmlcatalog,6,1624100355, 0, 0, 54.12
AFLfast,xmlcatalog,6,1624100360, 0, 0, 51.98
AFLfast,xmlcatalog,6,1624100365, 0, 0, 53.22
AFLfast,xmlcatalog,6,1624100396, 0, 0, 54.19
AFLfast,xmlcatalog,6,1624100412, 0, 0, 53.17
AFLfast,xmlcatalog,6,1624100422, 0, 0, 55.03
AFLfast,xmlcatalog,6,1624100443, 0, 0, 53.00
AFLfast,xmlcatalog,6,1624100458, 0, 0, 52.83
AFLfast,xmlcatalog,6,1624100464, 0, 0, 52.06
AFLfast,xmlcatalog,6,1624100469, 0, 0, 52.90
AFLfast,xmlcatalog,6,1624100474, 0, 0, 53.28
AFLfast,xmlcatalog,6,1624100495, 0, 0, 54.57
AFLfast,xmlcatalog,6,1624100526, 0, 0, 53.18
AFLfast,xmlcatalog,6,1624100531, 0, 0, 53.02
AFLfast,xmlcatalog,6,1624100546, 0, 0, 55.57
AFLfast,xmlcatalog,6,1624100561, 0, 0, 53.07
AFLfast,xmlcatalog,6,1624100577, 0, 0, 51.14
AFLfast,xmlcatalog,6,1624100629, 0, 0, 50.76
AFLfast,xmlcatalog,6,1624100634, 0, 0, 54.03
AFLfast,xmlcatalog,6,1624100655, 0, 0, 55.04
AFLfast,xmlcatalog,6,1624100665, 0, 0, 54.65
AFLfast,xmlcatalog,6,1624100681, 0, 0, 53.61
AFLfast,xmlcatalog,6,1624100686, 0, 0, 54.14
AFLfast,xmlcatalog,6,1624100696, 0, 0, 55.45
AFLfast,xmlcatalog,6,1624100804, 0, 0, 53.54
AFLfast,xmlcatalog,6,1624100809, 0, 0, 54.51
AFLfast,xmlcatalog,6,1624100871, 0, 0, 52.92
AFLfast,xmlcatalog,6,1624100876, 0, 0, 52.95
AFLfast,xmlcatalog,6,1624100881, 0, 0, 53.29
AFLfast,xmlcatalog,6,1624100891, 0, 0, 53.13
AFLfast,xmlcatalog,6,1624100896, 0, 0, 53.47
AFLfast,xmlcatalog,6,1624100907, 0, 0, 54.30
AFLfast,xmlcatalog,6,1624100912, 0, 0, 54.14
AFLfast,xmlcatalog,6,1624100917, 0, 0, 52.85
AFLfast,xmlcatalog,6,1624100927, 0, 0, 53.26
AFLfast,xmlcatalog,6,1624100932, 0, 0, 53.35
AFLfast,xmlcatalog,6,1624100937, 0, 0, 54.45
AFLfast,xmlcatalog,6,1624100943, 0, 0, 55.71
AFLfast,xmlcatalog,6,1624100948, 0, 0, 54.81
AFLfast,xmlcatalog,6,1624100953, 0, 0, 54.96
AFLfast,xmlcatalog,6,1624100964, 0, 0, 54.34
AFLfast,xmlcatalog,6,1624100974, 0, 0, 55.75
AFLfast,xmlcatalog,6,1624100979, 0, 0, 53.46
AFLfast,xmlcatalog,6,1624100985, 0, 0, 52.85
AFLfast,xmlcatalog,6,1624100995, 0, 0, 51.42
AFLfast,xmlcatalog,6,1624101000, 0, 0, 50.57
AFLfast,xmlcatalog,6,1624101010, 0, 0, 51.88
AFLfast,xmlcatalog,6,1624101015, 0, 0, 52.49
AFLfast,xmlcatalog,6,1624101025, 0, 0, 55.11
AFLfast,xmlcatalog,6,1624101036, 0, 0, 55.45
AFLfast,xmlcatalog,6,1624101041, 0, 0, 56.07
AFLfast,xmlcatalog,6,1624101051, 0, 0, 55.97
AFLfast,xmlcatalog,6,1624101056, 0, 0, 55.08
AFLfast,xmlcatalog,6,1624101062, 0, 0, 56.33
AFLfast,xmlcatalog,6,1624101067, 0, 0, 54.50
AFLfast,xmlcatalog,6,1624101077, 0, 0, 56.51
AFLfast,xmlcatalog,6,1624101082, 0, 0, 55.34
AFLfast,xmlcatalog,6,1624101087, 0, 0, 41.17
AFLfast,xmlcatalog,6,1624101097, 0, 0, 46.95
AFLfast,xmlcatalog,6,1624101102, 0, 0, 52.33
AFLfast,xmlcatalog,6,1624101107, 0, 0, 52.53
AFLfast,xmlcatalog,6,1624101113, 0, 0, 56.51
AFLfast,xmlcatalog,6,1624101118, 0, 0, 57.14
AFLfast,xmlcatalog,6,1624101149, 0, 0, 53.63
AFLfast,xmlcatalog,6,1624101165, 0, 0, 54.91
AFLfast,xmlcatalog,6,1624101170, 0, 0, 56.04
AFLfast,xmlcatalog,6,1624101181, 0, 0, 54.87
AFLfast,xmlcatalog,6,1624101191, 0, 0, 53.87
AFLfast,xmlcatalog,6,1624101196, 0, 0, 52.65
AFLfast,xmlcatalog,6,1624101211, 0, 0, 54.02
AFLfast,xmlcatalog,6,1624101221, 0, 0, 53.80
AFLfast,xmlcatalog,6,1624101226, 0, 0, 55.27
AFLfast,xmlcatalog,6,1624101247, 0, 0, 53.54
AFLfast,xmlcatalog,6,1624101252, 0, 0, 52.37
AFLfast,xmlcatalog,6,1624101268, 0, 0, 53.50
AFLfast,xmlcatalog,6,1624101289, 0, 0, 55.23
AFLfast,xmlcatalog,6,1624101304, 0, 0, 54.72
AFLfast,xmlcatalog,6,1624101320, 0, 0, 54.15
AFLfast,xmlcatalog,6,1624101325, 0, 0, 55.48
AFLfast,xmlcatalog,6,1624101330, 0, 0, 54.19
AFLfast,xmlcatalog,6,1624101361, 0, 0, 54.06
AFLfast,xmlcatalog,6,1624101376, 0, 0, 54.61
AFLfast,xmlcatalog,6,1624101433, 0, 0, 53.14
AFLfast,xmlcatalog,6,1624101438, 0, 0, 54.04
AFLfast,xmlcatalog,6,1624101474, 0, 0, 51.94
AFLfast,xmlcatalog,6,1624101490, 0, 0, 55.93
AFLfast,xmlcatalog,6,1624101505, 0, 0, 53.00
AFLfast,xmlcatalog,6,1624101593, 0, 0, 53.77
AFLfast,xmlcatalog,6,1624101609, 0, 0, 56.70
AFLfast,xmlcatalog,6,1624101691, 0, 0, 50.24
AFLfast,xmlcatalog,6,1624101784, 0, 0, 33.42
AFLfast,xmlcatalog,6,1624101857, 0, 0, 36.87
AFLfast,xmlcatalog,6,1624101976, 0, 0, 46.17
AFLfast,xmlcatalog,6,1624101987, 0, 0, 52.88
AFLfast,xmlcatalog,6,1624102002, 0, 0, 54.53
AFLfast,xmlcatalog,6,1624102064, 0, 0, 56.38
AFLfast,xmlcatalog,6,1624102080, 0, 0, 55.64
AFLfast,xmlcatalog,6,1624102085, 0, 0, 57.02
AFLfast,xmlcatalog,6,1624102096, 0, 0, 57.71
AFLfast,xmlcatalog,6,1624102229, 0, 0, 59.36
AFLfast,xmlcatalog,6,1624102281, 0, 0, 61.46
AFLfast,xmlcatalog,6,1624102302, 0, 0, 61.41
AFLfast,xmlcatalog,6,1624102390, 0, 0, 64.11
AFLfast,xmlcatalog,6,1624102405, 0, 0, 64.69
AFLfast,xmlcatalog,6,1624102410, 0, 0, 62.56
