alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,6,1624116840, 26, 356, 386, 10, 0, 0.72%, 0, 0, 14, 84.02
AFLfast,xmlcatalog,6,1624116871, 26, 357, 386, 10, 0, 0.72%, 0, 0, 14, 82.33
AFLfast,xmlcatalog,6,1624116901, 26, 365, 386, 10, 0, 0.72%, 0, 0, 14, 82.60
AFLfast,xmlcatalog,6,1624116917, 26, 367, 386, 10, 0, 0.72%, 0, 0, 14, 82.59
AFLfast,xmlcatalog,6,1624116927, 26, 367, 387, 11, 0, 0.72%, 0, 0, 14, 82.93
AFLfast,xmlcatalog,6,1624117080, 26, 369, 387, 10, 0, 0.72%, 0, 0, 14, 60.62
AFLfast,xmlcatalog,6,1624117157, 26, 369, 388, 11, 0, 0.72%, 0, 0, 14, 51.05
AFLfast,xmlcatalog,6,1624117193, 26, 381, 388, 10, 0, 0.72%, 0, 0, 14, 81.97
AFLfast,xmlcatalog,6,1624117229, 26, 385, 388, 9, 0, 0.72%, 0, 0, 14, 75.15
AFLfast,xmlcatalog,6,1624117250, 26, 385, 389, 10, 0, 0.72%, 0, 0, 14, 66.52
AFLfast,xmlcatalog,6,1624117255, 26, 385, 390, 11, 0, 0.72%, 0, 0, 14, 71.81
AFLfast,xmlcatalog,6,1624117260, 26, 385, 391, 12, 0, 0.72%, 0, 0, 14, 71.97
AFLfast,xmlcatalog,6,1624117383, 26, 387, 391, 11, 0, 0.72%, 0, 0, 14, 61.58
AFLfast,xmlcatalog,6,1624117465, 26, 387, 392, 12, 0, 0.72%, 0, 0, 14, 47.93
AFLfast,xmlcatalog,6,1624117501, 26, 390, 392, 11, 0, 0.72%, 0, 0, 14, 56.31
AFLfast,xmlcatalog,6,1624117547, 26, 390, 393, 12, 0, 0.72%, 0, 0, 14, 67.31
AFLfast,xmlcatalog,6,1624117608, 26, 390, 394, 13, 0, 0.72%, 0, 0, 14, 67.80
AFLfast,xmlcatalog,6,1624117690, 26, 392, 394, 12, 0, 0.72%, 0, 0, 14, 55.21
AFLfast,xmlcatalog,6,1624117783, 26, 393, 394, 11, 0, 0.72%, 0, 0, 14, 60.69
AFLfast,xmlcatalog,6,1624117891, 27, 40, 394, 10, 0, 0.72%, 0, 0, 14, 82.20
AFLfast,xmlcatalog,6,1624117901, 27, 43, 394, 10, 0, 0.72%, 0, 0, 14, 81.33
AFLfast,xmlcatalog,6,1624117906, 27, 46, 394, 10, 0, 0.72%, 0, 0, 14, 82.21
AFLfast,xmlcatalog,6,1624117916, 27, 48, 394, 10, 0, 0.72%, 0, 0, 14, 81.02
AFLfast,xmlcatalog,6,1624117932, 27, 49, 394, 10, 0, 0.72%, 0, 0, 14, 81.20
AFLfast,xmlcatalog,6,1624117942, 27, 51, 394, 10, 0, 0.72%, 0, 0, 14, 83.53
AFLfast,xmlcatalog,6,1624117952, 27, 52, 394, 10, 0, 0.72%, 0, 0, 14, 81.85
AFLfast,xmlcatalog,6,1624117962, 27, 56, 394, 10, 0, 0.72%, 0, 0, 14, 82.76
AFLfast,xmlcatalog,6,1624117968, 27, 59, 394, 10, 0, 0.72%, 0, 0, 14, 84.82
AFLfast,xmlcatalog,6,1624117973, 27, 60, 394, 10, 0, 0.72%, 0, 0, 14, 85.86
AFLfast,xmlcatalog,6,1624117983, 27, 72, 394, 10, 0, 0.72%, 0, 0, 14, 80.68
AFLfast,xmlcatalog,6,1624117988, 27, 75, 394, 10, 0, 0.72%, 0, 0, 14, 82.07
AFLfast,xmlcatalog,6,1624117993, 27, 76, 394, 10, 0, 0.72%, 0, 0, 14, 83.84
AFLfast,xmlcatalog,6,1624118008, 27, 79, 394, 10, 0, 0.72%, 0, 0, 14, 83.42
AFLfast,xmlcatalog,6,1624118024, 27, 81, 394, 10, 0, 0.72%, 0, 0, 14, 85.97
AFLfast,xmlcatalog,6,1624118029, 27, 86, 394, 10, 0, 0.72%, 0, 0, 14, 83.13
AFLfast,xmlcatalog,6,1624118039, 27, 88, 394, 10, 0, 0.72%, 0, 0, 14, 84.01
AFLfast,xmlcatalog,6,1624118049, 27, 93, 394, 10, 0, 0.72%, 0, 0, 14, 84.35
AFLfast,xmlcatalog,6,1624118059, 27, 107, 394, 10, 0, 0.72%, 0, 0, 14, 84.06
AFLfast,xmlcatalog,6,1624118070, 27, 108, 394, 10, 0, 0.72%, 0, 0, 14, 83.68
AFLfast,xmlcatalog,6,1624118075, 27, 109, 394, 10, 0, 0.72%, 0, 0, 14, 84.53
AFLfast,xmlcatalog,6,1624118095, 27, 116, 394, 10, 0, 0.72%, 0, 0, 14, 84.57
AFLfast,xmlcatalog,6,1624118106, 27, 125, 394, 10, 0, 0.72%, 0, 0, 14, 83.32
AFLfast,xmlcatalog,6,1624118121, 27, 134, 394, 10, 0, 0.72%, 0, 0, 14, 84.74
AFLfast,xmlcatalog,6,1624118126, 27, 148, 394, 10, 0, 0.72%, 0, 0, 14, 84.94
AFLfast,xmlcatalog,6,1624118131, 27, 159, 394, 10, 0, 0.72%, 0, 0, 14, 84.48
AFLfast,xmlcatalog,6,1624118141, 27, 162, 394, 10, 0, 0.72%, 0, 0, 14, 85.90
AFLfast,xmlcatalog,6,1624118147, 27, 177, 394, 10, 0, 0.72%, 0, 0, 14, 84.43
AFLfast,xmlcatalog,6,1624118162, 27, 196, 394, 10, 0, 0.72%, 0, 0, 14, 83.34
AFLfast,xmlcatalog,6,1624118177, 27, 205, 394, 10, 0, 0.72%, 0, 0, 14, 81.21
AFLfast,xmlcatalog,6,1624118182, 27, 214, 394, 10, 0, 0.72%, 0, 0, 14, 84.40
AFLfast,xmlcatalog,6,1624118193, 27, 238, 394, 10, 0, 0.72%, 0, 0, 14, 83.46
AFLfast,xmlcatalog,6,1624118198, 27, 241, 394, 10, 0, 0.72%, 0, 0, 14, 81.89
AFLfast,xmlcatalog,6,1624118203, 27, 247, 394, 10, 0, 0.72%, 0, 0, 14, 81.93
AFLfast,xmlcatalog,6,1624118208, 27, 259, 394, 10, 0, 0.72%, 0, 0, 14, 80.93
AFLfast,xmlcatalog,6,1624118223, 27, 263, 394, 10, 0, 0.72%, 0, 0, 14, 83.49
AFLfast,xmlcatalog,6,1624118244, 27, 270, 394, 10, 0, 0.72%, 0, 0, 14, 81.99
AFLfast,xmlcatalog,6,1624118264, 27, 284, 394, 10, 0, 0.72%, 0, 0, 14, 82.09
AFLfast,xmlcatalog,6,1624118274, 27, 288, 394, 10, 0, 0.72%, 0, 0, 14, 82.47
AFLfast,xmlcatalog,6,1624118285, 27, 289, 394, 10, 0, 0.72%, 0, 0, 14, 81.23
AFLfast,xmlcatalog,6,1624118321, 27, 291, 394, 10, 0, 0.72%, 0, 0, 14, 81.58
AFLfast,xmlcatalog,6,1624118337, 27, 298, 394, 10, 0, 0.72%, 0, 0, 14, 82.17
AFLfast,xmlcatalog,6,1624118362, 27, 300, 394, 10, 0, 0.72%, 0, 0, 14, 82.24
AFLfast,xmlcatalog,6,1624118403, 27, 303, 394, 10, 0, 0.72%, 0, 0, 14, 83.10
AFLfast,xmlcatalog,6,1624118408, 27, 305, 394, 10, 0, 0.72%, 0, 0, 14, 82.58
AFLfast,xmlcatalog,6,1624118439, 27, 306, 394, 10, 0, 0.72%, 0, 0, 14, 82.43
AFLfast,xmlcatalog,6,1624118475, 27, 307, 394, 10, 0, 0.72%, 0, 0, 14, 83.26
AFLfast,xmlcatalog,6,1624118480, 27, 309, 394, 10, 0, 0.72%, 0, 0, 14, 83.01
AFLfast,xmlcatalog,6,1624118491, 27, 310, 394, 10, 0, 0.72%, 0, 0, 14, 83.39
AFLfast,xmlcatalog,6,1624118516, 27, 314, 394, 10, 0, 0.72%, 0, 0, 14, 82.75
AFLfast,xmlcatalog,6,1624118640, 27, 317, 394, 10, 0, 0.72%, 0, 0, 14, 82.32
AFLfast,xmlcatalog,6,1624118650, 27, 349, 394, 9, 0, 0.72%, 0, 0, 14, 82.70
AFLfast,xmlcatalog,6,1624118686, 27, 356, 394, 9, 0, 0.72%, 0, 0, 14, 80.65
AFLfast,xmlcatalog,6,1624118712, 27, 357, 394, 9, 0, 0.72%, 0, 0, 14, 78.48
AFLfast,xmlcatalog,6,1624118742, 27, 363, 394, 9, 0, 0.72%, 0, 0, 14, 83.43
AFLfast,xmlcatalog,6,1624118809, 27, 364, 394, 9, 0, 0.72%, 0, 0, 14, 83.13
AFLfast,xmlcatalog,6,1624118891, 27, 365, 394, 9, 0, 0.72%, 0, 0, 14, 83.27
AFLfast,xmlcatalog,6,1624118917, 27, 372, 394, 9, 0, 0.72%, 0, 0, 14, 85.56
AFLfast,xmlcatalog,6,1624118922, 27, 372, 395, 10, 0, 0.72%, 0, 0, 14, 83.36
AFLfast,xmlcatalog,6,1624118978, 27, 381, 395, 9, 0, 0.72%, 0, 0, 14, 75.63
AFLfast,xmlcatalog,6,1624119024, 27, 382, 395, 9, 0, 0.72%, 0, 0, 14, 85.32
AFLfast,xmlcatalog,6,1624119055, 27, 387, 395, 8, 0, 0.72%, 0, 0, 14, 70.54
AFLfast,xmlcatalog,6,1624119080, 27, 388, 395, 8, 0, 0.72%, 0, 0, 14, 64.41
AFLfast,xmlcatalog,6,1624119250, 27, 391, 395, 7, 0, 0.72%, 0, 0, 14, 14.84
AFLfast,xmlcatalog,6,1624119382, 28, 23, 395, 6, 0, 0.72%, 0, 0, 14, 83.20
AFLfast,xmlcatalog,6,1624119392, 28, 25, 395, 6, 0, 0.72%, 0, 0, 14, 83.81
AFLfast,xmlcatalog,6,1624119397, 28, 26, 395, 6, 0, 0.72%, 0, 0, 14, 84.02
AFLfast,xmlcatalog,6,1624119403, 28, 35, 395, 6, 0, 0.72%, 0, 0, 14, 85.61
AFLfast,xmlcatalog,6,1624119408, 28, 40, 395, 6, 0, 0.72%, 0, 0, 14, 85.06
AFLfast,xmlcatalog,6,1624119423, 28, 43, 395, 6, 0, 0.72%, 0, 0, 14, 82.12
AFLfast,xmlcatalog,6,1624119433, 28, 46, 395, 6, 0, 0.72%, 0, 0, 14, 83.34
AFLfast,xmlcatalog,6,1624119448, 28, 48, 395, 6, 0, 0.72%, 0, 0, 14, 79.58
AFLfast,xmlcatalog,6,1624119464, 28, 49, 395, 6, 0, 0.72%, 0, 0, 14, 82.76
AFLfast,xmlcatalog,6,1624119474, 28, 51, 395, 6, 0, 0.72%, 0, 0, 14, 80.94
AFLfast,xmlcatalog,6,1624119489, 28, 52, 395, 6, 0, 0.72%, 0, 0, 14, 82.37
AFLfast,xmlcatalog,6,1624119500, 28, 56, 395, 6, 0, 0.72%, 0, 0, 14, 81.45
AFLfast,xmlcatalog,6,1624119505, 28, 60, 395, 6, 0, 0.72%, 0, 0, 14, 82.71
AFLfast,xmlcatalog,6,1624119520, 28, 71, 395, 6, 0, 0.72%, 0, 0, 14, 82.71
AFLfast,xmlcatalog,6,1624119525, 28, 72, 395, 6, 0, 0.72%, 0, 0, 14, 81.24
AFLfast,xmlcatalog,6,1624119530, 28, 76, 395, 6, 0, 0.72%, 0, 0, 14, 82.02
AFLfast,xmlcatalog,6,1624119541, 28, 79, 395, 6, 0, 0.72%, 0, 0, 14, 83.09
AFLfast,xmlcatalog,6,1624119551, 28, 81, 395, 6, 0, 0.72%, 0, 0, 14, 83.04
AFLfast,xmlcatalog,6,1624119556, 28, 86, 395, 6, 0, 0.72%, 0, 0, 14, 82.00
AFLfast,xmlcatalog,6,1624119572, 28, 88, 395, 6, 0, 0.72%, 0, 0, 14, 83.35
AFLfast,xmlcatalog,6,1624119582, 28, 93, 395, 6, 0, 0.72%, 0, 0, 14, 81.71
AFLfast,xmlcatalog,6,1624119592, 28, 94, 395, 6, 0, 0.72%, 0, 0, 14, 82.95
AFLfast,xmlcatalog,6,1624119597, 28, 108, 395, 6, 0, 0.72%, 0, 0, 14, 84.53
AFLfast,xmlcatalog,6,1624119602, 28, 109, 395, 6, 0, 0.72%, 0, 0, 14, 81.45
AFLfast,xmlcatalog,6,1624119623, 28, 116, 395, 6, 0, 0.72%, 0, 0, 14, 82.06
AFLfast,xmlcatalog,6,1624119638, 28, 125, 395, 6, 0, 0.72%, 0, 0, 14, 85.69
AFLfast,xmlcatalog,6,1624119653, 28, 146, 395, 6, 0, 0.72%, 0, 0, 14, 83.33
AFLfast,xmlcatalog,6,1624119674, 28, 150, 395, 6, 0, 0.72%, 0, 0, 14, 83.62
AFLfast,xmlcatalog,6,1624119679, 28, 159, 395, 6, 0, 0.72%, 0, 0, 14, 82.17
AFLfast,xmlcatalog,6,1624119700, 28, 177, 395, 6, 0, 0.72%, 0, 0, 14, 83.24
AFLfast,xmlcatalog,6,1624119705, 28, 196, 395, 6, 0, 0.72%, 0, 0, 14, 84.54
AFLfast,xmlcatalog,6,1624119720, 28, 203, 395, 6, 0, 0.72%, 0, 0, 14, 79.66
AFLfast,xmlcatalog,6,1624119725, 28, 213, 395, 6, 0, 0.72%, 0, 0, 14, 83.36
AFLfast,xmlcatalog,6,1624119741, 28, 214, 395, 6, 0, 0.72%, 0, 0, 14, 83.36
AFLfast,xmlcatalog,6,1624119761, 28, 229, 395, 6, 0, 0.72%, 0, 0, 14, 83.47
AFLfast,xmlcatalog,6,1624119767, 28, 238, 395, 6, 0, 0.72%, 0, 0, 14, 83.20
AFLfast,xmlcatalog,6,1624119772, 28, 241, 395, 6, 0, 0.72%, 0, 0, 14, 81.41
AFLfast,xmlcatalog,6,1624119777, 28, 244, 395, 6, 0, 0.72%, 0, 0, 14, 81.63
AFLfast,xmlcatalog,6,1624119787, 28, 247, 395, 6, 0, 0.72%, 0, 0, 14, 82.57
AFLfast,xmlcatalog,6,1624119792, 28, 249, 395, 6, 0, 0.72%, 0, 0, 14, 82.28
AFLfast,xmlcatalog,6,1624119798, 28, 259, 395, 6, 0, 0.72%, 0, 0, 14, 81.45
AFLfast,xmlcatalog,6,1624119813, 28, 263, 395, 6, 0, 0.72%, 0, 0, 14, 81.61
AFLfast,xmlcatalog,6,1624119844, 28, 270, 395, 6, 0, 0.72%, 0, 0, 14, 82.63
AFLfast,xmlcatalog,6,1624119875, 28, 284, 395, 6, 0, 0.72%, 0, 0, 14, 81.71
AFLfast,xmlcatalog,6,1624119885, 28, 288, 395, 6, 0, 0.72%, 0, 0, 14, 84.40
AFLfast,xmlcatalog,6,1624119895, 28, 289, 395, 6, 0, 0.72%, 0, 0, 14, 82.41
AFLfast,xmlcatalog,6,1624119926, 28, 291, 395, 6, 0, 0.72%, 0, 0, 14, 79.56
AFLfast,xmlcatalog,6,1624119936, 28, 298, 395, 6, 0, 0.72%, 0, 0, 14, 81.62
AFLfast,xmlcatalog,6,1624119977, 28, 303, 395, 6, 0, 0.72%, 0, 0, 14, 79.39
AFLfast,xmlcatalog,6,1624119982, 28, 305, 395, 6, 0, 0.72%, 0, 0, 14, 80.33
AFLfast,xmlcatalog,6,1624120003, 28, 306, 395, 6, 0, 0.72%, 0, 0, 14, 74.90
AFLfast,xmlcatalog,6,1624120039, 28, 307, 395, 6, 0, 0.72%, 0, 0, 14, 83.71
AFLfast,xmlcatalog,6,1624120054, 28, 310, 395, 6, 0, 0.72%, 0, 0, 14, 84.49
AFLfast,xmlcatalog,6,1624120085, 28, 316, 395, 6, 0, 0.72%, 0, 0, 14, 84.15
AFLfast,xmlcatalog,6,1624120101, 28, 323, 395, 6, 0, 0.72%, 0, 0, 14, 85.64
AFLfast,xmlcatalog,6,1624120255, 28, 338, 395, 5, 0, 0.72%, 0, 0, 14, 75.16
AFLfast,xmlcatalog,6,1624120307, 28, 341, 395, 5, 0, 0.72%, 0, 0, 14, 80.09
AFLfast,xmlcatalog,6,1624120358, 28, 349, 395, 5, 0, 0.72%, 0, 0, 14, 80.83
AFLfast,xmlcatalog,6,1624120390, 28, 356, 395, 5, 0, 0.72%, 0, 0, 14, 83.01
AFLfast,xmlcatalog,6,1624120425, 28, 357, 395, 5, 0, 0.72%, 0, 0, 14, 82.45
AFLfast,xmlcatalog,6,1624120446, 28, 365, 395, 5, 0, 0.72%, 0, 0, 14, 81.20
AFLfast,xmlcatalog,6,1624120466, 28, 377, 395, 5, 0, 0.72%, 0, 0, 14, 88.62
AFLfast,xmlcatalog,6,1624120554, 28, 380, 395, 4, 0, 0.72%, 0, 0, 14, 82.27
AFLfast,xmlcatalog,6,1624120590, 28, 383, 395, 4, 0, 0.72%, 0, 0, 14, 74.05
AFLfast,xmlcatalog,6,1624120625, 28, 389, 395, 4, 0, 0.72%, 0, 0, 14, 62.80
AFLfast,xmlcatalog,6,1624120764, 29, 29, 395, 3, 0, 0.72%, 0, 0, 14, 81.43
AFLfast,xmlcatalog,6,1624120770, 29, 40, 395, 3, 0, 0.72%, 0, 0, 14, 83.24
AFLfast,xmlcatalog,6,1624120785, 29, 43, 395, 3, 0, 0.72%, 0, 0, 14, 82.06
AFLfast,xmlcatalog,6,1624120795, 29, 46, 395, 3, 0, 0.72%, 0, 0, 14, 81.35
AFLfast,xmlcatalog,6,1624120811, 29, 48, 395, 3, 0, 0.72%, 0, 0, 14, 85.27
AFLfast,xmlcatalog,6,1624120826, 29, 49, 395, 3, 0, 0.72%, 0, 0, 14, 81.48
AFLfast,xmlcatalog,6,1624120836, 29, 51, 395, 3, 0, 0.72%, 0, 0, 14, 81.67
AFLfast,xmlcatalog,6,1624120847, 29, 52, 395, 3, 0, 0.72%, 0, 0, 14, 83.85
AFLfast,xmlcatalog,6,1624120862, 29, 56, 395, 3, 0, 0.72%, 0, 0, 14, 83.63
AFLfast,xmlcatalog,6,1624120867, 29, 60, 395, 3, 0, 0.72%, 0, 0, 14, 83.14
AFLfast,xmlcatalog,6,1624120883, 29, 71, 395, 3, 0, 0.72%, 0, 0, 14, 82.74
AFLfast,xmlcatalog,6,1624120888, 29, 72, 395, 3, 0, 0.72%, 0, 0, 14, 82.28
AFLfast,xmlcatalog,6,1624120893, 29, 76, 395, 3, 0, 0.72%, 0, 0, 14, 83.75
AFLfast,xmlcatalog,6,1624120903, 29, 79, 395, 3, 0, 0.72%, 0, 0, 14, 84.80
AFLfast,xmlcatalog,6,1624120919, 29, 81, 395, 3, 0, 0.72%, 0, 0, 14, 83.04
AFLfast,xmlcatalog,6,1624120924, 29, 83, 395, 3, 0, 0.72%, 0, 0, 14, 82.27
AFLfast,xmlcatalog,6,1624120929, 29, 86, 395, 3, 0, 0.72%, 0, 0, 14, 82.96
AFLfast,xmlcatalog,6,1624120939, 29, 88, 395, 3, 0, 0.72%, 0, 0, 14, 83.93
AFLfast,xmlcatalog,6,1624120954, 29, 90, 395, 3, 0, 0.72%, 0, 0, 14, 85.46
AFLfast,xmlcatalog,6,1624120959, 29, 93, 395, 3, 0, 0.72%, 0, 0, 14, 84.14
AFLfast,xmlcatalog,6,1624120975, 29, 97, 395, 3, 0, 0.72%, 0, 0, 14, 78.71
AFLfast,xmlcatalog,6,1624120985, 29, 100, 395, 3, 0, 0.72%, 0, 0, 14, 83.57
AFLfast,xmlcatalog,6,1624121001, 29, 108, 395, 3, 0, 0.72%, 0, 0, 14, 81.98
AFLfast,xmlcatalog,6,1624121006, 29, 109, 395, 3, 0, 0.72%, 0, 0, 14, 82.85
AFLfast,xmlcatalog,6,1624121016, 29, 116, 395, 3, 0, 0.72%, 0, 0, 14, 81.61
AFLfast,xmlcatalog,6,1624121027, 29, 125, 395, 3, 0, 0.72%, 0, 0, 14, 84.76
AFLfast,xmlcatalog,6,1624121037, 29, 129, 395, 3, 0, 0.72%, 0, 0, 14, 81.77
AFLfast,xmlcatalog,6,1624121042, 29, 159, 395, 3, 0, 0.72%, 0, 0, 14, 82.44
AFLfast,xmlcatalog,6,1624121062, 29, 177, 395, 3, 0, 0.72%, 0, 0, 14, 83.23
AFLfast,xmlcatalog,6,1624121073, 29, 195, 395, 3, 0, 0.72%, 0, 0, 14, 84.61
AFLfast,xmlcatalog,6,1624121078, 29, 196, 395, 3, 0, 0.72%, 0, 0, 14, 82.78
AFLfast,xmlcatalog,6,1624121093, 29, 214, 395, 3, 0, 0.72%, 0, 0, 14, 83.10
AFLfast,xmlcatalog,6,1624121099, 29, 218, 395, 3, 0, 0.72%, 0, 0, 14, 82.32
AFLfast,xmlcatalog,6,1624121109, 29, 238, 395, 3, 0, 0.72%, 0, 0, 14, 81.96
AFLfast,xmlcatalog,6,1624121114, 29, 242, 395, 3, 0, 0.72%, 0, 0, 14, 82.66
AFLfast,xmlcatalog,6,1624121130, 29, 247, 395, 3, 0, 0.72%, 0, 0, 14, 81.14
AFLfast,xmlcatalog,6,1624121135, 29, 249, 395, 3, 0, 0.72%, 0, 0, 14, 81.54
AFLfast,xmlcatalog,6,1624121140, 29, 259, 395, 3, 0, 0.72%, 0, 0, 14, 82.77
AFLfast,xmlcatalog,6,1624121170, 29, 263, 395, 3, 0, 0.72%, 0, 0, 14, 83.17
AFLfast,xmlcatalog,6,1624121196, 29, 270, 395, 3, 0, 0.72%, 0, 0, 14, 82.22
AFLfast,xmlcatalog,6,1624121232, 29, 281, 395, 3, 0, 0.72%, 0, 0, 14, 80.43
AFLfast,xmlcatalog,6,1624121242, 29, 284, 395, 3, 0, 0.72%, 0, 0, 14, 80.60
AFLfast,xmlcatalog,6,1624121253, 29, 288, 395, 3, 0, 0.72%, 0, 0, 14, 80.99
AFLfast,xmlcatalog,6,1624121258, 29, 289, 395, 3, 0, 0.72%, 0, 0, 14, 83.53
AFLfast,xmlcatalog,6,1624121309, 29, 291, 395, 3, 0, 0.72%, 0, 0, 14, 82.58
AFLfast,xmlcatalog,6,1624121314, 29, 295, 395, 3, 0, 0.72%, 0, 0, 14, 82.49
AFLfast,xmlcatalog,6,1624121330, 29, 298, 395, 3, 0, 0.72%, 0, 0, 14, 80.23
AFLfast,xmlcatalog,6,1624121345, 29, 303, 395, 3, 0, 0.72%, 0, 0, 14, 84.20
AFLfast,xmlcatalog,6,1624121355, 29, 305, 395, 3, 0, 0.72%, 0, 0, 14, 82.31
AFLfast,xmlcatalog,6,1624121381, 29, 306, 395, 3, 0, 0.72%, 0, 0, 14, 81.20
AFLfast,xmlcatalog,6,1624121401, 29, 307, 395, 3, 0, 0.72%, 0, 0, 14, 83.88
AFLfast,xmlcatalog,6,1624121412, 29, 310, 395, 3, 0, 0.72%, 0, 0, 14, 83.24
AFLfast,xmlcatalog,6,1624121432, 29, 337, 395, 3, 0, 0.72%, 0, 0, 14, 83.40
AFLfast,xmlcatalog,6,1624121504, 29, 349, 395, 3, 0, 0.72%, 0, 0, 14, 83.65
AFLfast,xmlcatalog,6,1624121535, 29, 356, 395, 3, 0, 0.72%, 0, 0, 14, 77.06
AFLfast,xmlcatalog,6,1624121561, 29, 357, 395, 3, 0, 0.72%, 0, 0, 14, 81.51
AFLfast,xmlcatalog,6,1624121592, 29, 365, 395, 3, 0, 0.72%, 0, 0, 14, 84.26
AFLfast,xmlcatalog,6,1624121607, 29, 372, 395, 3, 0, 0.72%, 0, 0, 14, 83.93
AFLfast,xmlcatalog,6,1624121623, 29, 372, 396, 4, 0, 0.72%, 0, 0, 14, 82.47
AFLfast,xmlcatalog,6,1624121689, 29, 386, 396, 4, 0, 0.72%, 0, 0, 14, 83.77
AFLfast,xmlcatalog,6,1624121725, 29, 387, 396, 3, 0, 0.72%, 0, 0, 14, 77.32
AFLfast,xmlcatalog,6,1624121767, 29, 394, 396, 3, 0, 0.72%, 0, 0, 14, 76.56
AFLfast,xmlcatalog,6,1624121772, 29, 394, 397, 4, 0, 0.72%, 0, 0, 14, 77.46
AFLfast,xmlcatalog,6,1624121828, 29, 395, 397, 3, 0, 0.72%, 0, 0, 14, 69.10
AFLfast,xmlcatalog,6,1624121879, 30, 32, 397, 2, 0, 0.72%, 0, 0, 14, 83.64
AFLfast,xmlcatalog,6,1624121884, 30, 40, 397, 2, 0, 0.72%, 0, 0, 14, 82.89
AFLfast,xmlcatalog,6,1624121895, 30, 43, 397, 2, 0, 0.72%, 0, 0, 14, 83.66
AFLfast,xmlcatalog,6,1624121900, 30, 46, 397, 2, 0, 0.72%, 0, 0, 14, 84.73
AFLfast,xmlcatalog,6,1624121910, 30, 47, 397, 2, 0, 0.72%, 0, 0, 14, 82.67
AFLfast,xmlcatalog,6,1624121915, 30, 48, 397, 2, 0, 0.72%, 0, 0, 14, 85.75
AFLfast,xmlcatalog,6,1624121926, 30, 49, 397, 2, 0, 0.72%, 0, 0, 14, 84.83
AFLfast,xmlcatalog,6,1624121931, 30, 51, 397, 2, 0, 0.72%, 0, 0, 14, 80.34
AFLfast,xmlcatalog,6,1624121946, 30, 52, 397, 2, 0, 0.72%, 0, 0, 14, 84.34
AFLfast,xmlcatalog,6,1624121956, 30, 55, 397, 2, 0, 0.72%, 0, 0, 14, 83.05
AFLfast,xmlcatalog,6,1624121962, 30, 56, 397, 2, 0, 0.72%, 0, 0, 14, 82.21
AFLfast,xmlcatalog,6,1624121967, 30, 60, 397, 2, 0, 0.72%, 0, 0, 14, 83.01
AFLfast,xmlcatalog,6,1624121972, 30, 68, 397, 2, 0, 0.72%, 0, 0, 14, 82.14
AFLfast,xmlcatalog,6,1624121977, 30, 71, 397, 2, 0, 0.72%, 0, 0, 14, 82.73
AFLfast,xmlcatalog,6,1624121982, 30, 72, 397, 2, 0, 0.72%, 0, 0, 14, 82.74
AFLfast,xmlcatalog,6,1624121987, 30, 76, 397, 2, 0, 0.72%, 0, 0, 14, 82.25
AFLfast,xmlcatalog,6,1624121992, 30, 79, 397, 2, 0, 0.72%, 0, 0, 14, 83.33
AFLfast,xmlcatalog,6,1624122002, 30, 81, 397, 2, 0, 0.72%, 0, 0, 14, 81.15
AFLfast,xmlcatalog,6,1624122007, 30, 86, 397, 2, 0, 0.72%, 0, 0, 14, 81.61
AFLfast,xmlcatalog,6,1624122023, 30, 88, 397, 2, 0, 0.72%, 0, 0, 14, 84.28
AFLfast,xmlcatalog,6,1624122038, 30, 90, 397, 2, 0, 0.72%, 0, 0, 14, 81.45
AFLfast,xmlcatalog,6,1624122048, 30, 93, 397, 2, 0, 0.72%, 0, 0, 14, 82.57
AFLfast,xmlcatalog,6,1624122059, 30, 95, 397, 2, 0, 0.72%, 0, 0, 14, 80.81
AFLfast,xmlcatalog,6,1624122074, 30, 108, 397, 2, 0, 0.72%, 0, 0, 14, 84.94
AFLfast,xmlcatalog,6,1624122079, 30, 109, 397, 2, 0, 0.72%, 0, 0, 14, 83.02
AFLfast,xmlcatalog,6,1624122095, 30, 116, 397, 2, 0, 0.72%, 0, 0, 14, 83.82
AFLfast,xmlcatalog,6,1624122105, 30, 125, 397, 2, 0, 0.72%, 0, 0, 14, 83.17
AFLfast,xmlcatalog,6,1624122120, 30, 131, 397, 2, 0, 0.72%, 0, 0, 14, 80.20
AFLfast,xmlcatalog,6,1624122125, 30, 159, 397, 2, 0, 0.72%, 0, 0, 14, 81.86
AFLfast,xmlcatalog,6,1624122141, 30, 177, 397, 2, 0, 0.72%, 0, 0, 14, 84.01
AFLfast,xmlcatalog,6,1624122151, 30, 196, 397, 2, 0, 0.72%, 0, 0, 14, 83.90
AFLfast,xmlcatalog,6,1624122171, 30, 214, 397, 2, 0, 0.72%, 0, 0, 14, 81.89
AFLfast,xmlcatalog,6,1624122186, 30, 234, 397, 2, 0, 0.72%, 0, 0, 14, 83.84
AFLfast,xmlcatalog,6,1624122192, 30, 241, 397, 2, 0, 0.72%, 0, 0, 14, 83.58
AFLfast,xmlcatalog,6,1624122197, 30, 247, 397, 2, 0, 0.72%, 0, 0, 14, 81.24
AFLfast,xmlcatalog,6,1624122207, 30, 249, 397, 2, 0, 0.72%, 0, 0, 14, 81.60
