alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1623600482, 0, 0, 44.49
AFLfast,sqlite3,11,1623600487, 0, 0, 44.27
AFLfast,sqlite3,11,1623600513, 0, 0, 44.62
AFLfast,sqlite3,11,1623600518, 0, 0, 43.08
AFLfast,sqlite3,11,1623600523, 0, 0, 43.05
AFLfast,sqlite3,11,1623600533, 0, 0, 44.87
AFLfast,sqlite3,11,1623600539, 0, 0, 43.53
AFLfast,sqlite3,11,1623600549, 0, 0, 44.33
AFLfast,sqlite3,11,1623600559, 0, 0, 44.68
AFLfast,sqlite3,11,1623600574, 0, 0, 44.69
AFLfast,sqlite3,11,1623600579, 0, 0, 44.74
AFLfast,sqlite3,11,1623600600, 0, 0, 43.98
AFLfast,sqlite3,11,1623600610, 0, 0, 43.09
AFLfast,sqlite3,11,1623600626, 0, 0, 38.49
AFLfast,sqlite3,11,1623600641, 0, 0, 44.82
AFLfast,sqlite3,11,1623600651, 0, 0, 45.11
AFLfast,sqlite3,11,1623600662, 0, 0, 44.42
AFLfast,sqlite3,11,1623600667, 0, 0, 44.62
AFLfast,sqlite3,11,1623600692, 0, 0, 43.11
AFLfast,sqlite3,11,1623600697, 0, 0, 41.05
AFLfast,sqlite3,11,1623600702, 0, 0, 40.64
AFLfast,sqlite3,11,1623600707, 0, 0, 42.89
AFLfast,sqlite3,11,1623600718, 0, 0, 44.71
AFLfast,sqlite3,11,1623600723, 0, 0, 44.49
AFLfast,sqlite3,11,1623600733, 0, 0, 45.10
AFLfast,sqlite3,11,1623600743, 0, 0, 44.98
AFLfast,sqlite3,11,1623600753, 0, 0, 44.61
AFLfast,sqlite3,11,1623600759, 0, 0, 45.22
AFLfast,sqlite3,11,1623600784, 0, 0, 42.61
AFLfast,sqlite3,11,1623600795, 0, 0, 43.55
AFLfast,sqlite3,11,1623600800, 0, 0, 42.41
AFLfast,sqlite3,11,1623600815, 0, 0, 42.40
AFLfast,sqlite3,11,1623600830, 0, 0, 44.83
AFLfast,sqlite3,11,1623600841, 0, 0, 44.54
AFLfast,sqlite3,11,1623600851, 0, 0, 44.70
AFLfast,sqlite3,11,1623600856, 0, 0, 44.34
AFLfast,sqlite3,11,1623600881, 0, 0, 43.95
AFLfast,sqlite3,11,1623600891, 0, 0, 42.36
AFLfast,sqlite3,11,1623600902, 0, 0, 43.26
AFLfast,sqlite3,11,1623600907, 0, 0, 23.80
AFLfast,sqlite3,11,1623600917, 0, 0, 42.78
AFLfast,sqlite3,11,1623600932, 0, 0, 45.51
AFLfast,sqlite3,11,1623600942, 0, 0, 44.48
AFLfast,sqlite3,11,1623600947, 0, 0, 44.43
AFLfast,sqlite3,11,1623600968, 0, 0, 44.16
AFLfast,sqlite3,11,1623600978, 0, 0, 46.38
AFLfast,sqlite3,11,1623600983, 0, 0, 42.33
AFLfast,sqlite3,11,1623600999, 0, 0, 42.88
AFLfast,sqlite3,11,1623601014, 0, 0, 44.24
AFLfast,sqlite3,11,1623601024, 0, 0, 43.87
AFLfast,sqlite3,11,1623601034, 0, 0, 44.31
AFLfast,sqlite3,11,1623601039, 0, 0, 44.13
AFLfast,sqlite3,11,1623601065, 0, 0, 44.44
AFLfast,sqlite3,11,1623601075, 0, 0, 17.43
AFLfast,sqlite3,11,1623601090, 0, 0, 42.96
AFLfast,sqlite3,11,1623601100, 0, 0, 44.66
AFLfast,sqlite3,11,1623601116, 0, 0, 44.63
AFLfast,sqlite3,11,1623601126, 0, 0, 44.51
AFLfast,sqlite3,11,1623601131, 0, 0, 44.08
AFLfast,sqlite3,11,1623601157, 0, 0, 42.93
AFLfast,sqlite3,11,1623601162, 0, 0, 47.27
AFLfast,sqlite3,11,1623601167, 0, 0, 51.43
AFLfast,sqlite3,11,1623601172, 0, 0, 35.13
AFLfast,sqlite3,11,1623601184, 0, 0, 2.45
AFLfast,sqlite3,11,1623601199, 0, 0, 44.26
AFLfast,sqlite3,11,1623601209, 0, 0, 43.97
AFLfast,sqlite3,11,1623601220, 0, 0, 44.17
AFLfast,sqlite3,11,1623601225, 0, 0, 44.67
AFLfast,sqlite3,11,1623601250, 0, 0, 43.68
AFLfast,sqlite3,11,1623601260, 0, 0, 45.89
AFLfast,sqlite3,11,1623601276, 0, 0, 43.48
AFLfast,sqlite3,11,1623601291, 0, 0, 44.75
AFLfast,sqlite3,11,1623601301, 0, 0, 44.78
AFLfast,sqlite3,11,1623601311, 0, 0, 44.23
AFLfast,sqlite3,11,1623601316, 0, 0, 44.33
AFLfast,sqlite3,11,1623601342, 0, 0, 44.15
AFLfast,sqlite3,11,1623601347, 0, 0, 43.78
AFLfast,sqlite3,11,1623601352, 0, 0, 44.69
AFLfast,sqlite3,11,1623601358, 0, 0, 43.58
AFLfast,sqlite3,11,1623601368, 0, 0, 43.11
AFLfast,sqlite3,11,1623601383, 0, 0, 44.20
AFLfast,sqlite3,11,1623601393, 0, 0, 44.43
AFLfast,sqlite3,11,1623601404, 0, 0, 44.31
AFLfast,sqlite3,11,1623601409, 0, 0, 43.53
AFLfast,sqlite3,11,1623601434, 0, 0, 43.82
AFLfast,sqlite3,11,1623601444, 0, 0, 42.71
AFLfast,sqlite3,11,1623601455, 0, 0, 43.89
AFLfast,sqlite3,11,1623601460, 0, 0, 43.90
AFLfast,sqlite3,11,1623601470, 0, 0, 44.08
AFLfast,sqlite3,11,1623601485, 0, 0, 44.96
AFLfast,sqlite3,11,1623601495, 0, 0, 44.84
AFLfast,sqlite3,11,1623601500, 0, 0, 44.75
AFLfast,sqlite3,11,1623601521, 0, 0, 44.02
AFLfast,sqlite3,11,1623601531, 0, 0, 42.68
AFLfast,sqlite3,11,1623601536, 0, 0, 37.97
AFLfast,sqlite3,11,1623601552, 0, 0, 42.60
AFLfast,sqlite3,11,1623601567, 0, 0, 44.30
AFLfast,sqlite3,11,1623601577, 0, 0, 44.14
AFLfast,sqlite3,11,1623601587, 0, 0, 44.28
AFLfast,sqlite3,11,1623601593, 0, 0, 43.62
AFLfast,sqlite3,11,1623601618, 0, 0, 43.36
AFLfast,sqlite3,11,1623601624, 0, 0, 41.23
AFLfast,sqlite3,11,1623601629, 0, 0, 43.26
AFLfast,sqlite3,11,1623601639, 0, 0, 44.08
AFLfast,sqlite3,11,1623601644, 0, 0, 43.62
AFLfast,sqlite3,11,1623601654, 0, 0, 44.56
AFLfast,sqlite3,11,1623601664, 0, 0, 44.53
AFLfast,sqlite3,11,1623601680, 0, 0, 44.57
AFLfast,sqlite3,11,1623601685, 0, 0, 44.77
AFLfast,sqlite3,11,1623601706, 0, 0, 44.05
AFLfast,sqlite3,11,1623601716, 0, 0, 44.28
AFLfast,sqlite3,11,1623601721, 0, 0, 43.62
AFLfast,sqlite3,11,1623601731, 0, 0, 42.79
AFLfast,sqlite3,11,1623601747, 0, 0, 44.49
AFLfast,sqlite3,11,1623601757, 0, 0, 44.97
AFLfast,sqlite3,11,1623601767, 0, 0, 44.08
AFLfast,sqlite3,11,1623601772, 0, 0, 43.98
AFLfast,sqlite3,11,1623601798, 0, 0, 43.74
AFLfast,sqlite3,11,1623601808, 0, 0, 41.89
AFLfast,sqlite3,11,1623601824, 0, 0, 44.60
AFLfast,sqlite3,11,1623601834, 0, 0, 44.32
AFLfast,sqlite3,11,1623601849, 0, 0, 44.38
AFLfast,sqlite3,11,1623601859, 0, 0, 44.83
AFLfast,sqlite3,11,1623601865, 0, 0, 44.29
AFLfast,sqlite3,11,1623601885, 0, 0, 44.77
AFLfast,sqlite3,11,1623601895, 0, 0, 43.29
AFLfast,sqlite3,11,1623601900, 0, 0, 43.92
AFLfast,sqlite3,11,1623601911, 0, 0, 44.30
AFLfast,sqlite3,11,1623601916, 0, 0, 43.60
AFLfast,sqlite3,11,1623601926, 0, 0, 44.24
AFLfast,sqlite3,11,1623601936, 0, 0, 44.15
AFLfast,sqlite3,11,1623601947, 0, 0, 43.92
AFLfast,sqlite3,11,1623601952, 0, 0, 44.31
AFLfast,sqlite3,11,1623601978, 0, 0, 43.76
AFLfast,sqlite3,11,1623601988, 0, 0, 42.33
AFLfast,sqlite3,11,1623602003, 0, 0, 43.34
AFLfast,sqlite3,11,1623602013, 0, 0, 44.88
AFLfast,sqlite3,11,1623602029, 0, 0, 45.26
AFLfast,sqlite3,11,1623602039, 0, 0, 45.37
AFLfast,sqlite3,11,1623602044, 0, 0, 44.71
AFLfast,sqlite3,11,1623602065, 0, 0, 44.80
AFLfast,sqlite3,11,1623602075, 0, 0, 41.85
AFLfast,sqlite3,11,1623602080, 0, 0, 43.14
AFLfast,sqlite3,11,1623602090, 0, 0, 43.75
AFLfast,sqlite3,11,1623602095, 0, 0, 44.24
AFLfast,sqlite3,11,1623602106, 0, 0, 44.77
AFLfast,sqlite3,11,1623602116, 0, 0, 43.48
AFLfast,sqlite3,11,1623602131, 0, 0, 44.34
AFLfast,sqlite3,11,1623602136, 0, 0, 43.96
AFLfast,sqlite3,11,1623602157, 0, 0, 43.32
AFLfast,sqlite3,11,1623602167, 0, 0, 42.69
AFLfast,sqlite3,11,1623602172, 0, 0, 43.54
AFLfast,sqlite3,11,1623602182, 0, 0, 43.93
AFLfast,sqlite3,11,1623602187, 0, 0, 44.35
AFLfast,sqlite3,11,1623602197, 0, 0, 45.18
AFLfast,sqlite3,11,1623602207, 0, 0, 44.23
AFLfast,sqlite3,11,1623602218, 0, 0, 44.05
AFLfast,sqlite3,11,1623602228, 0, 0, 44.73
AFLfast,sqlite3,11,1623602248, 0, 0, 43.86
AFLfast,sqlite3,11,1623602259, 0, 0, 43.50
AFLfast,sqlite3,11,1623602264, 0, 0, 40.70
AFLfast,sqlite3,11,1623602274, 0, 0, 43.74
AFLfast,sqlite3,11,1623602279, 0, 0, 43.07
AFLfast,sqlite3,11,1623602289, 0, 0, 44.09
AFLfast,sqlite3,11,1623602305, 0, 0, 43.81
AFLfast,sqlite3,11,1623602315, 0, 0, 44.41
AFLfast,sqlite3,11,1623602320, 0, 0, 45.05
AFLfast,sqlite3,11,1623602341, 0, 0, 44.25
AFLfast,sqlite3,11,1623602351, 0, 0, 42.64
AFLfast,sqlite3,11,1623602356, 0, 0, 42.84
AFLfast,sqlite3,11,1623602367, 0, 0, 44.41
AFLfast,sqlite3,11,1623602372, 0, 0, 43.41
AFLfast,sqlite3,11,1623602382, 0, 0, 44.22
AFLfast,sqlite3,11,1623602392, 0, 0, 45.14
AFLfast,sqlite3,11,1623602402, 0, 0, 43.77
AFLfast,sqlite3,11,1623602418, 0, 0, 44.77
AFLfast,sqlite3,11,1623602423, 0, 0, 44.85
AFLfast,sqlite3,11,1623602443, 0, 0, 44.12
AFLfast,sqlite3,11,1623602454, 0, 0, 43.53
AFLfast,sqlite3,11,1623602459, 0, 0, 43.15
AFLfast,sqlite3,11,1623602474, 0, 0, 43.27
AFLfast,sqlite3,11,1623602484, 0, 0, 44.41
AFLfast,sqlite3,11,1623602499, 0, 0, 45.03
AFLfast,sqlite3,11,1623602510, 0, 0, 45.02
AFLfast,sqlite3,11,1623602515, 0, 0, 44.48
AFLfast,sqlite3,11,1623602540, 0, 0, 43.38
AFLfast,sqlite3,11,1623602545, 0, 0, 40.91
AFLfast,sqlite3,11,1623602551, 0, 0, 42.01
AFLfast,sqlite3,11,1623602561, 0, 0, 43.98
AFLfast,sqlite3,11,1623602566, 0, 0, 43.66
AFLfast,sqlite3,11,1623602576, 0, 0, 44.15
AFLfast,sqlite3,11,1623602587, 0, 0, 44.33
AFLfast,sqlite3,11,1623602602, 0, 0, 44.79
AFLfast,sqlite3,11,1623602607, 0, 0, 44.53
AFLfast,sqlite3,11,1623602628, 0, 0, 44.02
AFLfast,sqlite3,11,1623602638, 0, 0, 42.58
AFLfast,sqlite3,11,1623602654, 0, 0, 43.34
AFLfast,sqlite3,11,1623602669, 0, 0, 43.50
AFLfast,sqlite3,11,1623602679, 0, 0, 44.43
AFLfast,sqlite3,11,1623602689, 0, 0, 44.10
AFLfast,sqlite3,11,1623602695, 0, 0, 44.84
AFLfast,sqlite3,11,1623602720, 0, 0, 43.92
AFLfast,sqlite3,11,1623602730, 0, 0, 42.81
AFLfast,sqlite3,11,1623602735, 0, 0, 42.04
AFLfast,sqlite3,11,1623602751, 0, 0, 43.09
AFLfast,sqlite3,11,1623602761, 0, 0, 43.98
AFLfast,sqlite3,11,1623602777, 0, 0, 43.78
AFLfast,sqlite3,11,1623602787, 0, 0, 43.46
AFLfast,sqlite3,11,1623602792, 0, 0, 43.71
AFLfast,sqlite3,11,1623602817, 0, 0, 43.03
AFLfast,sqlite3,11,1623602823, 0, 0, 41.78
AFLfast,sqlite3,11,1623602828, 0, 0, 42.76
AFLfast,sqlite3,11,1623602838, 0, 0, 44.32
AFLfast,sqlite3,11,1623602843, 0, 0, 44.03
AFLfast,sqlite3,11,1623602853, 0, 0, 44.31
AFLfast,sqlite3,11,1623602863, 0, 0, 44.43
AFLfast,sqlite3,11,1623602879, 0, 0, 44.71
AFLfast,sqlite3,11,1623602884, 0, 0, 44.47
AFLfast,sqlite3,11,1623602904, 0, 0, 44.12
AFLfast,sqlite3,11,1623602915, 0, 0, 42.87
AFLfast,sqlite3,11,1623602920, 0, 0, 43.66
AFLfast,sqlite3,11,1623602930, 0, 0, 43.28
AFLfast,sqlite3,11,1623602946, 0, 0, 44.51
AFLfast,sqlite3,11,1623602956, 0, 0, 44.65
AFLfast,sqlite3,11,1623602966, 0, 0, 44.01
AFLfast,sqlite3,11,1623602971, 0, 0, 44.48
AFLfast,sqlite3,11,1623602997, 0, 0, 43.71
AFLfast,sqlite3,11,1623603007, 0, 0, 45.25
AFLfast,sqlite3,11,1623603017, 0, 0, 44.03
AFLfast,sqlite3,11,1623603023, 0, 0, 43.88
AFLfast,sqlite3,11,1623603033, 0, 0, 44.63
AFLfast,sqlite3,11,1623603048, 0, 0, 44.17
AFLfast,sqlite3,11,1623603059, 0, 0, 44.06
AFLfast,sqlite3,11,1623603069, 0, 0, 43.65
AFLfast,sqlite3,11,1623603074, 0, 0, 44.15
AFLfast,sqlite3,11,1623603099, 0, 0, 42.93
AFLfast,sqlite3,11,1623603110, 0, 0, 42.89
AFLfast,sqlite3,11,1623603120, 0, 0, 43.35
AFLfast,sqlite3,11,1623603125, 0, 0, 43.42
AFLfast,sqlite3,11,1623603135, 0, 0, 43.63
AFLfast,sqlite3,11,1623603151, 0, 0, 43.82
AFLfast,sqlite3,11,1623603161, 0, 0, 43.18
AFLfast,sqlite3,11,1623603166, 0, 0, 44.67
AFLfast,sqlite3,11,1623603191, 0, 0, 42.85
AFLfast,sqlite3,11,1623603196, 0, 0, 47.57
AFLfast,sqlite3,11,1623603201, 0, 0, 45.15
AFLfast,sqlite3,11,1623603212, 0, 0, 44.18
AFLfast,sqlite3,11,1623603217, 0, 0, 44.27
AFLfast,sqlite3,11,1623603227, 0, 0, 44.63
AFLfast,sqlite3,11,1623603237, 0, 0, 43.57
AFLfast,sqlite3,11,1623603253, 0, 0, 44.08
AFLfast,sqlite3,11,1623603258, 0, 0, 44.49
AFLfast,sqlite3,11,1623603278, 0, 0, 42.96
AFLfast,sqlite3,11,1623603288, 0, 0, 42.75
AFLfast,sqlite3,11,1623603294, 0, 0, 43.15
AFLfast,sqlite3,11,1623603304, 0, 0, 43.63
AFLfast,sqlite3,11,1623603319, 0, 0, 45.83
AFLfast,sqlite3,11,1623603329, 0, 0, 44.58
AFLfast,sqlite3,11,1623603340, 0, 0, 44.65
AFLfast,sqlite3,11,1623603345, 0, 0, 44.73
AFLfast,sqlite3,11,1623603370, 0, 0, 44.13
AFLfast,sqlite3,11,1623603380, 0, 0, 42.84
AFLfast,sqlite3,11,1623603385, 0, 0, 42.31
AFLfast,sqlite3,11,1623603401, 0, 0, 43.86
AFLfast,sqlite3,11,1623603416, 0, 0, 44.30
AFLfast,sqlite3,11,1623603426, 0, 0, 44.93
AFLfast,sqlite3,11,1623603436, 0, 0, 44.66
AFLfast,sqlite3,11,1623603441, 0, 0, 44.80
AFLfast,sqlite3,11,1623603467, 0, 0, 43.19
AFLfast,sqlite3,11,1623603472, 0, 0, 40.93
AFLfast,sqlite3,11,1623603478, 0, 0, 42.89
AFLfast,sqlite3,11,1623603483, 0, 0, 43.04
AFLfast,sqlite3,11,1623603493, 0, 0, 42.53
AFLfast,sqlite3,11,1623603508, 0, 0, 43.75
AFLfast,sqlite3,11,1623603519, 0, 0, 44.96
AFLfast,sqlite3,11,1623603529, 0, 0, 45.23
AFLfast,sqlite3,11,1623603534, 0, 0, 44.53
AFLfast,sqlite3,11,1623603559, 0, 0, 42.74
AFLfast,sqlite3,11,1623603570, 0, 0, 42.16
AFLfast,sqlite3,11,1623603585, 0, 0, 42.86
AFLfast,sqlite3,11,1623603595, 0, 0, 44.52
AFLfast,sqlite3,11,1623603610, 0, 0, 44.56
AFLfast,sqlite3,11,1623603620, 0, 0, 43.93
AFLfast,sqlite3,11,1623603626, 0, 0, 45.02
AFLfast,sqlite3,11,1623603651, 0, 0, 44.06
AFLfast,sqlite3,11,1623603656, 0, 0, 38.76
AFLfast,sqlite3,11,1623603661, 0, 0, 41.47
AFLfast,sqlite3,11,1623603672, 0, 0, 44.18
AFLfast,sqlite3,11,1623603677, 0, 0, 43.61
AFLfast,sqlite3,11,1623603687, 0, 0, 44.83
AFLfast,sqlite3,11,1623603697, 0, 0, 44.38
AFLfast,sqlite3,11,1623603713, 0, 0, 45.12
AFLfast,sqlite3,11,1623603723, 0, 0, 44.69
AFLfast,sqlite3,11,1623603728, 0, 0, 45.13
AFLfast,sqlite3,11,1623603753, 0, 0, 42.99
AFLfast,sqlite3,11,1623603759, 0, 0, 46.39
AFLfast,sqlite3,11,1623603764, 0, 0, 40.35
AFLfast,sqlite3,11,1623603779, 0, 0, 50.09
AFLfast,sqlite3,11,1623603795, 0, 0, 45.53
AFLfast,sqlite3,11,1623603805, 0, 0, 44.57
AFLfast,sqlite3,11,1623603815, 0, 0, 43.98
AFLfast,sqlite3,11,1623603820, 0, 0, 44.14
AFLfast,sqlite3,11,1623603846, 0, 0, 42.85
AFLfast,sqlite3,11,1623603856, 0, 0, 41.08
AFLfast,sqlite3,11,1623603866, 0, 0, 44.10
AFLfast,sqlite3,11,1623603871, 0, 0, 45.38
AFLfast,sqlite3,11,1623603881, 0, 0, 43.51
AFLfast,sqlite3,11,1623603897, 0, 0, 44.41
AFLfast,sqlite3,11,1623603907, 0, 0, 43.99
AFLfast,sqlite3,11,1623603912, 0, 0, 44.41
AFLfast,sqlite3,11,1623603933, 0, 0, 43.56
AFLfast,sqlite3,11,1623603943, 0, 0, 44.73
AFLfast,sqlite3,11,1623603948, 0, 0, 42.68
AFLfast,sqlite3,11,1623603963, 0, 0, 39.87
AFLfast,sqlite3,11,1623603979, 0, 0, 44.68
AFLfast,sqlite3,11,1623603989, 0, 0, 43.74
AFLfast,sqlite3,11,1623603999, 0, 0, 44.55
AFLfast,sqlite3,11,1623604004, 0, 0, 44.30
AFLfast,sqlite3,11,1623604030, 0, 0, 44.40
AFLfast,sqlite3,11,1623604035, 0, 0, 0.00
AFLfast,sqlite3,11,1623604040, 0, 0, 43.46
AFLfast,sqlite3,11,1623604051, 0, 0, 44.45
AFLfast,sqlite3,11,1623604056, 0, 0, 44.06
AFLfast,sqlite3,11,1623604066, 0, 0, 44.57
AFLfast,sqlite3,11,1623604076, 0, 0, 44.06
AFLfast,sqlite3,11,1623604092, 0, 0, 45.11
AFLfast,sqlite3,11,1623604097, 0, 0, 45.24
AFLfast,sqlite3,11,1623604118, 0, 0, 43.64
AFLfast,sqlite3,11,1623604128, 0, 0, 44.16
AFLfast,sqlite3,11,1623604143, 0, 0, 41.85
AFLfast,sqlite3,11,1623604159, 0, 0, 44.25
AFLfast,sqlite3,11,1623604169, 0, 0, 44.41
AFLfast,sqlite3,11,1623604179, 0, 0, 44.43
AFLfast,sqlite3,11,1623604184, 0, 0, 44.47
AFLfast,sqlite3,11,1623604210, 0, 0, 42.57
AFLfast,sqlite3,11,1623604220, 0, 0, 41.72
AFLfast,sqlite3,11,1623604235, 0, 0, 42.90
AFLfast,sqlite3,11,1623604246, 0, 0, 44.40
AFLfast,sqlite3,11,1623604261, 0, 0, 44.08
AFLfast,sqlite3,11,1623604271, 0, 0, 44.55
AFLfast,sqlite3,11,1623604276, 0, 0, 44.06
AFLfast,sqlite3,11,1623604302, 0, 0, 43.17
AFLfast,sqlite3,11,1623604307, 0, 0, 40.75
AFLfast,sqlite3,11,1623604312, 0, 0, 42.45
AFLfast,sqlite3,11,1623604322, 0, 0, 43.91
AFLfast,sqlite3,11,1623604327, 0, 0, 43.57
AFLfast,sqlite3,11,1623604337, 0, 0, 44.74
AFLfast,sqlite3,11,1623604352, 0, 0, 44.56
AFLfast,sqlite3,11,1623604363, 0, 0, 44.57
AFLfast,sqlite3,11,1623604368, 0, 0, 44.17
AFLfast,sqlite3,11,1623604388, 0, 0, 44.13
AFLfast,sqlite3,11,1623604399, 0, 0, 41.86
AFLfast,sqlite3,11,1623604404, 0, 0, 42.54
AFLfast,sqlite3,11,1623604414, 0, 0, 44.01
AFLfast,sqlite3,11,1623604419, 0, 0, 43.80
AFLfast,sqlite3,11,1623604430, 0, 0, 44.26
AFLfast,sqlite3,11,1623604440, 0, 0, 44.24
AFLfast,sqlite3,11,1623604450, 0, 0, 44.94
AFLfast,sqlite3,11,1623604460, 0, 0, 44.93
AFLfast,sqlite3,11,1623604481, 0, 0, 44.32
AFLfast,sqlite3,11,1623604491, 0, 0, 39.09
AFLfast,sqlite3,11,1623604506, 0, 0, 43.18
AFLfast,sqlite3,11,1623604522, 0, 0, 44.72
AFLfast,sqlite3,11,1623604532, 0, 0, 43.83
AFLfast,sqlite3,11,1623604542, 0, 0, 44.55
AFLfast,sqlite3,11,1623604547, 0, 0, 43.66
AFLfast,sqlite3,11,1623604573, 0, 0, 43.64
AFLfast,sqlite3,11,1623604578, 0, 0, 41.43
AFLfast,sqlite3,11,1623604583, 0, 0, 41.83
AFLfast,sqlite3,11,1623604593, 0, 0, 43.39
AFLfast,sqlite3,11,1623604598, 0, 0, 44.51
AFLfast,sqlite3,11,1623604609, 0, 0, 44.22
AFLfast,sqlite3,11,1623604624, 0, 0, 43.34
AFLfast,sqlite3,11,1623604635, 0, 0, 43.63
AFLfast,sqlite3,11,1623604640, 0, 0, 44.06
AFLfast,sqlite3,11,1623604660, 0, 0, 44.58
AFLfast,sqlite3,11,1623604670, 0, 0, 42.67
AFLfast,sqlite3,11,1623604675, 0, 0, 43.68
AFLfast,sqlite3,11,1623604686, 0, 0, 44.54
AFLfast,sqlite3,11,1623604691, 0, 0, 44.16
AFLfast,sqlite3,11,1623604701, 0, 0, 45.30
AFLfast,sqlite3,11,1623604711, 0, 0, 44.34
AFLfast,sqlite3,11,1623604722, 0, 0, 44.31
AFLfast,sqlite3,11,1623604732, 0, 0, 43.60
AFLfast,sqlite3,11,1623604752, 0, 0, 44.69
AFLfast,sqlite3,11,1623604763, 0, 0, 41.50
AFLfast,sqlite3,11,1623604778, 0, 0, 8.16
AFLfast,sqlite3,11,1623604793, 0, 0, 43.30
AFLfast,sqlite3,11,1623604803, 0, 0, 42.36
AFLfast,sqlite3,11,1623604814, 0, 0, 43.15
AFLfast,sqlite3,11,1623604824, 0, 0, 43.43
AFLfast,sqlite3,11,1623604844, 0, 0, 43.04
AFLfast,sqlite3,11,1623604855, 0, 0, 41.62
AFLfast,sqlite3,11,1623604860, 0, 0, 39.78
AFLfast,sqlite3,11,1623604870, 0, 0, 44.54
AFLfast,sqlite3,11,1623604875, 0, 0, 44.45
AFLfast,sqlite3,11,1623604885, 0, 0, 44.50
AFLfast,sqlite3,11,1623604896, 0, 0, 45.22
AFLfast,sqlite3,11,1623604906, 0, 0, 45.04
AFLfast,sqlite3,11,1623604911, 0, 0, 43.87
AFLfast,sqlite3,11,1623604936, 0, 0, 43.60
AFLfast,sqlite3,11,1623604947, 0, 0, 40.12
AFLfast,sqlite3,11,1623604962, 0, 0, 41.78
AFLfast,sqlite3,11,1623604977, 0, 0, 42.97
AFLfast,sqlite3,11,1623604987, 0, 0, 41.63
AFLfast,sqlite3,11,1623605003, 0, 0, 42.99
AFLfast,sqlite3,11,1623605008, 0, 0, 42.94
AFLfast,sqlite3,11,1623605028, 0, 0, 42.02
AFLfast,sqlite3,11,1623605038, 0, 0, 42.45
AFLfast,sqlite3,11,1623605043, 0, 0, 40.76
AFLfast,sqlite3,11,1623605054, 0, 0, 41.61
AFLfast,sqlite3,11,1623605059, 0, 0, 41.73
AFLfast,sqlite3,11,1623605069, 0, 0, 42.39
AFLfast,sqlite3,11,1623605084, 0, 0, 43.09
AFLfast,sqlite3,11,1623605094, 0, 0, 42.70
AFLfast,sqlite3,11,1623605099, 0, 0, 43.11
AFLfast,sqlite3,11,1623605125, 0, 0, 42.23
AFLfast,sqlite3,11,1623605135, 0, 0, 41.49
AFLfast,sqlite3,11,1623605151, 0, 0, 41.76
AFLfast,sqlite3,11,1623605166, 0, 0, 43.03
AFLfast,sqlite3,11,1623605176, 0, 0, 43.78
AFLfast,sqlite3,11,1623605187, 0, 0, 42.37
AFLfast,sqlite3,11,1623605192, 0, 0, 41.54
AFLfast,sqlite3,11,1623605218, 0, 0, 41.08
AFLfast,sqlite3,11,1623605228, 0, 0, 42.88
AFLfast,sqlite3,11,1623605233, 0, 0, 41.14
AFLfast,sqlite3,11,1623605243, 0, 0, 42.38
AFLfast,sqlite3,11,1623605248, 0, 0, 41.09
AFLfast,sqlite3,11,1623605259, 0, 0, 41.02
AFLfast,sqlite3,11,1623605274, 0, 0, 39.99
AFLfast,sqlite3,11,1623605284, 0, 0, 40.80
AFLfast,sqlite3,11,1623605289, 0, 0, 40.84
AFLfast,sqlite3,11,1623605315, 0, 0, 40.12
AFLfast,sqlite3,11,1623605325, 0, 0, 38.15
AFLfast,sqlite3,11,1623605330, 0, 0, 37.77
AFLfast,sqlite3,11,1623605346, 0, 0, 39.47
AFLfast,sqlite3,11,1623605351, 0, 0, 38.07
AFLfast,sqlite3,11,1623605361, 0, 0, 40.11
AFLfast,sqlite3,11,1623605376, 0, 0, 39.43
AFLfast,sqlite3,11,1623605387, 0, 0, 38.61
AFLfast,sqlite3,11,1623605397, 0, 0, 38.89
AFLfast,sqlite3,11,1623605423, 0, 0, 38.13
AFLfast,sqlite3,11,1623605433, 0, 0, 37.07
AFLfast,sqlite3,11,1623605448, 0, 0, 39.07
AFLfast,sqlite3,11,1623605453, 0, 0, 38.02
AFLfast,sqlite3,11,1623605463, 0, 0, 38.97
AFLfast,sqlite3,11,1623605478, 0, 0, 40.59
AFLfast,sqlite3,11,1623605489, 0, 0, 39.16
AFLfast,sqlite3,11,1623605499, 0, 0, 39.31
AFLfast,sqlite3,11,1623605525, 0, 0, 38.50
AFLfast,sqlite3,11,1623605535, 0, 0, 36.75
AFLfast,sqlite3,11,1623605551, 0, 0, 5.92
AFLfast,sqlite3,11,1623605566, 0, 0, 38.86
AFLfast,sqlite3,11,1623605582, 0, 0, 37.87
AFLfast,sqlite3,11,1623605592, 0, 0, 37.79
AFLfast,sqlite3,11,1623605602, 0, 0, 38.56
AFLfast,sqlite3,11,1623605628, 0, 0, 38.96
AFLfast,sqlite3,11,1623605638, 0, 0, 40.63
AFLfast,sqlite3,11,1623605643, 0, 0, 37.30
AFLfast,sqlite3,11,1623605653, 0, 0, 38.37
AFLfast,sqlite3,11,1623605658, 0, 0, 35.82
AFLfast,sqlite3,11,1623605674, 0, 0, 38.49
AFLfast,sqlite3,11,1623605684, 0, 0, 38.48
AFLfast,sqlite3,11,1623605699, 0, 0, 37.01
AFLfast,sqlite3,11,1623605705, 0, 0, 37.56
