alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,63874649, 0, 0, 0.83
AFLfast,tcpdump,6,63880869, 0, 0, 0.82
AFLfast,tcpdump,6,63886948, 0, 0, 0.82
AFLfast,tcpdump,6,63893105, 0, 0, 0.82
AFLfast,tcpdump,6,63899145, 0, 0, 0.82
AFLfast,tcpdump,6,63905203, 0, 0, 0.82
AFLfast,tcpdump,6,63911330, 0, 0, 0.82
AFLfast,tcpdump,6,63917417, 0, 0, 0.82
AFLfast,tcpdump,6,63923626, 0, 0, 0.82
AFLfast,tcpdump,6,63929625, 0, 0, 0.82
AFLfast,tcpdump,6,63935768, 0, 0, 0.82
AFLfast,tcpdump,6,63941837, 0, 0, 0.82
AFLfast,tcpdump,6,63948039, 0, 0, 0.82
AFLfast,tcpdump,6,63954143, 0, 0, 0.82
AFLfast,tcpdump,6,63960224, 0, 0, 0.82
AFLfast,tcpdump,6,63966469, 0, 0, 0.82
AFLfast,tcpdump,6,63972487, 0, 0, 0.82
AFLfast,tcpdump,6,63978560, 0, 0, 0.82
AFLfast,tcpdump,6,63984577, 0, 0, 0.82
AFLfast,tcpdump,6,63990525, 0, 0, 0.82
AFLfast,tcpdump,6,63996990, 0, 0, 0.82
AFLfast,tcpdump,6,64002995, 0, 0, 0.82
AFLfast,tcpdump,6,64009020, 0, 0, 0.82
AFLfast,tcpdump,6,64015148, 0, 0, 0.82
AFLfast,tcpdump,6,64021152, 0, 0, 0.83
AFLfast,tcpdump,6,64027284, 0, 0, 0.82
AFLfast,tcpdump,6,64033174, 0, 0, 0.83
AFLfast,tcpdump,6,64039339, 0, 0, 0.83
AFLfast,tcpdump,6,64045348, 0, 0, 0.83
AFLfast,tcpdump,6,64051385, 0, 0, 0.83
AFLfast,tcpdump,6,64057213, 0, 0, 0.83
AFLfast,tcpdump,6,64063508, 0, 0, 0.82
AFLfast,tcpdump,6,64069645, 0, 0, 0.82
AFLfast,tcpdump,6,64075846, 0, 0, 0.82
AFLfast,tcpdump,6,64081776, 0, 0, 0.82
AFLfast,tcpdump,6,64087773, 0, 0, 0.83
AFLfast,tcpdump,6,64093991, 0, 0, 0.82
AFLfast,tcpdump,6,64100035, 0, 0, 0.82
AFLfast,tcpdump,6,64106039, 0, 0, 0.82
AFLfast,tcpdump,6,64112275, 0, 0, 0.82
AFLfast,tcpdump,6,64118229, 0, 0, 0.82
AFLfast,tcpdump,6,64124348, 0, 0, 0.82
AFLfast,tcpdump,6,64130483, 0, 0, 0.82
AFLfast,tcpdump,6,64136317, 0, 0, 0.82
AFLfast,tcpdump,6,64142402, 0, 0, 0.82
AFLfast,tcpdump,6,64148604, 0, 0, 0.82
AFLfast,tcpdump,6,64154743, 0, 0, 0.83
AFLfast,tcpdump,6,64159640, 0, 0, 0.82
AFLfast,tcpdump,6,64165747, 0, 0, 0.82
AFLfast,tcpdump,6,64171784, 0, 0, 0.82
AFLfast,tcpdump,6,64177866, 0, 0, 0.82
AFLfast,tcpdump,6,64183920, 0, 0, 0.82
AFLfast,tcpdump,6,64189974, 0, 0, 0.82
AFLfast,tcpdump,6,64195967, 0, 0, 0.83
AFLfast,tcpdump,6,64201801, 0, 0, 0.83
AFLfast,tcpdump,6,64208088, 0, 0, 0.82
AFLfast,tcpdump,6,64214113, 0, 0, 0.83
AFLfast,tcpdump,6,64220009, 0, 0, 0.83
AFLfast,tcpdump,6,64226253, 0, 0, 0.83
AFLfast,tcpdump,6,64232228, 0, 0, 0.83
AFLfast,tcpdump,6,64238332, 0, 0, 0.83
AFLfast,tcpdump,6,64244385, 0, 0, 0.83
AFLfast,tcpdump,6,64250540, 0, 0, 0.83
AFLfast,tcpdump,6,64256552, 0, 0, 0.82
AFLfast,tcpdump,6,64262663, 0, 0, 0.83
AFLfast,tcpdump,6,64268621, 0, 0, 0.83
AFLfast,tcpdump,6,64274756, 0, 0, 0.82
AFLfast,tcpdump,6,64280846, 0, 0, 0.82
AFLfast,tcpdump,6,64286928, 0, 0, 0.82
AFLfast,tcpdump,6,64293122, 0, 0, 0.82
AFLfast,tcpdump,6,64299040, 0, 0, 0.82
AFLfast,tcpdump,6,64305188, 0, 0, 0.82
AFLfast,tcpdump,6,64311192, 0, 0, 0.82
AFLfast,tcpdump,6,64317229, 0, 0, 0.83
AFLfast,tcpdump,6,64323367, 0, 0, 0.82
AFLfast,tcpdump,6,64329393, 0, 0, 0.83
AFLfast,tcpdump,6,64335609, 0, 0, 0.82
AFLfast,tcpdump,6,64341429, 0, 0, 0.82
AFLfast,tcpdump,6,64347667, 0, 0, 0.82
AFLfast,tcpdump,6,64353776, 0, 0, 0.82
AFLfast,tcpdump,6,64359800, 0, 0, 0.82
AFLfast,tcpdump,6,64365966, 0, 0, 0.82
AFLfast,tcpdump,6,64372027, 0, 0, 0.82
AFLfast,tcpdump,6,64378011, 0, 0, 0.83
AFLfast,tcpdump,6,64384279, 0, 0, 0.83
AFLfast,tcpdump,6,64389064, 0, 0, 0.82
AFLfast,tcpdump,6,64395220, 0, 0, 0.82
AFLfast,tcpdump,6,64401369, 0, 0, 0.82
AFLfast,tcpdump,6,64407594, 0, 0, 0.82
AFLfast,tcpdump,6,64413684, 0, 0, 0.81
AFLfast,tcpdump,6,64419685, 0, 0, 0.82
AFLfast,tcpdump,6,64424738, 0, 0, 0.81
AFLfast,tcpdump,6,64430864, 0, 0, 0.82
AFLfast,tcpdump,6,64437005, 0, 0, 0.82
AFLfast,tcpdump,6,64443064, 0, 0, 0.82
AFLfast,tcpdump,6,64449235, 0, 0, 0.82
AFLfast,tcpdump,6,64455373, 0, 0, 0.81
AFLfast,tcpdump,6,64461466, 0, 0, 0.82
AFLfast,tcpdump,6,64467575, 0, 0, 0.82
AFLfast,tcpdump,6,64473571, 0, 0, 0.82
AFLfast,tcpdump,6,64479552, 0, 0, 0.83
AFLfast,tcpdump,6,64485587, 0, 0, 0.83
AFLfast,tcpdump,6,64491756, 0, 0, 0.82
AFLfast,tcpdump,6,64497869, 0, 0, 0.82
AFLfast,tcpdump,6,64504051, 0, 0, 0.82
AFLfast,tcpdump,6,64510055, 0, 0, 0.82
AFLfast,tcpdump,6,64516128, 0, 0, 0.83
AFLfast,tcpdump,6,64520957, 0, 0, 0.82
AFLfast,tcpdump,6,64527167, 0, 0, 0.82
AFLfast,tcpdump,6,64533208, 0, 0, 0.82
AFLfast,tcpdump,6,64539332, 0, 0, 0.82
AFLfast,tcpdump,6,64545477, 0, 0, 0.82
AFLfast,tcpdump,6,64551595, 0, 0, 0.82
AFLfast,tcpdump,6,64557643, 0, 0, 0.82
AFLfast,tcpdump,6,64563799, 0, 0, 0.82
AFLfast,tcpdump,6,64569642, 0, 0, 0.82
AFLfast,tcpdump,6,64575928, 0, 0, 0.82
AFLfast,tcpdump,6,64581960, 0, 0, 0.82
AFLfast,tcpdump,6,64587845, 0, 0, 0.82
AFLfast,tcpdump,6,64594203, 0, 0, 0.82
AFLfast,tcpdump,6,64600375, 0, 0, 0.82
AFLfast,tcpdump,6,64606410, 0, 0, 0.82
AFLfast,tcpdump,6,64612504, 0, 0, 0.82
AFLfast,tcpdump,6,64618667, 0, 0, 0.82
AFLfast,tcpdump,6,64624735, 0, 0, 0.82
AFLfast,tcpdump,6,64630796, 0, 0, 0.82
AFLfast,tcpdump,6,64636799, 0, 0, 0.82
AFLfast,tcpdump,6,64642819, 0, 0, 0.82
AFLfast,tcpdump,6,64649026, 0, 0, 0.82
AFLfast,tcpdump,6,64654829, 0, 0, 0.83
AFLfast,tcpdump,6,64660866, 0, 0, 0.83
AFLfast,tcpdump,6,64667036, 0, 0, 0.83
AFLfast,tcpdump,6,64673067, 0, 0, 0.82
AFLfast,tcpdump,6,64679035, 0, 0, 0.83
AFLfast,tcpdump,6,64685117, 0, 0, 0.83
AFLfast,tcpdump,6,64691224, 0, 0, 0.83
AFLfast,tcpdump,6,64697387, 0, 0, 0.83
AFLfast,tcpdump,6,64703464, 0, 0, 0.82
AFLfast,tcpdump,6,64709563, 0, 0, 0.82
AFLfast,tcpdump,6,64715550, 0, 0, 0.82
AFLfast,tcpdump,6,64721655, 0, 0, 0.82
AFLfast,tcpdump,6,64727706, 0, 0, 0.82
AFLfast,tcpdump,6,64733810, 0, 0, 0.83
AFLfast,tcpdump,6,64738966, 0, 0, 0.82
AFLfast,tcpdump,6,64745121, 0, 0, 0.82
AFLfast,tcpdump,6,64751133, 0, 0, 0.82
AFLfast,tcpdump,6,64757293, 0, 0, 0.82
AFLfast,tcpdump,6,64763458, 0, 0, 0.82
AFLfast,tcpdump,6,64769592, 0, 0, 0.82
AFLfast,tcpdump,6,64775669, 0, 0, 0.82
AFLfast,tcpdump,6,64781832, 0, 0, 0.82
AFLfast,tcpdump,6,64788002, 0, 0, 0.82
AFLfast,tcpdump,6,64793984, 0, 0, 0.82
AFLfast,tcpdump,6,64799988, 0, 0, 0.82
AFLfast,tcpdump,6,64806135, 0, 0, 0.83
AFLfast,tcpdump,6,64812116, 0, 0, 0.82
AFLfast,tcpdump,6,64818192, 0, 0, 0.82
AFLfast,tcpdump,6,64824225, 0, 0, 0.83
AFLfast,tcpdump,6,64830362, 0, 0, 0.83
AFLfast,tcpdump,6,64836527, 0, 0, 0.82
AFLfast,tcpdump,6,64842599, 0, 0, 0.82
AFLfast,tcpdump,6,64848591, 0, 0, 0.82
AFLfast,tcpdump,6,64854764, 0, 0, 0.82
AFLfast,tcpdump,6,64860784, 0, 0, 0.82
AFLfast,tcpdump,6,64867024, 0, 0, 0.82
AFLfast,tcpdump,6,64873068, 0, 0, 0.82
AFLfast,tcpdump,6,64879248, 0, 0, 0.82
AFLfast,tcpdump,6,64885423, 0, 0, 0.82
AFLfast,tcpdump,6,64891345, 0, 0, 0.82
AFLfast,tcpdump,6,64897648, 0, 0, 0.82
AFLfast,tcpdump,6,64903717, 0, 0, 0.82
AFLfast,tcpdump,6,64909852, 0, 0, 0.82
AFLfast,tcpdump,6,64916018, 0, 0, 0.82
AFLfast,tcpdump,6,64921981, 0, 0, 0.82
AFLfast,tcpdump,6,64928058, 0, 0, 0.82
AFLfast,tcpdump,6,64934127, 0, 0, 0.82
AFLfast,tcpdump,6,64940394, 0, 0, 0.82
AFLfast,tcpdump,6,64946388, 0, 0, 0.82
AFLfast,tcpdump,6,64952567, 0, 0, 0.82
AFLfast,tcpdump,6,64958678, 0, 0, 0.82
AFLfast,tcpdump,6,64964809, 0, 0, 0.82
AFLfast,tcpdump,6,64970881, 0, 0, 0.82
AFLfast,tcpdump,6,64977223, 0, 0, 0.81
AFLfast,tcpdump,6,64983034, 0, 0, 0.82
AFLfast,tcpdump,6,64989293, 0, 0, 0.82
AFLfast,tcpdump,6,64995272, 0, 0, 0.82
AFLfast,tcpdump,6,65001380, 0, 0, 0.82
AFLfast,tcpdump,6,65007507, 0, 0, 0.82
AFLfast,tcpdump,6,65013509, 0, 0, 0.82
AFLfast,tcpdump,6,65019678, 0, 0, 0.83
AFLfast,tcpdump,6,65025654, 0, 0, 0.82
AFLfast,tcpdump,6,65031784, 0, 0, 0.82
AFLfast,tcpdump,6,65037897, 0, 0, 0.82
AFLfast,tcpdump,6,65044024, 0, 0, 0.82
AFLfast,tcpdump,6,65050045, 0, 0, 0.82
AFLfast,tcpdump,6,65056153, 0, 0, 0.82
AFLfast,tcpdump,6,65062220, 0, 0, 0.83
AFLfast,tcpdump,6,65068247, 0, 0, 0.82
AFLfast,tcpdump,6,65074452, 0, 0, 0.82
AFLfast,tcpdump,6,65080233, 0, 0, 0.83
AFLfast,tcpdump,6,65086427, 0, 0, 0.83
AFLfast,tcpdump,6,65092380, 0, 0, 0.83
AFLfast,tcpdump,6,65098538, 0, 0, 0.83
AFLfast,tcpdump,6,65104587, 0, 0, 0.83
AFLfast,tcpdump,6,65110457, 0, 0, 0.83
AFLfast,tcpdump,6,65116580, 0, 0, 0.83
AFLfast,tcpdump,6,65122741, 0, 0, 0.83
AFLfast,tcpdump,6,65128823, 0, 0, 0.82
AFLfast,tcpdump,6,65134949, 0, 0, 0.82
AFLfast,tcpdump,6,65140948, 0, 0, 0.82
AFLfast,tcpdump,6,65147077, 0, 0, 0.82
AFLfast,tcpdump,6,65153001, 0, 0, 0.83
AFLfast,tcpdump,6,65159071, 0, 0, 0.83
AFLfast,tcpdump,6,65165112, 0, 0, 0.83
AFLfast,tcpdump,6,65171306, 0, 0, 0.82
AFLfast,tcpdump,6,65177312, 0, 0, 0.82
AFLfast,tcpdump,6,65183245, 0, 0, 0.83
AFLfast,tcpdump,6,65189374, 0, 0, 0.83
AFLfast,tcpdump,6,65195451, 0, 0, 0.83
AFLfast,tcpdump,6,65201515, 0, 0, 0.83
AFLfast,tcpdump,6,65207626, 0, 0, 0.82
AFLfast,tcpdump,6,65213654, 0, 0, 0.82
AFLfast,tcpdump,6,65219821, 0, 0, 0.82
AFLfast,tcpdump,6,65225861, 0, 0, 0.82
AFLfast,tcpdump,6,65231995, 0, 0, 0.82
AFLfast,tcpdump,6,65238051, 0, 0, 0.82
AFLfast,tcpdump,6,65244013, 0, 0, 0.82
AFLfast,tcpdump,6,65250062, 0, 0, 0.82
AFLfast,tcpdump,6,65256269, 0, 0, 0.82
AFLfast,tcpdump,6,65262395, 0, 0, 0.82
AFLfast,tcpdump,6,65268400, 0, 0, 0.82
AFLfast,tcpdump,6,65274614, 0, 0, 0.82
AFLfast,tcpdump,6,65280461, 0, 0, 0.82
AFLfast,tcpdump,6,65286800, 0, 0, 0.83
AFLfast,tcpdump,6,65292788, 0, 0, 0.82
AFLfast,tcpdump,6,65298761, 0, 0, 0.83
AFLfast,tcpdump,6,65304968, 0, 0, 0.82
AFLfast,tcpdump,6,65311059, 0, 0, 0.82
AFLfast,tcpdump,6,65317258, 0, 0, 0.82
AFLfast,tcpdump,6,65323368, 0, 0, 0.82
AFLfast,tcpdump,6,65329308, 0, 0, 0.82
AFLfast,tcpdump,6,65335436, 0, 0, 0.82
AFLfast,tcpdump,6,65341602, 0, 0, 0.82
AFLfast,tcpdump,6,65347689, 0, 0, 0.82
AFLfast,tcpdump,6,65353601, 0, 0, 0.83
AFLfast,tcpdump,6,65359621, 0, 0, 0.83
AFLfast,tcpdump,6,65365736, 0, 0, 0.82
AFLfast,tcpdump,6,65371886, 0, 0, 0.82
AFLfast,tcpdump,6,65377998, 0, 0, 0.82
AFLfast,tcpdump,6,65384080, 0, 0, 0.82
AFLfast,tcpdump,6,65390126, 0, 0, 0.82
AFLfast,tcpdump,6,65396241, 0, 0, 0.82
AFLfast,tcpdump,6,65402252, 0, 0, 0.82
AFLfast,tcpdump,6,65408336, 0, 0, 0.83
AFLfast,tcpdump,6,65414297, 0, 0, 0.82
AFLfast,tcpdump,6,65420574, 0, 0, 0.83
AFLfast,tcpdump,6,65426545, 0, 0, 0.82
AFLfast,tcpdump,6,65432804, 0, 0, 0.82
AFLfast,tcpdump,6,65438832, 0, 0, 0.82
AFLfast,tcpdump,6,65444866, 0, 0, 0.82
AFLfast,tcpdump,6,65451023, 0, 0, 0.82
AFLfast,tcpdump,6,65457033, 0, 0, 0.82
AFLfast,tcpdump,6,65463216, 0, 0, 0.82
AFLfast,tcpdump,6,65469343, 0, 0, 0.82
AFLfast,tcpdump,6,65475444, 0, 0, 0.82
AFLfast,tcpdump,6,65481670, 0, 0, 0.82
AFLfast,tcpdump,6,65487680, 0, 0, 0.82
AFLfast,tcpdump,6,65493828, 0, 0, 0.82
AFLfast,tcpdump,6,65500058, 0, 0, 0.82
AFLfast,tcpdump,6,65506214, 0, 0, 0.82
AFLfast,tcpdump,6,65512208, 0, 0, 0.82
AFLfast,tcpdump,6,65518233, 0, 0, 0.82
AFLfast,tcpdump,6,65524291, 0, 0, 0.82
AFLfast,tcpdump,6,65530499, 0, 0, 0.82
AFLfast,tcpdump,6,65536638, 0, 0, 0.82
AFLfast,tcpdump,6,65542726, 0, 0, 0.82
AFLfast,tcpdump,6,65548895, 0, 0, 0.82
AFLfast,tcpdump,6,65553809, 0, 0, 0.82
AFLfast,tcpdump,6,65559912, 0, 0, 0.81
AFLfast,tcpdump,6,65566008, 0, 0, 0.82
AFLfast,tcpdump,6,65572158, 0, 0, 0.82
AFLfast,tcpdump,6,65578239, 0, 0, 0.82
AFLfast,tcpdump,6,65584431, 0, 0, 0.81
AFLfast,tcpdump,6,65590527, 0, 0, 0.82
AFLfast,tcpdump,6,65596614, 0, 0, 0.82
AFLfast,tcpdump,6,65602739, 0, 0, 0.82
AFLfast,tcpdump,6,65608847, 0, 0, 0.82
AFLfast,tcpdump,6,65614911, 0, 0, 0.82
AFLfast,tcpdump,6,65621000, 0, 0, 0.82
AFLfast,tcpdump,6,65627166, 0, 0, 0.82
AFLfast,tcpdump,6,65633250, 0, 0, 0.82
AFLfast,tcpdump,6,65639550, 0, 0, 0.82
AFLfast,tcpdump,6,65645565, 0, 0, 0.82
AFLfast,tcpdump,6,65651791, 0, 0, 0.81
AFLfast,tcpdump,6,65657845, 0, 0, 0.81
AFLfast,tcpdump,6,65663068, 0, 0, 0.81
AFLfast,tcpdump,6,65668202, 0, 0, 0.80
AFLfast,tcpdump,6,65673487, 0, 0, 0.79
AFLfast,tcpdump,6,65679633, 0, 0, 0.79
AFLfast,tcpdump,6,65685788, 0, 0, 0.80
AFLfast,tcpdump,6,65691774, 0, 0, 0.80
AFLfast,tcpdump,6,65698211, 0, 0, 0.81
AFLfast,tcpdump,6,65704234, 0, 0, 0.81
AFLfast,tcpdump,6,65710198, 0, 0, 0.82
AFLfast,tcpdump,6,65716287, 0, 0, 0.82
AFLfast,tcpdump,6,65722342, 0, 0, 0.82
AFLfast,tcpdump,6,65728511, 0, 0, 0.82
AFLfast,tcpdump,6,65734588, 0, 0, 0.82
AFLfast,tcpdump,6,65740473, 0, 0, 0.82
AFLfast,tcpdump,6,65746861, 0, 0, 0.82
AFLfast,tcpdump,6,65752854, 0, 0, 0.82
AFLfast,tcpdump,6,65758972, 0, 0, 0.82
AFLfast,tcpdump,6,65765152, 0, 0, 0.82
AFLfast,tcpdump,6,65771335, 0, 0, 0.82
AFLfast,tcpdump,6,65777419, 0, 0, 0.82
AFLfast,tcpdump,6,65783534, 0, 0, 0.82
AFLfast,tcpdump,6,65789696, 0, 0, 0.82
AFLfast,tcpdump,6,65794711, 0, 0, 0.81
AFLfast,tcpdump,6,65800863, 0, 0, 0.81
AFLfast,tcpdump,6,65806972, 0, 0, 0.82
AFLfast,tcpdump,6,65812944, 0, 0, 0.82
AFLfast,tcpdump,6,65819040, 0, 0, 0.82
AFLfast,tcpdump,6,65825168, 0, 0, 0.82
AFLfast,tcpdump,6,65831280, 0, 0, 0.82
AFLfast,tcpdump,6,65837396, 0, 0, 0.82
AFLfast,tcpdump,6,65843633, 0, 0, 0.82
AFLfast,tcpdump,6,65849738, 0, 0, 0.82
AFLfast,tcpdump,6,65855838, 0, 0, 0.82
AFLfast,tcpdump,6,65860820, 0, 0, 0.81
AFLfast,tcpdump,6,65867024, 0, 0, 0.81
AFLfast,tcpdump,6,65873087, 0, 0, 0.82
AFLfast,tcpdump,6,65879125, 0, 0, 0.82
AFLfast,tcpdump,6,65885312, 0, 0, 0.82
AFLfast,tcpdump,6,65891301, 0, 0, 0.82
AFLfast,tcpdump,6,65897485, 0, 0, 0.82
AFLfast,tcpdump,6,65903555, 0, 0, 0.82
AFLfast,tcpdump,6,65909629, 0, 0, 0.82
AFLfast,tcpdump,6,65915752, 0, 0, 0.82
AFLfast,tcpdump,6,65921706, 0, 0, 0.82
AFLfast,tcpdump,6,65927945, 0, 0, 0.82
AFLfast,tcpdump,6,65934081, 0, 0, 0.82
AFLfast,tcpdump,6,65940258, 0, 0, 0.82
AFLfast,tcpdump,6,65946400, 0, 0, 0.82
AFLfast,tcpdump,6,65952517, 0, 0, 0.82
AFLfast,tcpdump,6,65958389, 0, 0, 0.82
AFLfast,tcpdump,6,65964708, 0, 0, 0.82
AFLfast,tcpdump,6,65970766, 0, 0, 0.82
AFLfast,tcpdump,6,65976866, 0, 0, 0.82
AFLfast,tcpdump,6,65982983, 0, 0, 0.82
AFLfast,tcpdump,6,65989013, 0, 0, 0.82
AFLfast,tcpdump,6,65995156, 0, 0, 0.82
AFLfast,tcpdump,6,66001299, 0, 0, 0.82
AFLfast,tcpdump,6,66006288, 0, 0, 0.81
AFLfast,tcpdump,6,66012495, 0, 0, 0.81
AFLfast,tcpdump,6,66018598, 0, 0, 0.81
AFLfast,tcpdump,6,66024689, 0, 0, 0.81
AFLfast,tcpdump,6,66030796, 0, 0, 0.82
AFLfast,tcpdump,6,66036981, 0, 0, 0.81
AFLfast,tcpdump,6,66043021, 0, 0, 0.81
AFLfast,tcpdump,6,66049292, 0, 0, 0.81
AFLfast,tcpdump,6,66055614, 0, 0, 0.81
AFLfast,tcpdump,6,66061446, 0, 0, 0.81
AFLfast,tcpdump,6,66067725, 0, 0, 0.82
AFLfast,tcpdump,6,66073892, 0, 0, 0.82
AFLfast,tcpdump,6,66079928, 0, 0, 0.82
AFLfast,tcpdump,6,66086112, 0, 0, 0.82
AFLfast,tcpdump,6,66091013, 0, 0, 0.82
AFLfast,tcpdump,6,66097225, 0, 0, 0.82
AFLfast,tcpdump,6,66103270, 0, 0, 0.82
AFLfast,tcpdump,6,66109411, 0, 0, 0.82
AFLfast,tcpdump,6,66115484, 0, 0, 0.82
AFLfast,tcpdump,6,66121647, 0, 0, 0.82
AFLfast,tcpdump,6,66127842, 0, 0, 0.82
AFLfast,tcpdump,6,66132742, 0, 0, 0.82
AFLfast,tcpdump,6,66138657, 0, 0, 0.82
AFLfast,tcpdump,6,66144710, 0, 0, 0.83
AFLfast,tcpdump,6,66150737, 0, 0, 0.82
AFLfast,tcpdump,6,66157006, 0, 0, 0.82
AFLfast,tcpdump,6,66163048, 0, 0, 0.82
AFLfast,tcpdump,6,66169168, 0, 0, 0.82
AFLfast,tcpdump,6,66174204, 0, 0, 0.81
AFLfast,tcpdump,6,66180275, 0, 0, 0.82
AFLfast,tcpdump,6,66186374, 0, 0, 0.82
AFLfast,tcpdump,6,66192460, 0, 0, 0.82
AFLfast,tcpdump,6,66198445, 0, 0, 0.82
AFLfast,tcpdump,6,66204633, 0, 0, 0.82
AFLfast,tcpdump,6,66210830, 0, 0, 0.82
AFLfast,tcpdump,6,66216954, 0, 0, 0.82
AFLfast,tcpdump,6,66223021, 0, 0, 0.82
AFLfast,tcpdump,6,66229211, 0, 0, 0.82
AFLfast,tcpdump,6,66235293, 0, 0, 0.82
AFLfast,tcpdump,6,66241606, 0, 0, 0.81
AFLfast,tcpdump,6,66246599, 0, 0, 0.81
AFLfast,tcpdump,6,66252711, 0, 0, 0.81
AFLfast,tcpdump,6,66258733, 0, 0, 0.81
AFLfast,tcpdump,6,66264796, 0, 0, 0.82
AFLfast,tcpdump,6,66271019, 0, 0, 0.82
AFLfast,tcpdump,6,66277056, 0, 0, 0.81
AFLfast,tcpdump,6,66283307, 0, 0, 0.81
AFLfast,tcpdump,6,66289286, 0, 0, 0.82
AFLfast,tcpdump,6,66295352, 0, 0, 0.82
AFLfast,tcpdump,6,66301427, 0, 0, 0.82
AFLfast,tcpdump,6,66306422, 0, 0, 0.82
AFLfast,tcpdump,6,66312566, 0, 0, 0.82
AFLfast,tcpdump,6,66318751, 0, 0, 0.82
AFLfast,tcpdump,6,66324956, 0, 0, 0.82
AFLfast,tcpdump,6,66330960, 0, 0, 0.82
AFLfast,tcpdump,6,66336865, 0, 0, 0.82
AFLfast,tcpdump,6,66343158, 0, 0, 0.82
AFLfast,tcpdump,6,66349174, 0, 0, 0.82
AFLfast,tcpdump,6,66355335, 0, 0, 0.83
AFLfast,tcpdump,6,66361270, 0, 0, 0.82
AFLfast,tcpdump,6,66367357, 0, 0, 0.82
AFLfast,tcpdump,6,66373533, 0, 0, 0.82
AFLfast,tcpdump,6,66379542, 0, 0, 0.82
AFLfast,tcpdump,6,66385531, 0, 0, 0.82
AFLfast,tcpdump,6,66391564, 0, 0, 0.82
AFLfast,tcpdump,6,66397693, 0, 0, 0.82
AFLfast,tcpdump,6,66403669, 0, 0, 0.83
AFLfast,tcpdump,6,66409821, 0, 0, 0.82
AFLfast,tcpdump,6,66415856, 0, 0, 0.82
AFLfast,tcpdump,6,66422072, 0, 0, 0.82
AFLfast,tcpdump,6,66427989, 0, 0, 0.82
AFLfast,tcpdump,6,66434179, 0, 0, 0.82
AFLfast,tcpdump,6,66440318, 0, 0, 0.82
AFLfast,tcpdump,6,66446368, 0, 0, 0.82
AFLfast,tcpdump,6,66452489, 0, 0, 0.82
AFLfast,tcpdump,6,66458644, 0, 0, 0.82
AFLfast,tcpdump,6,66464625, 0, 0, 0.82
AFLfast,tcpdump,6,66470625, 0, 0, 0.82
AFLfast,tcpdump,6,66476995, 0, 0, 0.82
AFLfast,tcpdump,6,66481991, 0, 0, 0.81
AFLfast,tcpdump,6,66487874, 0, 0, 0.82
AFLfast,tcpdump,6,66494322, 0, 0, 0.82
AFLfast,tcpdump,6,66500456, 0, 0, 0.81
AFLfast,tcpdump,6,66506573, 0, 0, 0.81
AFLfast,tcpdump,6,66512684, 0, 0, 0.82
AFLfast,tcpdump,6,66518906, 0, 0, 0.82
AFLfast,tcpdump,6,66524948, 0, 0, 0.81
AFLfast,tcpdump,6,66531096, 0, 0, 0.82
AFLfast,tcpdump,6,66537192, 0, 0, 0.82
AFLfast,tcpdump,6,66543301, 0, 0, 0.82
AFLfast,tcpdump,6,66549348, 0, 0, 0.82
AFLfast,tcpdump,6,66555537, 0, 0, 0.82
AFLfast,tcpdump,6,66561531, 0, 0, 0.82
AFLfast,tcpdump,6,66567762, 0, 0, 0.82
AFLfast,tcpdump,6,66573855, 0, 0, 0.82
AFLfast,tcpdump,6,66579877, 0, 0, 0.82
AFLfast,tcpdump,6,66586108, 0, 0, 0.82
AFLfast,tcpdump,6,66592210, 0, 0, 0.82
AFLfast,tcpdump,6,66598264, 0, 0, 0.82
AFLfast,tcpdump,6,66604405, 0, 0, 0.82
AFLfast,tcpdump,6,66610511, 0, 0, 0.82
AFLfast,tcpdump,6,66616681, 0, 0, 0.82
AFLfast,tcpdump,6,66622837, 0, 0, 0.82
AFLfast,tcpdump,6,66628895, 0, 0, 0.82
AFLfast,tcpdump,6,66635118, 0, 0, 0.82
AFLfast,tcpdump,6,66641086, 0, 0, 0.82
AFLfast,tcpdump,6,66647314, 0, 0, 0.82
AFLfast,tcpdump,6,66653297, 0, 0, 0.82
AFLfast,tcpdump,6,66659505, 0, 0, 0.82
AFLfast,tcpdump,6,66665497, 0, 0, 0.82
AFLfast,tcpdump,6,66671701, 0, 0, 0.82
AFLfast,tcpdump,6,66677808, 0, 0, 0.82
AFLfast,tcpdump,6,66683905, 0, 0, 0.82
AFLfast,tcpdump,6,66690077, 0, 0, 0.82
AFLfast,tcpdump,6,66695073, 0, 0, 0.81
AFLfast,tcpdump,6,66701282, 0, 0, 0.81
AFLfast,tcpdump,6,66707437, 0, 0, 0.81
AFLfast,tcpdump,6,66713612, 0, 0, 0.81
AFLfast,tcpdump,6,66719601, 0, 0, 0.81
AFLfast,tcpdump,6,66726006, 0, 0, 0.81
AFLfast,tcpdump,6,66732151, 0, 0, 0.82
AFLfast,tcpdump,6,66738314, 0, 0, 0.81
AFLfast,tcpdump,6,66744397, 0, 0, 0.81
AFLfast,tcpdump,6,66750613, 0, 0, 0.81
AFLfast,tcpdump,6,66756840, 0, 0, 0.81
AFLfast,tcpdump,6,66762953, 0, 0, 0.81
AFLfast,tcpdump,6,66769214, 0, 0, 0.81
AFLfast,tcpdump,6,66775169, 0, 0, 0.81
AFLfast,tcpdump,6,66781297, 0, 0, 0.82
