alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1622877857, 0, 21, 23.15
AFLfast,pngtest,2,1622877868, 0, 21, 22.98
AFLfast,pngtest,2,1622877878, 0, 21, 23.04
AFLfast,pngtest,2,1622877893, 0, 21, 22.34
AFLfast,pngtest,2,1622877904, 0, 21, 22.26
AFLfast,pngtest,2,1622877914, 0, 21, 22.88
AFLfast,pngtest,2,1622877924, 0, 21, 23.29
AFLfast,pngtest,2,1622877939, 0, 21, 23.17
AFLfast,pngtest,2,1622877950, 0, 21, 23.33
AFLfast,pngtest,2,1622877960, 0, 21, 22.27
AFLfast,pngtest,2,1622877975, 0, 21, 21.30
AFLfast,pngtest,2,1622877985, 0, 21, 21.64
AFLfast,pngtest,2,1622877996, 0, 21, 22.46
AFLfast,pngtest,2,1622878011, 0, 21, 22.17
AFLfast,pngtest,2,1622878021, 0, 21, 21.82
AFLfast,pngtest,2,1622878032, 0, 21, 21.36
AFLfast,pngtest,2,1622878042, 0, 21, 22.86
AFLfast,pngtest,2,1622878057, 0, 21, 23.31
AFLfast,pngtest,2,1622878068, 0, 21, 23.11
AFLfast,pngtest,2,1622878083, 0, 21, 21.95
AFLfast,pngtest,2,1622878093, 0, 21, 23.05
AFLfast,pngtest,2,1622878104, 0, 21, 23.45
AFLfast,pngtest,2,1622878114, 0, 21, 23.31
AFLfast,pngtest,2,1622878129, 0, 21, 23.18
AFLfast,pngtest,2,1622878139, 0, 21, 23.14
AFLfast,pngtest,2,1622878150, 0, 21, 24.48
AFLfast,pngtest,2,1622878160, 0, 21, 24.89
AFLfast,pngtest,2,1622878170, 0, 21, 25.88
AFLfast,pngtest,2,1622878180, 0, 21, 27.29
AFLfast,pngtest,2,1622878190, 0, 21, 27.82
AFLfast,pngtest,2,1622878200, 0, 21, 29.12
AFLfast,pngtest,2,1622878211, 0, 21, 30.57
AFLfast,pngtest,2,1622878216, 0, 21, 30.90
AFLfast,pngtest,2,1622878226, 0, 21, 32.29
AFLfast,pngtest,2,1622878236, 0, 21, 34.29
AFLfast,pngtest,2,1622878241, 0, 21, 34.98
AFLfast,pngtest,2,1622878246, 0, 21, 34.31
AFLfast,pngtest,2,1622878257, 0, 21, 33.98
AFLfast,pngtest,2,1622878262, 0, 21, 33.94
AFLfast,pngtest,2,1622878272, 0, 21, 34.31
AFLfast,pngtest,2,1622878282, 0, 21, 34.43
AFLfast,pngtest,2,1622878287, 0, 21, 34.24
AFLfast,pngtest,2,1622878298, 0, 21, 34.17
AFLfast,pngtest,2,1622878303, 0, 21, 34.80
AFLfast,pngtest,2,1622878313, 0, 21, 34.33
AFLfast,pngtest,2,1622878318, 0, 21, 34.62
AFLfast,pngtest,2,1622878328, 0, 21, 33.93
AFLfast,pngtest,2,1622878334, 0, 21, 34.14
AFLfast,pngtest,2,1622878344, 0, 21, 34.40
AFLfast,pngtest,2,1622878349, 0, 21, 33.97
AFLfast,pngtest,2,1622878359, 0, 21, 34.42
AFLfast,pngtest,2,1622878364, 0, 21, 34.70
AFLfast,pngtest,2,1622878374, 0, 21, 34.41
AFLfast,pngtest,2,1622878380, 0, 21, 33.87
AFLfast,pngtest,2,1622878390, 0, 21, 34.44
AFLfast,pngtest,2,1622878395, 0, 21, 34.23
AFLfast,pngtest,2,1622878405, 0, 21, 33.77
AFLfast,pngtest,2,1622878410, 0, 21, 34.26
AFLfast,pngtest,2,1622878420, 0, 21, 33.54
AFLfast,pngtest,2,1622878430, 0, 21, 33.92
AFLfast,pngtest,2,1622878436, 0, 21, 34.07
AFLfast,pngtest,2,1622878446, 0, 21, 33.53
AFLfast,pngtest,2,1622878451, 0, 21, 34.46
AFLfast,pngtest,2,1622878461, 0, 21, 34.50
AFLfast,pngtest,2,1622878467, 0, 21, 34.07
AFLfast,pngtest,2,1622878477, 0, 21, 34.62
AFLfast,pngtest,2,1622878482, 0, 21, 34.77
AFLfast,pngtest,2,1622878492, 0, 21, 34.03
AFLfast,pngtest,2,1622878497, 0, 21, 34.08
AFLfast,pngtest,2,1622878507, 0, 21, 34.38
AFLfast,pngtest,2,1622878512, 0, 21, 33.90
AFLfast,pngtest,2,1622878523, 0, 21, 34.70
AFLfast,pngtest,2,1622878528, 0, 21, 34.60
AFLfast,pngtest,2,1622878538, 0, 21, 34.83
AFLfast,pngtest,2,1622878543, 0, 21, 34.23
AFLfast,pngtest,2,1622878553, 0, 21, 34.67
AFLfast,pngtest,2,1622878559, 0, 21, 34.83
AFLfast,pngtest,2,1622878569, 0, 21, 34.15
AFLfast,pngtest,2,1622878574, 0, 21, 35.11
AFLfast,pngtest,2,1622878584, 0, 21, 34.81
AFLfast,pngtest,2,1622878594, 0, 21, 34.96
AFLfast,pngtest,2,1622878599, 0, 21, 34.67
AFLfast,pngtest,2,1622878610, 0, 21, 34.50
AFLfast,pngtest,2,1622878615, 0, 21, 34.86
AFLfast,pngtest,2,1622878625, 0, 21, 34.41
AFLfast,pngtest,2,1622878630, 0, 21, 34.64
AFLfast,pngtest,2,1622878641, 0, 21, 33.78
AFLfast,pngtest,2,1622878646, 0, 21, 34.45
AFLfast,pngtest,2,1622878656, 0, 21, 34.55
AFLfast,pngtest,2,1622878661, 0, 21, 34.51
AFLfast,pngtest,2,1622878671, 0, 21, 34.73
AFLfast,pngtest,2,1622878676, 0, 21, 34.54
AFLfast,pngtest,2,1622878687, 0, 21, 33.77
AFLfast,pngtest,2,1622878692, 0, 21, 33.54
AFLfast,pngtest,2,1622878702, 0, 21, 33.44
AFLfast,pngtest,2,1622878707, 0, 21, 33.27
AFLfast,pngtest,2,1622878718, 0, 21, 34.01
AFLfast,pngtest,2,1622878723, 0, 21, 34.01
AFLfast,pngtest,2,1622878733, 0, 21, 34.64
AFLfast,pngtest,2,1622878738, 0, 21, 34.81
AFLfast,pngtest,2,1622878748, 0, 21, 34.51
AFLfast,pngtest,2,1622878753, 0, 21, 34.29
AFLfast,pngtest,2,1622878764, 0, 21, 34.56
AFLfast,pngtest,2,1622878769, 0, 21, 34.05
AFLfast,pngtest,2,1622878779, 0, 21, 34.93
AFLfast,pngtest,2,1622878784, 0, 21, 34.79
AFLfast,pngtest,2,1622878794, 0, 21, 34.80
AFLfast,pngtest,2,1622878799, 0, 21, 34.60
AFLfast,pngtest,2,1622878809, 0, 21, 33.74
AFLfast,pngtest,2,1622878819, 0, 21, 34.32
AFLfast,pngtest,2,1622878825, 0, 21, 34.45
AFLfast,pngtest,2,1622878835, 0, 21, 34.37
AFLfast,pngtest,2,1622878840, 0, 21, 34.79
AFLfast,pngtest,2,1622878850, 0, 21, 33.80
AFLfast,pngtest,2,1622878855, 0, 21, 34.55
AFLfast,pngtest,2,1622878866, 0, 21, 33.85
AFLfast,pngtest,2,1622878871, 0, 21, 34.35
AFLfast,pngtest,2,1622878881, 0, 21, 33.57
AFLfast,pngtest,2,1622878886, 0, 21, 33.92
AFLfast,pngtest,2,1622878897, 0, 21, 34.18
AFLfast,pngtest,2,1622878902, 0, 21, 34.11
AFLfast,pngtest,2,1622878912, 0, 21, 33.87
AFLfast,pngtest,2,1622878917, 0, 21, 34.13
AFLfast,pngtest,2,1622878927, 0, 21, 33.46
AFLfast,pngtest,2,1622878932, 0, 21, 33.94
AFLfast,pngtest,2,1622878943, 0, 21, 33.85
AFLfast,pngtest,2,1622878948, 0, 21, 33.65
AFLfast,pngtest,2,1622878958, 0, 21, 33.51
AFLfast,pngtest,2,1622878968, 0, 21, 33.57
AFLfast,pngtest,2,1622878973, 0, 21, 33.36
AFLfast,pngtest,2,1622878984, 0, 21, 34.23
AFLfast,pngtest,2,1622878989, 0, 21, 34.14
AFLfast,pngtest,2,1622878999, 0, 21, 34.14
AFLfast,pngtest,2,1622879004, 0, 21, 33.32
AFLfast,pngtest,2,1622879015, 0, 21, 34.50
AFLfast,pngtest,2,1622879020, 0, 21, 33.78
AFLfast,pngtest,2,1622879030, 0, 21, 34.25
AFLfast,pngtest,2,1622879035, 0, 21, 34.39
AFLfast,pngtest,2,1622879045, 0, 21, 33.89
AFLfast,pngtest,2,1622879050, 0, 21, 34.81
AFLfast,pngtest,2,1622879060, 0, 21, 34.71
AFLfast,pngtest,2,1622879066, 0, 21, 34.26
AFLfast,pngtest,2,1622879076, 0, 21, 34.89
AFLfast,pngtest,2,1622879081, 0, 21, 34.66
AFLfast,pngtest,2,1622879091, 0, 21, 34.09
AFLfast,pngtest,2,1622879097, 0, 21, 34.22
AFLfast,pngtest,2,1622879107, 0, 21, 34.66
AFLfast,pngtest,2,1622879112, 0, 21, 32.61
AFLfast,pngtest,2,1622879122, 0, 21, 32.97
AFLfast,pngtest,2,1622879132, 0, 21, 34.44
AFLfast,pngtest,2,1622879138, 0, 21, 34.49
AFLfast,pngtest,2,1622879148, 0, 21, 34.56
AFLfast,pngtest,2,1622879153, 0, 21, 34.85
AFLfast,pngtest,2,1622879163, 0, 21, 34.38
AFLfast,pngtest,2,1622879168, 0, 21, 34.16
AFLfast,pngtest,2,1622879179, 0, 21, 34.79
AFLfast,pngtest,2,1622879184, 0, 21, 34.51
AFLfast,pngtest,2,1622879189, 0, 21, 33.94
AFLfast,pngtest,2,1622879199, 0, 21, 34.49
AFLfast,pngtest,2,1622879209, 0, 21, 34.77
AFLfast,pngtest,2,1622879214, 0, 21, 34.83
AFLfast,pngtest,2,1622879225, 0, 21, 34.40
AFLfast,pngtest,2,1622879230, 0, 21, 34.71
AFLfast,pngtest,2,1622879240, 0, 21, 34.57
AFLfast,pngtest,2,1622879245, 0, 21, 34.73
AFLfast,pngtest,2,1622879256, 0, 21, 33.94
AFLfast,pngtest,2,1622879261, 0, 21, 34.62
AFLfast,pngtest,2,1622879271, 0, 21, 34.78
AFLfast,pngtest,2,1622879276, 0, 21, 34.68
AFLfast,pngtest,2,1622879286, 0, 21, 34.44
AFLfast,pngtest,2,1622879292, 0, 21, 34.97
AFLfast,pngtest,2,1622879302, 0, 21, 34.86
AFLfast,pngtest,2,1622879307, 0, 21, 34.53
AFLfast,pngtest,2,1622879317, 0, 21, 34.73
AFLfast,pngtest,2,1622879322, 0, 21, 34.71
AFLfast,pngtest,2,1622879333, 0, 21, 35.28
AFLfast,pngtest,2,1622879338, 0, 21, 34.67
AFLfast,pngtest,2,1622879343, 0, 21, 34.88
AFLfast,pngtest,2,1622879353, 0, 21, 34.72
AFLfast,pngtest,2,1622879363, 0, 21, 34.53
AFLfast,pngtest,2,1622879368, 0, 21, 34.25
AFLfast,pngtest,2,1622879379, 0, 21, 34.78
AFLfast,pngtest,2,1622879384, 0, 21, 34.70
AFLfast,pngtest,2,1622879394, 0, 21, 34.30
AFLfast,pngtest,2,1622879399, 0, 21, 34.34
AFLfast,pngtest,2,1622879409, 0, 21, 34.31
AFLfast,pngtest,2,1622879414, 0, 21, 33.46
AFLfast,pngtest,2,1622879425, 0, 21, 34.55
AFLfast,pngtest,2,1622879430, 0, 21, 34.13
AFLfast,pngtest,2,1622879440, 0, 21, 34.55
AFLfast,pngtest,2,1622879445, 0, 21, 33.55
AFLfast,pngtest,2,1622879455, 0, 21, 33.99
AFLfast,pngtest,2,1622879465, 0, 21, 34.40
AFLfast,pngtest,2,1622879470, 0, 21, 34.04
AFLfast,pngtest,2,1622879480, 0, 21, 34.51
AFLfast,pngtest,2,1622879486, 0, 21, 34.36
AFLfast,pngtest,2,1622879496, 0, 21, 34.74
AFLfast,pngtest,2,1622879501, 0, 21, 34.51
AFLfast,pngtest,2,1622879506, 0, 21, 33.91
AFLfast,pngtest,2,1622879516, 0, 21, 33.95
AFLfast,pngtest,2,1622879527, 0, 21, 33.70
AFLfast,pngtest,2,1622879532, 0, 21, 34.33
AFLfast,pngtest,2,1622879542, 0, 21, 35.01
AFLfast,pngtest,2,1622879547, 0, 21, 34.44
AFLfast,pngtest,2,1622879557, 0, 21, 34.69
AFLfast,pngtest,2,1622879562, 0, 21, 34.54
AFLfast,pngtest,2,1622879573, 0, 21, 34.72
AFLfast,pngtest,2,1622879578, 0, 21, 34.59
AFLfast,pngtest,2,1622879588, 0, 21, 34.42
AFLfast,pngtest,2,1622879593, 0, 21, 34.33
AFLfast,pngtest,2,1622879603, 0, 21, 34.04
AFLfast,pngtest,2,1622879609, 0, 21, 33.94
AFLfast,pngtest,2,1622879619, 0, 21, 34.47
AFLfast,pngtest,2,1622879624, 0, 21, 34.05
AFLfast,pngtest,2,1622879634, 0, 21, 34.27
AFLfast,pngtest,2,1622879639, 0, 21, 33.63
AFLfast,pngtest,2,1622879650, 0, 21, 33.78
AFLfast,pngtest,2,1622879655, 0, 21, 34.02
AFLfast,pngtest,2,1622879665, 0, 21, 34.25
AFLfast,pngtest,2,1622879675, 0, 21, 34.13
AFLfast,pngtest,2,1622879680, 0, 21, 34.54
AFLfast,pngtest,2,1622879690, 0, 21, 34.54
AFLfast,pngtest,2,1622879696, 0, 21, 34.48
AFLfast,pngtest,2,1622879706, 0, 21, 33.82
AFLfast,pngtest,2,1622879711, 0, 21, 34.39
AFLfast,pngtest,2,1622879721, 0, 21, 34.23
AFLfast,pngtest,2,1622879727, 0, 21, 34.50
AFLfast,pngtest,2,1622879737, 0, 21, 34.57
AFLfast,pngtest,2,1622879742, 0, 21, 34.28
AFLfast,pngtest,2,1622879752, 0, 21, 34.29
AFLfast,pngtest,2,1622879757, 0, 21, 34.50
AFLfast,pngtest,2,1622879768, 0, 21, 33.84
AFLfast,pngtest,2,1622879773, 0, 21, 34.23
AFLfast,pngtest,2,1622879783, 0, 21, 33.99
AFLfast,pngtest,2,1622879788, 0, 21, 33.98
AFLfast,pngtest,2,1622879798, 0, 21, 33.58
AFLfast,pngtest,2,1622879804, 0, 21, 33.66
AFLfast,pngtest,2,1622879814, 0, 21, 33.80
AFLfast,pngtest,2,1622879819, 0, 21, 33.72
AFLfast,pngtest,2,1622879829, 0, 21, 33.78
AFLfast,pngtest,2,1622879839, 0, 21, 33.79
AFLfast,pngtest,2,1622879844, 0, 21, 33.40
AFLfast,pngtest,2,1622879855, 0, 21, 33.48
AFLfast,pngtest,2,1622879860, 0, 21, 34.19
AFLfast,pngtest,2,1622879870, 0, 21, 34.12
AFLfast,pngtest,2,1622879875, 0, 21, 34.00
AFLfast,pngtest,2,1622879886, 0, 21, 33.91
AFLfast,pngtest,2,1622879891, 0, 21, 33.75
AFLfast,pngtest,2,1622879901, 0, 21, 34.08
AFLfast,pngtest,2,1622879911, 0, 21, 34.04
AFLfast,pngtest,2,1622879916, 0, 21, 33.74
AFLfast,pngtest,2,1622879927, 0, 21, 34.25
AFLfast,pngtest,2,1622879932, 0, 21, 34.14
AFLfast,pngtest,2,1622879942, 0, 21, 33.70
AFLfast,pngtest,2,1622879947, 0, 21, 33.67
AFLfast,pngtest,2,1622879957, 0, 21, 33.28
AFLfast,pngtest,2,1622879963, 0, 21, 33.72
AFLfast,pngtest,2,1622879973, 0, 21, 33.69
AFLfast,pngtest,2,1622879978, 0, 21, 33.63
AFLfast,pngtest,2,1622879988, 0, 21, 34.15
AFLfast,pngtest,2,1622879993, 0, 21, 34.23
AFLfast,pngtest,2,1622880004, 0, 21, 34.32
AFLfast,pngtest,2,1622880014, 0, 21, 33.47
AFLfast,pngtest,2,1622880019, 0, 21, 31.63
AFLfast,pngtest,2,1622880030, 0, 21, 34.01
AFLfast,pngtest,2,1622880035, 0, 21, 33.75
AFLfast,pngtest,2,1622880045, 0, 21, 33.93
AFLfast,pngtest,2,1622880050, 0, 21, 33.70
AFLfast,pngtest,2,1622880061, 0, 21, 33.91
AFLfast,pngtest,2,1622880066, 0, 21, 33.83
AFLfast,pngtest,2,1622880076, 0, 21, 33.71
AFLfast,pngtest,2,1622880081, 0, 21, 33.75
AFLfast,pngtest,2,1622880091, 0, 21, 34.39
AFLfast,pngtest,2,1622880097, 0, 21, 34.38
AFLfast,pngtest,2,1622880107, 0, 21, 34.38
AFLfast,pngtest,2,1622880112, 0, 21, 34.28
AFLfast,pngtest,2,1622880122, 0, 21, 34.28
AFLfast,pngtest,2,1622880127, 0, 21, 34.24
AFLfast,pngtest,2,1622880137, 0, 21, 34.66
AFLfast,pngtest,2,1622880143, 0, 21, 34.71
AFLfast,pngtest,2,1622880153, 0, 21, 34.42
AFLfast,pngtest,2,1622880163, 0, 21, 34.77
AFLfast,pngtest,2,1622880168, 0, 21, 35.97
AFLfast,pngtest,2,1622880173, 0, 21, 36.24
AFLfast,pngtest,2,1622880184, 0, 21, 35.83
AFLfast,pngtest,2,1622880189, 0, 21, 35.36
AFLfast,pngtest,2,1622880199, 0, 21, 35.39
AFLfast,pngtest,2,1622880204, 0, 21, 35.61
AFLfast,pngtest,2,1622880214, 0, 21, 35.07
AFLfast,pngtest,2,1622880219, 0, 21, 35.00
AFLfast,pngtest,2,1622880230, 0, 21, 35.87
AFLfast,pngtest,2,1622880235, 0, 21, 35.67
AFLfast,pngtest,2,1622880240, 0, 21, 35.60
AFLfast,pngtest,2,1622880250, 0, 21, 34.88
AFLfast,pngtest,2,1622880255, 0, 21, 35.94
AFLfast,pngtest,2,1622880265, 0, 21, 35.80
AFLfast,pngtest,2,1622880271, 0, 21, 35.72
AFLfast,pngtest,2,1622880281, 0, 21, 36.00
AFLfast,pngtest,2,1622880286, 0, 21, 36.27
AFLfast,pngtest,2,1622880297, 0, 21, 35.92
AFLfast,pngtest,2,1622880302, 0, 21, 35.85
AFLfast,pngtest,2,1622880312, 0, 21, 35.35
AFLfast,pngtest,2,1622880317, 0, 21, 34.51
AFLfast,pngtest,2,1622880327, 0, 21, 34.79
AFLfast,pngtest,2,1622880332, 0, 21, 35.40
AFLfast,pngtest,2,1622880338, 0, 21, 35.25
AFLfast,pngtest,2,1622880348, 0, 21, 35.52
AFLfast,pngtest,2,1622880353, 0, 21, 35.51
AFLfast,pngtest,2,1622880363, 0, 21, 35.66
AFLfast,pngtest,2,1622880368, 0, 21, 35.10
AFLfast,pngtest,2,1622880379, 0, 21, 35.47
AFLfast,pngtest,2,1622880384, 0, 21, 35.60
AFLfast,pngtest,2,1622880394, 0, 21, 35.55
AFLfast,pngtest,2,1622880399, 0, 21, 34.89
AFLfast,pngtest,2,1622880409, 0, 21, 35.96
AFLfast,pngtest,2,1622880415, 0, 21, 35.04
AFLfast,pngtest,2,1622880420, 0, 21, 35.01
AFLfast,pngtest,2,1622880430, 0, 21, 35.28
AFLfast,pngtest,2,1622880435, 0, 21, 35.97
AFLfast,pngtest,2,1622880446, 0, 21, 34.82
AFLfast,pngtest,2,1622880451, 0, 21, 35.28
AFLfast,pngtest,2,1622880461, 0, 21, 35.46
AFLfast,pngtest,2,1622880466, 0, 21, 35.87
AFLfast,pngtest,2,1622880476, 0, 21, 36.18
AFLfast,pngtest,2,1622880481, 0, 21, 35.33
AFLfast,pngtest,2,1622880491, 0, 21, 35.60
AFLfast,pngtest,2,1622880497, 0, 21, 36.15
AFLfast,pngtest,2,1622880507, 0, 21, 35.72
AFLfast,pngtest,2,1622880512, 0, 21, 36.25
AFLfast,pngtest,2,1622880522, 0, 21, 35.57
AFLfast,pngtest,2,1622880527, 0, 21, 35.53
AFLfast,pngtest,2,1622880538, 0, 21, 35.64
AFLfast,pngtest,2,1622880543, 0, 21, 35.49
AFLfast,pngtest,2,1622880553, 0, 21, 35.69
AFLfast,pngtest,2,1622880558, 0, 21, 36.02
AFLfast,pngtest,2,1622880563, 0, 21, 35.96
AFLfast,pngtest,2,1622880574, 0, 21, 36.27
AFLfast,pngtest,2,1622880579, 0, 21, 36.11
AFLfast,pngtest,2,1622880589, 0, 21, 35.98
AFLfast,pngtest,2,1622880594, 0, 21, 35.90
AFLfast,pngtest,2,1622880604, 0, 21, 35.74
AFLfast,pngtest,2,1622880609, 0, 21, 34.82
AFLfast,pngtest,2,1622880620, 0, 21, 34.89
AFLfast,pngtest,2,1622880625, 0, 21, 35.30
AFLfast,pngtest,2,1622880635, 0, 21, 33.94
AFLfast,pngtest,2,1622880640, 0, 21, 33.72
AFLfast,pngtest,2,1622880650, 0, 21, 33.43
AFLfast,pngtest,2,1622880656, 0, 21, 33.16
AFLfast,pngtest,2,1622880666, 0, 21, 32.77
AFLfast,pngtest,2,1622880671, 0, 21, 33.84
AFLfast,pngtest,2,1622880681, 0, 21, 34.58
AFLfast,pngtest,2,1622880686, 0, 21, 34.56
AFLfast,pngtest,2,1622880697, 0, 21, 35.34
AFLfast,pngtest,2,1622880702, 0, 21, 34.27
AFLfast,pngtest,2,1622880712, 0, 21, 34.91
AFLfast,pngtest,2,1622880717, 0, 21, 35.26
AFLfast,pngtest,2,1622880727, 0, 21, 35.21
AFLfast,pngtest,2,1622880733, 0, 21, 34.85
AFLfast,pngtest,2,1622880743, 0, 21, 35.36
AFLfast,pngtest,2,1622880748, 0, 21, 35.08
AFLfast,pngtest,2,1622880758, 0, 21, 35.31
AFLfast,pngtest,2,1622880763, 0, 21, 35.26
AFLfast,pngtest,2,1622880774, 0, 21, 35.92
AFLfast,pngtest,2,1622880779, 0, 21, 35.94
AFLfast,pngtest,2,1622880789, 0, 21, 35.51
AFLfast,pngtest,2,1622880794, 0, 21, 35.56
AFLfast,pngtest,2,1622880804, 0, 21, 35.51
AFLfast,pngtest,2,1622880809, 0, 21, 34.77
AFLfast,pngtest,2,1622880820, 0, 21, 35.58
AFLfast,pngtest,2,1622880825, 0, 21, 35.20
AFLfast,pngtest,2,1622880835, 0, 21, 35.69
AFLfast,pngtest,2,1622880840, 0, 21, 35.22
AFLfast,pngtest,2,1622880850, 0, 21, 35.12
AFLfast,pngtest,2,1622880855, 0, 21, 34.84
AFLfast,pngtest,2,1622880860, 0, 21, 35.26
AFLfast,pngtest,2,1622880870, 0, 21, 35.08
AFLfast,pngtest,2,1622880875, 0, 21, 35.77
AFLfast,pngtest,2,1622880886, 0, 21, 35.80
AFLfast,pngtest,2,1622880891, 0, 21, 35.75
AFLfast,pngtest,2,1622880901, 0, 21, 35.96
AFLfast,pngtest,2,1622880906, 0, 21, 35.83
AFLfast,pngtest,2,1622880916, 0, 21, 36.12
AFLfast,pngtest,2,1622880921, 0, 21, 33.64
AFLfast,pngtest,2,1622880932, 0, 21, 35.93
AFLfast,pngtest,2,1622880937, 0, 21, 36.04
AFLfast,pngtest,2,1622880947, 0, 21, 35.62
AFLfast,pngtest,2,1622880952, 0, 21, 35.67
AFLfast,pngtest,2,1622880963, 0, 21, 35.43
AFLfast,pngtest,2,1622880968, 0, 21, 35.32
AFLfast,pngtest,2,1622880973, 0, 21, 35.46
AFLfast,pngtest,2,1622880983, 0, 21, 35.55
AFLfast,pngtest,2,1622880988, 0, 21, 35.39
AFLfast,pngtest,2,1622880998, 0, 21, 36.09
AFLfast,pngtest,2,1622881003, 0, 21, 35.41
AFLfast,pngtest,2,1622881014, 0, 21, 36.27
AFLfast,pngtest,2,1622881019, 0, 21, 36.27
AFLfast,pngtest,2,1622881029, 0, 21, 35.33
AFLfast,pngtest,2,1622881034, 0, 21, 35.04
AFLfast,pngtest,2,1622881044, 0, 21, 35.79
AFLfast,pngtest,2,1622881049, 0, 21, 34.00
AFLfast,pngtest,2,1622881060, 0, 21, 35.06
AFLfast,pngtest,2,1622881065, 0, 21, 34.81
AFLfast,pngtest,2,1622881075, 0, 21, 34.63
AFLfast,pngtest,2,1622881080, 0, 21, 35.31
AFLfast,pngtest,2,1622881090, 0, 21, 34.28
AFLfast,pngtest,2,1622881095, 0, 21, 34.61
AFLfast,pngtest,2,1622881106, 0, 21, 35.11
AFLfast,pngtest,2,1622881111, 0, 21, 34.63
AFLfast,pngtest,2,1622881121, 0, 21, 35.42
AFLfast,pngtest,2,1622881126, 0, 21, 35.03
AFLfast,pngtest,2,1622881136, 0, 21, 35.34
AFLfast,pngtest,2,1622881141, 0, 21, 34.74
AFLfast,pngtest,2,1622881152, 0, 21, 35.17
AFLfast,pngtest,2,1622881157, 0, 21, 34.72
AFLfast,pngtest,2,1622881162, 0, 21, 34.52
AFLfast,pngtest,2,1622881172, 0, 21, 34.59
AFLfast,pngtest,2,1622881178, 0, 21, 34.44
AFLfast,pngtest,2,1622881188, 0, 21, 33.90
AFLfast,pngtest,2,1622881193, 0, 21, 34.42
AFLfast,pngtest,2,1622881203, 0, 21, 34.93
AFLfast,pngtest,2,1622881213, 0, 21, 35.14
AFLfast,pngtest,2,1622881218, 0, 21, 35.60
AFLfast,pngtest,2,1622881228, 0, 21, 35.20
AFLfast,pngtest,2,1622881233, 0, 21, 35.26
AFLfast,pngtest,2,1622881244, 0, 21, 35.99
AFLfast,pngtest,2,1622881249, 0, 21, 35.32
AFLfast,pngtest,2,1622881254, 0, 21, 35.52
AFLfast,pngtest,2,1622881264, 0, 21, 35.55
AFLfast,pngtest,2,1622881269, 0, 21, 35.09
AFLfast,pngtest,2,1622881279, 0, 21, 36.08
AFLfast,pngtest,2,1622881285, 0, 21, 35.71
AFLfast,pngtest,2,1622881295, 0, 21, 35.48
AFLfast,pngtest,2,1622881300, 0, 21, 35.55
AFLfast,pngtest,2,1622881310, 0, 21, 35.66
AFLfast,pngtest,2,1622881315, 0, 21, 36.13
AFLfast,pngtest,2,1622881326, 0, 21, 35.86
AFLfast,pngtest,2,1622881331, 0, 21, 35.73
AFLfast,pngtest,2,1622881336, 0, 21, 35.28
AFLfast,pngtest,2,1622881346, 0, 21, 36.00
AFLfast,pngtest,2,1622881356, 0, 21, 35.57
AFLfast,pngtest,2,1622881361, 0, 21, 36.10
AFLfast,pngtest,2,1622881367, 0, 21, 35.87
AFLfast,pngtest,2,1622881377, 0, 21, 35.62
AFLfast,pngtest,2,1622881382, 0, 21, 35.84
AFLfast,pngtest,2,1622881392, 0, 21, 35.68
AFLfast,pngtest,2,1622881397, 0, 21, 35.27
AFLfast,pngtest,2,1622881408, 0, 21, 35.99
AFLfast,pngtest,2,1622881413, 0, 21, 35.59
AFLfast,pngtest,2,1622881423, 0, 21, 35.47
AFLfast,pngtest,2,1622881428, 0, 21, 36.03
AFLfast,pngtest,2,1622881433, 0, 21, 36.11
AFLfast,pngtest,2,1622881444, 0, 21, 35.79
AFLfast,pngtest,2,1622881449, 0, 21, 35.68
AFLfast,pngtest,2,1622881459, 0, 21, 36.07
AFLfast,pngtest,2,1622881464, 0, 21, 35.51
AFLfast,pngtest,2,1622881474, 0, 21, 35.29
AFLfast,pngtest,2,1622881480, 0, 21, 35.73
AFLfast,pngtest,2,1622881485, 0, 21, 35.96
AFLfast,pngtest,2,1622881495, 0, 21, 36.13
AFLfast,pngtest,2,1622881505, 0, 21, 35.96
AFLfast,pngtest,2,1622881510, 0, 21, 36.03
AFLfast,pngtest,2,1622881515, 0, 21, 36.02
AFLfast,pngtest,2,1622881526, 0, 21, 34.74
AFLfast,pngtest,2,1622881531, 0, 21, 34.81
AFLfast,pngtest,2,1622881541, 0, 21, 35.80
AFLfast,pngtest,2,1622881546, 0, 21, 35.69
AFLfast,pngtest,2,1622881557, 0, 21, 35.29
AFLfast,pngtest,2,1622881562, 0, 21, 35.86
AFLfast,pngtest,2,1622881572, 0, 21, 35.52
AFLfast,pngtest,2,1622881577, 0, 21, 35.70
AFLfast,pngtest,2,1622881582, 0, 21, 36.03
AFLfast,pngtest,2,1622881593, 0, 21, 36.11
AFLfast,pngtest,2,1622881598, 0, 21, 35.90
AFLfast,pngtest,2,1622881608, 0, 21, 35.29
AFLfast,pngtest,2,1622881613, 0, 21, 34.93
AFLfast,pngtest,2,1622881623, 0, 21, 34.46
AFLfast,pngtest,2,1622881629, 0, 21, 34.98
AFLfast,pngtest,2,1622881639, 0, 21, 35.81
AFLfast,pngtest,2,1622881644, 0, 21, 35.93
AFLfast,pngtest,2,1622881654, 0, 21, 35.89
AFLfast,pngtest,2,1622881659, 0, 21, 35.51
