alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624642345, 0, 0, 0.00
AFLfast,sqlite3,13,1624642350, 0, 0, 0.00
AFLfast,sqlite3,13,1624642355, 0, 0, 0.00
AFLfast,sqlite3,13,1624642361, 0, 0, 0.00
AFLfast,sqlite3,13,1624642366, 0, 0, 0.00
AFLfast,sqlite3,13,1624642372, 0, 0, 0.00
AFLfast,sqlite3,13,1624642377, 0, 0, 0.00
AFLfast,sqlite3,13,1624642382, 0, 0, 0.00
AFLfast,sqlite3,13,1624642387, 0, 0, 0.00
AFLfast,sqlite3,13,1624642392, 0, 0, 0.00
AFLfast,sqlite3,13,1624642397, 0, 0, 0.00
AFLfast,sqlite3,13,1624642403, 0, 0, 0.00
AFLfast,sqlite3,13,1624642408, 0, 0, 0.00
AFLfast,sqlite3,13,1624642414, 0, 0, 0.00
AFLfast,sqlite3,13,1624642419, 0, 0, 0.00
AFLfast,sqlite3,13,1624642424, 0, 0, 0.00
AFLfast,sqlite3,13,1624642430, 0, 0, 0.00
AFLfast,sqlite3,13,1624642435, 0, 0, 0.00
AFLfast,sqlite3,13,1624642441, 0, 0, 0.00
AFLfast,sqlite3,13,1624642446, 0, 0, 0.00
AFLfast,sqlite3,13,1624642452, 0, 0, 0.00
AFLfast,sqlite3,13,1624642457, 0, 0, 0.00
AFLfast,sqlite3,13,1624642462, 0, 0, 0.00
AFLfast,sqlite3,13,1624642468, 0, 0, 0.00
AFLfast,sqlite3,13,1624642473, 0, 0, 0.00
AFLfast,sqlite3,13,1624642478, 0, 0, 0.00
AFLfast,sqlite3,13,1624642484, 0, 0, 0.00
AFLfast,sqlite3,13,1624642489, 0, 0, 0.00
AFLfast,sqlite3,13,1624642495, 0, 0, 0.00
AFLfast,sqlite3,13,1624642500, 0, 0, 0.00
AFLfast,sqlite3,13,1624642505, 0, 0, 0.00
AFLfast,sqlite3,13,1624642511, 0, 0, 0.00
AFLfast,sqlite3,13,1624642516, 0, 0, 0.00
AFLfast,sqlite3,13,1624642522, 0, 0, 0.00
AFLfast,sqlite3,13,1624642528, 0, 0, 0.00
AFLfast,sqlite3,13,1624642533, 0, 0, 0.00
AFLfast,sqlite3,13,1624642539, 0, 0, 0.00
AFLfast,sqlite3,13,1624642544, 0, 0, 0.00
AFLfast,sqlite3,13,1624642549, 0, 0, 0.00
AFLfast,sqlite3,13,1624642555, 0, 0, 0.00
AFLfast,sqlite3,13,1624642560, 0, 0, 0.00
AFLfast,sqlite3,13,1624642566, 0, 0, 0.00
AFLfast,sqlite3,13,1624642571, 0, 0, 0.00
AFLfast,sqlite3,13,1624642576, 0, 0, 0.00
AFLfast,sqlite3,13,1624642581, 0, 0, 0.00
AFLfast,sqlite3,13,1624642587, 0, 0, 0.00
AFLfast,sqlite3,13,1624642592, 0, 0, 0.00
AFLfast,sqlite3,13,1624642598, 0, 0, 0.00
AFLfast,sqlite3,13,1624642603, 0, 0, 0.00
AFLfast,sqlite3,13,1624642609, 0, 0, 0.00
AFLfast,sqlite3,13,1624642614, 0, 0, 0.00
AFLfast,sqlite3,13,1624642620, 0, 0, 0.00
AFLfast,sqlite3,13,1624642625, 0, 0, 0.00
AFLfast,sqlite3,13,1624642631, 0, 0, 0.00
AFLfast,sqlite3,13,1624642636, 0, 0, 0.00
AFLfast,sqlite3,13,1624642641, 0, 0, 0.00
AFLfast,sqlite3,13,1624642647, 0, 0, 0.00
AFLfast,sqlite3,13,1624642652, 0, 0, 0.00
AFLfast,sqlite3,13,1624642657, 0, 0, 0.00
AFLfast,sqlite3,13,1624642662, 0, 0, 0.00
AFLfast,sqlite3,13,1624642667, 0, 0, 0.00
AFLfast,sqlite3,13,1624642673, 0, 0, 0.00
AFLfast,sqlite3,13,1624642679, 0, 0, 0.00
AFLfast,sqlite3,13,1624642684, 0, 0, 0.00
AFLfast,sqlite3,13,1624642689, 0, 0, 0.00
AFLfast,sqlite3,13,1624642695, 0, 0, 0.00
AFLfast,sqlite3,13,1624642701, 0, 0, 0.00
AFLfast,sqlite3,13,1624642706, 0, 0, 0.00
AFLfast,sqlite3,13,1624642711, 0, 0, 0.00
AFLfast,sqlite3,13,1624642716, 0, 0, 0.00
AFLfast,sqlite3,13,1624642722, 0, 0, 0.00
AFLfast,sqlite3,13,1624642727, 0, 0, 0.00
AFLfast,sqlite3,13,1624642733, 0, 0, 0.00
AFLfast,sqlite3,13,1624642738, 0, 0, 0.00
AFLfast,sqlite3,13,1624642743, 0, 0, 0.00
AFLfast,sqlite3,13,1624642748, 0, 0, 0.00
AFLfast,sqlite3,13,1624642754, 0, 0, 0.00
AFLfast,sqlite3,13,1624642760, 0, 0, 0.00
AFLfast,sqlite3,13,1624642765, 0, 0, 0.00
AFLfast,sqlite3,13,1624642771, 0, 0, 0.00
AFLfast,sqlite3,13,1624642776, 0, 0, 0.00
AFLfast,sqlite3,13,1624642782, 0, 0, 0.00
AFLfast,sqlite3,13,1624642787, 0, 0, 0.00
AFLfast,sqlite3,13,1624642792, 0, 0, 0.00
AFLfast,sqlite3,13,1624642798, 0, 0, 0.00
AFLfast,sqlite3,13,1624642803, 0, 0, 0.00
AFLfast,sqlite3,13,1624642808, 0, 0, 0.00
AFLfast,sqlite3,13,1624642814, 0, 0, 0.00
AFLfast,sqlite3,13,1624642819, 0, 0, 0.00
AFLfast,sqlite3,13,1624642824, 0, 0, 0.00
AFLfast,sqlite3,13,1624642829, 0, 0, 0.00
AFLfast,sqlite3,13,1624642835, 0, 0, 0.00
AFLfast,sqlite3,13,1624642840, 0, 0, 0.00
AFLfast,sqlite3,13,1624642846, 0, 0, 0.00
AFLfast,sqlite3,13,1624642851, 0, 0, 0.00
AFLfast,sqlite3,13,1624642857, 0, 0, 0.00
AFLfast,sqlite3,13,1624642862, 0, 0, 0.00
AFLfast,sqlite3,13,1624642867, 0, 0, 0.00
AFLfast,sqlite3,13,1624642872, 0, 0, 0.00
AFLfast,sqlite3,13,1624642877, 0, 0, 0.00
AFLfast,sqlite3,13,1624642883, 0, 0, 0.00
AFLfast,sqlite3,13,1624642888, 0, 0, 0.00
AFLfast,sqlite3,13,1624642893, 0, 0, 0.00
AFLfast,sqlite3,13,1624642899, 0, 0, 0.00
AFLfast,sqlite3,13,1624642904, 0, 0, 0.00
AFLfast,sqlite3,13,1624642909, 0, 0, 0.00
AFLfast,sqlite3,13,1624642914, 0, 0, 0.00
AFLfast,sqlite3,13,1624642920, 0, 0, 0.00
AFLfast,sqlite3,13,1624642925, 0, 0, 0.00
AFLfast,sqlite3,13,1624642930, 0, 0, 0.00
AFLfast,sqlite3,13,1624642935, 0, 0, 0.00
AFLfast,sqlite3,13,1624642941, 0, 0, 0.00
AFLfast,sqlite3,13,1624642947, 0, 0, 0.00
AFLfast,sqlite3,13,1624642952, 0, 0, 0.00
AFLfast,sqlite3,13,1624642957, 0, 0, 0.00
AFLfast,sqlite3,13,1624642963, 0, 0, 0.00
AFLfast,sqlite3,13,1624642968, 0, 0, 0.00
AFLfast,sqlite3,13,1624642973, 0, 0, 0.00
AFLfast,sqlite3,13,1624642979, 0, 0, 0.00
AFLfast,sqlite3,13,1624642984, 0, 0, 0.00
AFLfast,sqlite3,13,1624642989, 0, 0, 0.00
AFLfast,sqlite3,13,1624642995, 0, 0, 0.00
AFLfast,sqlite3,13,1624643000, 0, 0, 0.00
AFLfast,sqlite3,13,1624643005, 0, 0, 0.00
AFLfast,sqlite3,13,1624643011, 0, 0, 0.00
AFLfast,sqlite3,13,1624643016, 0, 0, 0.00
AFLfast,sqlite3,13,1624643021, 0, 0, 0.00
AFLfast,sqlite3,13,1624643026, 0, 0, 0.00
AFLfast,sqlite3,13,1624643031, 0, 0, 0.00
AFLfast,sqlite3,13,1624643037, 0, 0, 0.00
AFLfast,sqlite3,13,1624643042, 0, 0, 0.00
AFLfast,sqlite3,13,1624643047, 0, 0, 0.00
AFLfast,sqlite3,13,1624643053, 0, 0, 0.00
AFLfast,sqlite3,13,1624643058, 0, 0, 0.00
AFLfast,sqlite3,13,1624643064, 0, 0, 0.00
AFLfast,sqlite3,13,1624643069, 0, 0, 0.00
AFLfast,sqlite3,13,1624643074, 0, 0, 0.00
AFLfast,sqlite3,13,1624643080, 0, 0, 0.00
AFLfast,sqlite3,13,1624643085, 0, 0, 0.00
AFLfast,sqlite3,13,1624643091, 0, 0, 0.00
AFLfast,sqlite3,13,1624643096, 0, 0, 0.00
AFLfast,sqlite3,13,1624643102, 0, 0, 0.00
AFLfast,sqlite3,13,1624643107, 0, 0, 0.00
AFLfast,sqlite3,13,1624643113, 0, 0, 0.00
AFLfast,sqlite3,13,1624643118, 0, 0, 0.00
AFLfast,sqlite3,13,1624643123, 0, 0, 0.00
AFLfast,sqlite3,13,1624643129, 0, 0, 0.00
AFLfast,sqlite3,13,1624643134, 0, 0, 0.00
AFLfast,sqlite3,13,1624643139, 0, 0, 0.00
AFLfast,sqlite3,13,1624643144, 0, 0, 0.00
AFLfast,sqlite3,13,1624643149, 0, 0, 0.00
AFLfast,sqlite3,13,1624643154, 0, 0, 0.00
AFLfast,sqlite3,13,1624643159, 0, 0, 0.00
AFLfast,sqlite3,13,1624643165, 0, 0, 0.00
AFLfast,sqlite3,13,1624643170, 0, 0, 0.00
AFLfast,sqlite3,13,1624643176, 0, 0, 0.00
AFLfast,sqlite3,13,1624643181, 0, 0, 0.00
AFLfast,sqlite3,13,1624643186, 0, 0, 0.00
AFLfast,sqlite3,13,1624643191, 0, 0, 0.00
AFLfast,sqlite3,13,1624643197, 0, 0, 0.00
AFLfast,sqlite3,13,1624643202, 0, 0, 0.00
AFLfast,sqlite3,13,1624643208, 0, 0, 0.00
AFLfast,sqlite3,13,1624643213, 0, 0, 0.00
AFLfast,sqlite3,13,1624643218, 0, 0, 0.00
AFLfast,sqlite3,13,1624643223, 0, 0, 0.00
AFLfast,sqlite3,13,1624643229, 0, 0, 0.00
AFLfast,sqlite3,13,1624643234, 0, 0, 0.00
AFLfast,sqlite3,13,1624643240, 0, 0, 0.00
AFLfast,sqlite3,13,1624643245, 0, 0, 0.00
AFLfast,sqlite3,13,1624643250, 0, 0, 0.00
AFLfast,sqlite3,13,1624643256, 0, 0, 0.00
AFLfast,sqlite3,13,1624643261, 0, 0, 0.00
AFLfast,sqlite3,13,1624643267, 0, 0, 0.00
AFLfast,sqlite3,13,1624643272, 0, 0, 0.00
AFLfast,sqlite3,13,1624643278, 0, 0, 0.00
AFLfast,sqlite3,13,1624643283, 0, 0, 0.00
AFLfast,sqlite3,13,1624643288, 0, 0, 0.00
AFLfast,sqlite3,13,1624643294, 0, 0, 0.00
AFLfast,sqlite3,13,1624643299, 0, 0, 0.00
AFLfast,sqlite3,13,1624643304, 0, 0, 0.00
AFLfast,sqlite3,13,1624643310, 0, 0, 0.00
AFLfast,sqlite3,13,1624643315, 0, 0, 0.00
AFLfast,sqlite3,13,1624643321, 0, 0, 0.00
AFLfast,sqlite3,13,1624643326, 0, 0, 0.00
AFLfast,sqlite3,13,1624643332, 0, 0, 0.00
AFLfast,sqlite3,13,1624643337, 0, 0, 0.00
AFLfast,sqlite3,13,1624643342, 0, 0, 0.00
AFLfast,sqlite3,13,1624643347, 0, 0, 0.00
AFLfast,sqlite3,13,1624643353, 0, 0, 0.00
AFLfast,sqlite3,13,1624643358, 0, 0, 0.00
AFLfast,sqlite3,13,1624643363, 0, 0, 0.00
AFLfast,sqlite3,13,1624643369, 0, 0, 0.00
AFLfast,sqlite3,13,1624643374, 0, 0, 0.00
AFLfast,sqlite3,13,1624643379, 0, 0, 0.00
AFLfast,sqlite3,13,1624643384, 0, 0, 0.00
AFLfast,sqlite3,13,1624643390, 0, 0, 0.00
AFLfast,sqlite3,13,1624643395, 0, 0, 0.00
AFLfast,sqlite3,13,1624643400, 0, 0, 0.00
AFLfast,sqlite3,13,1624643406, 0, 0, 0.00
AFLfast,sqlite3,13,1624643411, 0, 0, 0.00
AFLfast,sqlite3,13,1624643417, 0, 0, 0.00
AFLfast,sqlite3,13,1624643422, 0, 0, 0.00
AFLfast,sqlite3,13,1624643427, 0, 0, 0.00
AFLfast,sqlite3,13,1624643432, 0, 0, 0.00
AFLfast,sqlite3,13,1624643438, 0, 0, 0.00
AFLfast,sqlite3,13,1624643443, 0, 0, 0.00
AFLfast,sqlite3,13,1624643448, 0, 0, 0.00
AFLfast,sqlite3,13,1624643453, 0, 0, 0.00
AFLfast,sqlite3,13,1624643459, 0, 0, 0.00
AFLfast,sqlite3,13,1624643464, 0, 0, 0.00
AFLfast,sqlite3,13,1624643470, 0, 0, 0.00
AFLfast,sqlite3,13,1624643475, 0, 0, 0.00
AFLfast,sqlite3,13,1624643480, 0, 0, 0.00
AFLfast,sqlite3,13,1624643486, 0, 0, 0.00
AFLfast,sqlite3,13,1624643491, 0, 0, 0.00
AFLfast,sqlite3,13,1624643496, 0, 0, 0.00
AFLfast,sqlite3,13,1624643501, 0, 0, 0.00
AFLfast,sqlite3,13,1624643507, 0, 0, 0.00
AFLfast,sqlite3,13,1624643512, 0, 0, 0.00
AFLfast,sqlite3,13,1624643517, 0, 0, 0.00
AFLfast,sqlite3,13,1624643522, 0, 0, 0.00
AFLfast,sqlite3,13,1624643528, 0, 0, 0.00
AFLfast,sqlite3,13,1624643533, 0, 0, 0.00
AFLfast,sqlite3,13,1624643538, 0, 0, 0.00
AFLfast,sqlite3,13,1624643543, 0, 0, 0.00
AFLfast,sqlite3,13,1624643548, 0, 0, 0.00
AFLfast,sqlite3,13,1624643553, 0, 0, 0.00
AFLfast,sqlite3,13,1624643559, 0, 0, 0.00
AFLfast,sqlite3,13,1624643564, 0, 0, 0.00
AFLfast,sqlite3,13,1624643570, 0, 0, 0.00
AFLfast,sqlite3,13,1624643575, 0, 0, 0.00
AFLfast,sqlite3,13,1624643580, 0, 0, 0.00
AFLfast,sqlite3,13,1624643586, 0, 0, 0.00
AFLfast,sqlite3,13,1624643591, 0, 0, 0.00
AFLfast,sqlite3,13,1624643596, 0, 0, 0.00
AFLfast,sqlite3,13,1624643601, 0, 0, 0.00
AFLfast,sqlite3,13,1624643606, 0, 0, 0.00
AFLfast,sqlite3,13,1624643612, 0, 0, 0.00
AFLfast,sqlite3,13,1624643618, 0, 0, 0.00
AFLfast,sqlite3,13,1624643624, 0, 0, 0.00
AFLfast,sqlite3,13,1624643629, 0, 0, 0.00
AFLfast,sqlite3,13,1624643634, 0, 0, 0.00
AFLfast,sqlite3,13,1624643640, 0, 0, 0.00
AFLfast,sqlite3,13,1624643645, 0, 0, 0.00
AFLfast,sqlite3,13,1624643651, 0, 0, 0.00
AFLfast,sqlite3,13,1624643656, 0, 0, 0.00
AFLfast,sqlite3,13,1624643662, 0, 0, 0.00
AFLfast,sqlite3,13,1624643667, 0, 0, 0.00
AFLfast,sqlite3,13,1624643672, 0, 0, 0.00
AFLfast,sqlite3,13,1624643678, 0, 0, 0.00
AFLfast,sqlite3,13,1624643683, 0, 0, 0.00
AFLfast,sqlite3,13,1624643689, 0, 0, 0.00
AFLfast,sqlite3,13,1624643695, 0, 0, 0.00
AFLfast,sqlite3,13,1624643700, 0, 0, 0.00
AFLfast,sqlite3,13,1624643706, 0, 0, 0.00
AFLfast,sqlite3,13,1624643711, 0, 0, 0.00
AFLfast,sqlite3,13,1624643716, 0, 0, 0.00
AFLfast,sqlite3,13,1624643721, 0, 0, 0.00
AFLfast,sqlite3,13,1624643727, 0, 0, 0.00
AFLfast,sqlite3,13,1624643732, 0, 0, 0.00
AFLfast,sqlite3,13,1624643737, 0, 0, 0.00
AFLfast,sqlite3,13,1624643743, 0, 0, 0.00
AFLfast,sqlite3,13,1624643748, 0, 0, 0.00
AFLfast,sqlite3,13,1624643753, 0, 0, 0.00
AFLfast,sqlite3,13,1624643758, 0, 0, 0.00
AFLfast,sqlite3,13,1624643764, 0, 0, 0.00
AFLfast,sqlite3,13,1624643769, 0, 0, 0.00
AFLfast,sqlite3,13,1624643775, 0, 0, 0.00
AFLfast,sqlite3,13,1624643780, 0, 0, 0.00
AFLfast,sqlite3,13,1624643785, 0, 0, 0.00
AFLfast,sqlite3,13,1624643791, 0, 0, 0.00
AFLfast,sqlite3,13,1624643796, 0, 0, 0.00
AFLfast,sqlite3,13,1624643802, 0, 0, 0.00
AFLfast,sqlite3,13,1624643807, 0, 0, 0.00
AFLfast,sqlite3,13,1624643813, 0, 0, 0.00
AFLfast,sqlite3,13,1624643818, 0, 0, 0.00
AFLfast,sqlite3,13,1624643824, 0, 0, 0.00
AFLfast,sqlite3,13,1624643829, 0, 0, 0.00
AFLfast,sqlite3,13,1624643835, 0, 0, 0.00
AFLfast,sqlite3,13,1624643840, 0, 0, 0.00
AFLfast,sqlite3,13,1624643846, 0, 0, 0.00
AFLfast,sqlite3,13,1624643851, 0, 0, 0.00
AFLfast,sqlite3,13,1624643856, 0, 0, 0.00
AFLfast,sqlite3,13,1624643862, 0, 0, 0.00
AFLfast,sqlite3,13,1624643867, 0, 0, 0.00
AFLfast,sqlite3,13,1624643872, 0, 0, 0.00
AFLfast,sqlite3,13,1624643877, 0, 0, 0.00
AFLfast,sqlite3,13,1624643883, 0, 0, 0.00
AFLfast,sqlite3,13,1624643888, 0, 0, 0.00
AFLfast,sqlite3,13,1624643893, 0, 0, 0.00
AFLfast,sqlite3,13,1624643899, 0, 0, 0.00
AFLfast,sqlite3,13,1624643904, 0, 0, 0.00
AFLfast,sqlite3,13,1624643909, 0, 0, 0.00
AFLfast,sqlite3,13,1624643915, 0, 0, 0.00
AFLfast,sqlite3,13,1624643920, 0, 0, 0.00
AFLfast,sqlite3,13,1624643926, 0, 0, 0.00
AFLfast,sqlite3,13,1624643931, 0, 0, 0.00
AFLfast,sqlite3,13,1624643936, 0, 0, 0.00
AFLfast,sqlite3,13,1624643941, 0, 0, 0.00
AFLfast,sqlite3,13,1624643946, 0, 0, 0.00
AFLfast,sqlite3,13,1624643952, 0, 0, 0.00
AFLfast,sqlite3,13,1624643957, 0, 0, 0.00
AFLfast,sqlite3,13,1624643963, 0, 0, 0.00
AFLfast,sqlite3,13,1624643968, 0, 0, 0.00
AFLfast,sqlite3,13,1624643973, 0, 0, 0.00
AFLfast,sqlite3,13,1624643979, 0, 0, 0.00
AFLfast,sqlite3,13,1624643984, 0, 0, 0.00
AFLfast,sqlite3,13,1624643989, 0, 0, 0.00
AFLfast,sqlite3,13,1624643995, 0, 0, 0.00
AFLfast,sqlite3,13,1624644000, 0, 0, 0.00
AFLfast,sqlite3,13,1624644005, 0, 0, 0.00
AFLfast,sqlite3,13,1624644010, 0, 0, 0.00
AFLfast,sqlite3,13,1624644015, 0, 0, 0.00
AFLfast,sqlite3,13,1624644021, 0, 0, 0.00
AFLfast,sqlite3,13,1624644026, 0, 0, 0.00
AFLfast,sqlite3,13,1624644032, 0, 0, 0.00
AFLfast,sqlite3,13,1624644037, 0, 0, 0.00
AFLfast,sqlite3,13,1624644042, 0, 0, 0.00
AFLfast,sqlite3,13,1624644047, 0, 0, 0.00
AFLfast,sqlite3,13,1624644053, 0, 0, 0.00
AFLfast,sqlite3,13,1624644058, 0, 0, 0.00
AFLfast,sqlite3,13,1624644063, 0, 0, 0.00
AFLfast,sqlite3,13,1624644069, 0, 0, 0.00
AFLfast,sqlite3,13,1624644075, 0, 0, 0.00
AFLfast,sqlite3,13,1624644080, 0, 0, 0.00
AFLfast,sqlite3,13,1624644086, 0, 0, 0.00
AFLfast,sqlite3,13,1624644091, 0, 0, 0.00
AFLfast,sqlite3,13,1624644097, 0, 0, 0.00
AFLfast,sqlite3,13,1624644102, 0, 0, 0.00
AFLfast,sqlite3,13,1624644107, 0, 0, 0.00
AFLfast,sqlite3,13,1624644113, 0, 0, 0.00
AFLfast,sqlite3,13,1624644119, 0, 0, 0.00
AFLfast,sqlite3,13,1624644124, 0, 0, 0.00
AFLfast,sqlite3,13,1624644129, 0, 0, 0.00
AFLfast,sqlite3,13,1624644135, 0, 0, 0.00
AFLfast,sqlite3,13,1624644140, 0, 0, 0.00
AFLfast,sqlite3,13,1624644146, 0, 0, 0.00
AFLfast,sqlite3,13,1624644151, 0, 0, 0.00
AFLfast,sqlite3,13,1624644157, 0, 0, 0.00
AFLfast,sqlite3,13,1624644162, 0, 0, 0.00
AFLfast,sqlite3,13,1624644168, 0, 0, 0.00
AFLfast,sqlite3,13,1624644173, 0, 0, 0.00
AFLfast,sqlite3,13,1624644179, 0, 0, 0.00
AFLfast,sqlite3,13,1624644184, 0, 0, 0.00
AFLfast,sqlite3,13,1624644189, 0, 0, 0.00
AFLfast,sqlite3,13,1624644194, 0, 0, 0.00
AFLfast,sqlite3,13,1624644200, 0, 0, 0.00
AFLfast,sqlite3,13,1624644205, 0, 0, 0.00
AFLfast,sqlite3,13,1624644211, 0, 0, 0.00
AFLfast,sqlite3,13,1624644216, 0, 0, 0.00
AFLfast,sqlite3,13,1624644221, 0, 0, 0.00
AFLfast,sqlite3,13,1624644227, 0, 0, 0.00
AFLfast,sqlite3,13,1624644232, 0, 0, 0.00
AFLfast,sqlite3,13,1624644237, 0, 0, 0.00
AFLfast,sqlite3,13,1624644243, 0, 0, 0.00
AFLfast,sqlite3,13,1624644248, 0, 0, 0.00
AFLfast,sqlite3,13,1624644253, 0, 0, 0.00
AFLfast,sqlite3,13,1624644258, 0, 0, 0.00
AFLfast,sqlite3,13,1624644264, 0, 0, 0.00
AFLfast,sqlite3,13,1624644270, 0, 0, 0.00
AFLfast,sqlite3,13,1624644275, 0, 0, 0.00
AFLfast,sqlite3,13,1624644281, 0, 0, 0.00
AFLfast,sqlite3,13,1624644286, 0, 0, 0.00
AFLfast,sqlite3,13,1624644292, 0, 0, 0.00
AFLfast,sqlite3,13,1624644297, 0, 0, 0.00
AFLfast,sqlite3,13,1624644302, 0, 0, 0.00
AFLfast,sqlite3,13,1624644307, 0, 0, 0.00
AFLfast,sqlite3,13,1624644313, 0, 0, 0.00
AFLfast,sqlite3,13,1624644318, 0, 0, 0.00
AFLfast,sqlite3,13,1624644324, 0, 0, 0.00
AFLfast,sqlite3,13,1624644330, 0, 0, 0.00
AFLfast,sqlite3,13,1624644335, 0, 0, 0.00
AFLfast,sqlite3,13,1624644340, 0, 0, 0.00
AFLfast,sqlite3,13,1624644345, 0, 0, 0.00
AFLfast,sqlite3,13,1624644351, 0, 0, 0.00
AFLfast,sqlite3,13,1624644356, 0, 0, 0.00
AFLfast,sqlite3,13,1624644362, 0, 0, 0.00
AFLfast,sqlite3,13,1624644367, 0, 0, 0.00
AFLfast,sqlite3,13,1624644372, 0, 0, 0.00
AFLfast,sqlite3,13,1624644377, 0, 0, 0.00
AFLfast,sqlite3,13,1624644383, 0, 0, 0.00
AFLfast,sqlite3,13,1624644388, 0, 0, 0.00
AFLfast,sqlite3,13,1624644393, 0, 0, 0.00
AFLfast,sqlite3,13,1624644399, 0, 0, 0.00
AFLfast,sqlite3,13,1624644404, 0, 0, 0.00
AFLfast,sqlite3,13,1624644409, 0, 0, 0.00
AFLfast,sqlite3,13,1624644415, 0, 0, 0.00
AFLfast,sqlite3,13,1624644420, 0, 0, 0.00
AFLfast,sqlite3,13,1624644425, 0, 0, 0.00
AFLfast,sqlite3,13,1624644430, 0, 0, 0.00
AFLfast,sqlite3,13,1624644436, 0, 0, 0.00
AFLfast,sqlite3,13,1624644441, 0, 0, 0.00
AFLfast,sqlite3,13,1624644446, 0, 0, 0.00
AFLfast,sqlite3,13,1624644452, 0, 0, 0.00
AFLfast,sqlite3,13,1624644458, 0, 0, 0.00
AFLfast,sqlite3,13,1624644463, 0, 0, 0.00
AFLfast,sqlite3,13,1624644468, 0, 0, 0.00
AFLfast,sqlite3,13,1624644473, 0, 0, 0.00
AFLfast,sqlite3,13,1624644479, 0, 0, 0.00
AFLfast,sqlite3,13,1624644484, 0, 0, 0.00
AFLfast,sqlite3,13,1624644489, 0, 0, 0.00
AFLfast,sqlite3,13,1624644495, 0, 0, 0.00
AFLfast,sqlite3,13,1624644500, 0, 0, 0.00
AFLfast,sqlite3,13,1624644505, 0, 0, 0.00
AFLfast,sqlite3,13,1624644510, 0, 0, 0.00
AFLfast,sqlite3,13,1624644515, 0, 0, 0.00
AFLfast,sqlite3,13,1624644521, 0, 0, 0.00
AFLfast,sqlite3,13,1624644526, 0, 0, 0.00
AFLfast,sqlite3,13,1624644531, 0, 0, 0.00
AFLfast,sqlite3,13,1624644536, 0, 0, 0.00
AFLfast,sqlite3,13,1624644541, 0, 0, 0.00
AFLfast,sqlite3,13,1624644547, 0, 0, 0.00
AFLfast,sqlite3,13,1624644552, 0, 0, 0.00
AFLfast,sqlite3,13,1624644557, 0, 0, 0.00
AFLfast,sqlite3,13,1624644562, 0, 0, 0.00
AFLfast,sqlite3,13,1624644568, 0, 0, 0.00
AFLfast,sqlite3,13,1624644574, 0, 0, 0.00
AFLfast,sqlite3,13,1624644579, 0, 0, 0.00
AFLfast,sqlite3,13,1624644584, 0, 0, 0.00
AFLfast,sqlite3,13,1624644589, 0, 0, 0.00
AFLfast,sqlite3,13,1624644595, 0, 0, 0.00
AFLfast,sqlite3,13,1624644600, 0, 0, 0.00
AFLfast,sqlite3,13,1624644606, 0, 0, 0.00
AFLfast,sqlite3,13,1624644611, 0, 0, 0.00
AFLfast,sqlite3,13,1624644617, 0, 0, 0.00
AFLfast,sqlite3,13,1624644623, 0, 0, 0.00
AFLfast,sqlite3,13,1624644628, 0, 0, 0.00
AFLfast,sqlite3,13,1624644633, 0, 0, 0.00
AFLfast,sqlite3,13,1624644638, 0, 0, 0.00
AFLfast,sqlite3,13,1624644644, 0, 0, 0.00
AFLfast,sqlite3,13,1624644650, 0, 0, 0.00
AFLfast,sqlite3,13,1624644655, 0, 0, 0.00
AFLfast,sqlite3,13,1624644661, 0, 0, 0.00
AFLfast,sqlite3,13,1624644666, 0, 0, 0.00
AFLfast,sqlite3,13,1624644671, 0, 0, 0.00
AFLfast,sqlite3,13,1624644676, 0, 0, 0.00
AFLfast,sqlite3,13,1624644681, 0, 0, 0.00
AFLfast,sqlite3,13,1624644687, 0, 0, 0.00
AFLfast,sqlite3,13,1624644692, 0, 0, 0.00
AFLfast,sqlite3,13,1624644698, 0, 0, 0.00
AFLfast,sqlite3,13,1624644704, 0, 0, 0.00
AFLfast,sqlite3,13,1624644709, 0, 0, 0.00
AFLfast,sqlite3,13,1624644715, 0, 0, 0.00
AFLfast,sqlite3,13,1624644720, 0, 0, 0.00
AFLfast,sqlite3,13,1624644725, 0, 0, 0.00
AFLfast,sqlite3,13,1624644730, 0, 0, 0.00
AFLfast,sqlite3,13,1624644735, 0, 0, 0.00
AFLfast,sqlite3,13,1624644741, 0, 0, 0.00
AFLfast,sqlite3,13,1624644746, 0, 0, 0.00
AFLfast,sqlite3,13,1624644752, 0, 0, 0.00
AFLfast,sqlite3,13,1624644757, 0, 0, 0.00
AFLfast,sqlite3,13,1624644763, 0, 0, 0.00
AFLfast,sqlite3,13,1624644768, 0, 0, 0.00
AFLfast,sqlite3,13,1624644773, 0, 0, 0.00
AFLfast,sqlite3,13,1624644778, 0, 0, 0.00
AFLfast,sqlite3,13,1624644784, 0, 0, 0.00
AFLfast,sqlite3,13,1624644790, 0, 0, 0.00
AFLfast,sqlite3,13,1624644795, 0, 0, 0.00
AFLfast,sqlite3,13,1624644801, 0, 0, 0.00
AFLfast,sqlite3,13,1624644806, 0, 0, 0.00
AFLfast,sqlite3,13,1624644811, 0, 0, 0.00
AFLfast,sqlite3,13,1624644817, 0, 0, 0.00
AFLfast,sqlite3,13,1624644822, 0, 0, 0.00
AFLfast,sqlite3,13,1624644828, 0, 0, 0.00
AFLfast,sqlite3,13,1624644833, 0, 0, 0.00
