alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623537091, 0, 0, 2.15
AFLfast,tcpdump,11,1623537102, 0, 0, 2.13
AFLfast,tcpdump,11,1623537117, 0, 0, 1.90
AFLfast,tcpdump,11,1623537133, 0, 0, 1.80
AFLfast,tcpdump,11,1623537144, 0, 0, 1.82
AFLfast,tcpdump,11,1623537159, 0, 0, 1.88
AFLfast,tcpdump,11,1623537169, 0, 0, 2.16
AFLfast,tcpdump,11,1623537185, 0, 0, 1.98
AFLfast,tcpdump,11,1623537196, 0, 0, 1.76
AFLfast,tcpdump,11,1623537212, 0, 0, 1.72
AFLfast,tcpdump,11,1623537228, 0, 0, 1.75
AFLfast,tcpdump,11,1623537238, 0, 0, 1.75
AFLfast,tcpdump,11,1623537254, 0, 0, 1.97
AFLfast,tcpdump,11,1623537265, 0, 0, 1.96
AFLfast,tcpdump,11,1623537281, 0, 0, 1.75
AFLfast,tcpdump,11,1623537297, 0, 0, 1.83
AFLfast,tcpdump,11,1623537307, 0, 0, 1.90
AFLfast,tcpdump,11,1623537323, 0, 0, 1.90
AFLfast,tcpdump,11,1623537334, 0, 0, 1.86
AFLfast,tcpdump,11,1623537350, 0, 0, 1.79
AFLfast,tcpdump,11,1623537361, 0, 0, 1.95
AFLfast,tcpdump,11,1623537371, 0, 0, 2.02
AFLfast,tcpdump,11,1623537387, 0, 0, 1.99
AFLfast,tcpdump,11,1623537398, 0, 0, 2.08
AFLfast,tcpdump,11,1623537408, 0, 0, 2.03
AFLfast,tcpdump,11,1623537424, 0, 0, 1.93
AFLfast,tcpdump,11,1623537434, 0, 0, 2.10
AFLfast,tcpdump,11,1623537450, 0, 0, 2.15
AFLfast,tcpdump,11,1623537460, 0, 0, 2.05
AFLfast,tcpdump,11,1623537471, 0, 0, 1.90
AFLfast,tcpdump,11,1623537486, 0, 0, 1.80
AFLfast,tcpdump,11,1623537502, 0, 0, 1.82
AFLfast,tcpdump,11,1623537513, 0, 0, 1.88
AFLfast,tcpdump,11,1623537528, 0, 0, 1.79
AFLfast,tcpdump,11,1623537545, 0, 0, 1.78
AFLfast,tcpdump,11,1623537556, 0, 0, 1.84
AFLfast,tcpdump,11,1623537572, 0, 0, 1.83
AFLfast,tcpdump,11,1623537582, 0, 0, 1.89
AFLfast,tcpdump,11,1623537598, 0, 0, 1.86
AFLfast,tcpdump,11,1623537608, 0, 0, 1.91
AFLfast,tcpdump,11,1623537624, 0, 0, 1.93
AFLfast,tcpdump,11,1623537634, 0, 0, 1.85
AFLfast,tcpdump,11,1623537650, 0, 0, 1.91
AFLfast,tcpdump,11,1623537660, 0, 0, 1.86
AFLfast,tcpdump,11,1623537676, 0, 0, 1.81
AFLfast,tcpdump,11,1623537692, 0, 0, 1.85
AFLfast,tcpdump,11,1623537745, 0, 0, 1.85
AFLfast,tcpdump,11,1623537761, 0, 0, 1.82
AFLfast,tcpdump,11,1623537771, 0, 0, 1.79
AFLfast,tcpdump,11,1623537787, 0, 0, 1.84
AFLfast,tcpdump,11,1623537797, 0, 0, 1.98
AFLfast,tcpdump,11,1623537813, 0, 0, 2.00
AFLfast,tcpdump,11,1623537824, 0, 0, 2.06
AFLfast,tcpdump,11,1623537834, 0, 0, 1.86
AFLfast,tcpdump,11,1623537850, 0, 0, 1.83
AFLfast,tcpdump,11,1623537866, 0, 0, 1.82
AFLfast,tcpdump,11,1623537876, 0, 0, 1.88
AFLfast,tcpdump,11,1623537892, 0, 0, 2.09
AFLfast,tcpdump,11,1623537902, 0, 0, 2.12
AFLfast,tcpdump,11,1623537913, 0, 0, 2.15
AFLfast,tcpdump,11,1623537923, 0, 0, 2.07
AFLfast,tcpdump,11,1623537939, 0, 0, 1.97
AFLfast,tcpdump,11,1623537950, 0, 0, 2.03
AFLfast,tcpdump,11,1623537961, 0, 0, 1.95
AFLfast,tcpdump,11,1623537976, 0, 0, 1.97
AFLfast,tcpdump,11,1623537986, 0, 0, 1.99
AFLfast,tcpdump,11,1623538002, 0, 0, 1.95
AFLfast,tcpdump,11,1623538013, 0, 0, 1.87
AFLfast,tcpdump,11,1623538029, 0, 0, 1.72
AFLfast,tcpdump,11,1623538045, 0, 0, 1.88
AFLfast,tcpdump,11,1623538056, 0, 0, 2.10
AFLfast,tcpdump,11,1623538066, 0, 0, 2.18
AFLfast,tcpdump,11,1623538077, 0, 0, 2.17
AFLfast,tcpdump,11,1623538087, 0, 0, 2.15
AFLfast,tcpdump,11,1623538103, 0, 0, 2.01
AFLfast,tcpdump,11,1623538114, 0, 0, 1.87
AFLfast,tcpdump,11,1623538130, 0, 0, 2.16
AFLfast,tcpdump,11,1623538177, 0, 0, 2.26
AFLfast,tcpdump,11,1623538187, 0, 0, 2.22
AFLfast,tcpdump,11,1623538198, 0, 0, 2.26
AFLfast,tcpdump,11,1623538209, 0, 0, 2.24
AFLfast,tcpdump,11,1623538219, 0, 0, 2.08
AFLfast,tcpdump,11,1623538235, 0, 0, 2.12
AFLfast,tcpdump,11,1623538245, 0, 0, 2.18
AFLfast,tcpdump,11,1623538256, 0, 0, 2.27
AFLfast,tcpdump,11,1623538266, 0, 0, 2.15
AFLfast,tcpdump,11,1623538277, 0, 0, 2.02
AFLfast,tcpdump,11,1623538293, 0, 0, 1.73
AFLfast,tcpdump,11,1623538309, 0, 0, 1.94
AFLfast,tcpdump,11,1623538320, 0, 0, 1.99
AFLfast,tcpdump,11,1623538372, 0, 0, 1.96
AFLfast,tcpdump,11,1623538382, 0, 0, 1.99
AFLfast,tcpdump,11,1623538398, 0, 0, 1.97
AFLfast,tcpdump,11,1623538409, 0, 0, 2.00
AFLfast,tcpdump,11,1623538419, 0, 0, 2.04
AFLfast,tcpdump,11,1623538435, 0, 0, 1.94
AFLfast,tcpdump,11,1623538445, 0, 0, 1.99
AFLfast,tcpdump,11,1623538461, 0, 0, 2.18
AFLfast,tcpdump,11,1623538472, 0, 0, 2.08
AFLfast,tcpdump,11,1623538482, 0, 0, 1.98
AFLfast,tcpdump,11,1623538497, 0, 0, 1.93
AFLfast,tcpdump,11,1623538508, 0, 0, 1.93
AFLfast,tcpdump,11,1623538566, 0, 0, 1.74
AFLfast,tcpdump,11,1623538576, 0, 0, 1.83
AFLfast,tcpdump,11,1623538592, 0, 0, 1.85
AFLfast,tcpdump,11,1623538608, 0, 0, 1.86
AFLfast,tcpdump,11,1623538619, 0, 0, 1.86
AFLfast,tcpdump,11,1623538634, 0, 0, 1.91
AFLfast,tcpdump,11,1623538645, 0, 0, 1.89
AFLfast,tcpdump,11,1623538660, 0, 0, 1.94
AFLfast,tcpdump,11,1623538671, 0, 0, 1.92
AFLfast,tcpdump,11,1623538687, 0, 0, 1.85
AFLfast,tcpdump,11,1623538697, 0, 0, 1.82
AFLfast,tcpdump,11,1623538713, 0, 0, 1.92
AFLfast,tcpdump,11,1623538723, 0, 0, 2.02
AFLfast,tcpdump,11,1623538739, 0, 0, 1.91
AFLfast,tcpdump,11,1623538750, 0, 0, 1.90
AFLfast,tcpdump,11,1623538766, 0, 0, 1.94
AFLfast,tcpdump,11,1623538776, 0, 0, 2.14
AFLfast,tcpdump,11,1623538787, 0, 0, 2.22
AFLfast,tcpdump,11,1623538797, 0, 0, 2.23
AFLfast,tcpdump,11,1623538813, 0, 0, 1.93
AFLfast,tcpdump,11,1623538824, 0, 0, 1.88
AFLfast,tcpdump,11,1623538834, 0, 0, 2.00
AFLfast,tcpdump,11,1623538850, 0, 0, 1.94
AFLfast,tcpdump,11,1623538861, 0, 0, 1.94
AFLfast,tcpdump,11,1623538877, 0, 0, 2.00
AFLfast,tcpdump,11,1623538887, 0, 0, 1.82
AFLfast,tcpdump,11,1623538903, 0, 0, 1.94
AFLfast,tcpdump,11,1623538914, 0, 0, 1.93
AFLfast,tcpdump,11,1623538929, 0, 0, 1.89
AFLfast,tcpdump,11,1623538983, 0, 0, 1.78
AFLfast,tcpdump,11,1623538999, 0, 0, 1.83
AFLfast,tcpdump,11,1623539009, 0, 0, 1.90
AFLfast,tcpdump,11,1623539025, 0, 0, 1.92
AFLfast,tcpdump,11,1623539035, 0, 0, 1.92
AFLfast,tcpdump,11,1623539050, 0, 0, 1.95
AFLfast,tcpdump,11,1623539061, 0, 0, 1.83
AFLfast,tcpdump,11,1623539077, 0, 0, 1.93
AFLfast,tcpdump,11,1623539087, 0, 0, 1.91
AFLfast,tcpdump,11,1623539103, 0, 0, 1.82
AFLfast,tcpdump,11,1623539156, 0, 0, 2.19
AFLfast,tcpdump,11,1623539166, 0, 0, 2.02
AFLfast,tcpdump,11,1623539182, 0, 0, 1.98
AFLfast,tcpdump,11,1623539192, 0, 0, 1.94
AFLfast,tcpdump,11,1623539208, 0, 0, 2.04
AFLfast,tcpdump,11,1623539219, 0, 0, 1.97
AFLfast,tcpdump,11,1623539229, 0, 0, 1.89
AFLfast,tcpdump,11,1623539245, 0, 0, 1.80
AFLfast,tcpdump,11,1623539261, 0, 0, 1.87
AFLfast,tcpdump,11,1623539272, 0, 0, 1.76
AFLfast,tcpdump,11,1623539287, 0, 0, 1.83
AFLfast,tcpdump,11,1623539298, 0, 0, 1.83
AFLfast,tcpdump,11,1623539314, 0, 0, 1.77
AFLfast,tcpdump,11,1623539330, 0, 0, 1.79
AFLfast,tcpdump,11,1623539340, 0, 0, 1.82
AFLfast,tcpdump,11,1623539403, 0, 0, 1.84
AFLfast,tcpdump,11,1623539414, 0, 0, 1.85
AFLfast,tcpdump,11,1623539430, 0, 0, 1.86
AFLfast,tcpdump,11,1623539441, 0, 0, 1.81
AFLfast,tcpdump,11,1623539457, 0, 0, 1.78
AFLfast,tcpdump,11,1623539472, 0, 0, 1.91
AFLfast,tcpdump,11,1623539483, 0, 0, 1.83
AFLfast,tcpdump,11,1623539499, 0, 0, 1.81
AFLfast,tcpdump,11,1623539514, 0, 0, 1.78
AFLfast,tcpdump,11,1623539525, 0, 0, 1.82
AFLfast,tcpdump,11,1623539541, 0, 0, 1.86
AFLfast,tcpdump,11,1623539552, 0, 0, 1.76
AFLfast,tcpdump,11,1623539568, 0, 0, 1.82
AFLfast,tcpdump,11,1623539584, 0, 0, 1.75
AFLfast,tcpdump,11,1623539637, 0, 0, 1.92
AFLfast,tcpdump,11,1623539652, 0, 0, 1.79
AFLfast,tcpdump,11,1623539663, 0, 0, 1.82
AFLfast,tcpdump,11,1623539678, 0, 0, 1.94
AFLfast,tcpdump,11,1623539688, 0, 0, 1.97
AFLfast,tcpdump,11,1623539704, 0, 0, 2.00
AFLfast,tcpdump,11,1623539715, 0, 0, 1.99
AFLfast,tcpdump,11,1623539725, 0, 0, 2.01
AFLfast,tcpdump,11,1623539741, 0, 0, 2.08
AFLfast,tcpdump,11,1623539793, 0, 0, 1.81
AFLfast,tcpdump,11,1623539809, 0, 0, 1.92
AFLfast,tcpdump,11,1623539819, 0, 0, 1.99
AFLfast,tcpdump,11,1623539830, 0, 0, 1.94
AFLfast,tcpdump,11,1623539846, 0, 0, 1.82
AFLfast,tcpdump,11,1623539862, 0, 0, 1.86
AFLfast,tcpdump,11,1623539873, 0, 0, 1.93
AFLfast,tcpdump,11,1623539883, 0, 0, 1.94
AFLfast,tcpdump,11,1623539899, 0, 0, 1.84
AFLfast,tcpdump,11,1623539909, 0, 0, 1.98
AFLfast,tcpdump,11,1623539925, 0, 0, 1.91
AFLfast,tcpdump,11,1623539936, 0, 0, 1.85
AFLfast,tcpdump,11,1623539993, 0, 0, 1.81
AFLfast,tcpdump,11,1623540009, 0, 0, 1.92
AFLfast,tcpdump,11,1623540020, 0, 0, 1.84
AFLfast,tcpdump,11,1623540036, 0, 0, 1.83
AFLfast,tcpdump,11,1623540046, 0, 0, 1.81
AFLfast,tcpdump,11,1623540062, 0, 0, 1.81
AFLfast,tcpdump,11,1623540077, 0, 0, 1.87
AFLfast,tcpdump,11,1623540088, 0, 0, 1.86
AFLfast,tcpdump,11,1623540105, 0, 0, 1.85
AFLfast,tcpdump,11,1623540121, 0, 0, 1.81
AFLfast,tcpdump,11,1623540136, 0, 0, 1.83
AFLfast,tcpdump,11,1623540147, 0, 0, 1.80
AFLfast,tcpdump,11,1623540163, 0, 0, 1.74
AFLfast,tcpdump,11,1623540179, 0, 0, 1.87
AFLfast,tcpdump,11,1623540190, 0, 0, 1.88
AFLfast,tcpdump,11,1623540205, 0, 0, 1.83
AFLfast,tcpdump,11,1623540216, 0, 0, 1.78
AFLfast,tcpdump,11,1623540232, 0, 0, 1.62
AFLfast,tcpdump,11,1623540247, 0, 0, 1.77
AFLfast,tcpdump,11,1623540258, 0, 0, 1.96
AFLfast,tcpdump,11,1623540273, 0, 0, 1.97
AFLfast,tcpdump,11,1623540284, 0, 0, 2.00
AFLfast,tcpdump,11,1623540300, 0, 0, 1.87
AFLfast,tcpdump,11,1623540310, 0, 0, 1.81
AFLfast,tcpdump,11,1623540326, 0, 0, 1.90
AFLfast,tcpdump,11,1623540336, 0, 0, 1.92
AFLfast,tcpdump,11,1623540352, 0, 0, 1.91
AFLfast,tcpdump,11,1623540368, 0, 0, 1.82
AFLfast,tcpdump,11,1623540379, 0, 0, 1.68
AFLfast,tcpdump,11,1623540400, 0, 0, 1.48
AFLfast,tcpdump,11,1623540411, 0, 0, 1.84
AFLfast,tcpdump,11,1623540427, 0, 0, 1.88
AFLfast,tcpdump,11,1623540437, 0, 0, 1.85
AFLfast,tcpdump,11,1623540453, 0, 0, 1.89
AFLfast,tcpdump,11,1623540463, 0, 0, 1.95
AFLfast,tcpdump,11,1623540479, 0, 0, 2.05
AFLfast,tcpdump,11,1623540490, 0, 0, 2.03
AFLfast,tcpdump,11,1623540500, 0, 0, 1.91
AFLfast,tcpdump,11,1623540516, 0, 0, 1.93
AFLfast,tcpdump,11,1623540527, 0, 0, 2.00
AFLfast,tcpdump,11,1623540542, 0, 0, 1.83
AFLfast,tcpdump,11,1623540558, 0, 0, 1.87
AFLfast,tcpdump,11,1623540569, 0, 0, 1.79
AFLfast,tcpdump,11,1623540585, 0, 0, 1.81
AFLfast,tcpdump,11,1623540595, 0, 0, 1.81
AFLfast,tcpdump,11,1623540611, 0, 0, 1.86
AFLfast,tcpdump,11,1623540627, 0, 0, 1.80
AFLfast,tcpdump,11,1623540637, 0, 0, 1.74
AFLfast,tcpdump,11,1623540654, 0, 0, 1.76
AFLfast,tcpdump,11,1623540669, 0, 0, 1.80
AFLfast,tcpdump,11,1623540680, 0, 0, 1.81
AFLfast,tcpdump,11,1623540695, 0, 0, 1.93
AFLfast,tcpdump,11,1623540706, 0, 0, 1.83
AFLfast,tcpdump,11,1623540721, 0, 0, 1.92
AFLfast,tcpdump,11,1623540737, 0, 0, 1.89
AFLfast,tcpdump,11,1623540747, 0, 0, 1.92
AFLfast,tcpdump,11,1623540763, 0, 0, 1.96
AFLfast,tcpdump,11,1623540773, 0, 0, 1.99
AFLfast,tcpdump,11,1623540784, 0, 0, 2.06
AFLfast,tcpdump,11,1623540800, 0, 0, 2.04
AFLfast,tcpdump,11,1623540810, 0, 0, 2.09
AFLfast,tcpdump,11,1623540821, 0, 0, 2.05
AFLfast,tcpdump,11,1623540832, 0, 0, 2.01
AFLfast,tcpdump,11,1623540847, 0, 0, 2.00
AFLfast,tcpdump,11,1623540858, 0, 0, 1.90
AFLfast,tcpdump,11,1623540873, 0, 0, 1.94
AFLfast,tcpdump,11,1623540884, 0, 0, 1.88
AFLfast,tcpdump,11,1623540900, 0, 0, 1.91
AFLfast,tcpdump,11,1623540910, 0, 0, 2.00
AFLfast,tcpdump,11,1623540926, 0, 0, 1.95
AFLfast,tcpdump,11,1623540937, 0, 0, 2.04
AFLfast,tcpdump,11,1623540953, 0, 0, 1.90
AFLfast,tcpdump,11,1623540963, 0, 0, 1.77
AFLfast,tcpdump,11,1623541021, 0, 0, 1.86
AFLfast,tcpdump,11,1623541032, 0, 0, 1.81
AFLfast,tcpdump,11,1623541048, 0, 0, 1.74
AFLfast,tcpdump,11,1623541064, 0, 0, 1.83
AFLfast,tcpdump,11,1623541074, 0, 0, 1.86
AFLfast,tcpdump,11,1623541091, 0, 0, 1.79
AFLfast,tcpdump,11,1623541101, 0, 0, 1.85
AFLfast,tcpdump,11,1623541118, 0, 0, 1.94
AFLfast,tcpdump,11,1623541128, 0, 0, 1.94
AFLfast,tcpdump,11,1623541145, 0, 0, 1.82
AFLfast,tcpdump,11,1623541155, 0, 0, 1.89
AFLfast,tcpdump,11,1623541171, 0, 0, 1.89
AFLfast,tcpdump,11,1623541181, 0, 0, 1.93
AFLfast,tcpdump,11,1623541197, 0, 0, 1.99
AFLfast,tcpdump,11,1623541208, 0, 0, 1.99
AFLfast,tcpdump,11,1623541218, 0, 0, 1.94
AFLfast,tcpdump,11,1623541234, 0, 0, 1.79
AFLfast,tcpdump,11,1623541250, 0, 0, 1.83
AFLfast,tcpdump,11,1623541261, 0, 0, 2.07
AFLfast,tcpdump,11,1623541313, 0, 0, 1.95
AFLfast,tcpdump,11,1623541323, 0, 0, 1.96
AFLfast,tcpdump,11,1623541338, 0, 0, 1.76
AFLfast,tcpdump,11,1623541354, 0, 0, 1.89
AFLfast,tcpdump,11,1623541365, 0, 0, 1.91
AFLfast,tcpdump,11,1623541380, 0, 0, 1.97
AFLfast,tcpdump,11,1623541391, 0, 0, 1.94
AFLfast,tcpdump,11,1623541401, 0, 0, 1.94
AFLfast,tcpdump,11,1623541417, 0, 0, 1.94
AFLfast,tcpdump,11,1623541428, 0, 0, 1.89
AFLfast,tcpdump,11,1623541444, 0, 0, 1.91
AFLfast,tcpdump,11,1623541454, 0, 0, 1.99
AFLfast,tcpdump,11,1623541470, 0, 0, 2.12
AFLfast,tcpdump,11,1623541481, 0, 0, 2.12
AFLfast,tcpdump,11,1623541491, 0, 0, 2.14
AFLfast,tcpdump,11,1623541502, 0, 0, 2.20
AFLfast,tcpdump,11,1623541512, 0, 0, 2.20
AFLfast,tcpdump,11,1623541528, 0, 0, 2.17
AFLfast,tcpdump,11,1623541575, 0, 0, 2.00
AFLfast,tcpdump,11,1623541585, 0, 0, 2.14
AFLfast,tcpdump,11,1623541600, 0, 0, 2.12
AFLfast,tcpdump,11,1623541611, 0, 0, 1.92
AFLfast,tcpdump,11,1623541627, 0, 0, 1.86
AFLfast,tcpdump,11,1623541638, 0, 0, 1.83
AFLfast,tcpdump,11,1623541654, 0, 0, 1.74
AFLfast,tcpdump,11,1623541664, 0, 0, 1.82
AFLfast,tcpdump,11,1623541680, 0, 0, 1.91
AFLfast,tcpdump,11,1623541691, 0, 0, 2.07
AFLfast,tcpdump,11,1623541701, 0, 0, 2.10
AFLfast,tcpdump,11,1623541717, 0, 0, 2.14
AFLfast,tcpdump,11,1623541727, 0, 0, 2.01
AFLfast,tcpdump,11,1623541738, 0, 0, 2.05
AFLfast,tcpdump,11,1623541753, 0, 0, 2.16
AFLfast,tcpdump,11,1623541763, 0, 0, 2.19
AFLfast,tcpdump,11,1623541774, 0, 0, 2.16
AFLfast,tcpdump,11,1623541789, 0, 0, 1.84
AFLfast,tcpdump,11,1623541805, 0, 0, 1.71
AFLfast,tcpdump,11,1623541815, 0, 0, 1.74
AFLfast,tcpdump,11,1623541831, 0, 0, 1.75
AFLfast,tcpdump,11,1623541847, 0, 0, 1.80
AFLfast,tcpdump,11,1623541858, 0, 0, 1.77
AFLfast,tcpdump,11,1623541874, 0, 0, 1.76
AFLfast,tcpdump,11,1623541884, 0, 0, 1.87
AFLfast,tcpdump,11,1623541900, 0, 0, 1.93
AFLfast,tcpdump,11,1623541911, 0, 0, 1.97
AFLfast,tcpdump,11,1623541926, 0, 0, 1.80
AFLfast,tcpdump,11,1623541942, 0, 0, 1.88
AFLfast,tcpdump,11,1623541952, 0, 0, 1.98
AFLfast,tcpdump,11,1623541968, 0, 0, 1.82
AFLfast,tcpdump,11,1623541978, 0, 0, 2.01
AFLfast,tcpdump,11,1623541989, 0, 0, 2.07
AFLfast,tcpdump,11,1623542004, 0, 0, 2.03
AFLfast,tcpdump,11,1623542015, 0, 0, 1.96
AFLfast,tcpdump,11,1623542031, 0, 0, 2.01
AFLfast,tcpdump,11,1623542078, 0, 0, 2.14
AFLfast,tcpdump,11,1623542088, 0, 0, 2.21
AFLfast,tcpdump,11,1623542105, 0, 0, 1.83
AFLfast,tcpdump,11,1623542116, 0, 0, 1.78
AFLfast,tcpdump,11,1623542131, 0, 0, 2.03
AFLfast,tcpdump,11,1623542141, 0, 0, 2.04
AFLfast,tcpdump,11,1623542157, 0, 0, 1.97
AFLfast,tcpdump,11,1623542168, 0, 0, 2.06
AFLfast,tcpdump,11,1623542178, 0, 0, 2.03
AFLfast,tcpdump,11,1623542193, 0, 0, 2.16
AFLfast,tcpdump,11,1623542204, 0, 0, 2.10
AFLfast,tcpdump,11,1623542215, 0, 0, 2.09
AFLfast,tcpdump,11,1623542225, 0, 0, 2.13
AFLfast,tcpdump,11,1623542240, 0, 0, 2.00
AFLfast,tcpdump,11,1623542251, 0, 0, 2.09
AFLfast,tcpdump,11,1623542261, 0, 0, 2.25
AFLfast,tcpdump,11,1623542272, 0, 0, 2.15
AFLfast,tcpdump,11,1623542287, 0, 0, 2.12
AFLfast,tcpdump,11,1623542298, 0, 0, 2.12
AFLfast,tcpdump,11,1623542314, 0, 0, 1.85
AFLfast,tcpdump,11,1623542324, 0, 0, 1.79
AFLfast,tcpdump,11,1623542340, 0, 0, 1.83
AFLfast,tcpdump,11,1623542351, 0, 0, 1.99
AFLfast,tcpdump,11,1623542367, 0, 0, 1.76
AFLfast,tcpdump,11,1623542382, 0, 0, 1.75
AFLfast,tcpdump,11,1623542393, 0, 0, 1.81
AFLfast,tcpdump,11,1623542409, 0, 0, 1.80
AFLfast,tcpdump,11,1623542420, 0, 0, 1.84
AFLfast,tcpdump,11,1623542436, 0, 0, 1.73
AFLfast,tcpdump,11,1623542452, 0, 0, 1.79
AFLfast,tcpdump,11,1623542462, 0, 0, 1.80
AFLfast,tcpdump,11,1623542478, 0, 0, 1.78
AFLfast,tcpdump,11,1623542494, 0, 0, 1.80
AFLfast,tcpdump,11,1623542504, 0, 0, 1.77
AFLfast,tcpdump,11,1623542564, 0, 0, 1.87
AFLfast,tcpdump,11,1623542574, 0, 0, 1.89
AFLfast,tcpdump,11,1623542632, 0, 0, 1.85
AFLfast,tcpdump,11,1623542643, 0, 0, 1.87
AFLfast,tcpdump,11,1623542659, 0, 0, 1.87
AFLfast,tcpdump,11,1623542670, 0, 0, 1.88
AFLfast,tcpdump,11,1623542685, 0, 0, 1.76
AFLfast,tcpdump,11,1623542701, 0, 0, 1.87
AFLfast,tcpdump,11,1623542712, 0, 0, 1.87
AFLfast,tcpdump,11,1623542728, 0, 0, 1.88
AFLfast,tcpdump,11,1623542743, 0, 0, 1.84
AFLfast,tcpdump,11,1623542754, 0, 0, 1.83
AFLfast,tcpdump,11,1623542811, 0, 0, 1.75
AFLfast,tcpdump,11,1623542827, 0, 0, 1.70
AFLfast,tcpdump,11,1623542838, 0, 0, 1.76
AFLfast,tcpdump,11,1623542854, 0, 0, 1.80
AFLfast,tcpdump,11,1623542870, 0, 0, 1.78
AFLfast,tcpdump,11,1623542880, 0, 0, 1.84
AFLfast,tcpdump,11,1623542896, 0, 0, 1.83
AFLfast,tcpdump,11,1623542907, 0, 0, 1.81
AFLfast,tcpdump,11,1623542923, 0, 0, 1.83
AFLfast,tcpdump,11,1623542938, 0, 0, 1.78
AFLfast,tcpdump,11,1623542949, 0, 0, 1.86
AFLfast,tcpdump,11,1623542965, 0, 0, 1.84
AFLfast,tcpdump,11,1623542975, 0, 0, 1.80
AFLfast,tcpdump,11,1623542991, 0, 0, 1.85
AFLfast,tcpdump,11,1623543002, 0, 0, 1.84
AFLfast,tcpdump,11,1623543018, 0, 0, 1.83
AFLfast,tcpdump,11,1623543034, 0, 0, 1.80
AFLfast,tcpdump,11,1623543046, 0, 0, 1.81
AFLfast,tcpdump,11,1623543062, 0, 0, 1.88
AFLfast,tcpdump,11,1623543072, 0, 0, 1.85
AFLfast,tcpdump,11,1623543087, 0, 0, 1.78
AFLfast,tcpdump,11,1623543103, 0, 0, 1.82
AFLfast,tcpdump,11,1623543114, 0, 0, 1.80
AFLfast,tcpdump,11,1623543129, 0, 0, 1.78
AFLfast,tcpdump,11,1623543145, 0, 0, 1.81
AFLfast,tcpdump,11,1623543155, 0, 0, 1.81
AFLfast,tcpdump,11,1623543171, 0, 0, 1.75
AFLfast,tcpdump,11,1623543182, 0, 0, 1.79
AFLfast,tcpdump,11,1623543198, 0, 0, 1.81
AFLfast,tcpdump,11,1623543214, 0, 0, 1.83
AFLfast,tcpdump,11,1623543225, 0, 0, 1.86
AFLfast,tcpdump,11,1623543241, 0, 0, 1.86
AFLfast,tcpdump,11,1623543251, 0, 0, 1.79
AFLfast,tcpdump,11,1623543267, 0, 0, 1.87
AFLfast,tcpdump,11,1623543278, 0, 0, 1.89
AFLfast,tcpdump,11,1623543294, 0, 0, 1.90
AFLfast,tcpdump,11,1623543309, 0, 0, 1.81
AFLfast,tcpdump,11,1623543319, 0, 0, 1.78
AFLfast,tcpdump,11,1623543335, 0, 0, 1.75
AFLfast,tcpdump,11,1623543351, 0, 0, 1.83
AFLfast,tcpdump,11,1623543361, 0, 0, 1.91
AFLfast,tcpdump,11,1623543377, 0, 0, 1.85
AFLfast,tcpdump,11,1623543387, 0, 0, 1.81
AFLfast,tcpdump,11,1623543403, 0, 0, 1.84
AFLfast,tcpdump,11,1623543418, 0, 0, 1.93
AFLfast,tcpdump,11,1623543429, 0, 0, 1.80
AFLfast,tcpdump,11,1623543445, 0, 0, 1.86
AFLfast,tcpdump,11,1623543461, 0, 0, 1.75
AFLfast,tcpdump,11,1623543471, 0, 0, 1.78
AFLfast,tcpdump,11,1623543487, 0, 0, 1.83
AFLfast,tcpdump,11,1623543503, 0, 0, 1.83
AFLfast,tcpdump,11,1623543513, 0, 0, 1.80
AFLfast,tcpdump,11,1623543529, 0, 0, 1.74
AFLfast,tcpdump,11,1623543545, 0, 0, 1.84
AFLfast,tcpdump,11,1623543556, 0, 0, 1.80
AFLfast,tcpdump,11,1623543571, 0, 0, 1.76
AFLfast,tcpdump,11,1623543587, 0, 0, 1.86
AFLfast,tcpdump,11,1623543597, 0, 0, 1.84
AFLfast,tcpdump,11,1623543655, 0, 0, 1.85
AFLfast,tcpdump,11,1623543666, 0, 0, 1.85
AFLfast,tcpdump,11,1623543682, 0, 0, 1.80
AFLfast,tcpdump,11,1623543692, 0, 0, 1.79
AFLfast,tcpdump,11,1623543709, 0, 0, 1.84
AFLfast,tcpdump,11,1623543724, 0, 0, 1.76
AFLfast,tcpdump,11,1623543734, 0, 0, 1.78
AFLfast,tcpdump,11,1623543750, 0, 0, 1.91
AFLfast,tcpdump,11,1623543760, 0, 0, 1.95
AFLfast,tcpdump,11,1623543776, 0, 0, 1.93
AFLfast,tcpdump,11,1623543787, 0, 0, 1.84
AFLfast,tcpdump,11,1623543803, 0, 0, 1.87
AFLfast,tcpdump,11,1623543814, 0, 0, 1.85
AFLfast,tcpdump,11,1623543829, 0, 0, 1.81
AFLfast,tcpdump,11,1623543845, 0, 0, 1.76
AFLfast,tcpdump,11,1623543861, 0, 0, 1.83
AFLfast,tcpdump,11,1623543871, 0, 0, 1.85
AFLfast,tcpdump,11,1623543888, 0, 0, 1.86
AFLfast,tcpdump,11,1623543898, 0, 0, 1.81
AFLfast,tcpdump,11,1623543914, 0, 0, 1.88
AFLfast,tcpdump,11,1623543924, 0, 0, 1.90
AFLfast,tcpdump,11,1623543940, 0, 0, 1.88
AFLfast,tcpdump,11,1623543951, 0, 0, 1.80
AFLfast,tcpdump,11,1623543967, 0, 0, 1.80
