alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,sqlite3,0,1624644122, 1082, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644128, 1087, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644134, 1092, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644139, 1096, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644145, 1101, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644150, 1105, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644156, 1110, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644161, 1114, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644167, 1119, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644173, 1124, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644178, 1129, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644184, 1134, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644190, 1139, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644196, 1143, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644201, 1147, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644207, 1152, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644213, 1157, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644218, 1162, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644223, 1166, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644229, 1171, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644235, 1176, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644240, 1180, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644246, 1185, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644252, 1189, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644257, 1193, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644262, 1197, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644267, 1202, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644273, 1206, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644279, 1211, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644285, 1216, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644290, 1221, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644296, 1226, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644302, 1230, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644307, 1234, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644313, 1239, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644319, 1244, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644326, 1249, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644331, 1253, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644337, 1258, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644342, 1262, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644348, 1267, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644354, 1272, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644360, 1277, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644365, 1281, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644371, 1286, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644376, 1290, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644382, 1295, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644388, 1300, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644393, 1304, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644399, 1309, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644405, 1314, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644412, 1319, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644417, 1323, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644422, 1327, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644428, 1331, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644433, 1335, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644438, 1340, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644443, 1344, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644450, 1349, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644455, 1353, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644461, 1358, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644466, 1362, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644472, 1366, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644478, 1371, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644483, 1375, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644489, 1380, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644496, 1385, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644501, 1390, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644507, 1394, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644513, 1399, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644519, 1403, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644525, 1408, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644531, 1413, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644536, 1418, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644542, 1423, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644547, 1427, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644553, 1432, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644558, 1437, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644564, 1442, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644570, 1447, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644576, 1452, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644582, 1457, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644587, 1462, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644593, 1467, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644599, 1472, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644605, 1477, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644610, 1482, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644616, 1487, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644621, 1491, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644627, 1495, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644633, 1500, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644639, 1505, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644644, 1509, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644649, 1513, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644655, 1518, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644661, 1523, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644666, 1527, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644672, 1531, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644677, 1535, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644683, 1539, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644688, 1543, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644693, 1548, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644699, 1552, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644704, 1556, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644709, 1560, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644716, 1565, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644721, 1570, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644727, 1574, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644733, 1579, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644739, 1584, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644744, 1588, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644749, 1593, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644755, 1598, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644761, 1602, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644767, 1607, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644773, 1612, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644778, 1616, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644784, 1621, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644790, 1626, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644795, 1630, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644800, 1634, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644806, 1639, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644812, 1643, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644818, 1648, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644824, 1652, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644829, 1657, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644836, 1662, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644841, 1666, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644847, 1671, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644853, 1676, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644858, 1680, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644863, 1684, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644869, 1689, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644875, 1694, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644881, 1699, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644887, 1704, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644893, 1709, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644899, 1714, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644904, 1719, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644910, 1724, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644917, 1729, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644922, 1734, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644927, 1738, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644933, 1743, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644939, 1748, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644945, 1753, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644951, 1758, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644957, 1762, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644962, 1766, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644967, 1771, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644973, 1776, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644978, 1780, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644985, 1785, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644991, 1790, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624644996, 1794, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645003, 1799, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645009, 1804, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645014, 1809, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645020, 1814, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645026, 1819, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645031, 1823, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645037, 1827, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645042, 1832, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645048, 1836, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645053, 1840, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645059, 1845, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645064, 1849, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645070, 1853, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645075, 1857, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645081, 1862, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645086, 1866, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645092, 1871, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645097, 1876, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645103, 1881, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645109, 1886, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645115, 1891, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645120, 1895, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645125, 1900, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645131, 1904, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645137, 1909, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645142, 1914, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645148, 1919, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645154, 1924, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645159, 1928, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645165, 1933, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645172, 1938, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645177, 1942, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645182, 1947, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645188, 1951, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645194, 1956, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645200, 1961, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645206, 1965, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645211, 1970, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645217, 1975, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645223, 1980, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645229, 1985, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645235, 1990, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645240, 1994, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645246, 1999, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645251, 2003, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645257, 2008, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645263, 2013, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645269, 2018, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645275, 2023, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645280, 2027, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645286, 2032, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645292, 2036, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645297, 2040, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645303, 2044, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645308, 2048, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645314, 2053, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645320, 2058, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645326, 2063, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645331, 2067, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645337, 2072, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645343, 2076, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645349, 2081, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645355, 2086, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645361, 2091, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645366, 2095, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645371, 2099, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645377, 2104, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645383, 2109, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645388, 2113, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645394, 2118, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645400, 2123, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645405, 2128, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645411, 2133, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645417, 2137, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645422, 2141, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645428, 2146, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645433, 2150, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645438, 2154, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645444, 2159, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645449, 2163, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645455, 2168, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645461, 2173, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645467, 2178, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645473, 2183, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645479, 2188, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645485, 2193, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645490, 2197, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645496, 2202, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645502, 2207, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645508, 2212, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645513, 2216, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645518, 2220, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645524, 2225, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645530, 2230, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645535, 2235, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645541, 2240, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645548, 2245, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
AFLfast,sqlite3,0,1624645554, 2250, 0, 21, 0, 0, 0.16%, 0, 0, 3, 0.00
