alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,4,1624623326, 6097, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.63
AFLfast,pcre2grep,4,1624623331, 6122, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624623336, 6147, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.12
AFLfast,pcre2grep,4,1624623341, 6172, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624623346, 6196, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624623351, 6221, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624623356, 6247, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624623362, 6272, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624623367, 6298, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624623372, 6322, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624623377, 6348, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624623382, 6372, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.11
AFLfast,pcre2grep,4,1624623387, 6397, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624623392, 6422, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624623397, 6448, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624623403, 6473, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624623408, 6499, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.23
AFLfast,pcre2grep,4,1624623413, 6524, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.92
AFLfast,pcre2grep,4,1624623418, 6549, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624623423, 6575, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.55
AFLfast,pcre2grep,4,1624623428, 6600, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624623433, 6626, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.70
AFLfast,pcre2grep,4,1624623439, 6653, 0, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,4,1624623444, 6679, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.03
AFLfast,pcre2grep,4,1624623449, 6704, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.55
AFLfast,pcre2grep,4,1624623454, 6730, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624623459, 6755, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624623464, 6781, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.59
AFLfast,pcre2grep,4,1624623470, 6807, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.12
AFLfast,pcre2grep,4,1624623475, 6832, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.19
AFLfast,pcre2grep,4,1624623480, 6857, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.47
AFLfast,pcre2grep,4,1624623485, 6883, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.59
AFLfast,pcre2grep,4,1624623490, 6909, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624623495, 6935, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624623500, 6962, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.76
AFLfast,pcre2grep,4,1624623505, 6987, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624623511, 7012, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.53
AFLfast,pcre2grep,4,1624623516, 7038, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.32
AFLfast,pcre2grep,4,1624623521, 7064, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624623526, 7088, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624623531, 7114, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.46
AFLfast,pcre2grep,4,1624623536, 7141, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.88
AFLfast,pcre2grep,4,1624623541, 7165, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.43
AFLfast,pcre2grep,4,1624623546, 7189, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624623552, 7217, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.64
AFLfast,pcre2grep,4,1624623557, 7243, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.33
AFLfast,pcre2grep,4,1624623562, 7269, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.43
AFLfast,pcre2grep,4,1624623567, 7289, 5, 7, 0, 0, 0.03%, 0, 0, 1, 18.64
AFLfast,pcre2grep,4,1624623572, 7313, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.22
AFLfast,pcre2grep,4,1624623577, 7338, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.30
AFLfast,pcre2grep,4,1624623582, 7363, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.72
AFLfast,pcre2grep,4,1624623587, 7389, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
AFLfast,pcre2grep,4,1624623593, 7414, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.11
AFLfast,pcre2grep,4,1624623598, 7439, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.25
AFLfast,pcre2grep,4,1624623603, 7466, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.37
AFLfast,pcre2grep,4,1624623608, 7491, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624623613, 7517, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624623619, 7544, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.84
AFLfast,pcre2grep,4,1624623624, 7569, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.26
AFLfast,pcre2grep,4,1624623629, 7597, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.29
AFLfast,pcre2grep,4,1624623634, 7622, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.02
AFLfast,pcre2grep,4,1624623639, 7649, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.03
AFLfast,pcre2grep,4,1624623644, 7674, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624623649, 7699, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624623654, 7724, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624623660, 7750, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624623665, 7776, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624623670, 7802, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624623675, 7829, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.55
AFLfast,pcre2grep,4,1624623680, 7855, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624623685, 7882, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.38
AFLfast,pcre2grep,4,1624623690, 7906, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624623695, 7931, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.62
AFLfast,pcre2grep,4,1624623701, 7956, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624623706, 7983, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.57
AFLfast,pcre2grep,4,1624623711, 8009, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.42
AFLfast,pcre2grep,4,1624623716, 8034, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,4,1624623721, 8058, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.71
AFLfast,pcre2grep,4,1624623726, 8084, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624623731, 8110, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624623736, 8136, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624623742, 8162, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624623747, 8188, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624623752, 8212, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.42
AFLfast,pcre2grep,4,1624623757, 8237, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.56
AFLfast,pcre2grep,4,1624623762, 8261, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.46
AFLfast,pcre2grep,4,1624623767, 8287, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.47
AFLfast,pcre2grep,4,1624623772, 8310, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.12
AFLfast,pcre2grep,4,1624623778, 8336, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.46
AFLfast,pcre2grep,4,1624623783, 8362, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.73
AFLfast,pcre2grep,4,1624623788, 8387, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624623793, 8412, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624623798, 8438, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.40
AFLfast,pcre2grep,4,1624623803, 8462, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.55
AFLfast,pcre2grep,4,1624623808, 8489, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.46
AFLfast,pcre2grep,4,1624623814, 8514, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.38
AFLfast,pcre2grep,4,1624623819, 8540, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624623824, 8565, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.50
AFLfast,pcre2grep,4,1624623829, 8590, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.77
AFLfast,pcre2grep,4,1624623834, 8617, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.28
AFLfast,pcre2grep,4,1624623839, 8641, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.62
AFLfast,pcre2grep,4,1624623844, 8666, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.56
AFLfast,pcre2grep,4,1624623849, 8691, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.86
AFLfast,pcre2grep,4,1624623855, 8716, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624623860, 8743, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.83
AFLfast,pcre2grep,4,1624623865, 8769, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624623870, 8794, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.18
AFLfast,pcre2grep,4,1624623875, 8820, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.47
AFLfast,pcre2grep,4,1624623880, 8845, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.43
AFLfast,pcre2grep,4,1624623886, 8869, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.62
AFLfast,pcre2grep,4,1624623891, 8893, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.71
AFLfast,pcre2grep,4,1624623896, 8917, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.01
AFLfast,pcre2grep,4,1624623901, 8943, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.91
AFLfast,pcre2grep,4,1624623906, 8969, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,4,1624623912, 8995, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624623917, 9022, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.82
AFLfast,pcre2grep,4,1624623922, 9048, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.10
AFLfast,pcre2grep,4,1624623927, 9074, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.34
AFLfast,pcre2grep,4,1624623932, 9100, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.40
AFLfast,pcre2grep,4,1624623938, 9126, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624623943, 9149, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.41
AFLfast,pcre2grep,4,1624623948, 9174, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.17
AFLfast,pcre2grep,4,1624623953, 9200, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.49
AFLfast,pcre2grep,4,1624623958, 9224, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.08
AFLfast,pcre2grep,4,1624623963, 9250, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624623968, 9275, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624623974, 9300, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.55
AFLfast,pcre2grep,4,1624623979, 9327, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624623984, 9352, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624623989, 9378, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624623994, 9403, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624623999, 9431, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624624004, 9456, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.64
AFLfast,pcre2grep,4,1624624010, 9482, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624624015, 9507, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.16
AFLfast,pcre2grep,4,1624624020, 9532, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624624025, 9557, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624624030, 9583, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.14
AFLfast,pcre2grep,4,1624624035, 9610, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.50
AFLfast,pcre2grep,4,1624624041, 9636, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624624046, 9662, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.30
AFLfast,pcre2grep,4,1624624051, 9685, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624624056, 9711, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.56
AFLfast,pcre2grep,4,1624624061, 9735, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.82
AFLfast,pcre2grep,4,1624624066, 9762, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624624071, 9789, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624624076, 9815, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.32
AFLfast,pcre2grep,4,1624624082, 9843, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624624087, 9866, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.63
AFLfast,pcre2grep,4,1624624092, 9892, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624624097, 9917, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.51
AFLfast,pcre2grep,4,1624624102, 9943, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.44
AFLfast,pcre2grep,4,1624624107, 9968, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.52
AFLfast,pcre2grep,4,1624624112, 9993, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624624118, 10018, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.16
AFLfast,pcre2grep,4,1624624123, 10043, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.01
AFLfast,pcre2grep,4,1624624128, 10068, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624624133, 10093, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.72
AFLfast,pcre2grep,4,1624624138, 10118, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624624143, 10143, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624624148, 10168, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.40
AFLfast,pcre2grep,4,1624624153, 10193, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.06
AFLfast,pcre2grep,4,1624624159, 10217, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.36
AFLfast,pcre2grep,4,1624624164, 10243, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.65
AFLfast,pcre2grep,4,1624624169, 10267, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.32
AFLfast,pcre2grep,4,1624624174, 10292, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.18
AFLfast,pcre2grep,4,1624624179, 10317, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.15
AFLfast,pcre2grep,4,1624624184, 10341, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.76
AFLfast,pcre2grep,4,1624624189, 10365, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.54
AFLfast,pcre2grep,4,1624624194, 10392, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.25
AFLfast,pcre2grep,4,1624624200, 10417, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.03
AFLfast,pcre2grep,4,1624624205, 10442, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.94
AFLfast,pcre2grep,4,1624624210, 10467, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624624215, 10492, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.91
AFLfast,pcre2grep,4,1624624220, 10518, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.04
AFLfast,pcre2grep,4,1624624225, 10542, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.57
AFLfast,pcre2grep,4,1624624230, 10567, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.62
AFLfast,pcre2grep,4,1624624235, 10594, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.69
AFLfast,pcre2grep,4,1624624240, 10620, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.16
AFLfast,pcre2grep,4,1624624246, 10646, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624624251, 10671, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.19
AFLfast,pcre2grep,4,1624624256, 10697, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.68
AFLfast,pcre2grep,4,1624624261, 10722, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.96
AFLfast,pcre2grep,4,1624624266, 10747, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.35
AFLfast,pcre2grep,4,1624624271, 10773, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.93
AFLfast,pcre2grep,4,1624624277, 10798, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624624282, 10823, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.07
AFLfast,pcre2grep,4,1624624287, 10850, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624624292, 10875, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.31
AFLfast,pcre2grep,4,1624624297, 10901, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.81
AFLfast,pcre2grep,4,1624624302, 10929, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.93
AFLfast,pcre2grep,4,1624624307, 10954, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.80
AFLfast,pcre2grep,4,1624624312, 10980, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.87
AFLfast,pcre2grep,4,1624624318, 11007, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.63
AFLfast,pcre2grep,4,1624624323, 11032, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.53
AFLfast,pcre2grep,4,1624624328, 11058, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624624333, 11084, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.86
AFLfast,pcre2grep,4,1624624338, 11109, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.78
AFLfast,pcre2grep,4,1624624343, 11134, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.22
AFLfast,pcre2grep,4,1624624348, 11160, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.26
AFLfast,pcre2grep,4,1624624353, 11186, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.25
AFLfast,pcre2grep,4,1624624358, 11211, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.09
AFLfast,pcre2grep,4,1624624363, 11236, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.67
AFLfast,pcre2grep,4,1624624369, 11261, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.97
AFLfast,pcre2grep,4,1624624374, 11288, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.88
AFLfast,pcre2grep,4,1624624379, 11315, 1, 7, 0, 0, 0.03%, 0, 0, 1, 19.95
AFLfast,pcre2grep,4,1624624384, 11339, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.11
AFLfast,pcre2grep,4,1624624389, 11365, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.45
AFLfast,pcre2grep,4,1624624394, 11392, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.62
AFLfast,pcre2grep,4,1624624399, 11418, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.54
AFLfast,pcre2grep,4,1624624404, 11444, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.26
AFLfast,pcre2grep,4,1624624410, 11469, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.71
AFLfast,pcre2grep,4,1624624415, 11496, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.67
AFLfast,pcre2grep,4,1624624420, 11523, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.36
AFLfast,pcre2grep,4,1624624425, 11549, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624624430, 11574, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.03
AFLfast,pcre2grep,4,1624624435, 11599, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.17
AFLfast,pcre2grep,4,1624624440, 11624, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.75
AFLfast,pcre2grep,4,1624624446, 11649, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.18
AFLfast,pcre2grep,4,1624624451, 11675, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.71
AFLfast,pcre2grep,4,1624624456, 11700, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624624461, 11725, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624624466, 11751, 3, 7, 0, 0, 0.03%, 0, 0, 1, 19.51
AFLfast,pcre2grep,4,1624624471, 11776, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.51
AFLfast,pcre2grep,4,1624624476, 11803, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.21
AFLfast,pcre2grep,4,1624624481, 11828, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.90
AFLfast,pcre2grep,4,1624624487, 11855, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.74
AFLfast,pcre2grep,4,1624624492, 11880, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624624497, 11906, 0, 7, 0, 0, 0.03%, 0, 0, 1, 21.46
AFLfast,pcre2grep,4,1624624502, 11931, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.24
AFLfast,pcre2grep,4,1624624507, 11957, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.31
AFLfast,pcre2grep,4,1624624512, 11983, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.06
AFLfast,pcre2grep,4,1624624517, 12008, 2, 7, 0, 0, 0.03%, 0, 0, 1, 19.83
AFLfast,pcre2grep,4,1624624522, 12034, 0, 7, 0, 0, 0.03%, 0, 0, 1, 20.85
AFLfast,pcre2grep,4,1624624527, 12060, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.99
AFLfast,pcre2grep,4,1624624533, 12086, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.67
AFLfast,pcre2grep,4,1624624538, 12111, 1, 7, 0, 0, 0.03%, 0, 0, 1, 21.77
AFLfast,pcre2grep,4,1624624543, 12137, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.71
AFLfast,pcre2grep,4,1624624548, 12162, 3, 7, 0, 0, 0.03%, 0, 0, 1, 21.29
AFLfast,pcre2grep,4,1624624553, 12187, 2, 7, 0, 0, 0.03%, 0, 0, 1, 21.62
AFLfast,pcre2grep,4,1624624558, 12213, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.98
AFLfast,pcre2grep,4,1624624563, 12237, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.95
AFLfast,pcre2grep,4,1624624569, 12262, 2, 7, 0, 0, 0.03%, 0, 0, 1, 20.60
AFLfast,pcre2grep,4,1624624574, 12287, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.57
AFLfast,pcre2grep,4,1624624579, 12311, 1, 7, 0, 0, 0.03%, 0, 0, 1, 20.39
AFLfast,pcre2grep,4,1624624584, 12336, 5, 7, 0, 0, 0.03%, 0, 0, 1, 20.89
AFLfast,pcre2grep,4,1624624589, 12363, 3, 7, 0, 0, 0.03%, 0, 0, 1, 20.66
AFLfast,pcre2grep,4,1624624594, 12389, 5, 7, 0, 0, 0.03%, 0, 0, 1, 21.02
