alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1624624358, 0, 0, 21.09
AFLfast,pcre2grep,4,1624624363, 0, 0, 20.67
AFLfast,pcre2grep,4,1624624369, 0, 0, 20.97
AFLfast,pcre2grep,4,1624624374, 0, 0, 20.88
AFLfast,pcre2grep,4,1624624379, 0, 0, 19.95
AFLfast,pcre2grep,4,1624624384, 0, 0, 20.11
AFLfast,pcre2grep,4,1624624389, 0, 0, 20.45
AFLfast,pcre2grep,4,1624624394, 0, 0, 20.62
AFLfast,pcre2grep,4,1624624399, 0, 0, 20.54
AFLfast,pcre2grep,4,1624624404, 0, 0, 20.26
AFLfast,pcre2grep,4,1624624410, 0, 0, 20.71
AFLfast,pcre2grep,4,1624624415, 0, 0, 20.67
AFLfast,pcre2grep,4,1624624420, 0, 0, 20.36
AFLfast,pcre2grep,4,1624624425, 0, 0, 20.60
AFLfast,pcre2grep,4,1624624430, 0, 0, 20.03
AFLfast,pcre2grep,4,1624624435, 0, 0, 20.17
AFLfast,pcre2grep,4,1624624440, 0, 0, 20.75
AFLfast,pcre2grep,4,1624624446, 0, 0, 21.18
AFLfast,pcre2grep,4,1624624451, 0, 0, 20.71
AFLfast,pcre2grep,4,1624624456, 0, 0, 20.99
AFLfast,pcre2grep,4,1624624461, 0, 0, 20.89
AFLfast,pcre2grep,4,1624624466, 0, 0, 19.51
AFLfast,pcre2grep,4,1624624471, 0, 0, 20.51
AFLfast,pcre2grep,4,1624624476, 0, 0, 21.21
AFLfast,pcre2grep,4,1624624481, 0, 0, 20.90
AFLfast,pcre2grep,4,1624624487, 0, 0, 20.74
AFLfast,pcre2grep,4,1624624492, 0, 0, 20.99
AFLfast,pcre2grep,4,1624624497, 0, 0, 21.46
AFLfast,pcre2grep,4,1624624502, 0, 0, 21.24
AFLfast,pcre2grep,4,1624624507, 0, 0, 20.31
AFLfast,pcre2grep,4,1624624512, 0, 0, 21.06
AFLfast,pcre2grep,4,1624624517, 0, 0, 19.83
AFLfast,pcre2grep,4,1624624522, 0, 0, 20.85
AFLfast,pcre2grep,4,1624624527, 0, 0, 20.99
AFLfast,pcre2grep,4,1624624533, 0, 0, 20.67
AFLfast,pcre2grep,4,1624624538, 0, 0, 21.77
AFLfast,pcre2grep,4,1624624543, 0, 0, 21.71
AFLfast,pcre2grep,4,1624624548, 0, 0, 21.29
AFLfast,pcre2grep,4,1624624553, 0, 0, 21.62
AFLfast,pcre2grep,4,1624624558, 0, 0, 20.98
AFLfast,pcre2grep,4,1624624563, 0, 0, 20.95
AFLfast,pcre2grep,4,1624624569, 0, 0, 20.60
AFLfast,pcre2grep,4,1624624574, 0, 0, 20.57
AFLfast,pcre2grep,4,1624624579, 0, 0, 20.39
AFLfast,pcre2grep,4,1624624584, 0, 0, 20.89
AFLfast,pcre2grep,4,1624624589, 0, 0, 20.66
AFLfast,pcre2grep,4,1624624594, 0, 0, 21.02
AFLfast,pcre2grep,4,1624624599, 0, 0, 21.09
AFLfast,pcre2grep,4,1624624605, 0, 0, 20.99
AFLfast,pcre2grep,4,1624624610, 0, 0, 21.06
AFLfast,pcre2grep,4,1624624615, 0, 0, 21.12
AFLfast,pcre2grep,4,1624624620, 0, 0, 20.85
AFLfast,pcre2grep,4,1624624625, 0, 0, 21.05
AFLfast,pcre2grep,4,1624624630, 0, 0, 21.13
AFLfast,pcre2grep,4,1624624635, 0, 0, 20.36
AFLfast,pcre2grep,4,1624624640, 0, 0, 20.55
AFLfast,pcre2grep,4,1624624646, 0, 0, 20.81
AFLfast,pcre2grep,4,1624624651, 0, 0, 20.70
AFLfast,pcre2grep,4,1624624656, 0, 0, 21.34
AFLfast,pcre2grep,4,1624624661, 0, 0, 21.39
AFLfast,pcre2grep,4,1624624666, 0, 0, 21.12
AFLfast,pcre2grep,4,1624624671, 0, 0, 21.05
AFLfast,pcre2grep,4,1624624676, 0, 0, 21.32
AFLfast,pcre2grep,4,1624624681, 0, 0, 20.76
AFLfast,pcre2grep,4,1624624686, 0, 0, 20.94
AFLfast,pcre2grep,4,1624624691, 0, 0, 20.82
AFLfast,pcre2grep,4,1624624696, 0, 0, 20.81
AFLfast,pcre2grep,4,1624624701, 0, 0, 20.71
AFLfast,pcre2grep,4,1624624706, 0, 0, 21.30
AFLfast,pcre2grep,4,1624624712, 0, 0, 21.45
AFLfast,pcre2grep,4,1624624717, 0, 0, 20.88
AFLfast,pcre2grep,4,1624624722, 0, 0, 21.34
AFLfast,pcre2grep,4,1624624727, 0, 0, 20.57
AFLfast,pcre2grep,4,1624624732, 0, 0, 20.75
AFLfast,pcre2grep,4,1624624737, 0, 0, 20.90
AFLfast,pcre2grep,4,1624624742, 0, 0, 20.93
AFLfast,pcre2grep,4,1624624748, 0, 0, 19.94
AFLfast,pcre2grep,4,1624624753, 0, 0, 20.45
AFLfast,pcre2grep,4,1624624758, 0, 0, 21.22
AFLfast,pcre2grep,4,1624624763, 0, 0, 21.36
AFLfast,pcre2grep,4,1624624768, 0, 0, 21.19
AFLfast,pcre2grep,4,1624624774, 0, 0, 20.38
AFLfast,pcre2grep,4,1624624779, 0, 0, 20.72
AFLfast,pcre2grep,4,1624624784, 0, 0, 21.04
AFLfast,pcre2grep,4,1624624789, 0, 0, 21.19
AFLfast,pcre2grep,4,1624624794, 0, 0, 20.89
AFLfast,pcre2grep,4,1624624799, 0, 0, 20.48
AFLfast,pcre2grep,4,1624624804, 0, 0, 21.08
AFLfast,pcre2grep,4,1624624809, 0, 0, 21.16
AFLfast,pcre2grep,4,1624624814, 0, 0, 20.73
AFLfast,pcre2grep,4,1624624820, 0, 0, 20.34
AFLfast,pcre2grep,4,1624624825, 0, 0, 20.88
AFLfast,pcre2grep,4,1624624830, 0, 0, 19.81
AFLfast,pcre2grep,4,1624624835, 0, 0, 20.34
AFLfast,pcre2grep,4,1624624840, 0, 0, 20.62
AFLfast,pcre2grep,4,1624624845, 0, 0, 20.69
AFLfast,pcre2grep,4,1624624850, 0, 0, 21.37
AFLfast,pcre2grep,4,1624624855, 0, 0, 21.05
AFLfast,pcre2grep,4,1624624860, 0, 0, 20.84
AFLfast,pcre2grep,4,1624624865, 0, 0, 20.72
AFLfast,pcre2grep,4,1624624871, 0, 0, 20.80
AFLfast,pcre2grep,4,1624624876, 0, 0, 20.41
AFLfast,pcre2grep,4,1624624881, 0, 0, 20.73
AFLfast,pcre2grep,4,1624624886, 0, 0, 21.06
AFLfast,pcre2grep,4,1624624891, 0, 0, 20.96
AFLfast,pcre2grep,4,1624624896, 0, 0, 20.49
AFLfast,pcre2grep,4,1624624901, 0, 0, 19.63
AFLfast,pcre2grep,4,1624624906, 0, 0, 20.94
AFLfast,pcre2grep,4,1624624912, 0, 0, 21.13
AFLfast,pcre2grep,4,1624624917, 0, 0, 21.08
AFLfast,pcre2grep,4,1624624922, 0, 0, 20.53
AFLfast,pcre2grep,4,1624624927, 0, 0, 20.69
AFLfast,pcre2grep,4,1624624932, 0, 0, 20.53
AFLfast,pcre2grep,4,1624624937, 0, 0, 20.59
AFLfast,pcre2grep,4,1624624942, 0, 0, 20.76
AFLfast,pcre2grep,4,1624624948, 0, 0, 21.17
AFLfast,pcre2grep,4,1624624953, 0, 0, 21.07
AFLfast,pcre2grep,4,1624624958, 0, 0, 21.48
AFLfast,pcre2grep,4,1624624963, 0, 0, 21.01
AFLfast,pcre2grep,4,1624624968, 0, 0, 21.15
AFLfast,pcre2grep,4,1624624973, 0, 0, 21.02
AFLfast,pcre2grep,4,1624624978, 0, 0, 21.24
AFLfast,pcre2grep,4,1624624983, 0, 0, 21.33
AFLfast,pcre2grep,4,1624624988, 0, 0, 21.04
AFLfast,pcre2grep,4,1624624994, 0, 0, 20.88
AFLfast,pcre2grep,4,1624624999, 0, 0, 21.39
AFLfast,pcre2grep,4,1624625004, 0, 0, 20.04
AFLfast,pcre2grep,4,1624625009, 0, 0, 20.80
AFLfast,pcre2grep,4,1624625014, 0, 0, 20.28
AFLfast,pcre2grep,4,1624625020, 0, 0, 20.38
AFLfast,pcre2grep,4,1624625025, 0, 0, 20.98
AFLfast,pcre2grep,4,1624625030, 0, 0, 20.98
AFLfast,pcre2grep,4,1624625035, 0, 0, 20.77
AFLfast,pcre2grep,4,1624625040, 0, 0, 21.28
AFLfast,pcre2grep,4,1624625045, 0, 0, 20.72
AFLfast,pcre2grep,4,1624625050, 0, 0, 20.94
AFLfast,pcre2grep,4,1624625056, 0, 0, 20.89
AFLfast,pcre2grep,4,1624625061, 0, 0, 20.61
AFLfast,pcre2grep,4,1624625066, 0, 0, 21.09
AFLfast,pcre2grep,4,1624625071, 0, 0, 20.95
AFLfast,pcre2grep,4,1624625076, 0, 0, 21.17
AFLfast,pcre2grep,4,1624625081, 0, 0, 21.00
AFLfast,pcre2grep,4,1624625086, 0, 0, 20.86
AFLfast,pcre2grep,4,1624625091, 0, 0, 21.19
AFLfast,pcre2grep,4,1624625097, 0, 0, 20.08
AFLfast,pcre2grep,4,1624625102, 0, 0, 20.44
AFLfast,pcre2grep,4,1624625107, 0, 0, 20.66
AFLfast,pcre2grep,4,1624625112, 0, 0, 20.49
AFLfast,pcre2grep,4,1624625117, 0, 0, 20.78
AFLfast,pcre2grep,4,1624625122, 0, 0, 21.00
AFLfast,pcre2grep,4,1624625128, 0, 0, 20.78
AFLfast,pcre2grep,4,1624625133, 0, 0, 21.14
AFLfast,pcre2grep,4,1624625138, 0, 0, 21.31
AFLfast,pcre2grep,4,1624625143, 0, 0, 21.15
AFLfast,pcre2grep,4,1624625148, 0, 0, 21.00
AFLfast,pcre2grep,4,1624625154, 0, 0, 21.00
AFLfast,pcre2grep,4,1624625159, 0, 0, 21.19
AFLfast,pcre2grep,4,1624625164, 0, 0, 21.54
AFLfast,pcre2grep,4,1624625169, 0, 0, 20.90
AFLfast,pcre2grep,4,1624625174, 0, 0, 21.34
AFLfast,pcre2grep,4,1624625179, 0, 0, 20.65
AFLfast,pcre2grep,4,1624625184, 0, 0, 21.25
AFLfast,pcre2grep,4,1624625189, 0, 0, 21.32
AFLfast,pcre2grep,4,1624625195, 0, 0, 21.08
AFLfast,pcre2grep,4,1624625200, 0, 0, 20.56
AFLfast,pcre2grep,4,1624625205, 0, 0, 20.58
AFLfast,pcre2grep,4,1624625210, 0, 0, 20.90
AFLfast,pcre2grep,4,1624625215, 0, 0, 20.82
AFLfast,pcre2grep,4,1624625220, 0, 0, 21.14
AFLfast,pcre2grep,4,1624625225, 0, 0, 20.59
AFLfast,pcre2grep,4,1624625231, 0, 0, 20.82
AFLfast,pcre2grep,4,1624625236, 0, 0, 20.95
AFLfast,pcre2grep,4,1624625241, 0, 0, 21.03
AFLfast,pcre2grep,4,1624625246, 0, 0, 21.19
AFLfast,pcre2grep,4,1624625251, 0, 0, 21.22
AFLfast,pcre2grep,4,1624625257, 0, 0, 21.31
AFLfast,pcre2grep,4,1624625262, 0, 0, 20.61
AFLfast,pcre2grep,4,1624625267, 0, 0, 21.52
AFLfast,pcre2grep,4,1624625272, 0, 0, 20.57
AFLfast,pcre2grep,4,1624625277, 0, 0, 20.81
AFLfast,pcre2grep,4,1624625282, 0, 0, 21.25
AFLfast,pcre2grep,4,1624625287, 0, 0, 21.47
AFLfast,pcre2grep,4,1624625292, 0, 0, 20.84
AFLfast,pcre2grep,4,1624625298, 0, 0, 20.66
AFLfast,pcre2grep,4,1624625303, 0, 0, 21.02
AFLfast,pcre2grep,4,1624625308, 0, 0, 21.57
AFLfast,pcre2grep,4,1624625313, 0, 0, 21.13
AFLfast,pcre2grep,4,1624625318, 0, 0, 21.04
AFLfast,pcre2grep,4,1624625323, 0, 0, 21.01
AFLfast,pcre2grep,4,1624625329, 0, 0, 21.55
AFLfast,pcre2grep,4,1624625334, 0, 0, 20.96
AFLfast,pcre2grep,4,1624625339, 0, 0, 20.88
AFLfast,pcre2grep,4,1624625344, 0, 0, 21.45
AFLfast,pcre2grep,4,1624625349, 0, 0, 21.14
AFLfast,pcre2grep,4,1624625355, 0, 0, 20.77
AFLfast,pcre2grep,4,1624625360, 0, 0, 21.26
AFLfast,pcre2grep,4,1624625365, 0, 0, 20.94
AFLfast,pcre2grep,4,1624625370, 0, 0, 21.13
AFLfast,pcre2grep,4,1624625375, 0, 0, 20.14
AFLfast,pcre2grep,4,1624625380, 0, 0, 21.06
AFLfast,pcre2grep,4,1624625385, 0, 0, 20.65
AFLfast,pcre2grep,4,1624625390, 0, 0, 20.23
AFLfast,pcre2grep,4,1624625396, 0, 0, 20.87
AFLfast,pcre2grep,4,1624625401, 0, 0, 20.68
AFLfast,pcre2grep,4,1624625406, 0, 0, 20.56
AFLfast,pcre2grep,4,1624625411, 0, 0, 20.60
AFLfast,pcre2grep,4,1624625416, 0, 0, 20.98
AFLfast,pcre2grep,4,1624625421, 0, 0, 20.86
AFLfast,pcre2grep,4,1624625426, 0, 0, 21.47
AFLfast,pcre2grep,4,1624625431, 0, 0, 21.83
AFLfast,pcre2grep,4,1624625437, 0, 0, 20.91
AFLfast,pcre2grep,4,1624625442, 0, 0, 21.03
AFLfast,pcre2grep,4,1624625447, 0, 0, 21.00
AFLfast,pcre2grep,4,1624625452, 0, 0, 20.96
AFLfast,pcre2grep,4,1624625457, 0, 0, 20.60
AFLfast,pcre2grep,4,1624625462, 0, 0, 20.64
AFLfast,pcre2grep,4,1624625468, 0, 0, 20.84
AFLfast,pcre2grep,4,1624625473, 0, 0, 21.47
AFLfast,pcre2grep,4,1624625478, 0, 0, 20.84
AFLfast,pcre2grep,4,1624625483, 0, 0, 21.09
AFLfast,pcre2grep,4,1624625488, 0, 0, 21.47
AFLfast,pcre2grep,4,1624625493, 0, 0, 21.39
AFLfast,pcre2grep,4,1624625499, 0, 0, 20.08
AFLfast,pcre2grep,4,1624625504, 0, 0, 21.18
AFLfast,pcre2grep,4,1624625509, 0, 0, 21.53
AFLfast,pcre2grep,4,1624625514, 0, 0, 20.92
AFLfast,pcre2grep,4,1624625519, 0, 0, 20.87
AFLfast,pcre2grep,4,1624625524, 0, 0, 21.66
AFLfast,pcre2grep,4,1624625529, 0, 0, 21.85
AFLfast,pcre2grep,4,1624625534, 0, 0, 21.67
AFLfast,pcre2grep,4,1624625540, 0, 0, 21.43
AFLfast,pcre2grep,4,1624625545, 0, 0, 20.86
AFLfast,pcre2grep,4,1624625550, 0, 0, 21.31
AFLfast,pcre2grep,4,1624625555, 0, 0, 20.86
AFLfast,pcre2grep,4,1624625560, 0, 0, 21.12
AFLfast,pcre2grep,4,1624625565, 0, 0, 21.25
AFLfast,pcre2grep,4,1624625570, 0, 0, 21.42
AFLfast,pcre2grep,4,1624625575, 0, 0, 21.00
AFLfast,pcre2grep,4,1624625580, 0, 0, 21.18
AFLfast,pcre2grep,4,1624625586, 0, 0, 21.73
AFLfast,pcre2grep,4,1624625591, 0, 0, 21.52
AFLfast,pcre2grep,4,1624625596, 0, 0, 20.64
AFLfast,pcre2grep,4,1624625601, 0, 0, 20.75
AFLfast,pcre2grep,4,1624625606, 0, 0, 21.06
AFLfast,pcre2grep,4,1624625611, 0, 0, 21.28
AFLfast,pcre2grep,4,1624625616, 0, 0, 20.99
AFLfast,pcre2grep,4,1624625622, 0, 0, 20.79
AFLfast,pcre2grep,4,1624625627, 0, 0, 20.89
AFLfast,pcre2grep,4,1624625632, 0, 0, 21.36
AFLfast,pcre2grep,4,1624625637, 0, 0, 21.63
AFLfast,pcre2grep,4,1624625642, 0, 0, 21.47
AFLfast,pcre2grep,4,1624625647, 0, 0, 20.83
AFLfast,pcre2grep,4,1624625653, 0, 0, 20.65
AFLfast,pcre2grep,4,1624625658, 0, 0, 21.54
AFLfast,pcre2grep,4,1624625663, 0, 0, 21.74
AFLfast,pcre2grep,4,1624625668, 0, 0, 20.98
AFLfast,pcre2grep,4,1624625673, 0, 0, 21.33
AFLfast,pcre2grep,4,1624625678, 0, 0, 21.15
AFLfast,pcre2grep,4,1624625683, 0, 0, 21.26
AFLfast,pcre2grep,4,1624625689, 0, 0, 21.61
AFLfast,pcre2grep,4,1624625694, 0, 0, 21.19
AFLfast,pcre2grep,4,1624625699, 0, 0, 22.23
AFLfast,pcre2grep,4,1624625704, 0, 0, 21.32
AFLfast,pcre2grep,4,1624625709, 0, 0, 21.45
AFLfast,pcre2grep,4,1624625714, 0, 0, 20.85
AFLfast,pcre2grep,4,1624625719, 0, 0, 20.97
AFLfast,pcre2grep,4,1624625724, 0, 0, 20.92
AFLfast,pcre2grep,4,1624625729, 0, 0, 19.71
AFLfast,pcre2grep,4,1624625734, 0, 0, 21.17
AFLfast,pcre2grep,4,1624625740, 0, 0, 21.14
AFLfast,pcre2grep,4,1624625745, 0, 0, 20.69
AFLfast,pcre2grep,4,1624625750, 0, 0, 21.11
AFLfast,pcre2grep,4,1624625755, 0, 0, 21.14
AFLfast,pcre2grep,4,1624625760, 0, 0, 20.74
AFLfast,pcre2grep,4,1624625765, 0, 0, 20.82
AFLfast,pcre2grep,4,1624625770, 0, 0, 20.94
AFLfast,pcre2grep,4,1624625776, 0, 0, 20.77
AFLfast,pcre2grep,4,1624625781, 0, 0, 21.66
AFLfast,pcre2grep,4,1624625786, 0, 0, 21.10
AFLfast,pcre2grep,4,1624625791, 0, 0, 21.03
AFLfast,pcre2grep,4,1624625796, 0, 0, 21.67
AFLfast,pcre2grep,4,1624625801, 0, 0, 21.08
AFLfast,pcre2grep,4,1624625806, 0, 0, 20.98
AFLfast,pcre2grep,4,1624625811, 0, 0, 20.36
AFLfast,pcre2grep,4,1624625817, 0, 0, 20.96
AFLfast,pcre2grep,4,1624625822, 0, 0, 20.85
AFLfast,pcre2grep,4,1624625827, 0, 0, 21.23
AFLfast,pcre2grep,4,1624625832, 0, 0, 21.20
AFLfast,pcre2grep,4,1624625837, 0, 0, 21.49
AFLfast,pcre2grep,4,1624625842, 0, 0, 21.21
AFLfast,pcre2grep,4,1624625848, 0, 0, 21.65
AFLfast,pcre2grep,4,1624625853, 0, 0, 21.04
AFLfast,pcre2grep,4,1624625858, 0, 0, 20.44
AFLfast,pcre2grep,4,1624625863, 0, 0, 20.67
AFLfast,pcre2grep,4,1624625868, 0, 0, 20.94
AFLfast,pcre2grep,4,1624625873, 0, 0, 20.99
AFLfast,pcre2grep,4,1624625878, 0, 0, 20.98
AFLfast,pcre2grep,4,1624625883, 0, 0, 20.75
AFLfast,pcre2grep,4,1624625888, 0, 0, 21.29
AFLfast,pcre2grep,4,1624625894, 0, 0, 21.08
AFLfast,pcre2grep,4,1624625899, 0, 0, 21.16
AFLfast,pcre2grep,4,1624625904, 0, 0, 20.36
AFLfast,pcre2grep,4,1624625909, 0, 0, 20.62
AFLfast,pcre2grep,4,1624625914, 0, 0, 21.17
AFLfast,pcre2grep,4,1624625920, 0, 0, 21.02
AFLfast,pcre2grep,4,1624625925, 0, 0, 21.39
AFLfast,pcre2grep,4,1624625930, 0, 0, 21.15
AFLfast,pcre2grep,4,1624625935, 0, 0, 20.95
AFLfast,pcre2grep,4,1624625940, 0, 0, 21.16
AFLfast,pcre2grep,4,1624625945, 0, 0, 21.20
AFLfast,pcre2grep,4,1624625951, 0, 0, 21.21
AFLfast,pcre2grep,4,1624625956, 0, 0, 20.53
AFLfast,pcre2grep,4,1624625961, 0, 0, 20.51
AFLfast,pcre2grep,4,1624625966, 0, 0, 20.99
AFLfast,pcre2grep,4,1624625971, 0, 0, 20.39
AFLfast,pcre2grep,4,1624625976, 0, 0, 20.86
AFLfast,pcre2grep,4,1624625981, 0, 0, 20.36
AFLfast,pcre2grep,4,1624625986, 0, 0, 20.89
AFLfast,pcre2grep,4,1624625992, 0, 0, 21.22
AFLfast,pcre2grep,4,1624625997, 0, 0, 21.10
AFLfast,pcre2grep,4,1624626002, 0, 0, 20.86
AFLfast,pcre2grep,4,1624626007, 0, 0, 21.45
AFLfast,pcre2grep,4,1624626012, 0, 0, 21.46
AFLfast,pcre2grep,4,1624626017, 0, 0, 21.21
AFLfast,pcre2grep,4,1624626022, 0, 0, 21.18
AFLfast,pcre2grep,4,1624626027, 0, 0, 20.92
AFLfast,pcre2grep,4,1624626033, 0, 0, 21.24
AFLfast,pcre2grep,4,1624626038, 0, 0, 21.78
AFLfast,pcre2grep,4,1624626043, 0, 0, 20.84
AFLfast,pcre2grep,4,1624626048, 0, 0, 20.44
AFLfast,pcre2grep,4,1624626053, 0, 0, 20.46
AFLfast,pcre2grep,4,1624626058, 0, 0, 20.24
AFLfast,pcre2grep,4,1624626063, 0, 0, 20.37
AFLfast,pcre2grep,4,1624626068, 0, 0, 20.39
AFLfast,pcre2grep,4,1624626074, 0, 0, 21.17
AFLfast,pcre2grep,4,1624626079, 0, 0, 20.66
AFLfast,pcre2grep,4,1624626084, 0, 0, 21.31
AFLfast,pcre2grep,4,1624626089, 0, 0, 20.69
AFLfast,pcre2grep,4,1624626094, 0, 0, 21.23
AFLfast,pcre2grep,4,1624626099, 0, 0, 19.92
AFLfast,pcre2grep,4,1624626104, 0, 0, 20.72
AFLfast,pcre2grep,4,1624626110, 0, 0, 20.97
AFLfast,pcre2grep,4,1624626115, 0, 0, 21.03
AFLfast,pcre2grep,4,1624626120, 0, 0, 20.87
AFLfast,pcre2grep,4,1624626125, 0, 0, 21.14
AFLfast,pcre2grep,4,1624626130, 0, 0, 21.66
AFLfast,pcre2grep,4,1624626135, 0, 0, 21.05
AFLfast,pcre2grep,4,1624626140, 0, 0, 20.83
AFLfast,pcre2grep,4,1624626146, 0, 0, 20.95
AFLfast,pcre2grep,4,1624626151, 0, 0, 20.93
AFLfast,pcre2grep,4,1624626156, 0, 0, 21.09
AFLfast,pcre2grep,4,1624626161, 0, 0, 20.83
AFLfast,pcre2grep,4,1624626166, 0, 0, 20.72
AFLfast,pcre2grep,4,1624626171, 0, 0, 21.22
AFLfast,pcre2grep,4,1624626176, 0, 0, 21.21
AFLfast,pcre2grep,4,1624626182, 0, 0, 20.55
AFLfast,pcre2grep,4,1624626187, 0, 0, 21.03
AFLfast,pcre2grep,4,1624626192, 0, 0, 21.04
AFLfast,pcre2grep,4,1624626197, 0, 0, 21.26
AFLfast,pcre2grep,4,1624626202, 0, 0, 21.06
AFLfast,pcre2grep,4,1624626207, 0, 0, 21.01
AFLfast,pcre2grep,4,1624626213, 0, 0, 20.51
AFLfast,pcre2grep,4,1624626218, 0, 0, 20.44
AFLfast,pcre2grep,4,1624626223, 0, 0, 20.79
AFLfast,pcre2grep,4,1624626228, 0, 0, 20.87
AFLfast,pcre2grep,4,1624626233, 0, 0, 20.91
AFLfast,pcre2grep,4,1624626239, 0, 0, 20.51
AFLfast,pcre2grep,4,1624626244, 0, 0, 20.91
AFLfast,pcre2grep,4,1624626249, 0, 0, 21.02
AFLfast,pcre2grep,4,1624626254, 0, 0, 21.62
AFLfast,pcre2grep,4,1624626259, 0, 0, 21.45
AFLfast,pcre2grep,4,1624626264, 0, 0, 20.95
AFLfast,pcre2grep,4,1624626269, 0, 0, 20.66
AFLfast,pcre2grep,4,1624626274, 0, 0, 20.70
AFLfast,pcre2grep,4,1624626279, 0, 0, 21.08
AFLfast,pcre2grep,4,1624626285, 0, 0, 20.81
AFLfast,pcre2grep,4,1624626290, 0, 0, 21.31
AFLfast,pcre2grep,4,1624626295, 0, 0, 21.02
AFLfast,pcre2grep,4,1624626300, 0, 0, 20.87
AFLfast,pcre2grep,4,1624626305, 0, 0, 21.40
AFLfast,pcre2grep,4,1624626310, 0, 0, 21.19
AFLfast,pcre2grep,4,1624626316, 0, 0, 20.68
AFLfast,pcre2grep,4,1624626321, 0, 0, 21.00
AFLfast,pcre2grep,4,1624626326, 0, 0, 21.52
AFLfast,pcre2grep,4,1624626331, 0, 0, 20.71
AFLfast,pcre2grep,4,1624626336, 0, 0, 20.47
AFLfast,pcre2grep,4,1624626341, 0, 0, 20.19
AFLfast,pcre2grep,4,1624626346, 0, 0, 20.79
AFLfast,pcre2grep,4,1624626352, 0, 0, 21.22
AFLfast,pcre2grep,4,1624626357, 0, 0, 21.24
AFLfast,pcre2grep,4,1624626362, 0, 0, 20.74
AFLfast,pcre2grep,4,1624626367, 0, 0, 20.58
AFLfast,pcre2grep,4,1624626372, 0, 0, 20.97
AFLfast,pcre2grep,4,1624626378, 0, 0, 20.56
AFLfast,pcre2grep,4,1624626383, 0, 0, 21.01
AFLfast,pcre2grep,4,1624626388, 0, 0, 20.50
AFLfast,pcre2grep,4,1624626393, 0, 0, 21.22
AFLfast,pcre2grep,4,1624626398, 0, 0, 20.86
AFLfast,pcre2grep,4,1624626403, 0, 0, 20.68
AFLfast,pcre2grep,4,1624626409, 0, 0, 21.12
AFLfast,pcre2grep,4,1624626414, 0, 0, 20.76
AFLfast,pcre2grep,4,1624626419, 0, 0, 21.18
AFLfast,pcre2grep,4,1624626424, 0, 0, 21.18
AFLfast,pcre2grep,4,1624626429, 0, 0, 21.06
AFLfast,pcre2grep,4,1624626434, 0, 0, 21.20
AFLfast,pcre2grep,4,1624626439, 0, 0, 20.85
AFLfast,pcre2grep,4,1624626444, 0, 0, 21.22
AFLfast,pcre2grep,4,1624626450, 0, 0, 21.26
AFLfast,pcre2grep,4,1624626455, 0, 0, 21.11
AFLfast,pcre2grep,4,1624626460, 0, 0, 21.60
AFLfast,pcre2grep,4,1624626465, 0, 0, 20.91
AFLfast,pcre2grep,4,1624626470, 0, 0, 20.91
AFLfast,pcre2grep,4,1624626476, 0, 0, 21.20
AFLfast,pcre2grep,4,1624626481, 0, 0, 20.49
AFLfast,pcre2grep,4,1624626486, 0, 0, 20.89
AFLfast,pcre2grep,4,1624626491, 0, 0, 21.00
AFLfast,pcre2grep,4,1624626496, 0, 0, 21.14
AFLfast,pcre2grep,4,1624626501, 0, 0, 20.96
AFLfast,pcre2grep,4,1624626506, 0, 0, 21.45
AFLfast,pcre2grep,4,1624626511, 0, 0, 21.10
AFLfast,pcre2grep,4,1624626516, 0, 0, 21.30
AFLfast,pcre2grep,4,1624626522, 0, 0, 20.76
AFLfast,pcre2grep,4,1624626527, 0, 0, 20.58
AFLfast,pcre2grep,4,1624626532, 0, 0, 20.39
AFLfast,pcre2grep,4,1624626537, 0, 0, 20.62
AFLfast,pcre2grep,4,1624626542, 0, 0, 20.73
AFLfast,pcre2grep,4,1624626547, 0, 0, 20.66
AFLfast,pcre2grep,4,1624626552, 0, 0, 20.71
AFLfast,pcre2grep,4,1624626557, 0, 0, 20.99
AFLfast,pcre2grep,4,1624626562, 0, 0, 20.87
AFLfast,pcre2grep,4,1624626567, 0, 0, 21.10
AFLfast,pcre2grep,4,1624626573, 0, 0, 20.82
AFLfast,pcre2grep,4,1624626578, 0, 0, 21.38
AFLfast,pcre2grep,4,1624626583, 0, 0, 20.37
AFLfast,pcre2grep,4,1624626588, 0, 0, 21.10
AFLfast,pcre2grep,4,1624626593, 0, 0, 21.02
AFLfast,pcre2grep,4,1624626598, 0, 0, 21.05
AFLfast,pcre2grep,4,1624626603, 0, 0, 20.62
AFLfast,pcre2grep,4,1624626609, 0, 0, 21.17
AFLfast,pcre2grep,4,1624626614, 0, 0, 20.91
AFLfast,pcre2grep,4,1624626619, 0, 0, 21.50
AFLfast,pcre2grep,4,1624626624, 0, 0, 20.58
AFLfast,pcre2grep,4,1624626629, 0, 0, 21.40
AFLfast,pcre2grep,4,1624626634, 0, 0, 20.86
AFLfast,pcre2grep,4,1624626639, 0, 0, 20.96
AFLfast,pcre2grep,4,1624626645, 0, 0, 21.44
AFLfast,pcre2grep,4,1624626650, 0, 0, 20.98
AFLfast,pcre2grep,4,1624626655, 0, 0, 20.97
AFLfast,pcre2grep,4,1624626660, 0, 0, 20.94
AFLfast,pcre2grep,4,1624626665, 0, 0, 21.18
