alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1623832117, 0, 0, 0.23
AFLfast,strings,5,1623832122, 0, 0, 116.51
AFLfast,strings,5,1623832127, 0, 0, 118.84
AFLfast,strings,5,1623832132, 0, 0, 123.45
AFLfast,strings,5,1623832137, 0, 0, 77.23
AFLfast,strings,5,1623832148, 0, 0, 112.63
AFLfast,strings,5,1623832153, 0, 0, 23.89
AFLfast,strings,5,1623832158, 0, 0, 125.25
AFLfast,strings,5,1623832163, 0, 0, 93.39
AFLfast,strings,5,1623832168, 0, 0, 55.94
AFLfast,strings,5,1623832179, 0, 0, 1.20
AFLfast,strings,5,1623832184, 0, 0, 139.70
AFLfast,strings,5,1623832189, 0, 0, 23.17
AFLfast,strings,5,1623832194, 0, 0, 8.72
AFLfast,strings,5,1623832205, 0, 0, 5.13
AFLfast,strings,5,1623832210, 0, 0, 135.64
AFLfast,strings,5,1623832215, 0, 0, 125.71
AFLfast,strings,5,1623832220, 0, 0, 11.76
AFLfast,strings,5,1623832225, 0, 0, 16.06
AFLfast,strings,5,1623832235, 0, 0, 135.15
AFLfast,strings,5,1623832241, 0, 0, 104.61
AFLfast,strings,5,1623832246, 0, 0, 11.12
AFLfast,strings,5,1623832256, 0, 0, 21.08
AFLfast,strings,5,1623832261, 0, 0, 116.60
AFLfast,strings,5,1623832266, 0, 0, 17.51
AFLfast,strings,5,1623832271, 0, 0, 17.08
AFLfast,strings,5,1623832301, 0, 0, 0.17
AFLfast,strings,5,1623832322, 0, 0, 140.12
AFLfast,strings,5,1623832327, 0, 0, 121.82
AFLfast,strings,5,1623832332, 0, 0, 96.70
AFLfast,strings,5,1623832337, 0, 0, 28.01
AFLfast,strings,5,1623832347, 0, 0, 127.86
AFLfast,strings,5,1623832353, 0, 0, 100.23
AFLfast,strings,5,1623832358, 0, 0, 4.55
AFLfast,strings,5,1623832369, 0, 0, 27.99
AFLfast,strings,5,1623832374, 0, 0, 96.76
AFLfast,strings,5,1623832379, 0, 0, 84.43
AFLfast,strings,5,1623832384, 0, 0, 12.14
AFLfast,strings,5,1623832395, 0, 0, 134.73
AFLfast,strings,5,1623832400, 0, 0, 117.68
AFLfast,strings,5,1623832405, 0, 0, 89.23
AFLfast,strings,5,1623832410, 0, 0, 16.77
AFLfast,strings,5,1623832415, 0, 0, 25.17
AFLfast,strings,5,1623832420, 0, 0, 108.38
AFLfast,strings,5,1623832425, 0, 0, 114.53
AFLfast,strings,5,1623832430, 0, 0, 118.80
AFLfast,strings,5,1623832436, 0, 0, 98.93
AFLfast,strings,5,1623832441, 0, 0, 14.23
AFLfast,strings,5,1623832451, 0, 0, 30.15
AFLfast,strings,5,1623832456, 0, 0, 6.64
AFLfast,strings,5,1623832461, 0, 0, 115.92
AFLfast,strings,5,1623832466, 0, 0, 82.32
AFLfast,strings,5,1623832471, 0, 0, 11.77
AFLfast,strings,5,1623832476, 0, 0, 135.51
AFLfast,strings,5,1623832482, 0, 0, 123.32
AFLfast,strings,5,1623832487, 0, 0, 84.60
AFLfast,strings,5,1623832492, 0, 0, 12.62
AFLfast,strings,5,1623832502, 0, 0, 129.45
AFLfast,strings,5,1623832507, 0, 0, 119.18
AFLfast,strings,5,1623832512, 0, 0, 77.30
AFLfast,strings,5,1623832522, 0, 0, 18.67
AFLfast,strings,5,1623832528, 0, 0, 125.52
AFLfast,strings,5,1623832533, 0, 0, 113.03
AFLfast,strings,5,1623832538, 0, 0, 11.54
AFLfast,strings,5,1623832548, 0, 0, 2.24
AFLfast,strings,5,1623832587, 0, 0, 0.03
AFLfast,strings,5,1623832592, 0, 0, 89.60
AFLfast,strings,5,1623832597, 0, 0, 100.03
AFLfast,strings,5,1623832603, 0, 0, 11.76
AFLfast,strings,5,1623832613, 0, 0, 22.13
AFLfast,strings,5,1623832618, 0, 0, 137.65
AFLfast,strings,5,1623832623, 0, 0, 106.95
AFLfast,strings,5,1623832628, 0, 0, 116.88
AFLfast,strings,5,1623832633, 0, 0, 80.16
AFLfast,strings,5,1623832639, 0, 0, 17.91
AFLfast,strings,5,1623832649, 0, 0, 102.54
AFLfast,strings,5,1623832654, 0, 0, 55.11
AFLfast,strings,5,1623832659, 0, 0, 106.66
AFLfast,strings,5,1623832664, 0, 0, 11.11
AFLfast,strings,5,1623832674, 0, 0, 2.96
AFLfast,strings,5,1623832706, 0, 0, 0.00
AFLfast,strings,5,1623832711, 0, 0, 2.94
AFLfast,strings,5,1623832716, 0, 0, 111.88
AFLfast,strings,5,1623832721, 0, 0, 77.66
AFLfast,strings,5,1623832726, 0, 0, 49.78
AFLfast,strings,5,1623832737, 0, 0, 116.87
AFLfast,strings,5,1623832742, 0, 0, 125.62
AFLfast,strings,5,1623832747, 0, 0, 90.00
AFLfast,strings,5,1623832752, 0, 0, 12.47
AFLfast,strings,5,1623832757, 0, 0, 26.68
AFLfast,strings,5,1623832762, 0, 0, 98.41
AFLfast,strings,5,1623832767, 0, 0, 114.79
AFLfast,strings,5,1623832772, 0, 0, 76.27
AFLfast,strings,5,1623832778, 0, 0, 12.66
AFLfast,strings,5,1623832783, 0, 0, 2.70
AFLfast,strings,5,1623832821, 0, 0, 0.03
AFLfast,strings,5,1623832826, 0, 0, 128.17
AFLfast,strings,5,1623832831, 0, 0, 94.77
AFLfast,strings,5,1623832836, 0, 0, 9.35
AFLfast,strings,5,1623832847, 0, 0, 2.92
AFLfast,strings,5,1623832852, 0, 0, 124.34
AFLfast,strings,5,1623832857, 0, 0, 85.96
AFLfast,strings,5,1623832862, 0, 0, 15.28
AFLfast,strings,5,1623832868, 0, 0, 106.13
AFLfast,strings,5,1623832873, 0, 0, 117.76
AFLfast,strings,5,1623832878, 0, 0, 8.04
AFLfast,strings,5,1623832883, 0, 0, 61.89
AFLfast,strings,5,1623832898, 0, 0, 0.20
AFLfast,strings,5,1623832939, 0, 0, 0.03
AFLfast,strings,5,1623833030, 0, 0, 0.01
AFLfast,strings,5,1623833035, 0, 0, 131.38
AFLfast,strings,5,1623833040, 0, 0, 124.74
AFLfast,strings,5,1623833045, 0, 0, 16.02
AFLfast,strings,5,1623833056, 0, 0, 105.90
AFLfast,strings,5,1623833061, 0, 0, 111.28
AFLfast,strings,5,1623833066, 0, 0, 114.08
AFLfast,strings,5,1623833071, 0, 0, 73.83
AFLfast,strings,5,1623833076, 0, 0, 18.90
AFLfast,strings,5,1623833086, 0, 0, 22.18
AFLfast,strings,5,1623833091, 0, 0, 126.61
AFLfast,strings,5,1623833096, 0, 0, 120.36
AFLfast,strings,5,1623833101, 0, 0, 94.38
AFLfast,strings,5,1623833107, 0, 0, 17.20
AFLfast,strings,5,1623833112, 0, 0, 22.01
AFLfast,strings,5,1623833117, 0, 0, 129.05
AFLfast,strings,5,1623833122, 0, 0, 121.15
AFLfast,strings,5,1623833127, 0, 0, 83.62
AFLfast,strings,5,1623833132, 0, 0, 12.63
AFLfast,strings,5,1623833143, 0, 0, 21.02
AFLfast,strings,5,1623833148, 0, 0, 127.38
AFLfast,strings,5,1623833153, 0, 0, 104.05
AFLfast,strings,5,1623833158, 0, 0, 12.27
AFLfast,strings,5,1623833169, 0, 0, 31.75
AFLfast,strings,5,1623833174, 0, 0, 121.72
AFLfast,strings,5,1623833179, 0, 0, 112.85
AFLfast,strings,5,1623833184, 0, 0, 16.27
AFLfast,strings,5,1623833194, 0, 0, 137.91
AFLfast,strings,5,1623833200, 0, 0, 107.43
AFLfast,strings,5,1623833205, 0, 0, 9.93
AFLfast,strings,5,1623833215, 0, 0, 40.97
AFLfast,strings,5,1623833220, 0, 0, 95.97
AFLfast,strings,5,1623833225, 0, 0, 91.31
AFLfast,strings,5,1623833230, 0, 0, 8.48
AFLfast,strings,5,1623833236, 0, 0, 18.17
AFLfast,strings,5,1623833241, 0, 0, 2.96
AFLfast,strings,5,1623833246, 0, 0, 15.38
AFLfast,strings,5,1623833251, 0, 0, 124.37
AFLfast,strings,5,1623833256, 0, 0, 76.77
AFLfast,strings,5,1623833261, 0, 0, 12.59
AFLfast,strings,5,1623833272, 0, 0, 1.66
AFLfast,strings,5,1623833356, 0, 0, 0.01
AFLfast,strings,5,1623833361, 0, 0, 58.39
AFLfast,strings,5,1623833366, 0, 0, 111.49
AFLfast,strings,5,1623833372, 0, 0, 92.91
AFLfast,strings,5,1623833377, 0, 0, 19.28
AFLfast,strings,5,1623833387, 0, 0, 119.52
AFLfast,strings,5,1623833392, 0, 0, 124.01
AFLfast,strings,5,1623833398, 0, 0, 85.12
AFLfast,strings,5,1623833403, 0, 0, 13.93
AFLfast,strings,5,1623833413, 0, 0, 26.76
AFLfast,strings,5,1623833418, 0, 0, 129.57
AFLfast,strings,5,1623833423, 0, 0, 93.51
AFLfast,strings,5,1623833428, 0, 0, 13.71
AFLfast,strings,5,1623833438, 0, 0, 29.53
AFLfast,strings,5,1623833443, 0, 0, 96.07
AFLfast,strings,5,1623833449, 0, 0, 85.11
AFLfast,strings,5,1623833454, 0, 0, 13.49
AFLfast,strings,5,1623833464, 0, 0, 2.63
AFLfast,strings,5,1623833500, 0, 0, 0.03
AFLfast,strings,5,1623833505, 0, 0, 129.28
AFLfast,strings,5,1623833510, 0, 0, 101.69
AFLfast,strings,5,1623833516, 0, 0, 10.23
AFLfast,strings,5,1623833526, 0, 0, 122.81
AFLfast,strings,5,1623833531, 0, 0, 111.93
AFLfast,strings,5,1623833536, 0, 0, 11.08
AFLfast,strings,5,1623833546, 0, 0, 7.78
AFLfast,strings,5,1623833578, 0, 0, 0.00
AFLfast,strings,5,1623833583, 0, 0, 122.32
AFLfast,strings,5,1623833588, 0, 0, 101.43
AFLfast,strings,5,1623833593, 0, 0, 12.67
AFLfast,strings,5,1623833603, 0, 0, 33.06
AFLfast,strings,5,1623833609, 0, 0, 117.97
AFLfast,strings,5,1623833614, 0, 0, 94.43
AFLfast,strings,5,1623833619, 0, 0, 16.52
AFLfast,strings,5,1623833624, 0, 0, 30.99
AFLfast,strings,5,1623833629, 0, 0, 95.77
AFLfast,strings,5,1623833634, 0, 0, 81.31
AFLfast,strings,5,1623833639, 0, 0, 16.02
AFLfast,strings,5,1623833650, 0, 0, 31.93
AFLfast,strings,5,1623833655, 0, 0, 100.02
AFLfast,strings,5,1623833660, 0, 0, 87.36
AFLfast,strings,5,1623833665, 0, 0, 14.00
AFLfast,strings,5,1623833671, 0, 0, 21.90
AFLfast,strings,5,1623833676, 0, 0, 122.92
AFLfast,strings,5,1623833681, 0, 0, 92.18
AFLfast,strings,5,1623833686, 0, 0, 12.87
AFLfast,strings,5,1623833697, 0, 0, 29.36
AFLfast,strings,5,1623833702, 0, 0, 97.93
AFLfast,strings,5,1623833707, 0, 0, 83.39
AFLfast,strings,5,1623833712, 0, 0, 5.91
AFLfast,strings,5,1623833717, 0, 0, 2.75
AFLfast,strings,5,1623833757, 0, 0, 0.03
AFLfast,strings,5,1623833847, 0, 0, 0.01
AFLfast,strings,5,1623833852, 0, 0, 129.61
AFLfast,strings,5,1623833857, 0, 0, 126.28
AFLfast,strings,5,1623833862, 0, 0, 80.87
AFLfast,strings,5,1623833867, 0, 0, 14.95
AFLfast,strings,5,1623833877, 0, 0, 40.98
AFLfast,strings,5,1623833882, 0, 0, 120.76
AFLfast,strings,5,1623833888, 0, 0, 120.54
AFLfast,strings,5,1623833893, 0, 0, 86.31
AFLfast,strings,5,1623833898, 0, 0, 21.64
AFLfast,strings,5,1623833908, 0, 0, 126.26
AFLfast,strings,5,1623833913, 0, 0, 90.73
AFLfast,strings,5,1623833918, 0, 0, 17.45
AFLfast,strings,5,1623833923, 0, 0, 16.40
AFLfast,strings,5,1623833957, 0, 0, 0.00
AFLfast,strings,5,1623833962, 0, 0, 117.38
AFLfast,strings,5,1623833967, 0, 0, 113.56
AFLfast,strings,5,1623833972, 0, 0, 12.68
AFLfast,strings,5,1623833983, 0, 0, 33.81
AFLfast,strings,5,1623833988, 0, 0, 120.39
AFLfast,strings,5,1623833993, 0, 0, 118.36
AFLfast,strings,5,1623833998, 0, 0, 75.96
AFLfast,strings,5,1623834003, 0, 0, 29.14
AFLfast,strings,5,1623834008, 0, 0, 19.90
AFLfast,strings,5,1623834014, 0, 0, 0.41
AFLfast,strings,5,1623834019, 0, 0, 144.05
AFLfast,strings,5,1623834024, 0, 0, 125.21
AFLfast,strings,5,1623834029, 0, 0, 97.73
AFLfast,strings,5,1623834035, 0, 0, 56.12
AFLfast,strings,5,1623834045, 0, 0, 54.98
AFLfast,strings,5,1623834050, 0, 0, 108.57
AFLfast,strings,5,1623834055, 0, 0, 75.03
AFLfast,strings,5,1623834066, 0, 0, 2.83
AFLfast,strings,5,1623834097, 0, 0, 0.00
AFLfast,strings,5,1623834102, 0, 0, 137.83
AFLfast,strings,5,1623834107, 0, 0, 127.78
AFLfast,strings,5,1623834112, 0, 0, 95.42
AFLfast,strings,5,1623834117, 0, 0, 12.86
AFLfast,strings,5,1623834128, 0, 0, 25.57
AFLfast,strings,5,1623834133, 0, 0, 131.61
AFLfast,strings,5,1623834138, 0, 0, 93.46
AFLfast,strings,5,1623834143, 0, 0, 53.67
AFLfast,strings,5,1623834154, 0, 0, 28.46
AFLfast,strings,5,1623834159, 0, 0, 96.58
AFLfast,strings,5,1623834164, 0, 0, 120.48
AFLfast,strings,5,1623834169, 0, 0, 116.52
AFLfast,strings,5,1623834174, 0, 0, 73.25
AFLfast,strings,5,1623834184, 0, 0, 2.78
AFLfast,strings,5,1623834224, 0, 0, 0.03
AFLfast,strings,5,1623834230, 0, 0, 81.53
AFLfast,strings,5,1623834235, 0, 0, 98.74
AFLfast,strings,5,1623834240, 0, 0, 61.48
AFLfast,strings,5,1623834252, 0, 0, 0.22
AFLfast,strings,5,1623834257, 0, 0, 90.02
AFLfast,strings,5,1623834262, 0, 0, 93.89
AFLfast,strings,5,1623834267, 0, 0, 57.74
AFLfast,strings,5,1623834278, 0, 0, 1.45
AFLfast,strings,5,1623834283, 0, 0, 94.37
AFLfast,strings,5,1623834288, 0, 0, 85.50
AFLfast,strings,5,1623834293, 0, 0, 16.88
AFLfast,strings,5,1623834303, 0, 0, 27.26
AFLfast,strings,5,1623834309, 0, 0, 136.02
AFLfast,strings,5,1623834314, 0, 0, 91.01
AFLfast,strings,5,1623834319, 0, 0, 13.61
AFLfast,strings,5,1623834329, 0, 0, 2.73
AFLfast,strings,5,1623834364, 0, 0, 0.03
AFLfast,strings,5,1623834369, 0, 0, 134.50
AFLfast,strings,5,1623834374, 0, 0, 112.84
AFLfast,strings,5,1623834379, 0, 0, 33.24
AFLfast,strings,5,1623834389, 0, 0, 132.81
AFLfast,strings,5,1623834394, 0, 0, 120.44
AFLfast,strings,5,1623834400, 0, 0, 82.01
AFLfast,strings,5,1623834410, 0, 0, 105.40
AFLfast,strings,5,1623834415, 0, 0, 127.91
AFLfast,strings,5,1623834420, 0, 0, 131.70
AFLfast,strings,5,1623834425, 0, 0, 121.27
AFLfast,strings,5,1623834430, 0, 0, 88.19
AFLfast,strings,5,1623834435, 0, 0, 11.07
AFLfast,strings,5,1623834446, 0, 0, 112.51
AFLfast,strings,5,1623834451, 0, 0, 124.65
AFLfast,strings,5,1623834456, 0, 0, 89.74
AFLfast,strings,5,1623834461, 0, 0, 18.73
AFLfast,strings,5,1623834466, 0, 0, 19.72
AFLfast,strings,5,1623834472, 0, 0, 30.80
AFLfast,strings,5,1623834477, 0, 0, 102.79
AFLfast,strings,5,1623834482, 0, 0, 81.29
AFLfast,strings,5,1623834487, 0, 0, 21.01
AFLfast,strings,5,1623834492, 0, 0, 2.91
AFLfast,strings,5,1623834525, 0, 0, 0.00
AFLfast,strings,5,1623834532, 0, 0, 0.20
AFLfast,strings,5,1623834537, 0, 0, 1.17
AFLfast,strings,5,1623834542, 0, 0, 116.00
AFLfast,strings,5,1623834547, 0, 0, 104.06
AFLfast,strings,5,1623834554, 0, 0, 0.58
AFLfast,strings,5,1623834564, 0, 0, 17.96
AFLfast,strings,5,1623834569, 0, 0, 6.35
AFLfast,strings,5,1623834580, 0, 0, 0.12
AFLfast,strings,5,1623834585, 0, 0, 130.19
AFLfast,strings,5,1623834590, 0, 0, 118.99
AFLfast,strings,5,1623834595, 0, 0, 100.39
AFLfast,strings,5,1623834600, 0, 0, 12.93
AFLfast,strings,5,1623834611, 0, 0, 2.98
AFLfast,strings,5,1623834616, 0, 0, 125.28
AFLfast,strings,5,1623834621, 0, 0, 94.45
AFLfast,strings,5,1623834626, 0, 0, 13.16
AFLfast,strings,5,1623834637, 0, 0, 37.24
AFLfast,strings,5,1623834642, 0, 0, 105.44
AFLfast,strings,5,1623834647, 0, 0, 116.00
AFLfast,strings,5,1623834652, 0, 0, 82.05
AFLfast,strings,5,1623834657, 0, 0, 15.45
AFLfast,strings,5,1623834674, 0, 0, 0.22
AFLfast,strings,5,1623834679, 0, 0, 74.22
AFLfast,strings,5,1623834685, 0, 0, 109.79
AFLfast,strings,5,1623834690, 0, 0, 91.81
AFLfast,strings,5,1623834696, 0, 0, 0.59
AFLfast,strings,5,1623834711, 0, 0, 135.94
AFLfast,strings,5,1623834717, 0, 0, 126.63
AFLfast,strings,5,1623834722, 0, 0, 89.59
AFLfast,strings,5,1623834727, 0, 0, 12.16
AFLfast,strings,5,1623834737, 0, 0, 3.08
AFLfast,strings,5,1623834766, 0, 0, 0.00
AFLfast,strings,5,1623834771, 0, 0, 129.13
AFLfast,strings,5,1623834776, 0, 0, 86.20
AFLfast,strings,5,1623834781, 0, 0, 12.73
AFLfast,strings,5,1623834792, 0, 0, 5.05
AFLfast,strings,5,1623834797, 0, 0, 119.93
AFLfast,strings,5,1623834802, 0, 0, 85.39
AFLfast,strings,5,1623834807, 0, 0, 4.29
AFLfast,strings,5,1623834812, 0, 0, 10.80
AFLfast,strings,5,1623834817, 0, 0, 34.46
AFLfast,strings,5,1623834822, 0, 0, 121.95
AFLfast,strings,5,1623834828, 0, 0, 123.56
AFLfast,strings,5,1623834833, 0, 0, 99.21
AFLfast,strings,5,1623834838, 0, 0, 5.32
AFLfast,strings,5,1623834848, 0, 0, 135.18
AFLfast,strings,5,1623834853, 0, 0, 126.28
AFLfast,strings,5,1623834858, 0, 0, 102.51
AFLfast,strings,5,1623834863, 0, 0, 56.61
AFLfast,strings,5,1623834873, 0, 0, 144.93
AFLfast,strings,5,1623834878, 0, 0, 120.35
AFLfast,strings,5,1623834883, 0, 0, 87.63
AFLfast,strings,5,1623834889, 0, 0, 14.82
AFLfast,strings,5,1623834894, 0, 0, 2.84
AFLfast,strings,5,1623834933, 0, 0, 0.03
AFLfast,strings,5,1623834938, 0, 0, 82.65
AFLfast,strings,5,1623834943, 0, 0, 104.78
AFLfast,strings,5,1623834948, 0, 0, 72.55
AFLfast,strings,5,1623834953, 0, 0, 39.02
AFLfast,strings,5,1623834959, 0, 0, 24.69
AFLfast,strings,5,1623834964, 0, 0, 24.39
AFLfast,strings,5,1623834969, 0, 0, 127.46
AFLfast,strings,5,1623834974, 0, 0, 110.50
AFLfast,strings,5,1623834979, 0, 0, 9.03
AFLfast,strings,5,1623834990, 0, 0, 19.94
AFLfast,strings,5,1623834995, 0, 0, 112.97
AFLfast,strings,5,1623835000, 0, 0, 81.70
AFLfast,strings,5,1623835005, 0, 0, 8.40
AFLfast,strings,5,1623835010, 0, 0, 18.57
AFLfast,strings,5,1623835015, 0, 0, 141.12
AFLfast,strings,5,1623835020, 0, 0, 112.67
AFLfast,strings,5,1623835026, 0, 0, 5.59
AFLfast,strings,5,1623835036, 0, 0, 34.06
AFLfast,strings,5,1623835041, 0, 0, 104.32
AFLfast,strings,5,1623835046, 0, 0, 102.79
AFLfast,strings,5,1623835051, 0, 0, 12.05
AFLfast,strings,5,1623835062, 0, 0, 114.51
AFLfast,strings,5,1623835067, 0, 0, 119.44
AFLfast,strings,5,1623835072, 0, 0, 48.99
AFLfast,strings,5,1623835077, 0, 0, 11.66
AFLfast,strings,5,1623835088, 0, 0, 2.77
AFLfast,strings,5,1623835093, 0, 0, 127.52
AFLfast,strings,5,1623835098, 0, 0, 119.74
AFLfast,strings,5,1623835103, 0, 0, 82.68
AFLfast,strings,5,1623835108, 0, 0, 16.97
AFLfast,strings,5,1623835113, 0, 0, 21.36
AFLfast,strings,5,1623835118, 0, 0, 103.96
AFLfast,strings,5,1623835124, 0, 0, 115.57
AFLfast,strings,5,1623835129, 0, 0, 112.07
AFLfast,strings,5,1623835139, 0, 0, 5.07
AFLfast,strings,5,1623835149, 0, 0, 18.51
AFLfast,strings,5,1623835154, 0, 0, 124.26
AFLfast,strings,5,1623835159, 0, 0, 123.03
AFLfast,strings,5,1623835164, 0, 0, 79.81
AFLfast,strings,5,1623835179, 0, 0, 0.20
AFLfast,strings,5,1623835184, 0, 0, 1.65
AFLfast,strings,5,1623835189, 0, 0, 120.43
AFLfast,strings,5,1623835195, 0, 0, 126.73
AFLfast,strings,5,1623835200, 0, 0, 124.98
AFLfast,strings,5,1623835205, 0, 0, 86.00
AFLfast,strings,5,1623835210, 0, 0, 16.33
AFLfast,strings,5,1623835215, 0, 0, 25.21
AFLfast,strings,5,1623835220, 0, 0, 126.19
AFLfast,strings,5,1623835225, 0, 0, 95.75
AFLfast,strings,5,1623835230, 0, 0, 50.56
AFLfast,strings,5,1623835235, 0, 0, 37.69
AFLfast,strings,5,1623835240, 0, 0, 110.20
AFLfast,strings,5,1623835245, 0, 0, 122.18
AFLfast,strings,5,1623835250, 0, 0, 89.88
AFLfast,strings,5,1623835256, 0, 0, 11.02
AFLfast,strings,5,1623835266, 0, 0, 130.19
AFLfast,strings,5,1623835271, 0, 0, 123.57
AFLfast,strings,5,1623835276, 0, 0, 9.35
AFLfast,strings,5,1623835287, 0, 0, 153.60
AFLfast,strings,5,1623835292, 0, 0, 133.31
AFLfast,strings,5,1623835297, 0, 0, 85.82
AFLfast,strings,5,1623835302, 0, 0, 14.54
AFLfast,strings,5,1623835307, 0, 0, 119.53
AFLfast,strings,5,1623835312, 0, 0, 122.02
AFLfast,strings,5,1623835317, 0, 0, 97.64
AFLfast,strings,5,1623835322, 0, 0, 30.17
AFLfast,strings,5,1623835333, 0, 0, 20.42
AFLfast,strings,5,1623835338, 0, 0, 128.84
AFLfast,strings,5,1623835343, 0, 0, 129.39
AFLfast,strings,5,1623835348, 0, 0, 90.12
AFLfast,strings,5,1623835353, 0, 0, 12.12
AFLfast,strings,5,1623835363, 0, 0, 21.68
AFLfast,strings,5,1623835368, 0, 0, 109.21
AFLfast,strings,5,1623835373, 0, 0, 124.50
AFLfast,strings,5,1623835379, 0, 0, 102.75
AFLfast,strings,5,1623835384, 0, 0, 13.43
AFLfast,strings,5,1623835394, 0, 0, 3.36
AFLfast,strings,5,1623835408, 0, 0, 0.08
AFLfast,strings,5,1623835413, 0, 0, 28.72
AFLfast,strings,5,1623835418, 0, 0, 131.84
AFLfast,strings,5,1623835423, 0, 0, 87.94
AFLfast,strings,5,1623835428, 0, 0, 15.47
AFLfast,strings,5,1623835434, 0, 0, 20.25
AFLfast,strings,5,1623835439, 0, 0, 118.39
AFLfast,strings,5,1623835444, 0, 0, 121.74
AFLfast,strings,5,1623835449, 0, 0, 100.88
AFLfast,strings,5,1623835454, 0, 0, 11.67
AFLfast,strings,5,1623835465, 0, 0, 27.83
AFLfast,strings,5,1623835470, 0, 0, 137.60
AFLfast,strings,5,1623835475, 0, 0, 127.69
AFLfast,strings,5,1623835480, 0, 0, 82.73
AFLfast,strings,5,1623835485, 0, 0, 16.11
AFLfast,strings,5,1623835491, 0, 0, 33.66
AFLfast,strings,5,1623835496, 0, 0, 128.42
AFLfast,strings,5,1623835501, 0, 0, 127.27
AFLfast,strings,5,1623835506, 0, 0, 118.90
AFLfast,strings,5,1623835511, 0, 0, 84.73
AFLfast,strings,5,1623835516, 0, 0, 17.31
AFLfast,strings,5,1623835521, 0, 0, 2.72
AFLfast,strings,5,1623835554, 0, 0, 0.00
AFLfast,strings,5,1623835559, 0, 0, 91.33
AFLfast,strings,5,1623835564, 0, 0, 97.19
AFLfast,strings,5,1623835569, 0, 0, 65.28
AFLfast,strings,5,1623835580, 0, 0, 2.68
AFLfast,strings,5,1623835616, 0, 0, 0.03
AFLfast,strings,5,1623835622, 0, 0, 1.65
AFLfast,strings,5,1623835627, 0, 0, 116.40
AFLfast,strings,5,1623835632, 0, 0, 118.39
AFLfast,strings,5,1623835637, 0, 0, 80.63
AFLfast,strings,5,1623835642, 0, 0, 15.62
AFLfast,strings,5,1623835647, 0, 0, 20.84
AFLfast,strings,5,1623835653, 0, 0, 97.79
AFLfast,strings,5,1623835658, 0, 0, 117.62
AFLfast,strings,5,1623835663, 0, 0, 86.13
AFLfast,strings,5,1623835668, 0, 0, 18.59
AFLfast,strings,5,1623835673, 0, 0, 3.02
AFLfast,strings,5,1623835721, 0, 0, 0.02
AFLfast,strings,5,1623835727, 0, 0, 118.37
AFLfast,strings,5,1623835732, 0, 0, 121.07
AFLfast,strings,5,1623835737, 0, 0, 122.41
AFLfast,strings,5,1623835742, 0, 0, 93.72
AFLfast,strings,5,1623835747, 0, 0, 15.71
AFLfast,strings,5,1623835757, 0, 0, 129.66
AFLfast,strings,5,1623835763, 0, 0, 103.15
AFLfast,strings,5,1623835768, 0, 0, 10.38
AFLfast,strings,5,1623835778, 0, 0, 2.74
AFLfast,strings,5,1623835814, 0, 0, 0.03
AFLfast,strings,5,1623835820, 0, 0, 120.37
AFLfast,strings,5,1623835825, 0, 0, 110.44
AFLfast,strings,5,1623835830, 0, 0, 16.15
AFLfast,strings,5,1623835848, 0, 0, 0.11
AFLfast,strings,5,1623835853, 0, 0, 98.84
AFLfast,strings,5,1623835859, 0, 0, 117.41
AFLfast,strings,5,1623835864, 0, 0, 110.47
AFLfast,strings,5,1623835869, 0, 0, 75.52
AFLfast,strings,5,1623835874, 0, 0, 14.38
AFLfast,strings,5,1623835880, 0, 0, 17.97
AFLfast,strings,5,1623835885, 0, 0, 113.87
AFLfast,strings,5,1623835890, 0, 0, 125.43
AFLfast,strings,5,1623835895, 0, 0, 97.13
AFLfast,strings,5,1623835900, 0, 0, 13.70
AFLfast,strings,5,1623835911, 0, 0, 1.43
AFLfast,strings,5,1623835916, 0, 0, 52.90
AFLfast,strings,5,1623835921, 0, 0, 104.82
AFLfast,strings,5,1623835926, 0, 0, 100.85
AFLfast,strings,5,1623835931, 0, 0, 6.45
AFLfast,strings,5,1623835941, 0, 0, 20.63
AFLfast,strings,5,1623835946, 0, 0, 130.42
AFLfast,strings,5,1623835951, 0, 0, 92.27
AFLfast,strings,5,1623835957, 0, 0, 13.36
AFLfast,strings,5,1623835967, 0, 0, 118.84
AFLfast,strings,5,1623835972, 0, 0, 123.26
AFLfast,strings,5,1623835977, 0, 0, 96.93
AFLfast,strings,5,1623835982, 0, 0, 12.02
AFLfast,strings,5,1623835993, 0, 0, 54.96
AFLfast,strings,5,1623835998, 0, 0, 107.54
AFLfast,strings,5,1623836003, 0, 0, 79.88
AFLfast,strings,5,1623836008, 0, 0, 23.34
AFLfast,strings,5,1623836013, 0, 0, 2.76
AFLfast,strings,5,1623836100, 0, 0, 0.01
AFLfast,strings,5,1623836105, 0, 0, 122.48
AFLfast,strings,5,1623836110, 0, 0, 98.34
AFLfast,strings,5,1623836115, 0, 0, 16.98
AFLfast,strings,5,1623836134, 0, 0, 0.10
AFLfast,strings,5,1623836139, 0, 0, 96.09
AFLfast,strings,5,1623836144, 0, 0, 118.22
AFLfast,strings,5,1623836149, 0, 0, 76.44
AFLfast,strings,5,1623836154, 0, 0, 21.68
AFLfast,strings,5,1623836159, 0, 0, 14.41
AFLfast,strings,5,1623836169, 0, 0, 0.22
AFLfast,strings,5,1623836174, 0, 0, 124.18
