alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1623681798, 130, 2, 64.85
AFLfast,tiffsplit,13,1623681808, 130, 2, 64.21
AFLfast,tiffsplit,13,1623681818, 130, 2, 6.91
AFLfast,tiffsplit,13,1623681834, 130, 2, 36.11
AFLfast,tiffsplit,13,1623681839, 130, 2, 50.54
AFLfast,tiffsplit,13,1623681844, 130, 2, 43.66
AFLfast,tiffsplit,13,1623681849, 130, 2, 45.57
AFLfast,tiffsplit,13,1623681881, 130, 2, 37.69
AFLfast,tiffsplit,13,1623681917, 130, 2, 28.75
AFLfast,tiffsplit,13,1623681923, 130, 2, 39.46
AFLfast,tiffsplit,13,1623681928, 130, 2, 5.04
AFLfast,tiffsplit,13,1623681934, 130, 2, 1.31
AFLfast,tiffsplit,13,1623681939, 130, 2, 46.36
AFLfast,tiffsplit,13,1623681944, 130, 2, 41.47
AFLfast,tiffsplit,13,1623681949, 130, 2, 43.27
AFLfast,tiffsplit,13,1623681964, 130, 2, 48.24
AFLfast,tiffsplit,13,1623681985, 130, 2, 45.94
AFLfast,tiffsplit,13,1623681991, 130, 2, 42.18
AFLfast,tiffsplit,13,1623682007, 130, 2, 7.01
AFLfast,tiffsplit,13,1623682043, 130, 2, 30.47
AFLfast,tiffsplit,13,1623682048, 130, 2, 38.83
AFLfast,tiffsplit,13,1623682054, 130, 2, 6.16
AFLfast,tiffsplit,13,1623682070, 130, 2, 39.59
AFLfast,tiffsplit,13,1623682076, 130, 2, 6.06
AFLfast,tiffsplit,13,1623682081, 130, 2, 43.73
AFLfast,tiffsplit,13,1623682086, 130, 2, 44.63
AFLfast,tiffsplit,13,1623682091, 130, 2, 39.57
AFLfast,tiffsplit,13,1623682096, 130, 2, 47.62
AFLfast,tiffsplit,13,1623682138, 130, 2, 43.27
AFLfast,tiffsplit,13,1623682144, 130, 2, 3.92
AFLfast,tiffsplit,13,1623682170, 130, 2, 37.76
AFLfast,tiffsplit,13,1623682175, 130, 2, 42.18
AFLfast,tiffsplit,13,1623682180, 130, 2, 45.95
AFLfast,tiffsplit,13,1623682201, 130, 2, 7.01
AFLfast,tiffsplit,13,1623682206, 130, 2, 61.56
AFLfast,tiffsplit,13,1623682211, 130, 2, 52.78
AFLfast,tiffsplit,13,1623682251, 130, 2, 2.27
AFLfast,tiffsplit,13,1623682256, 130, 2, 49.41
AFLfast,tiffsplit,13,1623682287, 130, 2, 39.95
AFLfast,tiffsplit,13,1623682292, 130, 2, 42.99
AFLfast,tiffsplit,13,1623682323, 131, 2, 42.02
AFLfast,tiffsplit,13,1623682328, 131, 2, 41.49
AFLfast,tiffsplit,13,1623682333, 131, 2, 42.18
AFLfast,tiffsplit,13,1623682343, 131, 2, 44.79
AFLfast,tiffsplit,13,1623682515, 131, 2, 39.70
AFLfast,tiffsplit,13,1623682526, 131, 2, 6.84
AFLfast,tiffsplit,13,1623682558, 131, 2, 37.76
AFLfast,tiffsplit,13,1623682568, 132, 2, 45.63
AFLfast,tiffsplit,13,1623682604, 132, 2, 44.89
AFLfast,tiffsplit,13,1623682656, 132, 2, 4.94
AFLfast,tiffsplit,13,1623682731, 132, 2, 1.61
AFLfast,tiffsplit,13,1623682741, 132, 2, 23.91
AFLfast,tiffsplit,13,1623682783, 132, 2, 33.45
AFLfast,tiffsplit,13,1623682788, 132, 2, 32.40
AFLfast,tiffsplit,13,1623682798, 132, 2, 31.19
AFLfast,tiffsplit,13,1623682803, 132, 2, 33.48
AFLfast,tiffsplit,13,1623682949, 132, 2, 0.04
AFLfast,tiffsplit,13,1623682955, 132, 2, 46.05
AFLfast,tiffsplit,13,1623682960, 132, 2, 39.84
AFLfast,tiffsplit,13,1623682970, 132, 2, 37.24
AFLfast,tiffsplit,13,1623682975, 132, 2, 34.79
AFLfast,tiffsplit,13,1623682981, 132, 2, 34.15
AFLfast,tiffsplit,13,1623682986, 132, 2, 31.35
AFLfast,tiffsplit,13,1623682991, 132, 2, 30.62
AFLfast,tiffsplit,13,1623682996, 132, 2, 33.10
AFLfast,tiffsplit,13,1623683001, 132, 2, 30.05
AFLfast,tiffsplit,13,1623683006, 132, 2, 32.31
AFLfast,tiffsplit,13,1623683011, 132, 2, 5.99
AFLfast,tiffsplit,13,1623683017, 132, 2, 36.77
AFLfast,tiffsplit,13,1623683027, 132, 2, 36.26
AFLfast,tiffsplit,13,1623683032, 132, 2, 32.45
AFLfast,tiffsplit,13,1623683053, 132, 2, 31.17
AFLfast,tiffsplit,13,1623683059, 132, 2, 3.90
AFLfast,tiffsplit,13,1623683064, 132, 2, 35.22
AFLfast,tiffsplit,13,1623683069, 132, 2, 29.13
AFLfast,tiffsplit,13,1623683074, 132, 2, 52.15
AFLfast,tiffsplit,13,1623683085, 132, 2, 42.51
AFLfast,tiffsplit,13,1623683090, 132, 2, 36.05
AFLfast,tiffsplit,13,1623683100, 132, 2, 38.82
AFLfast,tiffsplit,13,1623683192, 132, 2, 34.61
AFLfast,tiffsplit,13,1623683198, 132, 2, 2.62
AFLfast,tiffsplit,13,1623683203, 132, 2, 1.27
AFLfast,tiffsplit,13,1623683209, 132, 2, 38.66
AFLfast,tiffsplit,13,1623683214, 132, 2, 38.87
AFLfast,tiffsplit,13,1623683219, 132, 2, 38.16
AFLfast,tiffsplit,13,1623683225, 132, 2, 36.41
AFLfast,tiffsplit,13,1623683230, 132, 2, 25.58
AFLfast,tiffsplit,13,1623683240, 132, 2, 32.09
AFLfast,tiffsplit,13,1623683246, 132, 2, 8.32
AFLfast,tiffsplit,13,1623683261, 132, 2, 38.96
AFLfast,tiffsplit,13,1623683266, 132, 2, 35.48
AFLfast,tiffsplit,13,1623683271, 132, 2, 39.44
AFLfast,tiffsplit,13,1623683276, 132, 2, 37.23
AFLfast,tiffsplit,13,1623683281, 132, 2, 39.98
AFLfast,tiffsplit,13,1623683292, 132, 2, 44.52
AFLfast,tiffsplit,13,1623683307, 132, 2, 57.36
AFLfast,tiffsplit,13,1623683327, 132, 2, 1.56
AFLfast,tiffsplit,13,1623683332, 132, 2, 32.18
AFLfast,tiffsplit,13,1623683343, 132, 2, 41.20
AFLfast,tiffsplit,13,1623683348, 132, 2, 30.11
AFLfast,tiffsplit,13,1623683353, 132, 2, 29.25
AFLfast,tiffsplit,13,1623683359, 132, 2, 40.33
AFLfast,tiffsplit,13,1623683364, 132, 2, 38.06
AFLfast,tiffsplit,13,1623683369, 132, 2, 37.07
AFLfast,tiffsplit,13,1623683375, 132, 2, 56.14
AFLfast,tiffsplit,13,1623683386, 132, 2, 16.25
AFLfast,tiffsplit,13,1623683391, 132, 2, 25.21
AFLfast,tiffsplit,13,1623683401, 132, 2, 37.06
AFLfast,tiffsplit,13,1623683416, 132, 2, 1.20
AFLfast,tiffsplit,13,1623683432, 132, 2, 39.09
AFLfast,tiffsplit,13,1623683437, 132, 2, 37.46
AFLfast,tiffsplit,13,1623683443, 132, 2, 4.66
AFLfast,tiffsplit,13,1623683448, 132, 2, 36.89
AFLfast,tiffsplit,13,1623683453, 132, 2, 38.34
AFLfast,tiffsplit,13,1623683458, 132, 2, 46.92
AFLfast,tiffsplit,13,1623683468, 132, 2, 34.83
AFLfast,tiffsplit,13,1623683479, 132, 2, 34.67
AFLfast,tiffsplit,13,1623683484, 132, 2, 52.70
AFLfast,tiffsplit,13,1623683495, 132, 2, 50.45
AFLfast,tiffsplit,13,1623683500, 132, 2, 48.58
AFLfast,tiffsplit,13,1623683521, 132, 2, 50.34
AFLfast,tiffsplit,13,1623683532, 132, 2, 3.73
AFLfast,tiffsplit,13,1623683543, 132, 2, 48.55
AFLfast,tiffsplit,13,1623683563, 132, 2, 44.67
AFLfast,tiffsplit,13,1623683584, 132, 2, 15.34
AFLfast,tiffsplit,13,1623683589, 132, 2, 38.84
AFLfast,tiffsplit,13,1623683595, 132, 2, 42.79
AFLfast,tiffsplit,13,1623683600, 132, 2, 32.75
AFLfast,tiffsplit,13,1623683606, 132, 2, 41.24
AFLfast,tiffsplit,13,1623683612, 132, 2, 36.17
AFLfast,tiffsplit,13,1623683617, 132, 2, 4.35
AFLfast,tiffsplit,13,1623683622, 132, 2, 37.03
AFLfast,tiffsplit,13,1623683628, 132, 2, 38.33
AFLfast,tiffsplit,13,1623683633, 132, 2, 39.47
AFLfast,tiffsplit,13,1623683638, 132, 2, 42.99
AFLfast,tiffsplit,13,1623683643, 132, 2, 37.98
AFLfast,tiffsplit,13,1623683649, 132, 2, 3.30
AFLfast,tiffsplit,13,1623683655, 132, 2, 38.34
AFLfast,tiffsplit,13,1623683660, 132, 2, 45.56
AFLfast,tiffsplit,13,1623683670, 132, 2, 6.12
AFLfast,tiffsplit,13,1623683675, 132, 2, 40.96
AFLfast,tiffsplit,13,1623683681, 132, 2, 7.49
AFLfast,tiffsplit,13,1623683686, 132, 2, 37.80
AFLfast,tiffsplit,13,1623683691, 132, 2, 60.75
AFLfast,tiffsplit,13,1623683702, 132, 2, 43.08
AFLfast,tiffsplit,13,1623683707, 132, 2, 44.14
AFLfast,tiffsplit,13,1623683717, 132, 2, 40.01
AFLfast,tiffsplit,13,1623683723, 132, 2, 36.05
AFLfast,tiffsplit,13,1623683743, 132, 2, 36.56
AFLfast,tiffsplit,13,1623683748, 132, 2, 41.46
AFLfast,tiffsplit,13,1623683754, 132, 2, 44.70
AFLfast,tiffsplit,13,1623683770, 132, 2, 53.41
AFLfast,tiffsplit,13,1623683775, 132, 2, 43.99
AFLfast,tiffsplit,13,1623683805, 132, 2, 41.53
AFLfast,tiffsplit,13,1623683816, 132, 2, 46.85
AFLfast,tiffsplit,13,1623683848, 132, 2, 39.05
AFLfast,tiffsplit,13,1623683853, 132, 2, 38.87
AFLfast,tiffsplit,13,1623683863, 132, 2, 48.81
AFLfast,tiffsplit,13,1623683894, 132, 2, 28.73
AFLfast,tiffsplit,13,1623683900, 132, 2, 40.22
AFLfast,tiffsplit,13,1623683905, 132, 2, 41.93
AFLfast,tiffsplit,13,1623683910, 132, 2, 40.57
AFLfast,tiffsplit,13,1623683921, 132, 2, 40.76
AFLfast,tiffsplit,13,1623683962, 132, 2, 36.08
AFLfast,tiffsplit,13,1623684119, 132, 2, 42.42
AFLfast,tiffsplit,13,1623684129, 132, 2, 42.98
AFLfast,tiffsplit,13,1623684171, 132, 2, 43.98
AFLfast,tiffsplit,13,1623684187, 132, 2, 41.85
AFLfast,tiffsplit,13,1623684277, 132, 2, 4.64
AFLfast,tiffsplit,13,1623684303, 132, 2, 60.99
AFLfast,tiffsplit,13,1623684334, 132, 2, 0.93
AFLfast,tiffsplit,13,1623684360, 132, 2, 29.27
AFLfast,tiffsplit,13,1623684365, 132, 2, 32.48
AFLfast,tiffsplit,13,1623684375, 132, 2, 34.25
AFLfast,tiffsplit,13,1623684385, 132, 2, 36.54
AFLfast,tiffsplit,13,1623684391, 132, 2, 34.42
AFLfast,tiffsplit,13,1623684396, 132, 2, 37.32
AFLfast,tiffsplit,13,1623684401, 132, 2, 23.53
AFLfast,tiffsplit,13,1623684406, 132, 2, 32.68
AFLfast,tiffsplit,13,1623684411, 132, 2, 35.34
AFLfast,tiffsplit,13,1623684416, 132, 2, 35.73
AFLfast,tiffsplit,13,1623684421, 132, 2, 32.38
AFLfast,tiffsplit,13,1623684427, 132, 2, 33.27
AFLfast,tiffsplit,13,1623684432, 132, 2, 39.14
AFLfast,tiffsplit,13,1623684437, 132, 2, 2.18
AFLfast,tiffsplit,13,1623684448, 132, 2, 36.40
AFLfast,tiffsplit,13,1623684463, 132, 2, 42.54
AFLfast,tiffsplit,13,1623684473, 132, 2, 33.09
AFLfast,tiffsplit,13,1623684519, 133, 2, 43.16
AFLfast,tiffsplit,13,1623684540, 133, 2, 35.56
AFLfast,tiffsplit,13,1623684545, 133, 2, 41.68
AFLfast,tiffsplit,13,1623684551, 133, 2, 4.94
AFLfast,tiffsplit,13,1623684556, 133, 2, 34.59
AFLfast,tiffsplit,13,1623684566, 133, 2, 23.08
AFLfast,tiffsplit,13,1623684627, 133, 2, 28.56
AFLfast,tiffsplit,13,1623684709, 133, 2, 44.44
AFLfast,tiffsplit,13,1623684720, 133, 2, 3.62
AFLfast,tiffsplit,13,1623684756, 133, 2, 52.22
AFLfast,tiffsplit,13,1623684782, 133, 2, 31.91
AFLfast,tiffsplit,13,1623684802, 133, 2, 34.71
AFLfast,tiffsplit,13,1623684931, 133, 2, 26.44
AFLfast,tiffsplit,13,1623684947, 133, 2, 1.82
AFLfast,tiffsplit,13,1623685009, 133, 2, 68.59
AFLfast,tiffsplit,13,1623685087, 133, 2, 4.54
AFLfast,tiffsplit,13,1623685114, 133, 2, 30.85
AFLfast,tiffsplit,13,1623685119, 133, 2, 35.22
AFLfast,tiffsplit,13,1623685124, 133, 2, 37.00
AFLfast,tiffsplit,13,1623685272, 133, 2, 0.03
AFLfast,tiffsplit,13,1623685277, 133, 2, 34.25
AFLfast,tiffsplit,13,1623685282, 133, 2, 36.62
AFLfast,tiffsplit,13,1623685292, 133, 2, 37.10
AFLfast,tiffsplit,13,1623685297, 133, 2, 42.57
AFLfast,tiffsplit,13,1623685302, 133, 2, 29.80
AFLfast,tiffsplit,13,1623685308, 133, 2, 33.30
AFLfast,tiffsplit,13,1623685313, 133, 2, 39.84
AFLfast,tiffsplit,13,1623685318, 133, 2, 38.57
AFLfast,tiffsplit,13,1623685323, 133, 2, 32.72
AFLfast,tiffsplit,13,1623685329, 133, 2, 32.47
AFLfast,tiffsplit,13,1623685334, 133, 2, 38.58
AFLfast,tiffsplit,13,1623685344, 133, 2, 34.98
AFLfast,tiffsplit,13,1623685349, 133, 2, 37.16
AFLfast,tiffsplit,13,1623685354, 133, 2, 36.68
AFLfast,tiffsplit,13,1623685359, 133, 2, 35.57
AFLfast,tiffsplit,13,1623685365, 133, 2, 33.74
AFLfast,tiffsplit,13,1623685385, 133, 2, 31.63
AFLfast,tiffsplit,13,1623685390, 133, 2, 35.69
AFLfast,tiffsplit,13,1623685395, 133, 2, 35.02
AFLfast,tiffsplit,13,1623685400, 133, 2, 62.18
AFLfast,tiffsplit,13,1623685405, 133, 2, 49.93
AFLfast,tiffsplit,13,1623685411, 133, 2, 45.77
AFLfast,tiffsplit,13,1623685421, 133, 2, 48.17
AFLfast,tiffsplit,13,1623685431, 133, 2, 1.31
AFLfast,tiffsplit,13,1623685436, 133, 2, 23.72
AFLfast,tiffsplit,13,1623685442, 133, 2, 33.16
AFLfast,tiffsplit,13,1623685447, 133, 2, 35.84
AFLfast,tiffsplit,13,1623685545, 133, 2, 35.87
AFLfast,tiffsplit,13,1623685550, 133, 2, 34.11
AFLfast,tiffsplit,13,1623685556, 133, 2, 7.05
AFLfast,tiffsplit,13,1623685561, 133, 2, 42.29
AFLfast,tiffsplit,13,1623685566, 133, 2, 5.88
AFLfast,tiffsplit,13,1623685571, 133, 2, 16.70
AFLfast,tiffsplit,13,1623685581, 133, 2, 28.50
AFLfast,tiffsplit,13,1623685587, 133, 2, 38.84
AFLfast,tiffsplit,13,1623685602, 133, 2, 2.47
AFLfast,tiffsplit,13,1623685607, 133, 2, 38.60
AFLfast,tiffsplit,13,1623685612, 133, 2, 35.80
AFLfast,tiffsplit,13,1623685623, 133, 2, 5.99
AFLfast,tiffsplit,13,1623685628, 133, 2, 38.02
AFLfast,tiffsplit,13,1623685634, 133, 2, 57.44
AFLfast,tiffsplit,13,1623685645, 133, 2, 6.77
AFLfast,tiffsplit,13,1623685655, 133, 2, 36.66
AFLfast,tiffsplit,13,1623685660, 133, 2, 35.49
AFLfast,tiffsplit,13,1623685676, 133, 2, 4.20
AFLfast,tiffsplit,13,1623685686, 133, 2, 42.11
AFLfast,tiffsplit,13,1623685692, 133, 2, 39.64
AFLfast,tiffsplit,13,1623685703, 133, 2, 33.10
AFLfast,tiffsplit,13,1623685708, 133, 2, 36.37
AFLfast,tiffsplit,13,1623685713, 133, 2, 35.79
AFLfast,tiffsplit,13,1623685718, 133, 2, 36.35
AFLfast,tiffsplit,13,1623685724, 133, 2, 36.08
AFLfast,tiffsplit,13,1623685729, 133, 2, 31.26
AFLfast,tiffsplit,13,1623685744, 133, 2, 37.54
AFLfast,tiffsplit,13,1623685749, 133, 2, 43.12
AFLfast,tiffsplit,13,1623685760, 133, 2, 40.91
AFLfast,tiffsplit,13,1623685765, 133, 2, 42.88
AFLfast,tiffsplit,13,1623685775, 133, 2, 2.77
AFLfast,tiffsplit,13,1623685780, 134, 2, 34.53
AFLfast,tiffsplit,13,1623685786, 134, 2, 37.68
AFLfast,tiffsplit,13,1623685791, 134, 2, 33.60
AFLfast,tiffsplit,13,1623685796, 134, 2, 35.46
AFLfast,tiffsplit,13,1623685801, 134, 2, 35.78
AFLfast,tiffsplit,13,1623685806, 134, 2, 39.11
AFLfast,tiffsplit,13,1623685816, 134, 2, 32.13
AFLfast,tiffsplit,13,1623685826, 134, 2, 36.05
AFLfast,tiffsplit,13,1623685832, 134, 2, 3.83
AFLfast,tiffsplit,13,1623685837, 134, 2, 32.97
AFLfast,tiffsplit,13,1623685842, 134, 2, 5.83
AFLfast,tiffsplit,13,1623685847, 134, 2, 50.81
AFLfast,tiffsplit,13,1623685862, 134, 2, 45.72
AFLfast,tiffsplit,13,1623685868, 134, 2, 5.03
AFLfast,tiffsplit,13,1623685874, 134, 2, 3.02
AFLfast,tiffsplit,13,1623685879, 134, 2, 40.66
AFLfast,tiffsplit,13,1623685885, 134, 2, 37.50
AFLfast,tiffsplit,13,1623685890, 134, 2, 35.91
AFLfast,tiffsplit,13,1623685895, 134, 2, 46.72
AFLfast,tiffsplit,13,1623685900, 134, 2, 2.47
AFLfast,tiffsplit,13,1623685906, 134, 2, 65.12
AFLfast,tiffsplit,13,1623685911, 134, 2, 1.62
AFLfast,tiffsplit,13,1623685916, 134, 2, 39.83
AFLfast,tiffsplit,13,1623685932, 134, 2, 30.20
AFLfast,tiffsplit,13,1623685937, 134, 2, 32.47
AFLfast,tiffsplit,13,1623685942, 134, 2, 33.16
AFLfast,tiffsplit,13,1623685947, 134, 2, 41.51
AFLfast,tiffsplit,13,1623685952, 134, 2, 28.80
AFLfast,tiffsplit,13,1623685989, 134, 2, 16.41
AFLfast,tiffsplit,13,1623685999, 134, 2, 34.92
AFLfast,tiffsplit,13,1623686004, 134, 2, 38.14
AFLfast,tiffsplit,13,1623686009, 134, 2, 28.97
AFLfast,tiffsplit,13,1623686014, 134, 2, 37.63
AFLfast,tiffsplit,13,1623686019, 134, 2, 41.01
AFLfast,tiffsplit,13,1623686025, 134, 2, 36.61
AFLfast,tiffsplit,13,1623686030, 134, 2, 54.25
AFLfast,tiffsplit,13,1623686045, 134, 2, 13.08
AFLfast,tiffsplit,13,1623686050, 134, 2, 26.52
AFLfast,tiffsplit,13,1623686055, 134, 2, 33.64
AFLfast,tiffsplit,13,1623686076, 134, 2, 56.68
AFLfast,tiffsplit,13,1623686096, 134, 2, 46.35
AFLfast,tiffsplit,13,1623686112, 134, 2, 5.61
AFLfast,tiffsplit,13,1623686118, 134, 2, 39.01
AFLfast,tiffsplit,13,1623686123, 134, 2, 42.36
AFLfast,tiffsplit,13,1623686128, 134, 2, 40.41
AFLfast,tiffsplit,13,1623686133, 134, 2, 53.07
AFLfast,tiffsplit,13,1623686144, 134, 2, 42.42
AFLfast,tiffsplit,13,1623686155, 134, 2, 48.70
AFLfast,tiffsplit,13,1623686160, 134, 2, 46.62
AFLfast,tiffsplit,13,1623686165, 134, 2, 7.68
AFLfast,tiffsplit,13,1623686171, 134, 2, 1.30
AFLfast,tiffsplit,13,1623686176, 134, 2, 40.52
AFLfast,tiffsplit,13,1623686181, 134, 2, 48.97
AFLfast,tiffsplit,13,1623686186, 134, 2, 23.54
AFLfast,tiffsplit,13,1623686192, 134, 2, 37.78
AFLfast,tiffsplit,13,1623686261, 134, 2, 5.12
AFLfast,tiffsplit,13,1623686267, 134, 2, 36.60
AFLfast,tiffsplit,13,1623686298, 134, 2, 40.58
AFLfast,tiffsplit,13,1623686303, 134, 2, 55.02
AFLfast,tiffsplit,13,1623686324, 134, 2, 8.81
AFLfast,tiffsplit,13,1623686346, 134, 2, 4.27
AFLfast,tiffsplit,13,1623686351, 134, 2, 40.45
AFLfast,tiffsplit,13,1623686367, 134, 2, 49.46
AFLfast,tiffsplit,13,1623686372, 134, 2, 48.39
AFLfast,tiffsplit,13,1623686455, 134, 2, 36.29
AFLfast,tiffsplit,13,1623686501, 134, 2, 22.92
AFLfast,tiffsplit,13,1623686506, 134, 2, 19.76
AFLfast,tiffsplit,13,1623686553, 134, 2, 26.14
AFLfast,tiffsplit,13,1623686558, 134, 2, 33.05
AFLfast,tiffsplit,13,1623686563, 134, 2, 28.29
AFLfast,tiffsplit,13,1623686569, 134, 2, 27.66
AFLfast,tiffsplit,13,1623686574, 134, 2, 37.20
AFLfast,tiffsplit,13,1623686722, 134, 2, 0.08
AFLfast,tiffsplit,13,1623686727, 134, 2, 36.48
AFLfast,tiffsplit,13,1623686738, 134, 2, 5.92
AFLfast,tiffsplit,13,1623686743, 134, 2, 7.47
AFLfast,tiffsplit,13,1623686748, 134, 2, 27.42
AFLfast,tiffsplit,13,1623686754, 134, 2, 31.36
AFLfast,tiffsplit,13,1623686759, 134, 2, 39.86
AFLfast,tiffsplit,13,1623686764, 134, 2, 38.38
AFLfast,tiffsplit,13,1623686770, 134, 2, 25.89
AFLfast,tiffsplit,13,1623686775, 134, 2, 29.83
AFLfast,tiffsplit,13,1623686780, 134, 2, 31.67
AFLfast,tiffsplit,13,1623686785, 134, 2, 33.87
AFLfast,tiffsplit,13,1623686791, 134, 2, 34.08
AFLfast,tiffsplit,13,1623686796, 134, 2, 35.59
AFLfast,tiffsplit,13,1623686801, 134, 2, 35.34
AFLfast,tiffsplit,13,1623686806, 134, 2, 33.77
AFLfast,tiffsplit,13,1623686827, 134, 2, 30.01
AFLfast,tiffsplit,13,1623686832, 134, 2, 36.93
AFLfast,tiffsplit,13,1623686837, 134, 2, 2.59
AFLfast,tiffsplit,13,1623686843, 134, 2, 3.35
AFLfast,tiffsplit,13,1623686853, 134, 2, 36.98
AFLfast,tiffsplit,13,1623686904, 134, 2, 36.01
AFLfast,tiffsplit,13,1623686910, 134, 2, 36.12
AFLfast,tiffsplit,13,1623686915, 134, 2, 35.30
AFLfast,tiffsplit,13,1623686920, 134, 2, 41.35
AFLfast,tiffsplit,13,1623686925, 134, 2, 38.38
AFLfast,tiffsplit,13,1623686932, 134, 2, 6.91
AFLfast,tiffsplit,13,1623686937, 134, 2, 5.75
AFLfast,tiffsplit,13,1623686943, 134, 2, 14.40
AFLfast,tiffsplit,13,1623686953, 134, 2, 29.42
AFLfast,tiffsplit,13,1623686958, 134, 2, 1.17
AFLfast,tiffsplit,13,1623686964, 134, 2, 46.02
AFLfast,tiffsplit,13,1623686984, 134, 2, 34.48
AFLfast,tiffsplit,13,1623687000, 134, 2, 42.17
AFLfast,tiffsplit,13,1623687005, 134, 2, 39.92
AFLfast,tiffsplit,13,1623687010, 134, 2, 38.65
AFLfast,tiffsplit,13,1623687015, 134, 2, 38.49
AFLfast,tiffsplit,13,1623687020, 134, 2, 36.04
AFLfast,tiffsplit,13,1623687041, 134, 2, 27.03
AFLfast,tiffsplit,13,1623687046, 134, 2, 34.29
AFLfast,tiffsplit,13,1623687056, 134, 2, 38.10
AFLfast,tiffsplit,13,1623687061, 134, 2, 34.63
AFLfast,tiffsplit,13,1623687072, 134, 2, 5.73
AFLfast,tiffsplit,13,1623687077, 134, 2, 34.69
AFLfast,tiffsplit,13,1623687093, 134, 2, 34.16
AFLfast,tiffsplit,13,1623687098, 134, 2, 40.12
AFLfast,tiffsplit,13,1623687103, 134, 2, 59.55
AFLfast,tiffsplit,13,1623687123, 134, 2, 40.00
AFLfast,tiffsplit,13,1623687128, 134, 2, 42.89
AFLfast,tiffsplit,13,1623687134, 134, 2, 40.53
AFLfast,tiffsplit,13,1623687139, 134, 2, 58.28
AFLfast,tiffsplit,13,1623687175, 134, 2, 54.68
AFLfast,tiffsplit,13,1623687216, 134, 2, 37.66
AFLfast,tiffsplit,13,1623687221, 134, 2, 32.21
AFLfast,tiffsplit,13,1623687227, 134, 2, 35.90
AFLfast,tiffsplit,13,1623687237, 134, 2, 38.97
AFLfast,tiffsplit,13,1623687242, 134, 2, 42.81
AFLfast,tiffsplit,13,1623687280, 134, 2, 42.43
AFLfast,tiffsplit,13,1623687329, 134, 2, 4.83
AFLfast,tiffsplit,13,1623687335, 134, 2, 41.10
AFLfast,tiffsplit,13,1623687345, 134, 2, 44.94
AFLfast,tiffsplit,13,1623687366, 134, 2, 6.18
AFLfast,tiffsplit,13,1623687386, 134, 2, 25.31
AFLfast,tiffsplit,13,1623687417, 134, 2, 26.23
AFLfast,tiffsplit,13,1623687422, 134, 2, 33.99
AFLfast,tiffsplit,13,1623687427, 134, 2, 34.27
AFLfast,tiffsplit,13,1623687575, 134, 2, 0.04
AFLfast,tiffsplit,13,1623687580, 134, 2, 40.07
AFLfast,tiffsplit,13,1623687585, 134, 2, 37.14
AFLfast,tiffsplit,13,1623687591, 134, 2, 35.88
AFLfast,tiffsplit,13,1623687601, 134, 2, 35.25
AFLfast,tiffsplit,13,1623687606, 134, 2, 33.79
AFLfast,tiffsplit,13,1623687612, 134, 2, 2.66
AFLfast,tiffsplit,13,1623687617, 134, 2, 30.72
AFLfast,tiffsplit,13,1623687622, 134, 2, 34.54
AFLfast,tiffsplit,13,1623687627, 134, 2, 32.19
AFLfast,tiffsplit,13,1623687632, 134, 2, 33.39
AFLfast,tiffsplit,13,1623687638, 134, 2, 31.53
AFLfast,tiffsplit,13,1623687643, 134, 2, 32.09
AFLfast,tiffsplit,13,1623687649, 134, 2, 34.88
AFLfast,tiffsplit,13,1623687659, 134, 2, 36.70
AFLfast,tiffsplit,13,1623687664, 134, 2, 32.23
AFLfast,tiffsplit,13,1623687685, 134, 2, 32.00
AFLfast,tiffsplit,13,1623687690, 134, 2, 32.86
AFLfast,tiffsplit,13,1623687695, 134, 2, 35.52
AFLfast,tiffsplit,13,1623687705, 134, 2, 38.84
AFLfast,tiffsplit,13,1623687710, 134, 2, 0.96
AFLfast,tiffsplit,13,1623687716, 134, 2, 37.31
AFLfast,tiffsplit,13,1623687721, 134, 2, 34.89
AFLfast,tiffsplit,13,1623687731, 134, 2, 36.46
AFLfast,tiffsplit,13,1623687757, 134, 2, 35.40
AFLfast,tiffsplit,13,1623687762, 134, 2, 24.08
AFLfast,tiffsplit,13,1623687768, 134, 2, 33.24
AFLfast,tiffsplit,13,1623687773, 134, 2, 41.37
AFLfast,tiffsplit,13,1623687778, 134, 2, 40.64
AFLfast,tiffsplit,13,1623687783, 134, 2, 42.65
AFLfast,tiffsplit,13,1623687788, 134, 2, 39.78
AFLfast,tiffsplit,13,1623687793, 134, 2, 19.70
AFLfast,tiffsplit,13,1623687804, 134, 2, 32.01
AFLfast,tiffsplit,13,1623687809, 134, 2, 27.98
AFLfast,tiffsplit,13,1623687819, 134, 2, 32.24
AFLfast,tiffsplit,13,1623687824, 134, 2, 37.11
AFLfast,tiffsplit,13,1623687829, 134, 2, 37.65
AFLfast,tiffsplit,13,1623687834, 134, 2, 36.50
AFLfast,tiffsplit,13,1623687839, 134, 2, 35.46
AFLfast,tiffsplit,13,1623687861, 134, 2, 37.03
AFLfast,tiffsplit,13,1623687866, 134, 2, 45.08
AFLfast,tiffsplit,13,1623687876, 134, 2, 42.37
AFLfast,tiffsplit,13,1623687882, 134, 2, 53.03
AFLfast,tiffsplit,13,1623687887, 134, 2, 30.04
AFLfast,tiffsplit,13,1623687892, 134, 2, 3.03
AFLfast,tiffsplit,13,1623687897, 134, 2, 38.82
