alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1624203842, 0, 0, 65.07
AFLfast,objdump,7,1624203858, 0, 0, 35.44
AFLfast,objdump,7,1624203863, 0, 0, 35.91
AFLfast,objdump,7,1624203873, 0, 0, 35.34
AFLfast,objdump,7,1624203883, 0, 0, 34.97
AFLfast,objdump,7,1624203889, 0, 0, 35.96
AFLfast,objdump,7,1624203899, 0, 0, 35.79
AFLfast,objdump,7,1624203904, 0, 0, 36.08
AFLfast,objdump,7,1624203935, 0, 0, 32.44
AFLfast,objdump,7,1624203946, 0, 0, 34.78
AFLfast,objdump,7,1624203956, 0, 0, 33.36
AFLfast,objdump,7,1624203966, 0, 0, 37.18
AFLfast,objdump,7,1624203977, 0, 0, 35.23
AFLfast,objdump,7,1624203982, 0, 0, 36.60
AFLfast,objdump,7,1624203987, 0, 0, 35.01
AFLfast,objdump,7,1624204013, 0, 0, 35.76
AFLfast,objdump,7,1624204029, 0, 0, 33.82
AFLfast,objdump,7,1624204039, 0, 0, 35.77
AFLfast,objdump,7,1624204044, 0, 0, 35.00
AFLfast,objdump,7,1624204059, 0, 0, 34.68
AFLfast,objdump,7,1624204064, 0, 0, 36.89
AFLfast,objdump,7,1624204069, 0, 0, 37.13
AFLfast,objdump,7,1624204085, 0, 0, 35.42
AFLfast,objdump,7,1624204095, 0, 0, 35.61
AFLfast,objdump,7,1624204111, 0, 0, 35.24
AFLfast,objdump,7,1624204121, 0, 0, 34.15
AFLfast,objdump,7,1624204126, 0, 0, 34.98
AFLfast,objdump,7,1624204137, 0, 0, 38.23
AFLfast,objdump,7,1624204147, 0, 0, 36.91
AFLfast,objdump,7,1624204162, 0, 0, 37.81
AFLfast,objdump,7,1624204168, 0, 0, 37.98
AFLfast,objdump,7,1624204173, 0, 0, 33.12
AFLfast,objdump,7,1624204183, 0, 0, 34.40
AFLfast,objdump,7,1624204193, 0, 0, 39.55
AFLfast,objdump,7,1624204203, 0, 0, 36.65
AFLfast,objdump,7,1624204214, 0, 0, 38.45
AFLfast,objdump,7,1624204230, 0, 0, 36.47
AFLfast,objdump,7,1624204235, 0, 0, 36.00
AFLfast,objdump,7,1624204245, 0, 0, 35.12
AFLfast,objdump,7,1624204255, 0, 0, 34.68
AFLfast,objdump,7,1624204266, 0, 0, 33.42
AFLfast,objdump,7,1624204276, 0, 0, 32.42
AFLfast,objdump,7,1624204286, 0, 0, 33.73
AFLfast,objdump,7,1624204312, 0, 0, 39.54
AFLfast,objdump,7,1624204322, 0, 0, 33.21
AFLfast,objdump,7,1624204327, 0, 0, 31.22
AFLfast,objdump,7,1624204338, 0, 0, 33.35
AFLfast,objdump,7,1624204348, 0, 0, 32.21
AFLfast,objdump,7,1624204358, 0, 0, 31.98
AFLfast,objdump,7,1624204368, 0, 0, 36.91
AFLfast,objdump,7,1624204394, 0, 0, 28.04
AFLfast,objdump,7,1624204399, 0, 0, 28.72
AFLfast,objdump,7,1624204410, 0, 0, 31.31
AFLfast,objdump,7,1624204420, 0, 0, 34.53
AFLfast,objdump,7,1624204430, 0, 0, 30.31
AFLfast,objdump,7,1624204441, 0, 0, 33.42
AFLfast,objdump,7,1624204451, 0, 0, 30.80
AFLfast,objdump,7,1624204461, 0, 0, 32.55
AFLfast,objdump,7,1624204471, 0, 0, 29.72
AFLfast,objdump,7,1624204482, 0, 0, 31.32
AFLfast,objdump,7,1624204497, 0, 0, 29.47
AFLfast,objdump,7,1624204507, 0, 0, 34.85
AFLfast,objdump,7,1624204518, 0, 0, 32.30
AFLfast,objdump,7,1624204528, 0, 0, 29.23
AFLfast,objdump,7,1624204548, 0, 0, 29.17
AFLfast,objdump,7,1624204558, 0, 0, 56.99
AFLfast,objdump,7,1624204574, 0, 0, 29.67
AFLfast,objdump,7,1624204584, 0, 0, 30.63
AFLfast,objdump,7,1624204600, 0, 0, 31.30
AFLfast,objdump,7,1624204605, 0, 0, 31.80
AFLfast,objdump,7,1624204620, 0, 0, 32.13
AFLfast,objdump,7,1624204630, 0, 0, 37.54
AFLfast,objdump,7,1624204641, 0, 0, 33.51
AFLfast,objdump,7,1624204651, 0, 0, 29.28
AFLfast,objdump,7,1624204666, 0, 0, 29.83
AFLfast,objdump,7,1624204671, 0, 0, 29.69
AFLfast,objdump,7,1624204681, 0, 0, 30.37
AFLfast,objdump,7,1624204692, 0, 0, 30.62
AFLfast,objdump,7,1624204723, 0, 0, 31.74
AFLfast,objdump,7,1624204733, 0, 0, 27.29
AFLfast,objdump,7,1624204738, 0, 0, 29.38
AFLfast,objdump,7,1624204753, 0, 0, 8.62
AFLfast,objdump,7,1624204764, 0, 0, 32.81
AFLfast,objdump,7,1624204774, 0, 0, 30.47
AFLfast,objdump,7,1624204784, 0, 0, 30.25
AFLfast,objdump,7,1624204800, 0, 0, 30.18
AFLfast,objdump,7,1624204805, 0, 0, 30.03
AFLfast,objdump,7,1624204816, 0, 0, 28.69
AFLfast,objdump,7,1624204831, 0, 0, 27.04
AFLfast,objdump,7,1624204841, 0, 0, 29.10
AFLfast,objdump,7,1624204851, 0, 0, 29.30
AFLfast,objdump,7,1624204862, 0, 0, 27.59
AFLfast,objdump,7,1624204877, 0, 0, 27.81
AFLfast,objdump,7,1624204887, 0, 0, 23.56
AFLfast,objdump,7,1624204897, 0, 0, 28.10
AFLfast,objdump,7,1624204908, 0, 0, 27.41
AFLfast,objdump,7,1624204918, 0, 0, 28.57
AFLfast,objdump,7,1624204928, 0, 0, 28.34
AFLfast,objdump,7,1624204939, 0, 0, 28.64
AFLfast,objdump,7,1624204959, 0, 0, 27.77
AFLfast,objdump,7,1624204969, 0, 0, 28.41
AFLfast,objdump,7,1624204979, 0, 0, 27.25
AFLfast,objdump,7,1624204995, 0, 0, 29.30
AFLfast,objdump,7,1624205005, 0, 0, 28.18
AFLfast,objdump,7,1624205010, 0, 0, 28.20
AFLfast,objdump,7,1624205026, 0, 0, 27.77
AFLfast,objdump,7,1624205067, 0, 0, 28.19
AFLfast,objdump,7,1624205077, 0, 0, 28.05
AFLfast,objdump,7,1624205087, 0, 0, 25.27
AFLfast,objdump,7,1624205102, 0, 0, 27.98
AFLfast,objdump,7,1624205113, 0, 0, 27.62
AFLfast,objdump,7,1624205118, 0, 0, 27.31
AFLfast,objdump,7,1624205138, 0, 0, 26.47
AFLfast,objdump,7,1624205159, 0, 0, 28.69
AFLfast,objdump,7,1624205169, 0, 0, 28.70
AFLfast,objdump,7,1624205179, 0, 0, 27.87
AFLfast,objdump,7,1624205190, 0, 0, 28.42
AFLfast,objdump,7,1624205205, 0, 0, 27.59
AFLfast,objdump,7,1624205215, 0, 0, 28.00
AFLfast,objdump,7,1624205231, 0, 0, 27.28
AFLfast,objdump,7,1624205267, 0, 0, 27.38
AFLfast,objdump,7,1624205272, 0, 0, 29.18
AFLfast,objdump,7,1624205282, 0, 0, 27.62
AFLfast,objdump,7,1624205297, 0, 0, 27.92
AFLfast,objdump,7,1624205308, 0, 0, 28.69
AFLfast,objdump,7,1624205313, 0, 0, 28.27
AFLfast,objdump,7,1624205323, 0, 0, 27.56
AFLfast,objdump,7,1624205349, 0, 0, 28.73
AFLfast,objdump,7,1624205359, 0, 0, 28.77
AFLfast,objdump,7,1624205369, 0, 0, 28.65
AFLfast,objdump,7,1624205379, 0, 0, 26.93
AFLfast,objdump,7,1624205390, 0, 0, 28.14
AFLfast,objdump,7,1624205400, 0, 0, 27.43
AFLfast,objdump,7,1624205415, 0, 0, 27.37
AFLfast,objdump,7,1624205451, 0, 0, 28.88
AFLfast,objdump,7,1624205461, 0, 0, 28.29
AFLfast,objdump,7,1624205472, 0, 0, 27.48
AFLfast,objdump,7,1624205487, 0, 0, 27.56
AFLfast,objdump,7,1624205497, 0, 0, 27.88
AFLfast,objdump,7,1624205508, 0, 0, 28.20
AFLfast,objdump,7,1624205518, 0, 0, 28.36
AFLfast,objdump,7,1624205549, 0, 0, 28.26
AFLfast,objdump,7,1624205559, 0, 0, 27.98
AFLfast,objdump,7,1624205575, 0, 0, 27.28
AFLfast,objdump,7,1624205585, 0, 0, 28.23
AFLfast,objdump,7,1624205600, 0, 0, 27.20
AFLfast,objdump,7,1624205610, 0, 0, 27.70
AFLfast,objdump,7,1624205626, 0, 0, 26.10
AFLfast,objdump,7,1624205667, 0, 0, 27.88
AFLfast,objdump,7,1624205672, 0, 0, 27.97
AFLfast,objdump,7,1624205683, 0, 0, 27.96
AFLfast,objdump,7,1624205698, 0, 0, 28.08
AFLfast,objdump,7,1624205708, 0, 0, 27.43
AFLfast,objdump,7,1624205719, 0, 0, 28.17
AFLfast,objdump,7,1624205724, 0, 0, 28.28
AFLfast,objdump,7,1624205760, 0, 0, 28.00
AFLfast,objdump,7,1624205765, 0, 0, 25.56
AFLfast,objdump,7,1624205780, 0, 0, 27.59
AFLfast,objdump,7,1624205790, 0, 0, 27.77
AFLfast,objdump,7,1624205806, 0, 0, 26.69
AFLfast,objdump,7,1624205816, 0, 0, 27.79
AFLfast,objdump,7,1624205826, 0, 0, 27.49
AFLfast,objdump,7,1624205862, 0, 0, 27.91
AFLfast,objdump,7,1624205873, 0, 0, 28.30
AFLfast,objdump,7,1624205888, 0, 0, 28.22
AFLfast,objdump,7,1624205903, 0, 0, 28.66
AFLfast,objdump,7,1624205914, 0, 0, 27.60
AFLfast,objdump,7,1624205924, 0, 0, 27.48
AFLfast,objdump,7,1624205934, 0, 0, 28.31
AFLfast,objdump,7,1624205954, 0, 0, 28.13
AFLfast,objdump,7,1624205964, 0, 0, 28.63
AFLfast,objdump,7,1624205974, 0, 0, 27.22
AFLfast,objdump,7,1624205985, 0, 0, 27.60
AFLfast,objdump,7,1624206000, 0, 0, 27.85
AFLfast,objdump,7,1624206011, 0, 0, 27.64
AFLfast,objdump,7,1624206021, 0, 0, 27.90
AFLfast,objdump,7,1624206056, 0, 0, 27.17
AFLfast,objdump,7,1624206067, 0, 0, 26.65
AFLfast,objdump,7,1624206077, 0, 0, 27.93
AFLfast,objdump,7,1624206092, 0, 0, 27.82
AFLfast,objdump,7,1624206103, 0, 0, 27.18
AFLfast,objdump,7,1624206113, 0, 0, 27.41
AFLfast,objdump,7,1624206123, 0, 0, 27.48
AFLfast,objdump,7,1624206159, 0, 0, 28.00
AFLfast,objdump,7,1624206169, 0, 0, 28.48
AFLfast,objdump,7,1624206180, 0, 0, 27.07
AFLfast,objdump,7,1624206190, 0, 0, 27.49
AFLfast,objdump,7,1624206200, 0, 0, 27.01
AFLfast,objdump,7,1624206211, 0, 0, 27.11
AFLfast,objdump,7,1624206226, 0, 0, 27.66
AFLfast,objdump,7,1624206257, 0, 0, 27.18
AFLfast,objdump,7,1624206267, 0, 0, 28.24
AFLfast,objdump,7,1624206278, 0, 0, 26.24
AFLfast,objdump,7,1624206293, 0, 0, 25.82
AFLfast,objdump,7,1624206303, 0, 0, 25.78
AFLfast,objdump,7,1624206314, 0, 0, 26.14
AFLfast,objdump,7,1624206324, 0, 0, 24.99
AFLfast,objdump,7,1624206349, 0, 0, 27.54
AFLfast,objdump,7,1624206365, 0, 0, 27.23
AFLfast,objdump,7,1624206375, 0, 0, 28.60
AFLfast,objdump,7,1624206385, 0, 0, 28.27
AFLfast,objdump,7,1624206401, 0, 0, 3.08
AFLfast,objdump,7,1624206411, 0, 0, 27.94
AFLfast,objdump,7,1624206426, 0, 0, 27.89
AFLfast,objdump,7,1624206442, 0, 0, 27.84
AFLfast,objdump,7,1624206452, 0, 0, 28.08
AFLfast,objdump,7,1624206462, 0, 0, 28.10
AFLfast,objdump,7,1624206477, 0, 0, 27.64
AFLfast,objdump,7,1624206488, 0, 0, 27.48
AFLfast,objdump,7,1624206498, 0, 0, 27.82
AFLfast,objdump,7,1624206508, 0, 0, 28.64
AFLfast,objdump,7,1624206539, 0, 0, 28.45
AFLfast,objdump,7,1624206549, 0, 0, 27.70
AFLfast,objdump,7,1624206559, 0, 0, 27.31
AFLfast,objdump,7,1624206575, 0, 0, 26.83
AFLfast,objdump,7,1624206590, 0, 0, 27.89
AFLfast,objdump,7,1624206600, 0, 0, 27.12
AFLfast,objdump,7,1624206616, 0, 0, 27.89
AFLfast,objdump,7,1624206652, 0, 0, 24.96
AFLfast,objdump,7,1624206663, 0, 0, 23.91
AFLfast,objdump,7,1624206678, 0, 0, 24.44
AFLfast,objdump,7,1624206688, 0, 0, 25.67
AFLfast,objdump,7,1624206704, 0, 0, 25.68
AFLfast,objdump,7,1624206714, 0, 0, 25.14
AFLfast,objdump,7,1624206735, 0, 0, 27.22
AFLfast,objdump,7,1624206750, 0, 0, 27.86
AFLfast,objdump,7,1624206760, 0, 0, 28.30
AFLfast,objdump,7,1624206771, 0, 0, 28.00
AFLfast,objdump,7,1624206786, 0, 0, 28.32
AFLfast,objdump,7,1624206796, 0, 0, 28.19
AFLfast,objdump,7,1624206812, 0, 0, 27.47
AFLfast,objdump,7,1624206822, 0, 0, 23.32
AFLfast,objdump,7,1624206863, 0, 0, 25.47
AFLfast,objdump,7,1624206874, 0, 0, 1.82
AFLfast,objdump,7,1624206884, 0, 0, 10.10
AFLfast,objdump,7,1624206899, 0, 0, 24.45
AFLfast,objdump,7,1624206909, 0, 0, 25.16
AFLfast,objdump,7,1624206919, 0, 0, 28.10
AFLfast,objdump,7,1624206929, 0, 0, 28.20
AFLfast,objdump,7,1624206950, 0, 0, 27.33
AFLfast,objdump,7,1624206960, 0, 0, 28.74
AFLfast,objdump,7,1624206970, 0, 0, 28.05
AFLfast,objdump,7,1624206975, 0, 0, 28.28
AFLfast,objdump,7,1624206986, 0, 0, 28.13
AFLfast,objdump,7,1624206996, 0, 0, 28.73
AFLfast,objdump,7,1624207006, 0, 0, 28.02
AFLfast,objdump,7,1624207042, 0, 0, 28.39
AFLfast,objdump,7,1624207052, 0, 0, 27.70
AFLfast,objdump,7,1624207063, 0, 0, 27.43
AFLfast,objdump,7,1624207073, 0, 0, 27.43
AFLfast,objdump,7,1624207089, 0, 0, 27.74
AFLfast,objdump,7,1624207099, 0, 0, 27.40
AFLfast,objdump,7,1624207119, 0, 0, 27.10
AFLfast,objdump,7,1624207150, 0, 0, 26.96
AFLfast,objdump,7,1624207155, 0, 0, 27.82
AFLfast,objdump,7,1624207165, 0, 0, 28.08
AFLfast,objdump,7,1624207180, 0, 0, 27.22
AFLfast,objdump,7,1624207190, 0, 0, 27.61
AFLfast,objdump,7,1624207196, 0, 0, 28.48
AFLfast,objdump,7,1624207206, 0, 0, 27.42
AFLfast,objdump,7,1624207232, 0, 0, 26.28
AFLfast,objdump,7,1624207237, 0, 0, 27.12
AFLfast,objdump,7,1624207252, 0, 0, 27.05
AFLfast,objdump,7,1624207262, 0, 0, 27.17
AFLfast,objdump,7,1624207278, 0, 0, 25.27
AFLfast,objdump,7,1624207288, 0, 0, 27.26
AFLfast,objdump,7,1624207298, 0, 0, 26.08
AFLfast,objdump,7,1624207313, 0, 0, 27.14
AFLfast,objdump,7,1624207324, 0, 0, 27.70
AFLfast,objdump,7,1624207334, 0, 0, 27.81
AFLfast,objdump,7,1624207349, 0, 0, 26.66
AFLfast,objdump,7,1624207359, 0, 0, 27.42
AFLfast,objdump,7,1624207370, 0, 0, 26.68
AFLfast,objdump,7,1624207380, 0, 0, 28.51
AFLfast,objdump,7,1624207405, 0, 0, 26.83
AFLfast,objdump,7,1624207416, 0, 0, 26.52
AFLfast,objdump,7,1624207426, 0, 0, 25.24
AFLfast,objdump,7,1624207441, 0, 0, 27.56
AFLfast,objdump,7,1624207456, 0, 0, 26.53
AFLfast,objdump,7,1624207467, 0, 0, 27.16
AFLfast,objdump,7,1624207482, 0, 0, 27.02
AFLfast,objdump,7,1624207503, 0, 0, 27.01
AFLfast,objdump,7,1624207513, 0, 0, 28.07
AFLfast,objdump,7,1624207528, 0, 0, 26.65
AFLfast,objdump,7,1624207539, 0, 0, 27.11
AFLfast,objdump,7,1624207549, 0, 0, 25.59
AFLfast,objdump,7,1624207559, 0, 0, 25.52
AFLfast,objdump,7,1624207574, 0, 0, 27.68
AFLfast,objdump,7,1624207600, 0, 0, 28.06
AFLfast,objdump,7,1624207610, 0, 0, 27.89
AFLfast,objdump,7,1624207620, 0, 0, 27.83
AFLfast,objdump,7,1624207636, 0, 0, 26.25
AFLfast,objdump,7,1624207646, 0, 0, 28.94
AFLfast,objdump,7,1624207656, 0, 0, 28.73
AFLfast,objdump,7,1624207666, 0, 0, 26.37
AFLfast,objdump,7,1624207686, 0, 0, 28.07
AFLfast,objdump,7,1624207692, 0, 0, 26.90
AFLfast,objdump,7,1624207702, 0, 0, 28.01
AFLfast,objdump,7,1624207712, 0, 0, 26.90
AFLfast,objdump,7,1624207727, 0, 0, 28.07
AFLfast,objdump,7,1624207732, 0, 0, 27.45
AFLfast,objdump,7,1624207748, 0, 0, 26.53
AFLfast,objdump,7,1624207768, 0, 0, 25.41
AFLfast,objdump,7,1624207779, 0, 0, 26.81
AFLfast,objdump,7,1624207794, 0, 0, 28.26
AFLfast,objdump,7,1624207804, 0, 0, 28.75
AFLfast,objdump,7,1624207814, 0, 0, 26.84
AFLfast,objdump,7,1624207825, 0, 0, 27.66
AFLfast,objdump,7,1624207830, 0, 0, 28.15
AFLfast,objdump,7,1624207856, 0, 0, 26.71
AFLfast,objdump,7,1624207866, 0, 0, 27.10
AFLfast,objdump,7,1624207876, 0, 0, 27.79
AFLfast,objdump,7,1624207886, 0, 0, 28.41
AFLfast,objdump,7,1624207897, 0, 0, 27.71
AFLfast,objdump,7,1624207907, 0, 0, 28.55
AFLfast,objdump,7,1624207912, 0, 0, 28.88
AFLfast,objdump,7,1624207948, 0, 0, 27.51
AFLfast,objdump,7,1624207959, 0, 0, 28.94
AFLfast,objdump,7,1624207969, 0, 0, 27.76
AFLfast,objdump,7,1624207979, 0, 0, 26.42
AFLfast,objdump,7,1624207995, 0, 0, 27.15
AFLfast,objdump,7,1624208005, 0, 0, 26.18
AFLfast,objdump,7,1624208015, 0, 0, 28.10
AFLfast,objdump,7,1624208036, 0, 0, 28.08
AFLfast,objdump,7,1624208046, 0, 0, 28.26
AFLfast,objdump,7,1624208051, 0, 0, 27.35
AFLfast,objdump,7,1624208061, 0, 0, 28.63
AFLfast,objdump,7,1624208077, 0, 0, 27.36
AFLfast,objdump,7,1624208087, 0, 0, 27.56
AFLfast,objdump,7,1624208092, 0, 0, 28.10
AFLfast,objdump,7,1624208133, 0, 0, 27.73
AFLfast,objdump,7,1624208143, 0, 0, 28.30
AFLfast,objdump,7,1624208154, 0, 0, 26.91
AFLfast,objdump,7,1624208164, 0, 0, 27.40
AFLfast,objdump,7,1624208179, 0, 0, 27.80
AFLfast,objdump,7,1624208189, 0, 0, 26.95
AFLfast,objdump,7,1624208200, 0, 0, 26.46
AFLfast,objdump,7,1624208230, 0, 0, 27.64
AFLfast,objdump,7,1624208241, 0, 0, 27.27
AFLfast,objdump,7,1624208256, 0, 0, 28.33
AFLfast,objdump,7,1624208267, 0, 0, 26.89
AFLfast,objdump,7,1624208277, 0, 0, 28.31
AFLfast,objdump,7,1624208287, 0, 0, 27.39
AFLfast,objdump,7,1624208297, 0, 0, 26.31
AFLfast,objdump,7,1624208328, 0, 0, 26.68
AFLfast,objdump,7,1624208344, 0, 0, 28.34
AFLfast,objdump,7,1624208359, 0, 0, 27.45
AFLfast,objdump,7,1624208369, 0, 0, 27.94
AFLfast,objdump,7,1624208385, 0, 0, 27.74
AFLfast,objdump,7,1624208390, 0, 0, 26.57
AFLfast,objdump,7,1624208400, 0, 0, 27.43
AFLfast,objdump,7,1624208426, 0, 0, 26.39
AFLfast,objdump,7,1624208431, 0, 0, 30.41
AFLfast,objdump,7,1624208441, 0, 0, 26.12
AFLfast,objdump,7,1624208456, 0, 0, 28.48
AFLfast,objdump,7,1624208472, 0, 0, 27.47
AFLfast,objdump,7,1624208487, 0, 0, 27.44
AFLfast,objdump,7,1624208497, 0, 0, 27.25
AFLfast,objdump,7,1624208518, 0, 0, 26.57
AFLfast,objdump,7,1624208528, 0, 0, 27.49
AFLfast,objdump,7,1624208538, 0, 0, 28.51
AFLfast,objdump,7,1624208554, 0, 0, 27.32
AFLfast,objdump,7,1624208564, 0, 0, 27.18
AFLfast,objdump,7,1624208574, 0, 0, 27.05
AFLfast,objdump,7,1624208584, 0, 0, 26.30
AFLfast,objdump,7,1624208600, 0, 0, 28.17
AFLfast,objdump,7,1624208610, 0, 0, 27.09
AFLfast,objdump,7,1624208625, 0, 0, 27.33
AFLfast,objdump,7,1624208636, 0, 0, 27.04
AFLfast,objdump,7,1624208646, 0, 0, 26.88
AFLfast,objdump,7,1624208656, 0, 0, 26.53
AFLfast,objdump,7,1624208661, 0, 0, 27.06
AFLfast,objdump,7,1624208677, 0, 0, 27.49
AFLfast,objdump,7,1624208687, 0, 0, 29.36
AFLfast,objdump,7,1624208702, 0, 0, 27.98
AFLfast,objdump,7,1624208718, 0, 0, 27.51
AFLfast,objdump,7,1624208728, 0, 0, 26.96
AFLfast,objdump,7,1624208733, 0, 0, 28.51
AFLfast,objdump,7,1624208743, 0, 0, 26.70
AFLfast,objdump,7,1624208779, 0, 0, 27.43
AFLfast,objdump,7,1624208784, 0, 0, 27.73
AFLfast,objdump,7,1624208800, 0, 0, 27.40
AFLfast,objdump,7,1624208810, 0, 0, 27.52
AFLfast,objdump,7,1624208820, 0, 0, 26.09
AFLfast,objdump,7,1624208825, 0, 0, 27.10
AFLfast,objdump,7,1624208835, 0, 0, 27.68
AFLfast,objdump,7,1624208856, 0, 0, 27.77
AFLfast,objdump,7,1624208866, 0, 0, 27.56
AFLfast,objdump,7,1624208876, 0, 0, 27.85
AFLfast,objdump,7,1624208892, 0, 0, 27.89
AFLfast,objdump,7,1624208902, 0, 0, 26.79
AFLfast,objdump,7,1624208907, 0, 0, 27.81
AFLfast,objdump,7,1624208917, 0, 0, 26.97
AFLfast,objdump,7,1624208938, 0, 0, 27.44
AFLfast,objdump,7,1624208943, 0, 0, 27.95
AFLfast,objdump,7,1624208953, 0, 0, 25.85
AFLfast,objdump,7,1624208968, 0, 0, 26.49
AFLfast,objdump,7,1624208979, 0, 0, 26.90
AFLfast,objdump,7,1624208989, 0, 0, 27.00
AFLfast,objdump,7,1624208999, 0, 0, 24.54
AFLfast,objdump,7,1624209030, 0, 0, 28.22
AFLfast,objdump,7,1624209040, 0, 0, 27.78
AFLfast,objdump,7,1624209056, 0, 0, 27.66
AFLfast,objdump,7,1624209061, 0, 0, 27.63
AFLfast,objdump,7,1624209071, 0, 0, 27.99
AFLfast,objdump,7,1624209082, 0, 0, 26.92
AFLfast,objdump,7,1624209092, 0, 0, 27.70
AFLfast,objdump,7,1624209122, 0, 0, 27.23
AFLfast,objdump,7,1624209133, 0, 0, 27.75
AFLfast,objdump,7,1624209143, 0, 0, 27.56
AFLfast,objdump,7,1624209159, 0, 0, 26.91
AFLfast,objdump,7,1624209174, 0, 0, 26.34
AFLfast,objdump,7,1624209179, 0, 0, 27.78
AFLfast,objdump,7,1624209190, 0, 0, 27.56
AFLfast,objdump,7,1624209205, 0, 0, 27.02
AFLfast,objdump,7,1624209215, 0, 0, 27.27
AFLfast,objdump,7,1624209226, 0, 0, 27.57
AFLfast,objdump,7,1624209241, 0, 0, 27.67
AFLfast,objdump,7,1624209251, 0, 0, 27.05
AFLfast,objdump,7,1624209262, 0, 0, 26.97
AFLfast,objdump,7,1624209272, 0, 0, 27.21
AFLfast,objdump,7,1624209308, 0, 0, 26.14
AFLfast,objdump,7,1624209318, 0, 0, 25.91
AFLfast,objdump,7,1624209328, 0, 0, 27.12
AFLfast,objdump,7,1624209339, 0, 0, 27.62
AFLfast,objdump,7,1624209354, 0, 0, 28.10
AFLfast,objdump,7,1624209364, 0, 0, 26.26
AFLfast,objdump,7,1624209374, 0, 0, 27.79
AFLfast,objdump,7,1624209405, 0, 0, 27.93
AFLfast,objdump,7,1624209416, 0, 0, 28.47
AFLfast,objdump,7,1624209426, 0, 0, 28.66
AFLfast,objdump,7,1624209431, 0, 0, 26.86
AFLfast,objdump,7,1624209446, 0, 0, 27.88
AFLfast,objdump,7,1624209456, 0, 0, 25.24
AFLfast,objdump,7,1624209472, 0, 0, 25.94
AFLfast,objdump,7,1624209487, 0, 0, 27.69
AFLfast,objdump,7,1624209502, 0, 0, 27.54
AFLfast,objdump,7,1624209513, 0, 0, 28.06
AFLfast,objdump,7,1624209523, 0, 0, 26.76
AFLfast,objdump,7,1624209534, 0, 0, 27.95
AFLfast,objdump,7,1624209544, 0, 0, 27.20
AFLfast,objdump,7,1624209554, 0, 0, 28.39
AFLfast,objdump,7,1624209590, 0, 0, 27.78
AFLfast,objdump,7,1624209600, 0, 0, 27.82
AFLfast,objdump,7,1624209610, 0, 0, 28.33
AFLfast,objdump,7,1624209621, 0, 0, 28.38
AFLfast,objdump,7,1624209631, 0, 0, 28.23
AFLfast,objdump,7,1624209641, 0, 0, 27.57
AFLfast,objdump,7,1624209651, 0, 0, 27.55
AFLfast,objdump,7,1624209661, 0, 0, 27.77
AFLfast,objdump,7,1624209672, 0, 0, 27.96
AFLfast,objdump,7,1624209682, 0, 0, 28.24
AFLfast,objdump,7,1624209692, 0, 0, 28.29
AFLfast,objdump,7,1624209703, 0, 0, 27.75
AFLfast,objdump,7,1624209713, 0, 0, 28.18
AFLfast,objdump,7,1624209738, 0, 0, 27.79
AFLfast,objdump,7,1624209748, 0, 0, 28.58
AFLfast,objdump,7,1624209764, 0, 0, 27.20
AFLfast,objdump,7,1624209769, 0, 0, 27.70
AFLfast,objdump,7,1624209779, 0, 0, 27.87
AFLfast,objdump,7,1624209790, 0, 0, 28.13
AFLfast,objdump,7,1624209800, 0, 0, 27.50
AFLfast,objdump,7,1624209842, 0, 0, 21.74
AFLfast,objdump,7,1624209852, 0, 0, 27.83
AFLfast,objdump,7,1624209867, 0, 0, 27.62
AFLfast,objdump,7,1624209882, 0, 0, 27.78
AFLfast,objdump,7,1624209893, 0, 0, 27.40
AFLfast,objdump,7,1624209903, 0, 0, 27.48
AFLfast,objdump,7,1624209913, 0, 0, 26.65
AFLfast,objdump,7,1624209944, 0, 0, 28.33
AFLfast,objdump,7,1624209954, 0, 0, 27.96
AFLfast,objdump,7,1624209965, 0, 0, 28.59
AFLfast,objdump,7,1624209975, 0, 0, 27.46
AFLfast,objdump,7,1624209991, 0, 0, 27.79
AFLfast,objdump,7,1624209996, 0, 0, 27.30
AFLfast,objdump,7,1624210011, 0, 0, 27.67
AFLfast,objdump,7,1624210031, 0, 0, 27.07
AFLfast,objdump,7,1624210041, 0, 0, 28.11
AFLfast,objdump,7,1624210052, 0, 0, 27.79
AFLfast,objdump,7,1624210062, 0, 0, 28.36
AFLfast,objdump,7,1624210072, 0, 0, 29.24
AFLfast,objdump,7,1624210088, 0, 0, 27.41
AFLfast,objdump,7,1624210098, 0, 0, 28.09
AFLfast,objdump,7,1624210140, 0, 0, 28.14
AFLfast,objdump,7,1624210145, 0, 0, 28.49
AFLfast,objdump,7,1624210160, 0, 0, 27.86
AFLfast,objdump,7,1624210176, 0, 0, 27.66
AFLfast,objdump,7,1624210191, 0, 0, 26.80
AFLfast,objdump,7,1624210201, 0, 0, 26.94
AFLfast,objdump,7,1624210211, 0, 0, 27.62
AFLfast,objdump,7,1624210248, 0, 0, 18.88
AFLfast,objdump,7,1624210258, 0, 0, 27.00
AFLfast,objdump,7,1624210273, 0, 0, 27.55
AFLfast,objdump,7,1624210289, 0, 0, 27.59
AFLfast,objdump,7,1624210299, 0, 0, 26.98
AFLfast,objdump,7,1624210304, 0, 0, 27.81
AFLfast,objdump,7,1624210320, 0, 0, 27.46
AFLfast,objdump,7,1624210345, 0, 0, 27.33
