alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1624140526, 39, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.25
AFLfast,objdump,7,1624140531, 39, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.69
AFLfast,objdump,7,1624140542, 39, 5, 7, 0, 0, 0.05%, 0, 0, 1, 38.93
AFLfast,objdump,7,1624140557, 39, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.64
AFLfast,objdump,7,1624140562, 40, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,7,1624140572, 40, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,7,1624140577, 40, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,7,1624140588, 40, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,7,1624140593, 40, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.48
AFLfast,objdump,7,1624140603, 40, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.13
AFLfast,objdump,7,1624140624, 40, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.51
AFLfast,objdump,7,1624140629, 41, 0, 7, 0, 0, 0.05%, 0, 0, 1, 32.82
AFLfast,objdump,7,1624140639, 41, 1, 7, 0, 0, 0.05%, 0, 0, 1, 37.89
AFLfast,objdump,7,1624140650, 41, 2, 7, 0, 0, 0.05%, 0, 0, 1, 37.20
AFLfast,objdump,7,1624140660, 41, 3, 7, 0, 0, 0.05%, 0, 0, 1, 35.44
AFLfast,objdump,7,1624140665, 41, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.91
AFLfast,objdump,7,1624140675, 41, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.91
AFLfast,objdump,7,1624140696, 41, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.10
AFLfast,objdump,7,1624140701, 42, 0, 7, 0, 0, 0.05%, 0, 0, 1, 36.68
AFLfast,objdump,7,1624140706, 42, 1, 7, 0, 0, 0.05%, 0, 0, 1, 36.91
AFLfast,objdump,7,1624140722, 42, 2, 7, 0, 0, 0.05%, 0, 0, 1, 36.11
AFLfast,objdump,7,1624140727, 42, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.45
AFLfast,objdump,7,1624140737, 42, 4, 7, 0, 0, 0.05%, 0, 0, 1, 36.78
AFLfast,objdump,7,1624140742, 42, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.19
AFLfast,objdump,7,1624140763, 42, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.57
AFLfast,objdump,7,1624140768, 43, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.05
AFLfast,objdump,7,1624140778, 43, 1, 7, 0, 0, 0.05%, 0, 0, 1, 38.48
AFLfast,objdump,7,1624140789, 43, 2, 7, 0, 0, 0.05%, 0, 0, 1, 38.87
AFLfast,objdump,7,1624140794, 43, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.55
AFLfast,objdump,7,1624140804, 43, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.43
AFLfast,objdump,7,1624140809, 43, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,7,1624140830, 43, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,7,1624140840, 44, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.04
AFLfast,objdump,7,1624140845, 44, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,7,1624140855, 44, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,7,1624140860, 44, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.30
AFLfast,objdump,7,1624140865, 44, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,7,1624140876, 44, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,7,1624140896, 44, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.91
AFLfast,objdump,7,1624140901, 45, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,7,1624140912, 45, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.93
AFLfast,objdump,7,1624140917, 45, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,7,1624140927, 45, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.66
AFLfast,objdump,7,1624140933, 45, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.83
AFLfast,objdump,7,1624140938, 45, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,7,1624140948, 45, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,7,1624140953, 46, 0, 7, 0, 0, 0.05%, 0, 0, 1, 39.76
AFLfast,objdump,7,1624140969, 46, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,7,1624140979, 46, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.60
AFLfast,objdump,7,1624140984, 46, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.04
AFLfast,objdump,7,1624140989, 46, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.81
AFLfast,objdump,7,1624140994, 46, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,7,1624141010, 46, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,7,1624141020, 47, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.10
AFLfast,objdump,7,1624141025, 47, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,7,1624141030, 47, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.56
AFLfast,objdump,7,1624141041, 47, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.03
AFLfast,objdump,7,1624141046, 47, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.38
AFLfast,objdump,7,1624141057, 47, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,7,1624141072, 47, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.20
AFLfast,objdump,7,1624141077, 48, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,7,1624141082, 48, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.16
AFLfast,objdump,7,1624141092, 48, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,7,1624141097, 48, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,7,1624141108, 48, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,7,1624141113, 48, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.11
AFLfast,objdump,7,1624141139, 48, 6, 7, 0, 0, 0.05%, 0, 0, 1, 37.69
AFLfast,objdump,7,1624141144, 49, 0, 7, 0, 0, 0.05%, 0, 0, 1, 37.23
AFLfast,objdump,7,1624141155, 49, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.30
AFLfast,objdump,7,1624141165, 49, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,7,1624141170, 49, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.60
AFLfast,objdump,7,1624141175, 49, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.05
AFLfast,objdump,7,1624141186, 49, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.56
AFLfast,objdump,7,1624141206, 49, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.94
AFLfast,objdump,7,1624141217, 50, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,7,1624141222, 50, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,7,1624141232, 50, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.89
AFLfast,objdump,7,1624141237, 50, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624141242, 50, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,7,1624141252, 50, 5, 7, 0, 0, 0.05%, 0, 0, 1, 33.86
AFLfast,objdump,7,1624141278, 50, 6, 7, 0, 0, 0.05%, 0, 0, 1, 44.27
AFLfast,objdump,7,1624141284, 51, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,7,1624141294, 51, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.51
AFLfast,objdump,7,1624141299, 51, 2, 7, 0, 0, 0.05%, 0, 0, 1, 39.46
AFLfast,objdump,7,1624141310, 51, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,7,1624141315, 51, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.32
AFLfast,objdump,7,1624141325, 51, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,7,1624141340, 51, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.74
AFLfast,objdump,7,1624141345, 52, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,7,1624141351, 52, 1, 7, 0, 0, 0.05%, 0, 0, 1, 39.92
AFLfast,objdump,7,1624141361, 52, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.52
AFLfast,objdump,7,1624141366, 52, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.15
AFLfast,objdump,7,1624141372, 52, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.82
AFLfast,objdump,7,1624141382, 52, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1624141407, 52, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.88
AFLfast,objdump,7,1624141412, 53, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624141423, 53, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.40
AFLfast,objdump,7,1624141428, 53, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.26
AFLfast,objdump,7,1624141438, 53, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.18
AFLfast,objdump,7,1624141444, 53, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,7,1624141454, 53, 5, 7, 0, 0, 0.05%, 0, 0, 1, 25.44
AFLfast,objdump,7,1624141485, 53, 6, 7, 0, 0, 0.05%, 0, 0, 1, 3.34
AFLfast,objdump,7,1624141490, 54, 0, 7, 0, 0, 0.05%, 0, 0, 1, 4.32
AFLfast,objdump,7,1624141495, 54, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.50
AFLfast,objdump,7,1624141506, 54, 2, 7, 0, 0, 0.05%, 0, 0, 1, 35.64
AFLfast,objdump,7,1624141516, 54, 3, 7, 0, 0, 0.05%, 0, 0, 1, 38.46
AFLfast,objdump,7,1624141521, 54, 4, 7, 0, 0, 0.05%, 0, 0, 1, 38.17
AFLfast,objdump,7,1624141531, 54, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.21
AFLfast,objdump,7,1624141547, 54, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,7,1624141552, 55, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.61
AFLfast,objdump,7,1624141562, 55, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,7,1624141568, 55, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.31
AFLfast,objdump,7,1624141578, 55, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,7,1624141583, 55, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,7,1624141593, 55, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.81
AFLfast,objdump,7,1624141609, 55, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.65
AFLfast,objdump,7,1624141619, 56, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,7,1624141624, 56, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.87
AFLfast,objdump,7,1624141635, 56, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.67
AFLfast,objdump,7,1624141645, 56, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.33
AFLfast,objdump,7,1624141650, 56, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.09
AFLfast,objdump,7,1624141656, 56, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,7,1624141671, 56, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.90
AFLfast,objdump,7,1624141676, 57, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.41
AFLfast,objdump,7,1624141686, 57, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1624141696, 57, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1624141707, 57, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.51
AFLfast,objdump,7,1624141712, 57, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.06
AFLfast,objdump,7,1624141717, 57, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,7,1624141733, 57, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,7,1624141738, 58, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.58
AFLfast,objdump,7,1624141748, 58, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.04
AFLfast,objdump,7,1624141759, 58, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.52
AFLfast,objdump,7,1624141769, 58, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1624141774, 58, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.03
AFLfast,objdump,7,1624141779, 58, 5, 7, 0, 0, 0.05%, 0, 0, 1, 44.49
AFLfast,objdump,7,1624141794, 58, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.23
AFLfast,objdump,7,1624141800, 59, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.16
AFLfast,objdump,7,1624141810, 59, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.17
AFLfast,objdump,7,1624141815, 59, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.97
AFLfast,objdump,7,1624141825, 59, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.47
AFLfast,objdump,7,1624141830, 59, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.46
AFLfast,objdump,7,1624141836, 59, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
AFLfast,objdump,7,1624141846, 59, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.04
AFLfast,objdump,7,1624141856, 60, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624141861, 60, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,7,1624141871, 60, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.84
AFLfast,objdump,7,1624141881, 60, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,7,1624141886, 60, 4, 7, 0, 0, 0.05%, 0, 0, 1, 44.66
AFLfast,objdump,7,1624141897, 60, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.50
AFLfast,objdump,7,1624141918, 60, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.22
AFLfast,objdump,7,1624141923, 61, 0, 7, 0, 0, 0.05%, 0, 0, 1, 44.86
AFLfast,objdump,7,1624141928, 61, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.32
AFLfast,objdump,7,1624141934, 61, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.47
AFLfast,objdump,7,1624141944, 61, 3, 7, 0, 0, 0.05%, 0, 0, 1, 36.84
AFLfast,objdump,7,1624141949, 61, 4, 7, 0, 0, 0.05%, 0, 0, 1, 39.47
AFLfast,objdump,7,1624141954, 61, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.83
AFLfast,objdump,7,1624141975, 61, 6, 7, 0, 0, 0.05%, 0, 0, 1, 39.33
AFLfast,objdump,7,1624141985, 62, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,7,1624141990, 62, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624142001, 62, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.95
AFLfast,objdump,7,1624142006, 62, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,7,1624142011, 62, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1624142026, 62, 5, 7, 0, 0, 0.05%, 0, 0, 1, 39.85
AFLfast,objdump,7,1624142042, 62, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.00
AFLfast,objdump,7,1624142047, 63, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,7,1624142052, 63, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.60
AFLfast,objdump,7,1624142062, 63, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.39
AFLfast,objdump,7,1624142068, 63, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,7,1624142078, 63, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.02
AFLfast,objdump,7,1624142083, 63, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,7,1624142094, 63, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.18
AFLfast,objdump,7,1624142099, 64, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.38
AFLfast,objdump,7,1624142104, 64, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,7,1624142114, 64, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.28
AFLfast,objdump,7,1624142120, 64, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1624142125, 64, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.65
AFLfast,objdump,7,1624142135, 64, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.44
AFLfast,objdump,7,1624142156, 64, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,7,1624142161, 65, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.96
AFLfast,objdump,7,1624142171, 65, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.68
AFLfast,objdump,7,1624142176, 65, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.34
AFLfast,objdump,7,1624142181, 65, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.59
AFLfast,objdump,7,1624142186, 65, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,7,1624142197, 65, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.57
AFLfast,objdump,7,1624142212, 65, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.54
AFLfast,objdump,7,1624142217, 66, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,7,1624142222, 66, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.20
AFLfast,objdump,7,1624142232, 66, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.71
AFLfast,objdump,7,1624142238, 66, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.51
AFLfast,objdump,7,1624142248, 66, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.37
AFLfast,objdump,7,1624142258, 66, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.45
AFLfast,objdump,7,1624142279, 66, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.49
AFLfast,objdump,7,1624142289, 67, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.49
AFLfast,objdump,7,1624142295, 67, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.21
AFLfast,objdump,7,1624142305, 67, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.05
AFLfast,objdump,7,1624142310, 67, 3, 7, 0, 0, 0.05%, 0, 0, 1, 44.26
AFLfast,objdump,7,1624142315, 67, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.24
AFLfast,objdump,7,1624142326, 67, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.86
AFLfast,objdump,7,1624142341, 67, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,7,1624142346, 68, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.29
AFLfast,objdump,7,1624142357, 68, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.80
AFLfast,objdump,7,1624142367, 68, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.30
AFLfast,objdump,7,1624142377, 68, 3, 7, 0, 0, 0.05%, 0, 0, 1, 42.19
AFLfast,objdump,7,1624142382, 68, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.77
AFLfast,objdump,7,1624142393, 68, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.00
AFLfast,objdump,7,1624142403, 68, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,7,1624142413, 69, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.23
AFLfast,objdump,7,1624142418, 69, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.16
AFLfast,objdump,7,1624142429, 69, 2, 7, 0, 0, 0.05%, 0, 0, 1, 42.12
AFLfast,objdump,7,1624142434, 69, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.82
AFLfast,objdump,7,1624142444, 69, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,7,1624142449, 69, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.72
AFLfast,objdump,7,1624142476, 69, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.62
AFLfast,objdump,7,1624142486, 70, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.61
AFLfast,objdump,7,1624142491, 70, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.95
AFLfast,objdump,7,1624142496, 70, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.84
AFLfast,objdump,7,1624142507, 70, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.52
AFLfast,objdump,7,1624142512, 70, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.08
AFLfast,objdump,7,1624142517, 70, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,7,1624142527, 70, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.56
AFLfast,objdump,7,1624142532, 71, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,7,1624142542, 71, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.40
AFLfast,objdump,7,1624142553, 71, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.13
AFLfast,objdump,7,1624142563, 71, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.15
AFLfast,objdump,7,1624142568, 71, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.94
AFLfast,objdump,7,1624142573, 71, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.77
AFLfast,objdump,7,1624142589, 71, 6, 7, 0, 0, 0.05%, 0, 0, 1, 41.62
AFLfast,objdump,7,1624142594, 72, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.98
AFLfast,objdump,7,1624142604, 72, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.25
AFLfast,objdump,7,1624142615, 72, 2, 7, 0, 0, 0.05%, 0, 0, 1, 44.18
AFLfast,objdump,7,1624142620, 72, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.44
AFLfast,objdump,7,1624142630, 72, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.12
AFLfast,objdump,7,1624142635, 72, 5, 7, 0, 0, 0.05%, 0, 0, 1, 40.71
AFLfast,objdump,7,1624142656, 72, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,7,1624142661, 73, 0, 7, 0, 0, 0.05%, 0, 0, 1, 42.02
AFLfast,objdump,7,1624142666, 73, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.67
AFLfast,objdump,7,1624142676, 73, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.83
AFLfast,objdump,7,1624142682, 73, 3, 7, 0, 0, 0.05%, 0, 0, 1, 39.98
AFLfast,objdump,7,1624142687, 73, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.86
AFLfast,objdump,7,1624142697, 73, 5, 7, 0, 0, 0.05%, 0, 0, 1, 42.34
AFLfast,objdump,7,1624142718, 73, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.57
AFLfast,objdump,7,1624142728, 74, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.19
AFLfast,objdump,7,1624142733, 74, 1, 7, 0, 0, 0.05%, 0, 0, 1, 40.48
AFLfast,objdump,7,1624142744, 74, 2, 7, 0, 0, 0.05%, 0, 0, 1, 40.11
AFLfast,objdump,7,1624142749, 74, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.16
AFLfast,objdump,7,1624142754, 74, 4, 7, 0, 0, 0.05%, 0, 0, 1, 42.11
AFLfast,objdump,7,1624142764, 74, 5, 7, 0, 0, 0.05%, 0, 0, 1, 37.78
AFLfast,objdump,7,1624142790, 74, 6, 7, 0, 0, 0.05%, 0, 0, 1, 42.33
AFLfast,objdump,7,1624142795, 75, 0, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1624142805, 75, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.74
AFLfast,objdump,7,1624142810, 75, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.25
AFLfast,objdump,7,1624142821, 75, 3, 7, 0, 0, 0.05%, 0, 0, 1, 41.63
AFLfast,objdump,7,1624142826, 75, 4, 7, 0, 0, 0.05%, 0, 0, 1, 41.27
AFLfast,objdump,7,1624142837, 75, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.07
AFLfast,objdump,7,1624142852, 75, 6, 7, 0, 0, 0.05%, 0, 0, 1, 40.35
AFLfast,objdump,7,1624142857, 76, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.68
AFLfast,objdump,7,1624142867, 76, 1, 7, 0, 0, 0.05%, 0, 0, 1, 42.60
AFLfast,objdump,7,1624142873, 76, 2, 7, 0, 0, 0.05%, 0, 0, 1, 41.13
AFLfast,objdump,7,1624142883, 76, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.36
AFLfast,objdump,7,1624142888, 76, 4, 7, 0, 0, 0.05%, 0, 0, 1, 40.50
AFLfast,objdump,7,1624142899, 76, 5, 7, 0, 0, 0.05%, 0, 0, 1, 41.57
AFLfast,objdump,7,1624142914, 76, 6, 7, 0, 0, 0.05%, 0, 0, 1, 43.49
AFLfast,objdump,7,1624142924, 77, 0, 7, 0, 0, 0.05%, 0, 0, 1, 40.22
AFLfast,objdump,7,1624142934, 77, 1, 7, 0, 0, 0.05%, 0, 0, 1, 41.76
AFLfast,objdump,7,1624142940, 77, 2, 7, 0, 0, 0.05%, 0, 0, 1, 43.70
AFLfast,objdump,7,1624142955, 77, 3, 7, 0, 0, 0.05%, 0, 0, 1, 40.82
