alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,1624090805, 139, 0, 20.70
AFLfast,mp3gain,13,1624090810, 139, 0, 23.27
AFLfast,mp3gain,13,1624090815, 139, 0, 24.17
AFLfast,mp3gain,13,1624090820, 139, 0, 23.37
AFLfast,mp3gain,13,1624090825, 139, 0, 23.62
AFLfast,mp3gain,13,1624090831, 139, 0, 23.04
AFLfast,mp3gain,13,1624090836, 139, 0, 23.12
AFLfast,mp3gain,13,1624090841, 139, 0, 23.98
AFLfast,mp3gain,13,1624090846, 139, 0, 23.82
AFLfast,mp3gain,13,1624090851, 139, 0, 23.43
AFLfast,mp3gain,13,1624090857, 139, 0, 11.85
AFLfast,mp3gain,13,1624090862, 139, 0, 18.97
AFLfast,mp3gain,13,1624090867, 139, 0, 23.61
AFLfast,mp3gain,13,1624090872, 139, 0, 23.22
AFLfast,mp3gain,13,1624090877, 139, 0, 18.16
AFLfast,mp3gain,13,1624090883, 139, 0, 14.89
AFLfast,mp3gain,13,1624090888, 139, 0, 14.02
AFLfast,mp3gain,13,1624091037, 139, 0, 12.81
AFLfast,mp3gain,13,1624091042, 139, 0, 13.43
AFLfast,mp3gain,13,1624091176, 139, 0, 14.15
AFLfast,mp3gain,13,1624091181, 139, 0, 13.36
AFLfast,mp3gain,13,1624091186, 139, 0, 14.83
AFLfast,mp3gain,13,1624091285, 139, 0, 16.07
AFLfast,mp3gain,13,1624091440, 139, 0, 11.55
AFLfast,mp3gain,13,1624091445, 139, 0, 13.14
AFLfast,mp3gain,13,1624091599, 139, 0, 13.07
AFLfast,mp3gain,13,1624091604, 139, 0, 13.27
AFLfast,mp3gain,13,1624091733, 139, 0, 14.50
AFLfast,mp3gain,13,1624091882, 139, 0, 13.34
AFLfast,mp3gain,13,1624092033, 139, 0, 13.62
AFLfast,mp3gain,13,1624092038, 139, 0, 13.96
AFLfast,mp3gain,13,1624092043, 139, 0, 13.37
AFLfast,mp3gain,13,1624092048, 139, 0, 13.85
AFLfast,mp3gain,13,1624092182, 139, 0, 14.52
AFLfast,mp3gain,13,1624092296, 139, 0, 13.66
AFLfast,mp3gain,13,1624092445, 139, 0, 12.83
AFLfast,mp3gain,13,1624092616, 139, 0, 12.75
AFLfast,mp3gain,13,1624092621, 139, 0, 13.55
AFLfast,mp3gain,13,1624092744, 139, 0, 13.44
AFLfast,mp3gain,13,1624092888, 139, 0, 13.12
AFLfast,mp3gain,13,1624093048, 139, 0, 14.22
AFLfast,mp3gain,13,1624093163, 139, 0, 16.86
AFLfast,mp3gain,13,1624093240, 139, 0, 15.50
AFLfast,mp3gain,13,1624093359, 139, 0, 17.56
AFLfast,mp3gain,13,1624093421, 139, 0, 14.78
AFLfast,mp3gain,13,1624093504, 139, 0, 15.19
AFLfast,mp3gain,13,1624093577, 139, 0, 13.93
AFLfast,mp3gain,13,1624093582, 139, 0, 15.92
AFLfast,mp3gain,13,1624093644, 139, 0, 14.25
AFLfast,mp3gain,13,1624093803, 139, 0, 13.51
AFLfast,mp3gain,13,1624093813, 139, 0, 15.24
AFLfast,mp3gain,13,1624093895, 139, 0, 14.55
AFLfast,mp3gain,13,1624093973, 139, 0, 13.01
AFLfast,mp3gain,13,1624094051, 139, 0, 15.03
AFLfast,mp3gain,13,1624094117, 139, 0, 16.53
AFLfast,mp3gain,13,1624094180, 139, 0, 19.24
AFLfast,mp3gain,13,1624094226, 139, 0, 20.56
AFLfast,mp3gain,13,1624094283, 139, 0, 17.99
AFLfast,mp3gain,13,1624094345, 139, 0, 16.80
AFLfast,mp3gain,13,1624094411, 139, 0, 16.05
AFLfast,mp3gain,13,1624094478, 139, 0, 14.21
AFLfast,mp3gain,13,1624094483, 139, 0, 15.67
AFLfast,mp3gain,13,1624094550, 139, 0, 15.72
AFLfast,mp3gain,13,1624094618, 139, 0, 15.19
AFLfast,mp3gain,13,1624094700, 139, 0, 14.95
AFLfast,mp3gain,13,1624094761, 139, 0, 16.09
AFLfast,mp3gain,13,1624094844, 139, 0, 13.72
AFLfast,mp3gain,13,1624094931, 139, 0, 16.02
AFLfast,mp3gain,13,1624095013, 139, 0, 15.83
AFLfast,mp3gain,13,1624095102, 139, 0, 15.14
AFLfast,mp3gain,13,1624095195, 139, 0, 15.34
AFLfast,mp3gain,13,1624095282, 139, 0, 16.99
AFLfast,mp3gain,13,1624095287, 139, 0, 17.79
AFLfast,mp3gain,13,1624095400, 139, 0, 16.89
AFLfast,mp3gain,13,1624095493, 139, 0, 17.77
AFLfast,mp3gain,13,1624095566, 139, 0, 16.33
AFLfast,mp3gain,13,1624095700, 139, 0, 14.87
AFLfast,mp3gain,13,1624095787, 139, 0, 15.29
AFLfast,mp3gain,13,1624095905, 139, 0, 14.50
AFLfast,mp3gain,13,1624096004, 139, 0, 15.52
AFLfast,mp3gain,13,1624096060, 139, 0, 18.76
AFLfast,mp3gain,13,1624096066, 139, 0, 13.99
AFLfast,mp3gain,13,1624096071, 139, 0, 16.29
AFLfast,mp3gain,13,1624096076, 139, 0, 15.07
AFLfast,mp3gain,13,1624096180, 139, 0, 13.67
AFLfast,mp3gain,13,1624096185, 139, 0, 14.21
AFLfast,mp3gain,13,1624096293, 139, 0, 14.42
AFLfast,mp3gain,13,1624096437, 139, 0, 11.18
AFLfast,mp3gain,13,1624096442, 139, 0, 11.37
AFLfast,mp3gain,13,1624096535, 139, 0, 12.83
AFLfast,mp3gain,13,1624096664, 139, 0, 12.10
AFLfast,mp3gain,13,1624096782, 139, 0, 9.56
AFLfast,mp3gain,13,1624096960, 139, 0, 7.38
AFLfast,mp3gain,13,1624097110, 139, 0, 7.72
AFLfast,mp3gain,13,1624097249, 139, 0, 7.73
AFLfast,mp3gain,13,1624097394, 139, 0, 7.94
AFLfast,mp3gain,13,1624097522, 139, 0, 8.35
AFLfast,mp3gain,13,1624097672, 139, 0, 7.64
AFLfast,mp3gain,13,1624097812, 139, 0, 9.88
