alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,64603783, 0, 0, 4.21
AFLfast,pcre2test,5,64608909, 0, 0, 4.01
AFLfast,pcre2test,5,64614247, 0, 0, 4.10
AFLfast,pcre2test,5,64619462, 0, 0, 4.15
AFLfast,pcre2test,5,64624713, 0, 0, 4.06
AFLfast,pcre2test,5,64630136, 0, 0, 4.00
AFLfast,pcre2test,5,64634946, 0, 0, 4.00
AFLfast,pcre2test,5,64640080, 0, 0, 4.16
AFLfast,pcre2test,5,64645295, 0, 0, 3.96
AFLfast,pcre2test,5,64650308, 0, 0, 3.96
AFLfast,pcre2test,5,64655403, 0, 0, 4.03
AFLfast,pcre2test,5,64660644, 0, 0, 3.94
AFLfast,pcre2test,5,64665886, 0, 0, 4.15
AFLfast,pcre2test,5,64670861, 0, 0, 4.13
AFLfast,pcre2test,5,64676228, 0, 0, 3.83
AFLfast,pcre2test,5,64681308, 0, 0, 3.99
AFLfast,pcre2test,5,64686639, 0, 0, 4.12
AFLfast,pcre2test,5,64691746, 0, 0, 4.05
AFLfast,pcre2test,5,64708247, 0, 0, 3.91
AFLfast,pcre2test,5,64713538, 0, 0, 3.98
AFLfast,pcre2test,5,64718675, 0, 0, 3.80
AFLfast,pcre2test,5,64723860, 0, 0, 3.93
AFLfast,pcre2test,5,64729080, 0, 0, 3.80
AFLfast,pcre2test,5,64734285, 0, 0, 4.08
AFLfast,pcre2test,5,64739280, 0, 0, 4.05
AFLfast,pcre2test,5,64744497, 0, 0, 4.07
AFLfast,pcre2test,5,64749339, 0, 0, 4.24
AFLfast,pcre2test,5,64754498, 0, 0, 4.08
AFLfast,pcre2test,5,64759594, 0, 0, 3.98
AFLfast,pcre2test,5,64777174, 0, 0, 3.77
AFLfast,pcre2test,5,64782377, 0, 0, 3.71
AFLfast,pcre2test,5,64787302, 0, 0, 3.89
AFLfast,pcre2test,5,64792789, 0, 0, 4.25
AFLfast,pcre2test,5,64798057, 0, 0, 4.07
AFLfast,pcre2test,5,64803336, 0, 0, 4.01
AFLfast,pcre2test,5,64808223, 0, 0, 3.96
AFLfast,pcre2test,5,64813557, 0, 0, 4.19
AFLfast,pcre2test,5,64818657, 0, 0, 4.36
AFLfast,pcre2test,5,64823763, 0, 0, 4.27
AFLfast,pcre2test,5,64854132, 0, 0, 3.93
AFLfast,pcre2test,5,64859234, 0, 0, 3.89
AFLfast,pcre2test,5,64864405, 0, 0, 3.79
AFLfast,pcre2test,5,64869657, 0, 0, 3.93
AFLfast,pcre2test,5,64874805, 0, 0, 4.08
AFLfast,pcre2test,5,64879723, 0, 0, 4.05
AFLfast,pcre2test,5,64884848, 0, 0, 3.79
AFLfast,pcre2test,5,64916942, 0, 0, 3.94
AFLfast,pcre2test,5,64921563, 0, 0, 4.57
AFLfast,pcre2test,5,64926867, 0, 0, 4.13
AFLfast,pcre2test,5,64931828, 0, 0, 4.27
AFLfast,pcre2test,5,64937001, 0, 0, 4.21
AFLfast,pcre2test,5,64941966, 0, 0, 4.12
AFLfast,pcre2test,5,64947295, 0, 0, 4.21
AFLfast,pcre2test,5,64952300, 0, 0, 4.00
AFLfast,pcre2test,5,64957590, 0, 0, 4.34
AFLfast,pcre2test,5,64962865, 0, 0, 3.98
AFLfast,pcre2test,5,64968041, 0, 0, 4.10
AFLfast,pcre2test,5,64973225, 0, 0, 4.41
AFLfast,pcre2test,5,64978304, 0, 0, 4.35
AFLfast,pcre2test,5,64987060, 0, 0, 0.17
AFLfast,pcre2test,5,64992175, 0, 0, 5.19
AFLfast,pcre2test,5,64997272, 0, 0, 4.79
AFLfast,pcre2test,5,65012263, 0, 0, 4.44
AFLfast,pcre2test,5,65017638, 0, 0, 4.09
AFLfast,pcre2test,5,65022742, 0, 0, 4.10
AFLfast,pcre2test,5,65027818, 0, 0, 4.19
AFLfast,pcre2test,5,65033145, 0, 0, 4.10
AFLfast,pcre2test,5,65038264, 0, 0, 3.84
AFLfast,pcre2test,5,65067552, 0, 0, 3.69
AFLfast,pcre2test,5,65072942, 0, 0, 5.39
AFLfast,pcre2test,5,65078356, 0, 0, 4.65
AFLfast,pcre2test,5,65083275, 0, 0, 4.32
AFLfast,pcre2test,5,65088448, 0, 0, 4.10
AFLfast,pcre2test,5,65093476, 0, 0, 4.09
AFLfast,pcre2test,5,65098386, 0, 0, 3.87
AFLfast,pcre2test,5,65103691, 0, 0, 3.86
AFLfast,pcre2test,5,65108726, 0, 0, 3.94
AFLfast,pcre2test,5,65140178, 0, 0, 3.60
AFLfast,pcre2test,5,65145391, 0, 0, 3.93
AFLfast,pcre2test,5,65150765, 0, 0, 4.01
AFLfast,pcre2test,5,65155925, 0, 0, 4.06
AFLfast,pcre2test,5,65160922, 0, 0, 4.17
AFLfast,pcre2test,5,65166151, 0, 0, 4.11
AFLfast,pcre2test,5,65171045, 0, 0, 4.36
AFLfast,pcre2test,5,65201762, 0, 0, 4.02
AFLfast,pcre2test,5,65206566, 0, 0, 4.99
AFLfast,pcre2test,5,65211600, 0, 0, 4.14
AFLfast,pcre2test,5,65216732, 0, 0, 4.23
AFLfast,pcre2test,5,65231539, 0, 0, 3.94
AFLfast,pcre2test,5,65258695, 0, 0, 3.79
AFLfast,pcre2test,5,65263699, 0, 0, 3.88
AFLfast,pcre2test,5,65269149, 0, 0, 4.17
AFLfast,pcre2test,5,65274043, 0, 0, 4.27
AFLfast,pcre2test,5,65279370, 0, 0, 3.99
AFLfast,pcre2test,5,65284272, 0, 0, 3.76
AFLfast,pcre2test,5,65289352, 0, 0, 4.01
AFLfast,pcre2test,5,65294428, 0, 0, 3.82
AFLfast,pcre2test,5,65299645, 0, 0, 3.85
AFLfast,pcre2test,5,65305065, 0, 0, 4.06
AFLfast,pcre2test,5,65310330, 0, 0, 4.02
AFLfast,pcre2test,5,65315462, 0, 0, 4.13
AFLfast,pcre2test,5,65320755, 0, 0, 4.19
AFLfast,pcre2test,5,65325960, 0, 0, 4.08
AFLfast,pcre2test,5,65331250, 0, 0, 3.82
AFLfast,pcre2test,5,65336400, 0, 0, 4.13
AFLfast,pcre2test,5,65341535, 0, 0, 4.01
AFLfast,pcre2test,5,65346750, 0, 0, 3.96
AFLfast,pcre2test,5,65352070, 0, 0, 3.97
AFLfast,pcre2test,5,65356946, 0, 0, 4.18
AFLfast,pcre2test,5,65362366, 0, 0, 3.89
AFLfast,pcre2test,5,65367402, 0, 0, 3.98
AFLfast,pcre2test,5,65372468, 0, 0, 4.08
AFLfast,pcre2test,5,65377556, 0, 0, 3.99
AFLfast,pcre2test,5,65382650, 0, 0, 3.63
AFLfast,pcre2test,5,65387976, 0, 0, 3.92
AFLfast,pcre2test,5,65393237, 0, 0, 4.05
AFLfast,pcre2test,5,65398278, 0, 0, 3.79
AFLfast,pcre2test,5,65403528, 0, 0, 3.82
AFLfast,pcre2test,5,65408922, 0, 0, 4.00
AFLfast,pcre2test,5,65413889, 0, 0, 3.90
AFLfast,pcre2test,5,65418992, 0, 0, 4.21
AFLfast,pcre2test,5,65446858, 0, 0, 3.96
AFLfast,pcre2test,5,65452057, 0, 0, 3.77
AFLfast,pcre2test,5,65457212, 0, 0, 3.79
AFLfast,pcre2test,5,65462240, 0, 0, 3.66
AFLfast,pcre2test,5,65467336, 0, 0, 3.60
AFLfast,pcre2test,5,65472589, 0, 0, 3.71
AFLfast,pcre2test,5,65478008, 0, 0, 3.68
AFLfast,pcre2test,5,65507268, 0, 0, 3.58
AFLfast,pcre2test,5,65512659, 0, 0, 4.71
AFLfast,pcre2test,5,65517794, 0, 0, 3.95
AFLfast,pcre2test,5,65523345, 0, 0, 3.73
AFLfast,pcre2test,5,65553891, 0, 0, 3.48
AFLfast,pcre2test,5,65559232, 0, 0, 3.64
AFLfast,pcre2test,5,65564380, 0, 0, 4.23
AFLfast,pcre2test,5,65569575, 0, 0, 4.18
AFLfast,pcre2test,5,65574620, 0, 0, 4.13
AFLfast,pcre2test,5,65579748, 0, 0, 4.00
AFLfast,pcre2test,5,65609902, 0, 0, 4.00
AFLfast,pcre2test,5,65615171, 0, 0, 4.12
AFLfast,pcre2test,5,65620202, 0, 0, 4.20
AFLfast,pcre2test,5,65625329, 0, 0, 4.33
AFLfast,pcre2test,5,65630584, 0, 0, 4.28
AFLfast,pcre2test,5,65635670, 0, 0, 4.04
AFLfast,pcre2test,5,65640841, 0, 0, 3.72
AFLfast,pcre2test,5,65645918, 0, 0, 4.07
AFLfast,pcre2test,5,65650968, 0, 0, 3.98
AFLfast,pcre2test,5,65656333, 0, 0, 4.08
AFLfast,pcre2test,5,65661535, 0, 0, 4.22
AFLfast,pcre2test,5,65666697, 0, 0, 4.51
AFLfast,pcre2test,5,65671852, 0, 0, 4.29
AFLfast,pcre2test,5,65676907, 0, 0, 4.41
AFLfast,pcre2test,5,65682025, 0, 0, 4.44
AFLfast,pcre2test,5,65687094, 0, 0, 4.35
AFLfast,pcre2test,5,65692322, 0, 0, 4.24
AFLfast,pcre2test,5,65697182, 0, 0, 4.43
AFLfast,pcre2test,5,65702686, 0, 0, 4.35
AFLfast,pcre2test,5,65707644, 0, 0, 4.39
AFLfast,pcre2test,5,65736750, 0, 0, 4.21
AFLfast,pcre2test,5,65741771, 0, 0, 4.07
AFLfast,pcre2test,5,65746922, 0, 0, 4.12
AFLfast,pcre2test,5,65752112, 0, 0, 4.27
AFLfast,pcre2test,5,65757422, 0, 0, 4.55
AFLfast,pcre2test,5,65762695, 0, 0, 4.31
AFLfast,pcre2test,5,65767786, 0, 0, 3.94
AFLfast,pcre2test,5,65772934, 0, 0, 4.08
AFLfast,pcre2test,5,65777991, 0, 0, 4.03
AFLfast,pcre2test,5,65783382, 0, 0, 4.15
AFLfast,pcre2test,5,65810891, 0, 0, 4.08
AFLfast,pcre2test,5,65815986, 0, 0, 3.85
AFLfast,pcre2test,5,65821344, 0, 0, 3.96
AFLfast,pcre2test,5,65826547, 0, 0, 3.96
AFLfast,pcre2test,5,65831989, 0, 0, 4.23
AFLfast,pcre2test,5,65837002, 0, 0, 4.31
AFLfast,pcre2test,5,65842225, 0, 0, 4.30
AFLfast,pcre2test,5,65870823, 0, 0, 4.08
AFLfast,pcre2test,5,65875830, 0, 0, 4.23
AFLfast,pcre2test,5,65881270, 0, 0, 4.06
AFLfast,pcre2test,5,65911172, 0, 0, 4.13
AFLfast,pcre2test,5,65915978, 0, 0, 6.28
AFLfast,pcre2test,5,65921096, 0, 0, 4.74
AFLfast,pcre2test,5,65926152, 0, 0, 4.39
AFLfast,pcre2test,5,65931314, 0, 0, 4.20
AFLfast,pcre2test,5,65959116, 0, 0, 4.16
AFLfast,pcre2test,5,65966001, 0, 0, 5.75
AFLfast,pcre2test,5,65971326, 0, 0, 5.00
AFLfast,pcre2test,5,66000086, 0, 0, 4.19
AFLfast,pcre2test,5,66005150, 0, 0, 4.53
AFLfast,pcre2test,5,66010408, 0, 0, 4.35
AFLfast,pcre2test,5,66015680, 0, 0, 4.89
AFLfast,pcre2test,5,66021002, 0, 0, 5.06
AFLfast,pcre2test,5,66026242, 0, 0, 4.58
AFLfast,pcre2test,5,66031439, 0, 0, 4.71
AFLfast,pcre2test,5,66036746, 0, 0, 4.36
AFLfast,pcre2test,5,66042007, 0, 0, 4.08
AFLfast,pcre2test,5,66047154, 0, 0, 4.07
AFLfast,pcre2test,5,66052435, 0, 0, 4.45
AFLfast,pcre2test,5,66057705, 0, 0, 4.38
AFLfast,pcre2test,5,66062784, 0, 0, 4.22
AFLfast,pcre2test,5,66067999, 0, 0, 4.25
AFLfast,pcre2test,5,66073241, 0, 0, 4.44
AFLfast,pcre2test,5,66078557, 0, 0, 4.34
AFLfast,pcre2test,5,66083601, 0, 0, 4.54
AFLfast,pcre2test,5,66088746, 0, 0, 4.58
AFLfast,pcre2test,5,66093662, 0, 0, 4.51
AFLfast,pcre2test,5,66098891, 0, 0, 4.72
AFLfast,pcre2test,5,66104139, 0, 0, 4.65
AFLfast,pcre2test,5,66109098, 0, 0, 4.83
AFLfast,pcre2test,5,66114180, 0, 0, 4.81
AFLfast,pcre2test,5,66119394, 0, 0, 4.85
AFLfast,pcre2test,5,66124563, 0, 0, 4.98
AFLfast,pcre2test,5,66148140, 0, 0, 4.72
AFLfast,pcre2test,5,66153344, 0, 0, 4.19
AFLfast,pcre2test,5,66158634, 0, 0, 4.71
AFLfast,pcre2test,5,66163641, 0, 0, 4.83
AFLfast,pcre2test,5,66169010, 0, 0, 4.80
AFLfast,pcre2test,5,66174253, 0, 0, 4.97
AFLfast,pcre2test,5,66179434, 0, 0, 4.80
AFLfast,pcre2test,5,66184412, 0, 0, 5.03
AFLfast,pcre2test,5,66189818, 0, 0, 4.76
AFLfast,pcre2test,5,66194758, 0, 0, 4.85
AFLfast,pcre2test,5,66199857, 0, 0, 5.01
AFLfast,pcre2test,5,66205205, 0, 0, 5.08
AFLfast,pcre2test,5,66210187, 0, 0, 4.57
AFLfast,pcre2test,5,66215471, 0, 0, 4.79
AFLfast,pcre2test,5,66241100, 0, 0, 4.39
AFLfast,pcre2test,5,66246232, 0, 0, 4.57
AFLfast,pcre2test,5,66251569, 0, 0, 4.48
AFLfast,pcre2test,5,66256695, 0, 0, 4.88
AFLfast,pcre2test,5,66261738, 0, 0, 4.99
AFLfast,pcre2test,5,66267189, 0, 0, 4.85
AFLfast,pcre2test,5,66272335, 0, 0, 4.86
AFLfast,pcre2test,5,66277344, 0, 0, 4.86
AFLfast,pcre2test,5,66282428, 0, 0, 4.84
AFLfast,pcre2test,5,66287720, 0, 0, 4.83
AFLfast,pcre2test,5,66292949, 0, 0, 4.81
AFLfast,pcre2test,5,66297986, 0, 0, 4.83
AFLfast,pcre2test,5,66303162, 0, 0, 4.78
AFLfast,pcre2test,5,66308399, 0, 0, 4.82
AFLfast,pcre2test,5,66313551, 0, 0, 4.95
AFLfast,pcre2test,5,66318824, 0, 0, 5.29
AFLfast,pcre2test,5,66323823, 0, 0, 5.01
AFLfast,pcre2test,5,66347446, 0, 0, 4.63
AFLfast,pcre2test,5,66352380, 0, 0, 5.00
AFLfast,pcre2test,5,66357808, 0, 0, 0.43
AFLfast,pcre2test,5,66363044, 0, 0, 5.15
AFLfast,pcre2test,5,66387332, 0, 0, 5.03
AFLfast,pcre2test,5,66392526, 0, 0, 5.36
AFLfast,pcre2test,5,66397844, 0, 0, 4.86
AFLfast,pcre2test,5,66402962, 0, 0, 5.03
AFLfast,pcre2test,5,66407908, 0, 0, 5.06
AFLfast,pcre2test,5,66432535, 0, 0, 5.03
AFLfast,pcre2test,5,66453925, 0, 0, 4.84
AFLfast,pcre2test,5,66475508, 0, 0, 4.66
AFLfast,pcre2test,5,66496883, 0, 0, 1.93
AFLfast,pcre2test,5,66518343, 0, 0, 1.93
AFLfast,pcre2test,5,66540388, 0, 0, 2.29
AFLfast,pcre2test,5,66562323, 0, 0, 8.02
AFLfast,pcre2test,5,66583952, 0, 0, 7.58
AFLfast,pcre2test,5,66606898, 0, 0, 6.90
AFLfast,pcre2test,5,66611873, 0, 0, 4.10
AFLfast,pcre2test,5,66637528, 0, 0, 4.44
AFLfast,pcre2test,5,66659531, 0, 0, 4.39
AFLfast,pcre2test,5,66682168, 0, 0, 4.37
AFLfast,pcre2test,5,66704399, 0, 0, 7.93
AFLfast,pcre2test,5,66724668, 0, 0, 7.21
AFLfast,pcre2test,5,66743690, 0, 0, 6.93
AFLfast,pcre2test,5,66765718, 0, 0, 7.25
AFLfast,pcre2test,5,66784027, 0, 0, 7.03
AFLfast,pcre2test,5,66789039, 0, 0, 7.27
AFLfast,pcre2test,5,66808790, 0, 0, 7.13
AFLfast,pcre2test,5,66813766, 0, 0, 8.95
AFLfast,pcre2test,5,66818635, 0, 0, 8.39
AFLfast,pcre2test,5,66823762, 0, 0, 8.57
AFLfast,pcre2test,5,66829010, 0, 0, 8.58
AFLfast,pcre2test,5,66834115, 0, 0, 8.33
AFLfast,pcre2test,5,66839257, 0, 0, 8.49
AFLfast,pcre2test,5,66844292, 0, 0, 8.25
AFLfast,pcre2test,5,66849412, 0, 0, 8.09
AFLfast,pcre2test,5,66867724, 0, 0, 7.69
AFLfast,pcre2test,5,66872997, 0, 0, 7.82
AFLfast,pcre2test,5,66878245, 0, 0, 7.33
AFLfast,pcre2test,5,66883430, 0, 0, 7.41
AFLfast,pcre2test,5,66888601, 0, 0, 8.03
AFLfast,pcre2test,5,66906137, 0, 0, 7.47
AFLfast,pcre2test,5,66911417, 0, 0, 8.19
AFLfast,pcre2test,5,66916528, 0, 0, 8.38
AFLfast,pcre2test,5,66921690, 0, 0, 7.91
AFLfast,pcre2test,5,66926809, 0, 0, 7.73
AFLfast,pcre2test,5,66934699, 0, 0, 0.77
AFLfast,pcre2test,5,66940052, 0, 0, 8.28
AFLfast,pcre2test,5,66945184, 0, 0, 7.44
AFLfast,pcre2test,5,66950554, 0, 0, 7.41
AFLfast,pcre2test,5,66970990, 0, 0, 7.22
AFLfast,pcre2test,5,66975978, 0, 0, 7.34
AFLfast,pcre2test,5,66981023, 0, 0, 7.23
AFLfast,pcre2test,5,66986394, 0, 0, 7.59
AFLfast,pcre2test,5,66991493, 0, 0, 7.56
AFLfast,pcre2test,5,66996646, 0, 0, 8.05
AFLfast,pcre2test,5,67001937, 0, 0, 7.71
AFLfast,pcre2test,5,67023755, 0, 0, 7.49
AFLfast,pcre2test,5,67029014, 0, 0, 7.32
AFLfast,pcre2test,5,67034294, 0, 0, 7.34
AFLfast,pcre2test,5,67039313, 0, 0, 7.66
AFLfast,pcre2test,5,67044389, 0, 0, 8.10
AFLfast,pcre2test,5,67049749, 0, 0, 7.74
AFLfast,pcre2test,5,67054813, 0, 0, 8.07
AFLfast,pcre2test,5,67059821, 0, 0, 8.10
AFLfast,pcre2test,5,67065069, 0, 0, 7.89
AFLfast,pcre2test,5,67070093, 0, 0, 8.29
AFLfast,pcre2test,5,67075075, 0, 0, 7.73
AFLfast,pcre2test,5,67095519, 0, 0, 7.40
AFLfast,pcre2test,5,67100714, 0, 0, 7.64
AFLfast,pcre2test,5,67105796, 0, 0, 7.32
AFLfast,pcre2test,5,67110946, 0, 0, 7.63
AFLfast,pcre2test,5,67116255, 0, 0, 8.28
AFLfast,pcre2test,5,67121362, 0, 0, 8.14
AFLfast,pcre2test,5,67126573, 0, 0, 7.96
AFLfast,pcre2test,5,67131625, 0, 0, 7.95
AFLfast,pcre2test,5,67136906, 0, 0, 8.30
AFLfast,pcre2test,5,67142006, 0, 0, 8.11
AFLfast,pcre2test,5,67147175, 0, 0, 8.35
AFLfast,pcre2test,5,67152477, 0, 0, 8.51
AFLfast,pcre2test,5,67157742, 0, 0, 8.29
AFLfast,pcre2test,5,67162720, 0, 0, 7.50
AFLfast,pcre2test,5,67167763, 0, 0, 7.16
AFLfast,pcre2test,5,67172970, 0, 0, 7.70
AFLfast,pcre2test,5,67178088, 0, 0, 7.63
AFLfast,pcre2test,5,67183445, 0, 0, 7.88
AFLfast,pcre2test,5,67188530, 0, 0, 7.61
AFLfast,pcre2test,5,67208568, 0, 0, 7.19
AFLfast,pcre2test,5,67228176, 0, 0, 7.09
AFLfast,pcre2test,5,67233269, 0, 0, 7.05
AFLfast,pcre2test,5,67254074, 0, 0, 6.79
AFLfast,pcre2test,5,67259305, 0, 0, 6.65
AFLfast,pcre2test,5,67264527, 0, 0, 7.36
AFLfast,pcre2test,5,67269568, 0, 0, 6.74
AFLfast,pcre2test,5,67274993, 0, 0, 6.96
AFLfast,pcre2test,5,67282810, 0, 0, 0.27
AFLfast,pcre2test,5,67288032, 0, 0, 8.63
AFLfast,pcre2test,5,67307103, 0, 0, 8.17
AFLfast,pcre2test,5,67312078, 0, 0, 9.02
AFLfast,pcre2test,5,67330298, 0, 0, 8.62
AFLfast,pcre2test,5,67335343, 0, 0, 7.61
AFLfast,pcre2test,5,67356075, 0, 0, 6.97
AFLfast,pcre2test,5,67361386, 0, 0, 7.77
AFLfast,pcre2test,5,67366286, 0, 0, 7.85
AFLfast,pcre2test,5,67371645, 0, 0, 7.92
AFLfast,pcre2test,5,67376926, 0, 0, 8.07
AFLfast,pcre2test,5,67394428, 0, 0, 7.60
AFLfast,pcre2test,5,67416848, 0, 0, 7.20
AFLfast,pcre2test,5,67422241, 0, 0, 7.46
AFLfast,pcre2test,5,67427449, 0, 0, 6.88
AFLfast,pcre2test,5,67446379, 0, 0, 6.31
AFLfast,pcre2test,5,67451396, 0, 0, 7.12
AFLfast,pcre2test,5,67456518, 0, 0, 7.24
AFLfast,pcre2test,5,67461877, 0, 0, 6.99
AFLfast,pcre2test,5,67467165, 0, 0, 6.71
AFLfast,pcre2test,5,67472249, 0, 0, 6.72
AFLfast,pcre2test,5,67477329, 0, 0, 7.10
AFLfast,pcre2test,5,67482485, 0, 0, 6.68
AFLfast,pcre2test,5,67487467, 0, 0, 6.92
AFLfast,pcre2test,5,67492686, 0, 0, 7.48
AFLfast,pcre2test,5,67497913, 0, 0, 7.10
AFLfast,pcre2test,5,67502803, 0, 0, 6.82
AFLfast,pcre2test,5,67508003, 0, 0, 7.09
AFLfast,pcre2test,5,67513125, 0, 0, 7.30
AFLfast,pcre2test,5,67518226, 0, 0, 7.33
AFLfast,pcre2test,5,67539038, 0, 0, 6.73
AFLfast,pcre2test,5,67544086, 0, 0, 7.18
AFLfast,pcre2test,5,67549288, 0, 0, 7.11
AFLfast,pcre2test,5,67554427, 0, 0, 7.42
AFLfast,pcre2test,5,67559463, 0, 0, 7.22
AFLfast,pcre2test,5,67578033, 0, 0, 6.91
AFLfast,pcre2test,5,67583127, 0, 0, 7.01
AFLfast,pcre2test,5,67588253, 0, 0, 7.43
AFLfast,pcre2test,5,67593365, 0, 0, 7.40
AFLfast,pcre2test,5,67598577, 0, 0, 7.62
AFLfast,pcre2test,5,67603620, 0, 0, 7.31
AFLfast,pcre2test,5,67623508, 0, 0, 7.00
AFLfast,pcre2test,5,67628393, 0, 0, 7.88
AFLfast,pcre2test,5,67633450, 0, 0, 7.16
AFLfast,pcre2test,5,67638545, 0, 0, 7.19
AFLfast,pcre2test,5,67643902, 0, 0, 6.90
AFLfast,pcre2test,5,67649108, 0, 0, 7.25
AFLfast,pcre2test,5,67654155, 0, 0, 7.66
AFLfast,pcre2test,5,67659252, 0, 0, 7.47
AFLfast,pcre2test,5,67664435, 0, 0, 7.62
AFLfast,pcre2test,5,67669618, 0, 0, 7.67
AFLfast,pcre2test,5,67674725, 0, 0, 7.51
AFLfast,pcre2test,5,67679864, 0, 0, 7.98
AFLfast,pcre2test,5,67684889, 0, 0, 7.51
AFLfast,pcre2test,5,67690056, 0, 0, 7.21
AFLfast,pcre2test,5,67695481, 0, 0, 6.92
AFLfast,pcre2test,5,67700697, 0, 0, 7.24
AFLfast,pcre2test,5,67720107, 0, 0, 6.92
AFLfast,pcre2test,5,67725191, 0, 0, 6.76
AFLfast,pcre2test,5,67730504, 0, 0, 6.65
AFLfast,pcre2test,5,67735929, 0, 0, 7.03
AFLfast,pcre2test,5,67755895, 0, 0, 6.72
AFLfast,pcre2test,5,67760635, 0, 0, 8.18
AFLfast,pcre2test,5,67765781, 0, 0, 7.13
AFLfast,pcre2test,5,67770919, 0, 0, 6.73
AFLfast,pcre2test,5,67775804, 0, 0, 6.81
AFLfast,pcre2test,5,67781085, 0, 0, 7.26
AFLfast,pcre2test,5,67786265, 0, 0, 6.98
AFLfast,pcre2test,5,67791207, 0, 0, 6.55
AFLfast,pcre2test,5,67796501, 0, 0, 6.92
AFLfast,pcre2test,5,67801749, 0, 0, 6.38
AFLfast,pcre2test,5,67806691, 0, 0, 6.04
AFLfast,pcre2test,5,67827739, 0, 0, 6.23
AFLfast,pcre2test,5,67832624, 0, 0, 7.59
AFLfast,pcre2test,5,67837895, 0, 0, 7.00
AFLfast,pcre2test,5,67843064, 0, 0, 6.40
AFLfast,pcre2test,5,67848199, 0, 0, 6.35
AFLfast,pcre2test,5,67853353, 0, 0, 6.44
AFLfast,pcre2test,5,67858471, 0, 0, 6.32
AFLfast,pcre2test,5,67863714, 0, 0, 7.19
AFLfast,pcre2test,5,67868941, 0, 0, 6.16
AFLfast,pcre2test,5,67873991, 0, 0, 5.99
AFLfast,pcre2test,5,67879112, 0, 0, 5.36
AFLfast,pcre2test,5,67884185, 0, 0, 5.34
AFLfast,pcre2test,5,67889215, 0, 0, 5.29
AFLfast,pcre2test,5,67894274, 0, 0, 5.58
AFLfast,pcre2test,5,67899515, 0, 0, 5.02
AFLfast,pcre2test,5,67904740, 0, 0, 5.94
AFLfast,pcre2test,5,67909933, 0, 0, 6.35
AFLfast,pcre2test,5,67915077, 0, 0, 6.29
AFLfast,pcre2test,5,67919986, 0, 0, 6.25
AFLfast,pcre2test,5,67925281, 0, 0, 5.88
AFLfast,pcre2test,5,67930297, 0, 0, 5.72
AFLfast,pcre2test,5,67935423, 0, 0, 5.70
AFLfast,pcre2test,5,67940371, 0, 0, 5.81
AFLfast,pcre2test,5,67945610, 0, 0, 6.06
AFLfast,pcre2test,5,67950609, 0, 0, 6.01
AFLfast,pcre2test,5,67955721, 0, 0, 5.88
AFLfast,pcre2test,5,67960855, 0, 0, 6.34
AFLfast,pcre2test,5,67966013, 0, 0, 6.27
AFLfast,pcre2test,5,67970983, 0, 0, 6.30
AFLfast,pcre2test,5,67976248, 0, 0, 5.49
AFLfast,pcre2test,5,67997566, 0, 0, 5.27
AFLfast,pcre2test,5,68002430, 0, 0, 6.29
AFLfast,pcre2test,5,68007917, 0, 0, 6.14
AFLfast,pcre2test,5,68012973, 0, 0, 6.16
AFLfast,pcre2test,5,68018081, 0, 0, 5.76
AFLfast,pcre2test,5,68023149, 0, 0, 6.01
AFLfast,pcre2test,5,68028317, 0, 0, 5.92
AFLfast,pcre2test,5,68033425, 0, 0, 5.74
AFLfast,pcre2test,5,68038766, 0, 0, 5.31
AFLfast,pcre2test,5,68043792, 0, 0, 5.56
AFLfast,pcre2test,5,68048806, 0, 0, 5.79
AFLfast,pcre2test,5,68053907, 0, 0, 5.47
AFLfast,pcre2test,5,68059153, 0, 0, 6.00
AFLfast,pcre2test,5,68064433, 0, 0, 5.94
AFLfast,pcre2test,5,68069379, 0, 0, 5.54
AFLfast,pcre2test,5,68090540, 0, 0, 5.31
AFLfast,pcre2test,5,68115730, 0, 0, 4.74
AFLfast,pcre2test,5,68138408, 0, 0, 4.41
AFLfast,pcre2test,5,68143440, 0, 0, 5.34
AFLfast,pcre2test,5,68148867, 0, 0, 4.90
AFLfast,pcre2test,5,68156477, 0, 0, 4.72
AFLfast,pcre2test,5,68181000, 0, 0, 4.87
AFLfast,pcre2test,5,68208350, 0, 0, 5.49
AFLfast,pcre2test,5,68213377, 0, 0, 4.73
AFLfast,pcre2test,5,68218499, 0, 0, 4.55
AFLfast,pcre2test,5,68223536, 0, 0, 3.96
AFLfast,pcre2test,5,68228930, 0, 0, 4.48
AFLfast,pcre2test,5,68233898, 0, 0, 4.69
AFLfast,pcre2test,5,68259925, 0, 0, 4.47
AFLfast,pcre2test,5,68286967, 0, 0, 4.38
AFLfast,pcre2test,5,68313707, 0, 0, 3.37
AFLfast,pcre2test,5,68318806, 0, 0, 4.47
AFLfast,pcre2test,5,68341613, 0, 0, 4.31
AFLfast,pcre2test,5,68347213, 0, 0, 4.52
AFLfast,pcre2test,5,68374772, 0, 0, 4.63
AFLfast,pcre2test,5,68379936, 0, 0, 4.31
AFLfast,pcre2test,5,68403483, 0, 0, 4.11
AFLfast,pcre2test,5,68408877, 0, 0, 4.11
AFLfast,pcre2test,5,68414045, 0, 0, 4.30
AFLfast,pcre2test,5,68441452, 0, 0, 4.04
AFLfast,pcre2test,5,68469374, 0, 0, 4.27
