alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,1624088481, 160, 0, 19.44
AFLfast,mp3gain,10,1624088548, 160, 0, 18.70
AFLfast,mp3gain,10,1624088641, 160, 0, 16.63
AFLfast,mp3gain,10,1624088733, 160, 0, 16.42
AFLfast,mp3gain,10,1624088826, 160, 0, 16.95
AFLfast,mp3gain,10,1624088918, 160, 0, 15.62
AFLfast,mp3gain,10,1624088924, 160, 0, 16.01
AFLfast,mp3gain,10,1624089006, 160, 0, 17.16
AFLfast,mp3gain,10,1624089012, 160, 0, 15.88
AFLfast,mp3gain,10,1624089127, 160, 0, 15.65
AFLfast,mp3gain,10,1624089215, 160, 0, 19.90
AFLfast,mp3gain,10,1624089282, 160, 0, 20.72
AFLfast,mp3gain,10,1624089365, 160, 0, 17.22
AFLfast,mp3gain,10,1624089370, 160, 0, 16.78
AFLfast,mp3gain,10,1624089473, 160, 0, 16.59
AFLfast,mp3gain,10,1624089561, 160, 0, 16.01
AFLfast,mp3gain,10,1624089659, 160, 0, 14.32
AFLfast,mp3gain,10,1624089778, 160, 0, 9.22
AFLfast,mp3gain,10,1624089911, 160, 0, 8.45
AFLfast,mp3gain,10,1624090029, 160, 0, 8.99
AFLfast,mp3gain,10,1624090293, 160, 0, 8.30
AFLfast,mp3gain,10,1624090427, 160, 0, 7.89
AFLfast,mp3gain,10,1624090442, 160, 0, 8.54
AFLfast,mp3gain,10,1624090571, 160, 0, 8.19
AFLfast,mp3gain,10,1624090700, 160, 0, 7.24
AFLfast,mp3gain,10,1624090716, 160, 0, 8.45
AFLfast,mp3gain,10,1624090851, 160, 0, 8.62
AFLfast,mp3gain,10,1624090974, 160, 0, 7.92
AFLfast,mp3gain,10,1624090979, 160, 0, 8.31
AFLfast,mp3gain,10,1624091010, 160, 0, 7.82
AFLfast,mp3gain,10,1624091051, 160, 0, 8.16
AFLfast,mp3gain,10,1624091335, 160, 0, 7.43
AFLfast,mp3gain,10,1624091346, 160, 0, 8.32
AFLfast,mp3gain,10,1624091469, 160, 0, 8.46
AFLfast,mp3gain,10,1624091609, 160, 0, 7.52
AFLfast,mp3gain,10,1624091733, 160, 0, 9.07
AFLfast,mp3gain,10,1624091856, 160, 0, 8.58
AFLfast,mp3gain,10,1624091986, 160, 0, 8.33
AFLfast,mp3gain,10,1624092269, 160, 0, 6.80
AFLfast,mp3gain,10,1624092424, 160, 0, 7.55
AFLfast,mp3gain,10,1624092574, 160, 0, 8.25
AFLfast,mp3gain,10,1624092718, 160, 0, 7.50
AFLfast,mp3gain,10,1624093007, 160, 0, 7.80
AFLfast,mp3gain,10,1624093141, 160, 0, 8.11
AFLfast,mp3gain,10,1624093393, 160, 0, 8.38
AFLfast,mp3gain,10,1624093532, 160, 0, 8.02
AFLfast,mp3gain,10,1624093667, 160, 0, 8.11
AFLfast,mp3gain,10,1624093826, 160, 0, 13.03
AFLfast,mp3gain,10,1624093909, 160, 0, 15.32
AFLfast,mp3gain,10,1624093919, 160, 0, 15.87
AFLfast,mp3gain,10,1624093924, 160, 0, 10.34
AFLfast,mp3gain,10,1624094069, 160, 0, 7.58
AFLfast,mp3gain,10,1624094203, 160, 0, 7.30
AFLfast,mp3gain,10,1624094405, 160, 0, 4.96
AFLfast,mp3gain,10,1624094430, 160, 0, 6.57
AFLfast,mp3gain,10,1624094580, 160, 0, 6.82
AFLfast,mp3gain,10,1624094773, 160, 0, 5.90
AFLfast,mp3gain,10,1624094955, 160, 0, 6.10
AFLfast,mp3gain,10,1624095146, 160, 0, 7.74
AFLfast,mp3gain,10,1624095270, 160, 0, 8.23
AFLfast,mp3gain,10,1624095462, 160, 0, 14.92
AFLfast,mp3gain,10,1624095467, 160, 0, 20.00
AFLfast,mp3gain,10,1624095473, 160, 0, 20.73
AFLfast,mp3gain,10,1624095478, 160, 0, 22.36
AFLfast,mp3gain,10,1624095483, 160, 0, 20.91
AFLfast,mp3gain,10,1624095488, 160, 0, 22.00
AFLfast,mp3gain,10,1624095493, 160, 0, 21.27
AFLfast,mp3gain,10,1624095499, 160, 0, 21.72
AFLfast,mp3gain,10,1624095504, 160, 0, 21.14
AFLfast,mp3gain,10,1624095509, 160, 0, 12.42
AFLfast,mp3gain,10,1624095674, 160, 0, 16.03
AFLfast,mp3gain,10,1624095726, 160, 0, 14.96
AFLfast,mp3gain,10,1624095851, 160, 0, 11.07
AFLfast,mp3gain,10,1624096001, 160, 0, 13.54
AFLfast,mp3gain,10,1624096131, 160, 0, 14.90
AFLfast,mp3gain,10,1624096270, 160, 0, 14.25
AFLfast,mp3gain,10,1624096415, 160, 0, 11.24
AFLfast,mp3gain,10,1624096620, 160, 0, 9.54
AFLfast,mp3gain,10,1624096833, 160, 0, 11.73
AFLfast,mp3gain,10,1624096973, 160, 0, 15.08
AFLfast,mp3gain,10,1624097127, 160, 0, 13.58
AFLfast,mp3gain,10,1624097277, 160, 0, 13.42
AFLfast,mp3gain,10,1624097426, 160, 0, 13.32
AFLfast,mp3gain,10,1624097576, 160, 0, 13.04
AFLfast,mp3gain,10,1624097736, 160, 0, 13.43
