alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1623732528, 30, 1, 8.52
AFLfast,pdftotext,2,1623732534, 30, 1, 9.93
AFLfast,pdftotext,2,1623732539, 30, 1, 7.97
AFLfast,pdftotext,2,1623732544, 30, 1, 10.57
AFLfast,pdftotext,2,1623732554, 30, 1, 10.91
AFLfast,pdftotext,2,1623732564, 30, 1, 8.95
AFLfast,pdftotext,2,1623732580, 30, 1, 7.88
AFLfast,pdftotext,2,1623732585, 30, 1, 8.96
AFLfast,pdftotext,2,1623732590, 30, 1, 9.15
AFLfast,pdftotext,2,1623732596, 30, 1, 8.22
AFLfast,pdftotext,2,1623732601, 30, 1, 11.84
AFLfast,pdftotext,2,1623732606, 30, 1, 11.02
AFLfast,pdftotext,2,1623732616, 30, 1, 10.05
AFLfast,pdftotext,2,1623732632, 30, 1, 8.26
AFLfast,pdftotext,2,1623732637, 30, 1, 8.20
AFLfast,pdftotext,2,1623732642, 30, 1, 8.94
AFLfast,pdftotext,2,1623732647, 30, 1, 11.47
AFLfast,pdftotext,2,1623732652, 30, 1, 14.01
AFLfast,pdftotext,2,1623732663, 30, 1, 11.44
AFLfast,pdftotext,2,1623732673, 30, 1, 8.90
AFLfast,pdftotext,2,1623732688, 30, 1, 2.16
AFLfast,pdftotext,2,1623732694, 30, 1, 7.00
AFLfast,pdftotext,2,1623732699, 30, 1, 9.31
AFLfast,pdftotext,2,1623732704, 30, 1, 7.51
AFLfast,pdftotext,2,1623732709, 30, 1, 13.17
AFLfast,pdftotext,2,1623732719, 30, 1, 11.26
AFLfast,pdftotext,2,1623732730, 30, 1, 8.61
AFLfast,pdftotext,2,1623732740, 30, 1, 7.85
AFLfast,pdftotext,2,1623732745, 30, 1, 7.88
AFLfast,pdftotext,2,1623732750, 30, 1, 9.49
AFLfast,pdftotext,2,1623732755, 30, 1, 9.13
AFLfast,pdftotext,2,1623732761, 30, 1, 0.00
AFLfast,pdftotext,2,1623732771, 30, 1, 10.67
AFLfast,pdftotext,2,1623732781, 30, 1, 10.14
AFLfast,pdftotext,2,1623732797, 30, 1, 8.28
AFLfast,pdftotext,2,1623732802, 30, 1, 9.10
AFLfast,pdftotext,2,1623732807, 30, 1, 11.10
AFLfast,pdftotext,2,1623732812, 30, 1, 10.73
AFLfast,pdftotext,2,1623732818, 30, 1, 12.72
AFLfast,pdftotext,2,1623732828, 30, 1, 10.63
AFLfast,pdftotext,2,1623732838, 30, 1, 8.84
AFLfast,pdftotext,2,1623732848, 30, 1, 7.71
AFLfast,pdftotext,2,1623732853, 30, 1, 8.05
AFLfast,pdftotext,2,1623732859, 30, 1, 9.18
AFLfast,pdftotext,2,1623732864, 30, 1, 8.79
AFLfast,pdftotext,2,1623732869, 30, 1, 7.65
AFLfast,pdftotext,2,1623732874, 30, 1, 11.83
AFLfast,pdftotext,2,1623732884, 30, 1, 11.00
AFLfast,pdftotext,2,1623732890, 30, 1, 10.56
AFLfast,pdftotext,2,1623732905, 30, 1, 7.90
AFLfast,pdftotext,2,1623732910, 30, 1, 8.58
AFLfast,pdftotext,2,1623732916, 30, 1, 9.69
AFLfast,pdftotext,2,1623732921, 30, 1, 4.78
AFLfast,pdftotext,2,1623732926, 30, 1, 12.98
AFLfast,pdftotext,2,1623732936, 30, 1, 11.13
AFLfast,pdftotext,2,1623732946, 30, 1, 8.73
AFLfast,pdftotext,2,1623732957, 30, 1, 7.47
AFLfast,pdftotext,2,1623732962, 30, 1, 7.82
AFLfast,pdftotext,2,1623732967, 30, 1, 9.46
AFLfast,pdftotext,2,1623732972, 30, 1, 9.32
AFLfast,pdftotext,2,1623732977, 30, 1, 8.50
AFLfast,pdftotext,2,1623732982, 30, 1, 12.15
AFLfast,pdftotext,2,1623732987, 30, 1, 11.17
AFLfast,pdftotext,2,1623732998, 30, 1, 10.26
AFLfast,pdftotext,2,1623733013, 30, 1, 7.96
AFLfast,pdftotext,2,1623733019, 30, 1, 1.84
AFLfast,pdftotext,2,1623733024, 30, 1, 11.58
AFLfast,pdftotext,2,1623733029, 30, 1, 8.91
AFLfast,pdftotext,2,1623733034, 30, 1, 9.90
AFLfast,pdftotext,2,1623733045, 30, 1, 11.01
AFLfast,pdftotext,2,1623733050, 30, 1, 10.62
AFLfast,pdftotext,2,1623733065, 30, 1, 8.22
AFLfast,pdftotext,2,1623733070, 30, 1, 7.76
AFLfast,pdftotext,2,1623733075, 30, 1, 9.08
AFLfast,pdftotext,2,1623733081, 30, 1, 8.91
AFLfast,pdftotext,2,1623733086, 30, 1, 12.18
AFLfast,pdftotext,2,1623733096, 30, 1, 11.04
AFLfast,pdftotext,2,1623733106, 30, 1, 8.71
AFLfast,pdftotext,2,1623733117, 30, 1, 8.00
AFLfast,pdftotext,2,1623733122, 30, 1, 8.61
AFLfast,pdftotext,2,1623733127, 30, 1, 9.98
AFLfast,pdftotext,2,1623733132, 30, 1, 8.87
AFLfast,pdftotext,2,1623733137, 30, 1, 1.59
AFLfast,pdftotext,2,1623733148, 30, 1, 10.46
AFLfast,pdftotext,2,1623733158, 30, 1, 9.60
AFLfast,pdftotext,2,1623733173, 30, 1, 8.09
AFLfast,pdftotext,2,1623733179, 30, 1, 8.39
AFLfast,pdftotext,2,1623733184, 30, 1, 9.56
AFLfast,pdftotext,2,1623733189, 30, 1, 8.26
AFLfast,pdftotext,2,1623733194, 30, 1, 9.21
AFLfast,pdftotext,2,1623733204, 30, 1, 10.88
AFLfast,pdftotext,2,1623733215, 30, 1, 9.53
AFLfast,pdftotext,2,1623733225, 30, 1, 7.13
AFLfast,pdftotext,2,1623733230, 30, 1, 8.75
AFLfast,pdftotext,2,1623733235, 30, 1, 9.59
AFLfast,pdftotext,2,1623733240, 30, 1, 9.31
AFLfast,pdftotext,2,1623733245, 30, 1, 7.30
AFLfast,pdftotext,2,1623733250, 30, 1, 9.58
AFLfast,pdftotext,2,1623733261, 30, 1, 10.80
AFLfast,pdftotext,2,1623733266, 30, 1, 10.10
AFLfast,pdftotext,2,1623733281, 30, 1, 7.87
AFLfast,pdftotext,2,1623733286, 30, 1, 9.30
AFLfast,pdftotext,2,1623733291, 30, 1, 11.44
AFLfast,pdftotext,2,1623733297, 30, 1, 9.34
AFLfast,pdftotext,2,1623733302, 30, 1, 9.79
AFLfast,pdftotext,2,1623733312, 30, 1, 10.85
AFLfast,pdftotext,2,1623733322, 30, 1, 8.72
AFLfast,pdftotext,2,1623733332, 30, 1, 7.79
AFLfast,pdftotext,2,1623733338, 30, 1, 7.84
AFLfast,pdftotext,2,1623733343, 30, 1, 9.07
AFLfast,pdftotext,2,1623733348, 30, 1, 9.14
AFLfast,pdftotext,2,1623733353, 30, 1, 10.58
AFLfast,pdftotext,2,1623733363, 30, 1, 10.80
AFLfast,pdftotext,2,1623733374, 30, 1, 9.98
AFLfast,pdftotext,2,1623733389, 30, 1, 7.46
AFLfast,pdftotext,2,1623733395, 30, 1, 8.73
AFLfast,pdftotext,2,1623733400, 30, 1, 9.95
AFLfast,pdftotext,2,1623733405, 30, 1, 7.42
AFLfast,pdftotext,2,1623733410, 30, 1, 8.97
AFLfast,pdftotext,2,1623733420, 30, 1, 10.69
AFLfast,pdftotext,2,1623733431, 30, 1, 8.44
AFLfast,pdftotext,2,1623733441, 30, 1, 7.71
AFLfast,pdftotext,2,1623733446, 30, 1, 7.91
AFLfast,pdftotext,2,1623733451, 30, 1, 8.78
AFLfast,pdftotext,2,1623733456, 30, 1, 9.03
AFLfast,pdftotext,2,1623733461, 30, 1, 4.26
AFLfast,pdftotext,2,1623733467, 30, 1, 10.58
AFLfast,pdftotext,2,1623733477, 30, 1, 10.88
AFLfast,pdftotext,2,1623733487, 30, 1, 8.58
AFLfast,pdftotext,2,1623733497, 30, 1, 7.96
AFLfast,pdftotext,2,1623733503, 30, 1, 7.94
AFLfast,pdftotext,2,1623733508, 30, 1, 9.36
AFLfast,pdftotext,2,1623733513, 30, 1, 3.78
AFLfast,pdftotext,2,1623733519, 30, 1, 11.16
AFLfast,pdftotext,2,1623733529, 30, 1, 10.79
AFLfast,pdftotext,2,1623733539, 30, 1, 9.37
AFLfast,pdftotext,2,1623733549, 30, 1, 7.83
AFLfast,pdftotext,2,1623733555, 30, 1, 8.44
AFLfast,pdftotext,2,1623733560, 30, 1, 8.88
AFLfast,pdftotext,2,1623733565, 30, 1, 9.43
AFLfast,pdftotext,2,1623733570, 30, 1, 8.19
AFLfast,pdftotext,2,1623733575, 30, 1, 11.17
AFLfast,pdftotext,2,1623733586, 30, 1, 10.65
AFLfast,pdftotext,2,1623733591, 30, 1, 10.50
AFLfast,pdftotext,2,1623733607, 30, 1, 8.46
AFLfast,pdftotext,2,1623733612, 30, 1, 9.18
AFLfast,pdftotext,2,1623733617, 30, 1, 9.79
AFLfast,pdftotext,2,1623733623, 30, 1, 8.38
AFLfast,pdftotext,2,1623733628, 30, 1, 9.92
AFLfast,pdftotext,2,1623733638, 30, 1, 10.91
AFLfast,pdftotext,2,1623733648, 30, 1, 9.46
AFLfast,pdftotext,2,1623733664, 30, 1, 7.68
AFLfast,pdftotext,2,1623733669, 30, 1, 8.72
AFLfast,pdftotext,2,1623733674, 30, 1, 9.47
AFLfast,pdftotext,2,1623733679, 30, 1, 7.99
AFLfast,pdftotext,2,1623733684, 30, 1, 9.45
AFLfast,pdftotext,2,1623733694, 30, 1, 11.10
AFLfast,pdftotext,2,1623733699, 30, 1, 10.66
AFLfast,pdftotext,2,1623733715, 30, 1, 7.88
AFLfast,pdftotext,2,1623733720, 30, 1, 7.93
AFLfast,pdftotext,2,1623733725, 30, 1, 9.65
AFLfast,pdftotext,2,1623733731, 30, 1, 7.89
AFLfast,pdftotext,2,1623733736, 30, 1, 8.81
AFLfast,pdftotext,2,1623733746, 30, 1, 10.68
AFLfast,pdftotext,2,1623733756, 30, 1, 9.20
AFLfast,pdftotext,2,1623733767, 30, 1, 7.45
AFLfast,pdftotext,2,1623733772, 30, 1, 8.03
AFLfast,pdftotext,2,1623733777, 30, 1, 9.01
AFLfast,pdftotext,2,1623733782, 30, 1, 9.62
AFLfast,pdftotext,2,1623733788, 30, 1, 7.98
AFLfast,pdftotext,2,1623733793, 30, 1, 11.68
AFLfast,pdftotext,2,1623733798, 30, 1, 11.55
AFLfast,pdftotext,2,1623733808, 30, 1, 10.35
AFLfast,pdftotext,2,1623733823, 30, 1, 7.98
AFLfast,pdftotext,2,1623733828, 30, 1, 8.24
AFLfast,pdftotext,2,1623733833, 30, 1, 9.63
AFLfast,pdftotext,2,1623733839, 30, 1, 8.09
AFLfast,pdftotext,2,1623733844, 30, 1, 10.36
AFLfast,pdftotext,2,1623733854, 30, 1, 10.93
AFLfast,pdftotext,2,1623733864, 30, 1, 9.38
AFLfast,pdftotext,2,1623733875, 30, 1, 7.92
AFLfast,pdftotext,2,1623733880, 30, 1, 8.26
AFLfast,pdftotext,2,1623733885, 30, 1, 9.14
AFLfast,pdftotext,2,1623733890, 30, 1, 9.17
AFLfast,pdftotext,2,1623733895, 30, 1, 8.09
AFLfast,pdftotext,2,1623733900, 30, 1, 10.06
AFLfast,pdftotext,2,1623733911, 30, 1, 10.68
AFLfast,pdftotext,2,1623733916, 30, 1, 10.46
AFLfast,pdftotext,2,1623733931, 30, 1, 7.88
AFLfast,pdftotext,2,1623733936, 30, 1, 8.60
AFLfast,pdftotext,2,1623733941, 30, 1, 9.61
AFLfast,pdftotext,2,1623733946, 30, 1, 9.98
AFLfast,pdftotext,2,1623733951, 30, 1, 10.71
AFLfast,pdftotext,2,1623733962, 30, 1, 10.94
AFLfast,pdftotext,2,1623733972, 30, 1, 8.66
AFLfast,pdftotext,2,1623733988, 30, 1, 8.63
AFLfast,pdftotext,2,1623733993, 30, 1, 1.66
AFLfast,pdftotext,2,1623733998, 30, 1, 1.43
AFLfast,pdftotext,2,1623734004, 30, 1, 8.26
AFLfast,pdftotext,2,1623734009, 30, 1, 9.93
AFLfast,pdftotext,2,1623734014, 30, 1, 10.67
AFLfast,pdftotext,2,1623734024, 30, 1, 10.12
AFLfast,pdftotext,2,1623734040, 30, 1, 7.85
AFLfast,pdftotext,2,1623734045, 30, 1, 8.52
AFLfast,pdftotext,2,1623734050, 30, 1, 9.48
AFLfast,pdftotext,2,1623734055, 30, 1, 8.78
AFLfast,pdftotext,2,1623734060, 30, 1, 9.44
AFLfast,pdftotext,2,1623734070, 30, 1, 11.10
AFLfast,pdftotext,2,1623734081, 30, 1, 9.31
AFLfast,pdftotext,2,1623734091, 30, 1, 8.00
AFLfast,pdftotext,2,1623734096, 30, 1, 8.70
AFLfast,pdftotext,2,1623734101, 30, 1, 9.43
AFLfast,pdftotext,2,1623734106, 30, 1, 9.44
AFLfast,pdftotext,2,1623734111, 30, 1, 0.00
AFLfast,pdftotext,2,1623734122, 30, 1, 11.09
AFLfast,pdftotext,2,1623734132, 30, 1, 9.61
AFLfast,pdftotext,2,1623734147, 30, 1, 7.69
AFLfast,pdftotext,2,1623734152, 30, 1, 8.89
AFLfast,pdftotext,2,1623734157, 30, 1, 9.74
AFLfast,pdftotext,2,1623734162, 30, 1, 3.76
AFLfast,pdftotext,2,1623734168, 30, 1, 7.83
AFLfast,pdftotext,2,1623734178, 30, 1, 10.89
AFLfast,pdftotext,2,1623734188, 30, 1, 8.68
AFLfast,pdftotext,2,1623734198, 30, 1, 7.55
AFLfast,pdftotext,2,1623734204, 30, 1, 8.25
AFLfast,pdftotext,2,1623734209, 30, 1, 11.00
AFLfast,pdftotext,2,1623734214, 30, 1, 9.67
AFLfast,pdftotext,2,1623734219, 30, 1, 8.21
AFLfast,pdftotext,2,1623734229, 30, 1, 10.57
AFLfast,pdftotext,2,1623734240, 30, 1, 9.68
AFLfast,pdftotext,2,1623734255, 30, 1, 7.54
AFLfast,pdftotext,2,1623734260, 30, 1, 8.45
AFLfast,pdftotext,2,1623734265, 30, 1, 9.21
AFLfast,pdftotext,2,1623734271, 30, 1, 8.06
AFLfast,pdftotext,2,1623734276, 30, 1, 10.12
AFLfast,pdftotext,2,1623734286, 30, 1, 10.66
AFLfast,pdftotext,2,1623734296, 30, 1, 9.09
AFLfast,pdftotext,2,1623734312, 30, 1, 7.66
AFLfast,pdftotext,2,1623734317, 30, 1, 8.78
AFLfast,pdftotext,2,1623734322, 30, 1, 9.73
AFLfast,pdftotext,2,1623734327, 30, 1, 7.91
AFLfast,pdftotext,2,1623734332, 30, 1, 11.92
AFLfast,pdftotext,2,1623734343, 30, 1, 11.27
AFLfast,pdftotext,2,1623734348, 30, 1, 10.83
AFLfast,pdftotext,2,1623734364, 30, 1, 7.30
AFLfast,pdftotext,2,1623734369, 30, 1, 9.38
AFLfast,pdftotext,2,1623734374, 30, 1, 1.59
AFLfast,pdftotext,2,1623734379, 30, 1, 3.48
AFLfast,pdftotext,2,1623734384, 30, 1, 7.04
AFLfast,pdftotext,2,1623734395, 30, 1, 10.45
AFLfast,pdftotext,2,1623734405, 30, 1, 9.11
AFLfast,pdftotext,2,1623734420, 30, 1, 7.59
AFLfast,pdftotext,2,1623734425, 30, 1, 8.75
AFLfast,pdftotext,2,1623734431, 30, 1, 9.74
AFLfast,pdftotext,2,1623734436, 30, 1, 8.32
AFLfast,pdftotext,2,1623734441, 30, 1, 11.14
AFLfast,pdftotext,2,1623734451, 30, 1, 11.36
AFLfast,pdftotext,2,1623734461, 30, 1, 8.33
AFLfast,pdftotext,2,1623734472, 30, 1, 7.65
AFLfast,pdftotext,2,1623734477, 30, 1, 7.91
AFLfast,pdftotext,2,1623734483, 30, 1, 9.58
AFLfast,pdftotext,2,1623734488, 30, 1, 10.04
AFLfast,pdftotext,2,1623734493, 30, 1, 7.81
AFLfast,pdftotext,2,1623734503, 30, 1, 11.02
AFLfast,pdftotext,2,1623734513, 30, 1, 9.49
AFLfast,pdftotext,2,1623734528, 30, 1, 7.86
AFLfast,pdftotext,2,1623734533, 30, 1, 8.62
AFLfast,pdftotext,2,1623734538, 30, 1, 9.71
AFLfast,pdftotext,2,1623734544, 30, 1, 8.97
AFLfast,pdftotext,2,1623734549, 30, 1, 13.24
AFLfast,pdftotext,2,1623734559, 30, 1, 10.94
AFLfast,pdftotext,2,1623734569, 30, 1, 9.24
AFLfast,pdftotext,2,1623734579, 30, 1, 7.55
AFLfast,pdftotext,2,1623734585, 30, 1, 8.37
AFLfast,pdftotext,2,1623734590, 30, 1, 9.40
AFLfast,pdftotext,2,1623734595, 30, 1, 8.94
AFLfast,pdftotext,2,1623734600, 30, 1, 1.61
AFLfast,pdftotext,2,1623734610, 30, 1, 11.07
AFLfast,pdftotext,2,1623734621, 30, 1, 9.80
AFLfast,pdftotext,2,1623734636, 30, 1, 8.05
AFLfast,pdftotext,2,1623734641, 30, 1, 8.96
AFLfast,pdftotext,2,1623734646, 30, 1, 10.29
AFLfast,pdftotext,2,1623734652, 30, 1, 1.38
AFLfast,pdftotext,2,1623734657, 30, 1, 10.84
AFLfast,pdftotext,2,1623734668, 30, 1, 10.99
AFLfast,pdftotext,2,1623734678, 30, 1, 9.22
AFLfast,pdftotext,2,1623734688, 30, 1, 7.96
AFLfast,pdftotext,2,1623734693, 30, 1, 8.17
AFLfast,pdftotext,2,1623734698, 30, 1, 9.75
AFLfast,pdftotext,2,1623734703, 30, 1, 9.08
AFLfast,pdftotext,2,1623734709, 30, 1, 0.00
AFLfast,pdftotext,2,1623734719, 30, 1, 10.96
AFLfast,pdftotext,2,1623734729, 30, 1, 9.94
AFLfast,pdftotext,2,1623734745, 30, 1, 7.93
AFLfast,pdftotext,2,1623734750, 30, 1, 1.57
AFLfast,pdftotext,2,1623734755, 30, 1, 2.00
AFLfast,pdftotext,2,1623734760, 30, 1, 5.50
AFLfast,pdftotext,2,1623734765, 30, 1, 8.41
AFLfast,pdftotext,2,1623734775, 30, 1, 10.60
AFLfast,pdftotext,2,1623734786, 30, 1, 8.26
AFLfast,pdftotext,2,1623734796, 30, 1, 7.88
AFLfast,pdftotext,2,1623734801, 30, 1, 8.22
AFLfast,pdftotext,2,1623734806, 30, 1, 9.49
AFLfast,pdftotext,2,1623734811, 30, 1, 8.76
AFLfast,pdftotext,2,1623734816, 30, 1, 8.01
AFLfast,pdftotext,2,1623734827, 30, 1, 10.85
AFLfast,pdftotext,2,1623734837, 30, 1, 9.38
AFLfast,pdftotext,2,1623734853, 30, 1, 7.71
AFLfast,pdftotext,2,1623734858, 30, 1, 9.04
AFLfast,pdftotext,2,1623734863, 30, 1, 10.12
AFLfast,pdftotext,2,1623734868, 30, 1, 7.93
AFLfast,pdftotext,2,1623734873, 30, 1, 11.90
AFLfast,pdftotext,2,1623734883, 30, 1, 11.25
AFLfast,pdftotext,2,1623734894, 30, 1, 8.69
AFLfast,pdftotext,2,1623734904, 30, 1, 7.82
AFLfast,pdftotext,2,1623734909, 31, 1, 7.72
AFLfast,pdftotext,2,1623734914, 31, 1, 9.30
AFLfast,pdftotext,2,1623734919, 31, 1, 8.41
AFLfast,pdftotext,2,1623734924, 31, 1, 15.50
AFLfast,pdftotext,2,1623734934, 31, 1, 11.29
AFLfast,pdftotext,2,1623734945, 31, 1, 9.77
AFLfast,pdftotext,2,1623734960, 31, 1, 7.34
AFLfast,pdftotext,2,1623734965, 31, 1, 8.85
AFLfast,pdftotext,2,1623734971, 31, 1, 10.08
AFLfast,pdftotext,2,1623734976, 31, 1, 7.73
AFLfast,pdftotext,2,1623734981, 31, 1, 9.46
AFLfast,pdftotext,2,1623734991, 31, 1, 10.96
AFLfast,pdftotext,2,1623735001, 31, 1, 8.70
AFLfast,pdftotext,2,1623735011, 31, 1, 7.86
AFLfast,pdftotext,2,1623735016, 31, 1, 7.94
AFLfast,pdftotext,2,1623735021, 31, 1, 9.20
AFLfast,pdftotext,2,1623735026, 31, 1, 9.41
AFLfast,pdftotext,2,1623735032, 31, 1, 7.84
AFLfast,pdftotext,2,1623735037, 31, 1, 10.70
AFLfast,pdftotext,2,1623735047, 31, 1, 10.98
AFLfast,pdftotext,2,1623735052, 31, 1, 10.70
AFLfast,pdftotext,2,1623735067, 31, 1, 8.72
AFLfast,pdftotext,2,1623735072, 31, 1, 8.76
AFLfast,pdftotext,2,1623735078, 31, 1, 9.87
AFLfast,pdftotext,2,1623735083, 31, 1, 7.39
AFLfast,pdftotext,2,1623735088, 31, 1, 8.54
AFLfast,pdftotext,2,1623735098, 31, 1, 10.70
AFLfast,pdftotext,2,1623735108, 31, 1, 9.16
AFLfast,pdftotext,2,1623735124, 31, 1, 7.41
AFLfast,pdftotext,2,1623735129, 31, 1, 8.37
AFLfast,pdftotext,2,1623735134, 31, 1, 9.55
AFLfast,pdftotext,2,1623735139, 31, 1, 3.87
AFLfast,pdftotext,2,1623735144, 31, 1, 7.97
AFLfast,pdftotext,2,1623735155, 31, 1, 10.91
AFLfast,pdftotext,2,1623735160, 31, 1, 10.93
AFLfast,pdftotext,2,1623735175, 31, 1, 6.88
AFLfast,pdftotext,2,1623735180, 31, 1, 7.87
AFLfast,pdftotext,2,1623735186, 31, 1, 12.56
AFLfast,pdftotext,2,1623735191, 31, 1, 11.15
AFLfast,pdftotext,2,1623735196, 31, 1, 8.59
AFLfast,pdftotext,2,1623735201, 31, 1, 10.39
AFLfast,pdftotext,2,1623735211, 31, 1, 11.18
AFLfast,pdftotext,2,1623735216, 31, 1, 10.45
AFLfast,pdftotext,2,1623735232, 31, 1, 8.08
AFLfast,pdftotext,2,1623735237, 31, 1, 7.69
AFLfast,pdftotext,2,1623735242, 31, 1, 9.10
AFLfast,pdftotext,2,1623735248, 31, 1, 8.55
AFLfast,pdftotext,2,1623735253, 31, 1, 12.16
AFLfast,pdftotext,2,1623735263, 31, 1, 11.27
AFLfast,pdftotext,2,1623735273, 31, 1, 9.49
AFLfast,pdftotext,2,1623735283, 31, 1, 8.44
AFLfast,pdftotext,2,1623735289, 31, 1, 8.57
AFLfast,pdftotext,2,1623735294, 31, 1, 9.40
AFLfast,pdftotext,2,1623735299, 31, 1, 3.25
AFLfast,pdftotext,2,1623735304, 31, 1, 6.11
AFLfast,pdftotext,2,1623735314, 31, 1, 10.42
AFLfast,pdftotext,2,1623735325, 31, 1, 9.62
AFLfast,pdftotext,2,1623735340, 31, 1, 8.09
AFLfast,pdftotext,2,1623735345, 31, 1, 9.00
AFLfast,pdftotext,2,1623735351, 31, 1, 9.41
AFLfast,pdftotext,2,1623735356, 31, 1, 8.08
AFLfast,pdftotext,2,1623735361, 31, 1, 9.17
AFLfast,pdftotext,2,1623735371, 31, 1, 10.68
AFLfast,pdftotext,2,1623735381, 31, 1, 9.27
AFLfast,pdftotext,2,1623735391, 31, 1, 7.95
AFLfast,pdftotext,2,1623735397, 31, 1, 8.46
AFLfast,pdftotext,2,1623735402, 31, 1, 9.76
AFLfast,pdftotext,2,1623735407, 31, 1, 3.25
AFLfast,pdftotext,2,1623735412, 31, 1, 5.99
AFLfast,pdftotext,2,1623735422, 31, 1, 10.47
AFLfast,pdftotext,2,1623735432, 31, 1, 9.92
AFLfast,pdftotext,2,1623735448, 31, 1, 7.40
AFLfast,pdftotext,2,1623735453, 31, 1, 8.61
AFLfast,pdftotext,2,1623735458, 31, 1, 10.06
AFLfast,pdftotext,2,1623735463, 31, 1, 8.14
AFLfast,pdftotext,2,1623735468, 31, 1, 9.01
AFLfast,pdftotext,2,1623735479, 31, 1, 10.85
AFLfast,pdftotext,2,1623735489, 31, 1, 5.15
AFLfast,pdftotext,2,1623735499, 31, 1, 7.36
AFLfast,pdftotext,2,1623735504, 31, 1, 8.39
AFLfast,pdftotext,2,1623735509, 31, 1, 9.98
AFLfast,pdftotext,2,1623735514, 31, 1, 8.89
AFLfast,pdftotext,2,1623735520, 31, 1, 4.50
AFLfast,pdftotext,2,1623735530, 31, 1, 10.64
AFLfast,pdftotext,2,1623735540, 31, 1, 9.78
AFLfast,pdftotext,2,1623735556, 31, 1, 7.34
AFLfast,pdftotext,2,1623735561, 31, 1, 8.78
AFLfast,pdftotext,2,1623735566, 31, 1, 9.57
AFLfast,pdftotext,2,1623735571, 31, 1, 7.79
AFLfast,pdftotext,2,1623735576, 31, 1, 9.72
AFLfast,pdftotext,2,1623735587, 31, 1, 10.30
AFLfast,pdftotext,2,1623735597, 31, 1, 9.20
AFLfast,pdftotext,2,1623735607, 31, 1, 8.11
AFLfast,pdftotext,2,1623735612, 31, 1, 7.86
AFLfast,pdftotext,2,1623735617, 31, 1, 9.41
AFLfast,pdftotext,2,1623735623, 31, 1, 9.08
AFLfast,pdftotext,2,1623735628, 31, 1, 0.00
AFLfast,pdftotext,2,1623735638, 31, 1, 10.96
AFLfast,pdftotext,2,1623735649, 31, 1, 9.81
AFLfast,pdftotext,2,1623735664, 31, 1, 2.83
AFLfast,pdftotext,2,1623735670, 31, 1, 6.91
AFLfast,pdftotext,2,1623735675, 31, 1, 8.98
AFLfast,pdftotext,2,1623735680, 31, 1, 4.05
AFLfast,pdftotext,2,1623735685, 31, 1, 8.12
AFLfast,pdftotext,2,1623735695, 31, 1, 10.95
AFLfast,pdftotext,2,1623735706, 31, 1, 8.85
AFLfast,pdftotext,2,1623735716, 31, 1, 7.63
AFLfast,pdftotext,2,1623735721, 31, 1, 7.50
AFLfast,pdftotext,2,1623735727, 31, 1, 9.25
AFLfast,pdftotext,2,1623735732, 31, 1, 8.83
AFLfast,pdftotext,2,1623735737, 31, 1, 11.49
AFLfast,pdftotext,2,1623735747, 31, 1, 10.90
AFLfast,pdftotext,2,1623735758, 31, 1, 9.04
AFLfast,pdftotext,2,1623735768, 31, 1, 7.69
AFLfast,pdftotext,2,1623735773, 31, 1, 7.98
AFLfast,pdftotext,2,1623735778, 31, 1, 8.77
AFLfast,pdftotext,2,1623735783, 31, 1, 8.87
AFLfast,pdftotext,2,1623735789, 31, 1, 7.27
AFLfast,pdftotext,2,1623735794, 31, 1, 12.16
AFLfast,pdftotext,2,1623735804, 31, 1, 11.07
AFLfast,pdftotext,2,1623735809, 31, 1, 11.03
AFLfast,pdftotext,2,1623735825, 31, 1, 7.43
AFLfast,pdftotext,2,1623735830, 31, 1, 7.70
AFLfast,pdftotext,2,1623735835, 31, 1, 8.87
AFLfast,pdftotext,2,1623735840, 31, 1, 9.53
AFLfast,pdftotext,2,1623735846, 31, 1, 4.90
AFLfast,pdftotext,2,1623735851, 31, 1, 8.77
AFLfast,pdftotext,2,1623735856, 31, 1, 10.42
AFLfast,pdftotext,2,1623735866, 31, 1, 10.03
AFLfast,pdftotext,2,1623735882, 31, 1, 7.64
AFLfast,pdftotext,2,1623735887, 31, 1, 7.85
AFLfast,pdftotext,2,1623735892, 31, 1, 9.23
AFLfast,pdftotext,2,1623735898, 31, 1, 7.64
AFLfast,pdftotext,2,1623735903, 31, 1, 8.40
AFLfast,pdftotext,2,1623735913, 31, 1, 10.60
AFLfast,pdftotext,2,1623735923, 31, 1, 9.53
AFLfast,pdftotext,2,1623735934, 31, 1, 8.10
AFLfast,pdftotext,2,1623735939, 31, 1, 8.78
AFLfast,pdftotext,2,1623735944, 31, 1, 9.12
AFLfast,pdftotext,2,1623735949, 31, 1, 2.64
AFLfast,pdftotext,2,1623735954, 31, 1, 5.73
AFLfast,pdftotext,2,1623735959, 31, 1, 8.15
AFLfast,pdftotext,2,1623735970, 31, 1, 10.86
AFLfast,pdftotext,2,1623735975, 31, 1, 10.59
AFLfast,pdftotext,2,1623735990, 31, 1, 7.88
AFLfast,pdftotext,2,1623735995, 31, 1, 8.11
AFLfast,pdftotext,2,1623736000, 31, 1, 8.93
AFLfast,pdftotext,2,1623736005, 31, 1, 8.65
AFLfast,pdftotext,2,1623736011, 31, 1, 13.59
AFLfast,pdftotext,2,1623736021, 31, 1, 11.22
