alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1623710673, 0, 0, 93.06
AFLfast,xmlcatalog,8,1623710703, 0, 0, 92.07
AFLfast,xmlcatalog,8,1623710739, 0, 0, 89.30
AFLfast,xmlcatalog,8,1623710770, 0, 0, 92.25
AFLfast,xmlcatalog,8,1623710775, 0, 0, 89.55
AFLfast,xmlcatalog,8,1623710781, 0, 0, 94.37
AFLfast,xmlcatalog,8,1623710816, 0, 0, 91.60
AFLfast,xmlcatalog,8,1623710821, 0, 0, 82.16
AFLfast,xmlcatalog,8,1623710832, 0, 0, 87.67
AFLfast,xmlcatalog,8,1623710842, 0, 0, 103.15
AFLfast,xmlcatalog,8,1623710862, 0, 0, 93.72
AFLfast,xmlcatalog,8,1623710873, 0, 0, 90.86
AFLfast,xmlcatalog,8,1623710908, 0, 0, 86.34
AFLfast,xmlcatalog,8,1623710918, 0, 0, 87.58
AFLfast,xmlcatalog,8,1623710923, 0, 0, 81.81
AFLfast,xmlcatalog,8,1623710945, 0, 0, 44.37
AFLfast,xmlcatalog,8,1623710955, 0, 0, 79.07
AFLfast,xmlcatalog,8,1623710996, 0, 0, 83.40
AFLfast,xmlcatalog,8,1623711032, 0, 0, 93.61
AFLfast,xmlcatalog,8,1623711198, 0, 0, 35.52
AFLfast,xmlcatalog,8,1623711239, 0, 0, 63.64
AFLfast,xmlcatalog,8,1623711286, 0, 0, 59.81
AFLfast,xmlcatalog,8,1623711481, 0, 0, 96.33
AFLfast,xmlcatalog,8,1623711486, 0, 0, 95.59
AFLfast,xmlcatalog,8,1623711501, 0, 0, 100.13
AFLfast,xmlcatalog,8,1623711507, 0, 0, 94.61
AFLfast,xmlcatalog,8,1623711512, 0, 0, 96.06
AFLfast,xmlcatalog,8,1623711517, 0, 0, 93.65
AFLfast,xmlcatalog,8,1623711537, 0, 0, 73.47
AFLfast,xmlcatalog,8,1623711542, 0, 0, 91.27
AFLfast,xmlcatalog,8,1623711548, 0, 0, 92.65
AFLfast,xmlcatalog,8,1623711558, 0, 0, 65.66
AFLfast,xmlcatalog,8,1623711563, 0, 0, 88.14
AFLfast,xmlcatalog,8,1623711568, 0, 0, 93.16
AFLfast,xmlcatalog,8,1623711583, 0, 0, 95.48
AFLfast,xmlcatalog,8,1623711599, 0, 0, 95.17
AFLfast,xmlcatalog,8,1623711614, 0, 0, 95.59
AFLfast,xmlcatalog,8,1623711620, 0, 0, 94.02
AFLfast,xmlcatalog,8,1623711635, 0, 0, 95.87
AFLfast,xmlcatalog,8,1623711650, 0, 0, 90.37
AFLfast,xmlcatalog,8,1623711655, 0, 0, 91.51
AFLfast,xmlcatalog,8,1623711661, 0, 0, 85.43
AFLfast,xmlcatalog,8,1623711681, 0, 0, 87.75
AFLfast,xmlcatalog,8,1623711686, 0, 0, 93.30
AFLfast,xmlcatalog,8,1623711701, 0, 0, 95.34
AFLfast,xmlcatalog,8,1623711717, 0, 0, 94.69
AFLfast,xmlcatalog,8,1623711722, 0, 0, 92.13
AFLfast,xmlcatalog,8,1623711727, 0, 0, 9.80
AFLfast,xmlcatalog,8,1623711737, 0, 0, 93.09
AFLfast,xmlcatalog,8,1623711743, 0, 0, 94.56
AFLfast,xmlcatalog,8,1623711758, 0, 0, 95.07
AFLfast,xmlcatalog,8,1623711773, 0, 0, 95.10
AFLfast,xmlcatalog,8,1623711788, 0, 0, 88.39
AFLfast,xmlcatalog,8,1623711793, 0, 0, 89.31
AFLfast,xmlcatalog,8,1623711809, 0, 0, 76.58
AFLfast,xmlcatalog,8,1623711829, 0, 0, 88.04
AFLfast,xmlcatalog,8,1623711834, 0, 0, 94.91
AFLfast,xmlcatalog,8,1623711840, 0, 0, 96.85
AFLfast,xmlcatalog,8,1623711855, 0, 0, 90.79
AFLfast,xmlcatalog,8,1623711875, 0, 0, 89.29
AFLfast,xmlcatalog,8,1623711880, 0, 0, 92.40
AFLfast,xmlcatalog,8,1623711911, 0, 0, 92.20
AFLfast,xmlcatalog,8,1623711947, 0, 0, 89.45
AFLfast,xmlcatalog,8,1623711982, 0, 0, 95.20
AFLfast,xmlcatalog,8,1623712018, 0, 0, 85.09
AFLfast,xmlcatalog,8,1623712028, 0, 0, 86.69
AFLfast,xmlcatalog,8,1623712038, 0, 0, 86.97
AFLfast,xmlcatalog,8,1623712059, 0, 0, 93.27
AFLfast,xmlcatalog,8,1623712064, 0, 0, 88.44
AFLfast,xmlcatalog,8,1623712100, 0, 0, 88.45
AFLfast,xmlcatalog,8,1623712110, 0, 0, 84.52
AFLfast,xmlcatalog,8,1623712115, 0, 0, 77.99
AFLfast,xmlcatalog,8,1623712125, 0, 0, 59.35
AFLfast,xmlcatalog,8,1623712161, 0, 0, 83.04
AFLfast,xmlcatalog,8,1623712197, 0, 0, 74.74
AFLfast,xmlcatalog,8,1623712207, 0, 0, 24.48
AFLfast,xmlcatalog,8,1623712247, 0, 0, 0.64
AFLfast,xmlcatalog,8,1623712252, 0, 0, 91.77
AFLfast,xmlcatalog,8,1623712267, 0, 0, 98.83
AFLfast,xmlcatalog,8,1623712283, 0, 0, 98.68
AFLfast,xmlcatalog,8,1623712288, 0, 0, 93.44
AFLfast,xmlcatalog,8,1623712293, 0, 0, 95.39
AFLfast,xmlcatalog,8,1623712308, 0, 0, 97.25
AFLfast,xmlcatalog,8,1623712313, 0, 0, 95.83
AFLfast,xmlcatalog,8,1623712318, 0, 0, 93.99
AFLfast,xmlcatalog,8,1623712324, 0, 0, 91.11
AFLfast,xmlcatalog,8,1623712329, 0, 0, 87.64
AFLfast,xmlcatalog,8,1623712339, 0, 0, 94.38
AFLfast,xmlcatalog,8,1623712344, 0, 0, 95.58
AFLfast,xmlcatalog,8,1623712359, 0, 0, 96.49
AFLfast,xmlcatalog,8,1623712364, 0, 0, 96.80
AFLfast,xmlcatalog,8,1623712379, 0, 0, 97.49
AFLfast,xmlcatalog,8,1623712395, 0, 0, 96.87
AFLfast,xmlcatalog,8,1623712410, 0, 0, 95.60
AFLfast,xmlcatalog,8,1623712425, 0, 0, 93.16
AFLfast,xmlcatalog,8,1623712430, 0, 0, 86.16
AFLfast,xmlcatalog,8,1623712451, 0, 0, 87.00
AFLfast,xmlcatalog,8,1623712456, 0, 0, 92.84
AFLfast,xmlcatalog,8,1623712471, 0, 0, 96.20
AFLfast,xmlcatalog,8,1623712476, 0, 0, 91.34
AFLfast,xmlcatalog,8,1623712482, 0, 0, 91.48
AFLfast,xmlcatalog,8,1623712487, 0, 0, 89.90
AFLfast,xmlcatalog,8,1623712497, 0, 0, 94.10
AFLfast,xmlcatalog,8,1623712502, 0, 0, 93.73
AFLfast,xmlcatalog,8,1623712518, 0, 0, 95.14
AFLfast,xmlcatalog,8,1623712533, 0, 0, 93.99
AFLfast,xmlcatalog,8,1623712548, 0, 0, 90.19
AFLfast,xmlcatalog,8,1623712569, 0, 0, 86.15
AFLfast,xmlcatalog,8,1623712584, 0, 0, 81.71
AFLfast,xmlcatalog,8,1623712589, 0, 0, 87.47
AFLfast,xmlcatalog,8,1623712599, 0, 0, 93.76
AFLfast,xmlcatalog,8,1623712615, 0, 0, 86.09
AFLfast,xmlcatalog,8,1623712630, 0, 0, 85.48
AFLfast,xmlcatalog,8,1623712635, 0, 0, 86.39
AFLfast,xmlcatalog,8,1623712671, 0, 0, 88.37
AFLfast,xmlcatalog,8,1623712707, 0, 0, 90.54
AFLfast,xmlcatalog,8,1623712738, 0, 0, 91.47
AFLfast,xmlcatalog,8,1623712748, 0, 0, 89.60
AFLfast,xmlcatalog,8,1623712784, 0, 0, 87.72
AFLfast,xmlcatalog,8,1623712794, 0, 0, 14.89
AFLfast,xmlcatalog,8,1623712804, 0, 0, 92.43
AFLfast,xmlcatalog,8,1623712840, 0, 0, 86.18
AFLfast,xmlcatalog,8,1623712850, 0, 0, 82.83
AFLfast,xmlcatalog,8,1623712891, 0, 0, 86.08
AFLfast,xmlcatalog,8,1623712948, 0, 0, 0.05
AFLfast,xmlcatalog,8,1623712973, 0, 0, 74.27
AFLfast,xmlcatalog,8,1623713128, 0, 0, 1.12
AFLfast,xmlcatalog,8,1623713133, 0, 0, 91.11
AFLfast,xmlcatalog,8,1623713148, 0, 0, 98.77
AFLfast,xmlcatalog,8,1623713154, 0, 0, 96.65
AFLfast,xmlcatalog,8,1623713159, 0, 0, 94.58
AFLfast,xmlcatalog,8,1623713174, 0, 0, 98.62
AFLfast,xmlcatalog,8,1623713180, 0, 0, 96.13
AFLfast,xmlcatalog,8,1623713185, 0, 0, 85.97
AFLfast,xmlcatalog,8,1623713190, 0, 0, 95.11
AFLfast,xmlcatalog,8,1623713195, 0, 0, 95.85
AFLfast,xmlcatalog,8,1623713200, 0, 0, 95.73
AFLfast,xmlcatalog,8,1623713205, 0, 0, 94.70
AFLfast,xmlcatalog,8,1623713225, 0, 0, 95.92
AFLfast,xmlcatalog,8,1623713241, 0, 0, 96.16
AFLfast,xmlcatalog,8,1623713256, 0, 0, 94.59
AFLfast,xmlcatalog,8,1623713271, 0, 0, 94.49
AFLfast,xmlcatalog,8,1623713287, 0, 0, 94.67
AFLfast,xmlcatalog,8,1623713297, 0, 0, 82.62
AFLfast,xmlcatalog,8,1623713312, 0, 0, 83.41
AFLfast,xmlcatalog,8,1623713317, 0, 0, 89.90
AFLfast,xmlcatalog,8,1623713338, 0, 0, 92.79
AFLfast,xmlcatalog,8,1623713343, 0, 0, 86.51
AFLfast,xmlcatalog,8,1623713348, 0, 0, 92.39
AFLfast,xmlcatalog,8,1623713353, 0, 0, 92.67
AFLfast,xmlcatalog,8,1623713358, 0, 0, 93.94
AFLfast,xmlcatalog,8,1623713374, 0, 0, 95.41
AFLfast,xmlcatalog,8,1623713389, 0, 0, 93.20
AFLfast,xmlcatalog,8,1623713404, 0, 0, 93.07
AFLfast,xmlcatalog,8,1623713409, 0, 0, 93.90
AFLfast,xmlcatalog,8,1623713424, 0, 0, 87.44
AFLfast,xmlcatalog,8,1623713445, 0, 0, 90.48
AFLfast,xmlcatalog,8,1623713450, 0, 0, 94.98
AFLfast,xmlcatalog,8,1623713455, 0, 0, 95.04
AFLfast,xmlcatalog,8,1623713470, 0, 0, 87.91
AFLfast,xmlcatalog,8,1623713486, 0, 0, 83.89
AFLfast,xmlcatalog,8,1623713496, 0, 0, 92.94
AFLfast,xmlcatalog,8,1623713527, 0, 0, 90.19
AFLfast,xmlcatalog,8,1623713562, 0, 0, 90.27
AFLfast,xmlcatalog,8,1623713593, 0, 0, 90.30
AFLfast,xmlcatalog,8,1623713629, 0, 0, 88.41
AFLfast,xmlcatalog,8,1623713639, 0, 0, 94.63
AFLfast,xmlcatalog,8,1623713655, 0, 0, 95.31
AFLfast,xmlcatalog,8,1623713665, 0, 0, 97.00
AFLfast,xmlcatalog,8,1623713670, 0, 0, 90.28
AFLfast,xmlcatalog,8,1623713706, 0, 0, 84.86
AFLfast,xmlcatalog,8,1623713717, 0, 0, 9.78
AFLfast,xmlcatalog,8,1623713722, 0, 0, 82.69
AFLfast,xmlcatalog,8,1623713758, 0, 0, 84.83
AFLfast,xmlcatalog,8,1623713794, 0, 0, 86.17
AFLfast,xmlcatalog,8,1623713799, 0, 0, 80.18
AFLfast,xmlcatalog,8,1623713825, 0, 0, 87.60
AFLfast,xmlcatalog,8,1623713846, 0, 0, 93.17
AFLfast,xmlcatalog,8,1623713862, 0, 0, 93.81
AFLfast,xmlcatalog,8,1623713867, 0, 0, 108.65
AFLfast,xmlcatalog,8,1623713872, 0, 0, 100.75
AFLfast,xmlcatalog,8,1623713887, 0, 0, 96.94
AFLfast,xmlcatalog,8,1623713893, 0, 0, 93.71
AFLfast,xmlcatalog,8,1623713898, 0, 0, 97.43
AFLfast,xmlcatalog,8,1623713903, 0, 0, 94.56
AFLfast,xmlcatalog,8,1623713908, 0, 0, 97.20
AFLfast,xmlcatalog,8,1623713913, 0, 0, 96.49
AFLfast,xmlcatalog,8,1623713928, 0, 0, 94.91
AFLfast,xmlcatalog,8,1623713933, 0, 0, 96.09
AFLfast,xmlcatalog,8,1623713949, 0, 0, 96.05
AFLfast,xmlcatalog,8,1623713964, 0, 0, 96.92
AFLfast,xmlcatalog,8,1623713969, 0, 0, 94.70
AFLfast,xmlcatalog,8,1623713985, 0, 0, 96.69
AFLfast,xmlcatalog,8,1623714000, 0, 0, 91.50
AFLfast,xmlcatalog,8,1623714005, 0, 0, 85.16
AFLfast,xmlcatalog,8,1623714026, 0, 0, 89.71
AFLfast,xmlcatalog,8,1623714031, 0, 0, 84.97
AFLfast,xmlcatalog,8,1623714051, 0, 0, 90.14
AFLfast,xmlcatalog,8,1623714056, 0, 0, 88.51
AFLfast,xmlcatalog,8,1623714061, 0, 0, 80.12
AFLfast,xmlcatalog,8,1623714072, 0, 0, 92.66
AFLfast,xmlcatalog,8,1623714077, 0, 0, 97.96
AFLfast,xmlcatalog,8,1623714092, 0, 0, 99.01
AFLfast,xmlcatalog,8,1623714107, 0, 0, 96.41
AFLfast,xmlcatalog,8,1623714123, 0, 0, 89.47
AFLfast,xmlcatalog,8,1623714138, 0, 0, 92.96
AFLfast,xmlcatalog,8,1623714158, 0, 0, 85.36
AFLfast,xmlcatalog,8,1623714164, 0, 0, 92.40
AFLfast,xmlcatalog,8,1623714169, 0, 0, 93.73
AFLfast,xmlcatalog,8,1623714174, 0, 0, 93.70
AFLfast,xmlcatalog,8,1623714189, 0, 0, 91.43
AFLfast,xmlcatalog,8,1623714205, 0, 0, 87.07
AFLfast,xmlcatalog,8,1623714210, 0, 0, 88.78
AFLfast,xmlcatalog,8,1623714246, 0, 0, 91.25
AFLfast,xmlcatalog,8,1623714281, 0, 0, 91.86
AFLfast,xmlcatalog,8,1623714312, 0, 0, 87.99
AFLfast,xmlcatalog,8,1623714322, 0, 0, 91.70
AFLfast,xmlcatalog,8,1623714358, 0, 0, 88.57
AFLfast,xmlcatalog,8,1623714368, 0, 0, 90.09
AFLfast,xmlcatalog,8,1623714379, 0, 0, 91.20
AFLfast,xmlcatalog,8,1623714414, 0, 0, 87.40
AFLfast,xmlcatalog,8,1623714425, 0, 0, 86.05
AFLfast,xmlcatalog,8,1623714446, 0, 0, 69.57
AFLfast,xmlcatalog,8,1623714451, 0, 0, 71.29
AFLfast,xmlcatalog,8,1623714487, 0, 0, 82.08
AFLfast,xmlcatalog,8,1623714523, 0, 0, 80.17
AFLfast,xmlcatalog,8,1623714528, 0, 0, 100.27
AFLfast,xmlcatalog,8,1623714533, 0, 0, 97.81
AFLfast,xmlcatalog,8,1623714549, 0, 0, 94.36
AFLfast,xmlcatalog,8,1623714554, 0, 0, 93.15
AFLfast,xmlcatalog,8,1623714569, 0, 0, 95.88
AFLfast,xmlcatalog,8,1623714574, 0, 0, 94.47
AFLfast,xmlcatalog,8,1623714579, 0, 0, 96.61
AFLfast,xmlcatalog,8,1623714584, 0, 0, 90.91
AFLfast,xmlcatalog,8,1623714590, 0, 0, 94.65
AFLfast,xmlcatalog,8,1623714595, 0, 0, 94.49
AFLfast,xmlcatalog,8,1623714600, 0, 0, 95.34
AFLfast,xmlcatalog,8,1623714615, 0, 0, 95.32
AFLfast,xmlcatalog,8,1623714630, 0, 0, 96.30
AFLfast,xmlcatalog,8,1623714646, 0, 0, 95.43
AFLfast,xmlcatalog,8,1623714666, 0, 0, 96.29
AFLfast,xmlcatalog,8,1623714682, 0, 0, 89.60
AFLfast,xmlcatalog,8,1623714687, 0, 0, 83.92
AFLfast,xmlcatalog,8,1623714707, 0, 0, 88.76
AFLfast,xmlcatalog,8,1623714712, 0, 0, 89.35
AFLfast,xmlcatalog,8,1623714727, 0, 0, 94.43
AFLfast,xmlcatalog,8,1623714732, 0, 0, 88.10
AFLfast,xmlcatalog,8,1623714738, 0, 0, 84.81
AFLfast,xmlcatalog,8,1623714748, 0, 0, 93.31
AFLfast,xmlcatalog,8,1623714753, 0, 0, 95.59
AFLfast,xmlcatalog,8,1623714769, 0, 0, 7.35
AFLfast,xmlcatalog,8,1623714789, 0, 0, 94.28
AFLfast,xmlcatalog,8,1623714805, 0, 0, 95.89
AFLfast,xmlcatalog,8,1623714820, 0, 0, 89.16
AFLfast,xmlcatalog,8,1623714836, 0, 0, 84.94
AFLfast,xmlcatalog,8,1623714841, 0, 0, 88.01
AFLfast,xmlcatalog,8,1623714846, 0, 0, 92.14
AFLfast,xmlcatalog,8,1623714851, 0, 0, 94.63
AFLfast,xmlcatalog,8,1623714872, 0, 0, 89.46
AFLfast,xmlcatalog,8,1623714887, 0, 0, 87.41
AFLfast,xmlcatalog,8,1623714892, 0, 0, 90.67
AFLfast,xmlcatalog,8,1623714928, 0, 0, 88.44
AFLfast,xmlcatalog,8,1623714958, 0, 0, 86.79
AFLfast,xmlcatalog,8,1623714994, 0, 0, 91.81
AFLfast,xmlcatalog,8,1623715030, 0, 0, 87.56
AFLfast,xmlcatalog,8,1623715035, 0, 0, 87.84
AFLfast,xmlcatalog,8,1623715040, 0, 0, 96.23
AFLfast,xmlcatalog,8,1623715055, 0, 0, 85.88
AFLfast,xmlcatalog,8,1623715065, 0, 0, 84.83
AFLfast,xmlcatalog,8,1623715071, 0, 0, 92.41
AFLfast,xmlcatalog,8,1623715106, 0, 0, 85.36
AFLfast,xmlcatalog,8,1623715117, 0, 0, 84.32
AFLfast,xmlcatalog,8,1623715122, 0, 0, 69.85
AFLfast,xmlcatalog,8,1623715143, 0, 0, 58.63
AFLfast,xmlcatalog,8,1623715153, 0, 0, 2.30
AFLfast,xmlcatalog,8,1623715194, 0, 0, 84.77
AFLfast,xmlcatalog,8,1623715238, 0, 0, 0.32
AFLfast,xmlcatalog,8,1623715264, 0, 0, 11.49
AFLfast,xmlcatalog,8,1623715342, 0, 0, 103.54
AFLfast,xmlcatalog,8,1623715347, 0, 0, 97.54
AFLfast,xmlcatalog,8,1623715362, 0, 0, 94.02
AFLfast,xmlcatalog,8,1623715367, 0, 0, 93.45
AFLfast,xmlcatalog,8,1623715372, 0, 0, 81.36
AFLfast,xmlcatalog,8,1623715377, 0, 0, 86.06
AFLfast,xmlcatalog,8,1623715393, 0, 0, 98.29
AFLfast,xmlcatalog,8,1623715398, 0, 0, 95.49
AFLfast,xmlcatalog,8,1623715403, 0, 0, 89.73
AFLfast,xmlcatalog,8,1623715408, 0, 0, 90.07
AFLfast,xmlcatalog,8,1623715413, 0, 0, 94.81
AFLfast,xmlcatalog,8,1623715418, 0, 0, 91.42
AFLfast,xmlcatalog,8,1623715423, 0, 0, 95.12
AFLfast,xmlcatalog,8,1623715438, 0, 0, 91.08
AFLfast,xmlcatalog,8,1623715459, 0, 0, 96.53
AFLfast,xmlcatalog,8,1623715474, 0, 0, 94.28
AFLfast,xmlcatalog,8,1623715490, 0, 0, 87.19
AFLfast,xmlcatalog,8,1623715505, 0, 0, 93.62
AFLfast,xmlcatalog,8,1623715510, 0, 0, 90.53
AFLfast,xmlcatalog,8,1623715515, 0, 0, 84.35
AFLfast,xmlcatalog,8,1623715536, 0, 0, 84.88
AFLfast,xmlcatalog,8,1623715541, 0, 0, 89.29
AFLfast,xmlcatalog,8,1623715556, 0, 0, 95.47
AFLfast,xmlcatalog,8,1623715561, 0, 0, 91.69
AFLfast,xmlcatalog,8,1623715566, 0, 0, 85.37
AFLfast,xmlcatalog,8,1623715572, 0, 0, 91.51
AFLfast,xmlcatalog,8,1623715577, 0, 0, 93.78
AFLfast,xmlcatalog,8,1623715582, 0, 0, 94.43
AFLfast,xmlcatalog,8,1623715597, 0, 0, 96.39
AFLfast,xmlcatalog,8,1623715613, 0, 0, 95.25
AFLfast,xmlcatalog,8,1623715628, 0, 0, 93.43
AFLfast,xmlcatalog,8,1623715633, 0, 0, 92.73
AFLfast,xmlcatalog,8,1623715649, 0, 0, 87.60
AFLfast,xmlcatalog,8,1623715669, 0, 0, 88.77
AFLfast,xmlcatalog,8,1623715674, 0, 0, 95.19
AFLfast,xmlcatalog,8,1623715679, 0, 0, 95.06
AFLfast,xmlcatalog,8,1623715695, 0, 0, 88.55
AFLfast,xmlcatalog,8,1623715710, 0, 0, 84.93
AFLfast,xmlcatalog,8,1623715720, 0, 0, 92.78
AFLfast,xmlcatalog,8,1623715751, 0, 0, 89.56
AFLfast,xmlcatalog,8,1623715786, 0, 0, 90.53
AFLfast,xmlcatalog,8,1623715817, 0, 0, 90.83
AFLfast,xmlcatalog,8,1623715853, 0, 0, 89.67
AFLfast,xmlcatalog,8,1623715858, 0, 0, 90.43
AFLfast,xmlcatalog,8,1623715863, 0, 0, 86.82
AFLfast,xmlcatalog,8,1623715868, 0, 0, 94.26
AFLfast,xmlcatalog,8,1623715874, 0, 0, 93.75
AFLfast,xmlcatalog,8,1623715909, 0, 0, 87.17
AFLfast,xmlcatalog,8,1623715920, 0, 0, 82.00
AFLfast,xmlcatalog,8,1623715930, 0, 0, 84.22
AFLfast,xmlcatalog,8,1623715966, 0, 0, 83.34
AFLfast,xmlcatalog,8,1623716001, 0, 0, 83.62
AFLfast,xmlcatalog,8,1623716028, 0, 0, 0.65
AFLfast,xmlcatalog,8,1623716034, 0, 0, 93.90
AFLfast,xmlcatalog,8,1623716039, 0, 0, 92.67
AFLfast,xmlcatalog,8,1623716054, 0, 0, 101.17
AFLfast,xmlcatalog,8,1623716059, 0, 0, 97.74
AFLfast,xmlcatalog,8,1623716065, 0, 0, 95.72
AFLfast,xmlcatalog,8,1623716070, 0, 0, 96.31
AFLfast,xmlcatalog,8,1623716085, 0, 0, 97.23
AFLfast,xmlcatalog,8,1623716091, 0, 0, 93.90
AFLfast,xmlcatalog,8,1623716096, 0, 0, 97.43
AFLfast,xmlcatalog,8,1623716101, 0, 0, 95.36
AFLfast,xmlcatalog,8,1623716106, 0, 0, 97.23
AFLfast,xmlcatalog,8,1623716111, 0, 0, 95.51
AFLfast,xmlcatalog,8,1623716132, 0, 0, 97.52
AFLfast,xmlcatalog,8,1623716147, 0, 0, 95.65
AFLfast,xmlcatalog,8,1623716162, 0, 0, 83.54
AFLfast,xmlcatalog,8,1623716178, 0, 0, 95.32
AFLfast,xmlcatalog,8,1623716193, 0, 0, 95.61
AFLfast,xmlcatalog,8,1623716203, 0, 0, 83.00
AFLfast,xmlcatalog,8,1623716218, 0, 0, 87.59
AFLfast,xmlcatalog,8,1623716223, 0, 0, 91.78
AFLfast,xmlcatalog,8,1623716238, 0, 0, 98.03
AFLfast,xmlcatalog,8,1623716244, 0, 0, 93.20
AFLfast,xmlcatalog,8,1623716249, 0, 0, 89.69
AFLfast,xmlcatalog,8,1623716254, 0, 0, 95.04
AFLfast,xmlcatalog,8,1623716259, 0, 0, 94.12
AFLfast,xmlcatalog,8,1623716264, 0, 0, 94.53
AFLfast,xmlcatalog,8,1623716280, 0, 0, 96.21
AFLfast,xmlcatalog,8,1623716295, 0, 0, 94.22
AFLfast,xmlcatalog,8,1623716310, 0, 0, 89.88
AFLfast,xmlcatalog,8,1623716331, 0, 0, 87.18
AFLfast,xmlcatalog,8,1623716346, 0, 0, 87.23
AFLfast,xmlcatalog,8,1623716351, 0, 0, 93.57
AFLfast,xmlcatalog,8,1623716356, 0, 0, 96.04
AFLfast,xmlcatalog,8,1623716372, 0, 0, 94.66
AFLfast,xmlcatalog,8,1623716392, 0, 0, 88.11
AFLfast,xmlcatalog,8,1623716397, 0, 0, 91.69
AFLfast,xmlcatalog,8,1623716428, 0, 0, 94.53
AFLfast,xmlcatalog,8,1623716463, 0, 0, 90.04
AFLfast,xmlcatalog,8,1623716499, 0, 0, 90.71
AFLfast,xmlcatalog,8,1623716534, 0, 0, 88.00
AFLfast,xmlcatalog,8,1623716540, 0, 0, 87.74
AFLfast,xmlcatalog,8,1623716545, 0, 0, 98.67
AFLfast,xmlcatalog,8,1623716550, 0, 0, 96.23
AFLfast,xmlcatalog,8,1623716555, 0, 0, 80.81
AFLfast,xmlcatalog,8,1623716560, 0, 0, 84.92
AFLfast,xmlcatalog,8,1623716596, 0, 0, 85.54
AFLfast,xmlcatalog,8,1623716607, 0, 0, 82.39
AFLfast,xmlcatalog,8,1623716648, 0, 0, 83.67
AFLfast,xmlcatalog,8,1623716683, 0, 0, 81.02
AFLfast,xmlcatalog,8,1623716709, 0, 0, 45.53
AFLfast,xmlcatalog,8,1623716795, 0, 0, 48.79
AFLfast,xmlcatalog,8,1623716854, 0, 0, 50.65
AFLfast,xmlcatalog,8,1623716898, 0, 0, 1.68
AFLfast,xmlcatalog,8,1623716903, 0, 0, 96.02
AFLfast,xmlcatalog,8,1623716908, 0, 0, 97.91
AFLfast,xmlcatalog,8,1623716924, 0, 0, 96.13
AFLfast,xmlcatalog,8,1623716929, 0, 0, 93.26
AFLfast,xmlcatalog,8,1623716944, 0, 0, 96.42
AFLfast,xmlcatalog,8,1623716950, 0, 0, 36.59
AFLfast,xmlcatalog,8,1623716960, 0, 0, 97.45
AFLfast,xmlcatalog,8,1623716965, 0, 0, 87.66
AFLfast,xmlcatalog,8,1623716970, 0, 0, 94.22
AFLfast,xmlcatalog,8,1623716975, 0, 0, 94.20
AFLfast,xmlcatalog,8,1623716995, 0, 0, 96.49
AFLfast,xmlcatalog,8,1623717010, 0, 0, 95.04
AFLfast,xmlcatalog,8,1623717026, 0, 0, 87.95
AFLfast,xmlcatalog,8,1623717047, 0, 0, 95.52
AFLfast,xmlcatalog,8,1623717062, 0, 0, 88.38
AFLfast,xmlcatalog,8,1623717067, 0, 0, 84.43
AFLfast,xmlcatalog,8,1623717082, 0, 0, 80.30
AFLfast,xmlcatalog,8,1623717093, 0, 0, 89.40
AFLfast,xmlcatalog,8,1623717098, 0, 0, 93.69
AFLfast,xmlcatalog,8,1623717113, 0, 0, 94.16
AFLfast,xmlcatalog,8,1623717124, 0, 0, 9.32
AFLfast,xmlcatalog,8,1623717129, 0, 0, 87.78
AFLfast,xmlcatalog,8,1623717134, 0, 0, 91.24
AFLfast,xmlcatalog,8,1623717139, 0, 0, 95.22
AFLfast,xmlcatalog,8,1623717149, 0, 0, 93.43
AFLfast,xmlcatalog,8,1623717165, 0, 0, 95.48
AFLfast,xmlcatalog,8,1623717180, 0, 0, 95.79
AFLfast,xmlcatalog,8,1623717195, 0, 0, 95.20
AFLfast,xmlcatalog,8,1623717211, 0, 0, 92.81
AFLfast,xmlcatalog,8,1623717231, 0, 0, 90.04
AFLfast,xmlcatalog,8,1623717247, 0, 0, 92.72
AFLfast,xmlcatalog,8,1623717252, 0, 0, 92.75
AFLfast,xmlcatalog,8,1623717257, 0, 0, 94.22
AFLfast,xmlcatalog,8,1623717272, 0, 0, 96.90
AFLfast,xmlcatalog,8,1623717277, 0, 0, 94.79
AFLfast,xmlcatalog,8,1623717298, 0, 0, 86.36
AFLfast,xmlcatalog,8,1623717303, 0, 0, 89.55
AFLfast,xmlcatalog,8,1623717334, 0, 0, 93.35
AFLfast,xmlcatalog,8,1623717369, 0, 0, 85.75
AFLfast,xmlcatalog,8,1623717405, 0, 0, 90.26
AFLfast,xmlcatalog,8,1623717441, 0, 0, 76.05
AFLfast,xmlcatalog,8,1623717451, 0, 0, 7.14
AFLfast,xmlcatalog,8,1623717457, 0, 0, 86.14
AFLfast,xmlcatalog,8,1623717472, 0, 0, 91.15
AFLfast,xmlcatalog,8,1623717477, 0, 0, 84.38
AFLfast,xmlcatalog,8,1623717513, 0, 0, 85.95
AFLfast,xmlcatalog,8,1623717528, 0, 0, 89.39
AFLfast,xmlcatalog,8,1623717533, 0, 0, 68.35
AFLfast,xmlcatalog,8,1623717549, 0, 0, 70.90
AFLfast,xmlcatalog,8,1623717585, 0, 0, 82.24
AFLfast,xmlcatalog,8,1623717621, 0, 0, 76.78
AFLfast,xmlcatalog,8,1623717673, 0, 0, 1.33
