alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,72535374, 25, 0, 3.33
AFLfast,mp3gain,11,72540441, 25, 0, 3.30
AFLfast,mp3gain,11,72545754, 25, 0, 3.22
AFLfast,mp3gain,11,72550830, 25, 0, 3.13
AFLfast,mp3gain,11,72555960, 25, 0, 3.01
AFLfast,mp3gain,11,72561086, 25, 0, 2.99
AFLfast,mp3gain,11,72566376, 25, 0, 3.48
AFLfast,mp3gain,11,72571610, 25, 0, 3.61
AFLfast,mp3gain,11,72576851, 25, 0, 3.57
AFLfast,mp3gain,11,72581919, 25, 0, 3.61
AFLfast,mp3gain,11,72587111, 25, 0, 3.75
AFLfast,mp3gain,11,72592438, 25, 0, 3.49
AFLfast,mp3gain,11,72597844, 25, 0, 3.24
AFLfast,mp3gain,11,72602997, 25, 0, 3.56
AFLfast,mp3gain,11,72608082, 25, 0, 3.73
AFLfast,mp3gain,11,72613407, 25, 0, 3.52
AFLfast,mp3gain,11,72618426, 25, 0, 3.46
AFLfast,mp3gain,11,72623758, 25, 0, 3.32
AFLfast,mp3gain,11,72628879, 25, 0, 3.35
AFLfast,mp3gain,11,72633884, 25, 0, 3.39
AFLfast,mp3gain,11,72638974, 25, 0, 3.56
AFLfast,mp3gain,11,72644021, 25, 0, 3.76
AFLfast,mp3gain,11,72649032, 25, 0, 3.83
AFLfast,mp3gain,11,72654064, 25, 0, 3.83
AFLfast,mp3gain,11,72659197, 25, 0, 4.12
AFLfast,mp3gain,11,72664330, 25, 0, 3.98
AFLfast,mp3gain,11,72669633, 25, 0, 4.13
AFLfast,mp3gain,11,72674685, 25, 0, 4.04
AFLfast,mp3gain,11,72679716, 25, 0, 4.10
AFLfast,mp3gain,11,72684719, 25, 0, 4.22
AFLfast,mp3gain,11,72689801, 25, 0, 4.22
AFLfast,mp3gain,11,72694905, 25, 0, 4.12
AFLfast,mp3gain,11,72699926, 25, 0, 4.17
AFLfast,mp3gain,11,72705032, 25, 0, 4.39
AFLfast,mp3gain,11,72710168, 25, 0, 4.24
AFLfast,mp3gain,11,72715356, 25, 0, 4.11
AFLfast,mp3gain,11,72720485, 25, 0, 4.21
AFLfast,mp3gain,11,72725653, 25, 0, 4.19
AFLfast,mp3gain,11,72730863, 25, 0, 4.29
AFLfast,mp3gain,11,72736046, 25, 0, 4.12
AFLfast,mp3gain,11,72741178, 25, 0, 4.21
AFLfast,mp3gain,11,72746188, 25, 0, 4.05
AFLfast,mp3gain,11,72751219, 25, 0, 4.16
AFLfast,mp3gain,11,72756227, 25, 0, 4.10
AFLfast,mp3gain,11,72761416, 25, 0, 4.09
AFLfast,mp3gain,11,72766598, 25, 0, 4.12
AFLfast,mp3gain,11,72771757, 25, 0, 4.11
AFLfast,mp3gain,11,72776792, 25, 0, 4.05
AFLfast,mp3gain,11,72781919, 25, 0, 4.20
AFLfast,mp3gain,11,72786969, 25, 0, 4.16
AFLfast,mp3gain,11,72792118, 25, 0, 4.08
AFLfast,mp3gain,11,72797481, 25, 0, 4.13
AFLfast,mp3gain,11,72802637, 25, 0, 4.07
AFLfast,mp3gain,11,72807668, 25, 0, 4.15
AFLfast,mp3gain,11,72812719, 25, 0, 4.06
AFLfast,mp3gain,11,72817831, 25, 0, 3.99
AFLfast,mp3gain,11,72822858, 25, 0, 4.01
AFLfast,mp3gain,11,72827996, 25, 0, 4.12
AFLfast,mp3gain,11,72833223, 25, 0, 4.15
AFLfast,mp3gain,11,72838368, 25, 0, 4.18
AFLfast,mp3gain,11,72843570, 25, 0, 4.20
AFLfast,mp3gain,11,72848592, 25, 0, 4.18
AFLfast,mp3gain,11,72853775, 25, 0, 4.12
AFLfast,mp3gain,11,72858885, 25, 0, 4.25
AFLfast,mp3gain,11,72864032, 25, 0, 4.23
AFLfast,mp3gain,11,72869225, 25, 0, 4.14
AFLfast,mp3gain,11,72874323, 25, 0, 4.22
AFLfast,mp3gain,11,72879339, 25, 0, 4.33
AFLfast,mp3gain,11,72884596, 25, 0, 4.11
AFLfast,mp3gain,11,72889691, 25, 0, 4.18
AFLfast,mp3gain,11,72894879, 25, 0, 4.10
AFLfast,mp3gain,11,72900100, 25, 0, 4.29
AFLfast,mp3gain,11,72905150, 25, 0, 4.17
AFLfast,mp3gain,11,72910600, 25, 0, 4.30
AFLfast,mp3gain,11,72915782, 25, 0, 4.19
AFLfast,mp3gain,11,72920660, 25, 0, 4.29
AFLfast,mp3gain,11,72925690, 25, 0, 4.26
AFLfast,mp3gain,11,72930745, 25, 0, 4.34
AFLfast,mp3gain,11,72936163, 25, 0, 4.44
AFLfast,mp3gain,11,72941184, 25, 0, 4.27
AFLfast,mp3gain,11,72946192, 25, 0, 4.48
AFLfast,mp3gain,11,72951346, 25, 0, 4.26
AFLfast,mp3gain,11,72956624, 25, 0, 4.44
AFLfast,mp3gain,11,72961681, 25, 0, 4.36
AFLfast,mp3gain,11,72966710, 25, 0, 4.35
AFLfast,mp3gain,11,72971914, 25, 0, 4.18
AFLfast,mp3gain,11,72977062, 25, 0, 4.19
AFLfast,mp3gain,11,72982121, 25, 0, 4.14
AFLfast,mp3gain,11,72987164, 25, 0, 4.23
AFLfast,mp3gain,11,72992208, 25, 0, 4.18
AFLfast,mp3gain,11,72997580, 25, 0, 4.15
AFLfast,mp3gain,11,73002775, 25, 0, 4.46
AFLfast,mp3gain,11,73007913, 25, 0, 4.20
AFLfast,mp3gain,11,73013061, 25, 0, 3.93
AFLfast,mp3gain,11,73018278, 25, 0, 3.63
AFLfast,mp3gain,11,73023483, 25, 0, 3.24
AFLfast,mp3gain,11,73028732, 25, 0, 3.13
AFLfast,mp3gain,11,73033734, 25, 0, 3.17
AFLfast,mp3gain,11,73038835, 25, 0, 3.08
AFLfast,mp3gain,11,73044017, 25, 0, 3.48
AFLfast,mp3gain,11,73049398, 25, 0, 3.28
AFLfast,mp3gain,11,73054462, 25, 0, 3.14
AFLfast,mp3gain,11,73059697, 25, 0, 3.37
AFLfast,mp3gain,11,73064549, 25, 0, 3.29
AFLfast,mp3gain,11,73069713, 25, 0, 3.11
AFLfast,mp3gain,11,73074841, 25, 0, 3.44
AFLfast,mp3gain,11,73079921, 25, 0, 3.75
AFLfast,mp3gain,11,73084967, 25, 0, 3.75
AFLfast,mp3gain,11,73090069, 25, 0, 3.73
AFLfast,mp3gain,11,73095140, 25, 0, 3.75
AFLfast,mp3gain,11,73100242, 25, 0, 3.88
AFLfast,mp3gain,11,73105285, 25, 0, 3.82
AFLfast,mp3gain,11,73110305, 25, 0, 3.82
AFLfast,mp3gain,11,73115493, 25, 0, 3.83
AFLfast,mp3gain,11,73120577, 25, 0, 3.78
AFLfast,mp3gain,11,73125841, 25, 0, 3.78
AFLfast,mp3gain,11,73130714, 25, 0, 3.81
AFLfast,mp3gain,11,73135809, 25, 0, 3.77
AFLfast,mp3gain,11,73141051, 25, 0, 3.79
AFLfast,mp3gain,11,73146063, 25, 0, 3.83
AFLfast,mp3gain,11,73151240, 25, 0, 3.75
AFLfast,mp3gain,11,73156373, 25, 0, 3.75
AFLfast,mp3gain,11,73161521, 25, 0, 3.75
AFLfast,mp3gain,11,73166733, 25, 0, 3.99
AFLfast,mp3gain,11,73171852, 25, 0, 3.82
AFLfast,mp3gain,11,73177109, 25, 0, 3.82
AFLfast,mp3gain,11,73182361, 25, 0, 3.79
AFLfast,mp3gain,11,73187338, 25, 0, 3.75
AFLfast,mp3gain,11,73192433, 25, 0, 3.78
AFLfast,mp3gain,11,73197572, 25, 0, 3.74
AFLfast,mp3gain,11,73202665, 25, 0, 3.75
AFLfast,mp3gain,11,73207909, 25, 0, 3.82
AFLfast,mp3gain,11,73213170, 25, 0, 3.83
AFLfast,mp3gain,11,73218205, 25, 0, 3.80
AFLfast,mp3gain,11,73223481, 25, 0, 3.82
AFLfast,mp3gain,11,73228635, 25, 0, 3.86
AFLfast,mp3gain,11,73233669, 25, 0, 3.80
AFLfast,mp3gain,11,73238897, 25, 0, 3.82
AFLfast,mp3gain,11,73243937, 25, 0, 3.80
AFLfast,mp3gain,11,73248949, 25, 0, 3.82
AFLfast,mp3gain,11,73254036, 25, 0, 3.78
AFLfast,mp3gain,11,73259096, 25, 0, 3.78
AFLfast,mp3gain,11,73264359, 25, 0, 3.81
AFLfast,mp3gain,11,73269403, 25, 0, 3.79
AFLfast,mp3gain,11,73274447, 25, 0, 3.91
AFLfast,mp3gain,11,73279629, 25, 0, 3.74
AFLfast,mp3gain,11,73284729, 25, 0, 3.74
AFLfast,mp3gain,11,73289797, 25, 0, 3.75
AFLfast,mp3gain,11,73294821, 25, 0, 3.79
AFLfast,mp3gain,11,73299897, 25, 0, 3.77
AFLfast,mp3gain,11,73305084, 25, 0, 3.86
AFLfast,mp3gain,11,73310181, 25, 0, 3.80
AFLfast,mp3gain,11,73315301, 25, 0, 3.75
AFLfast,mp3gain,11,73320506, 25, 0, 3.80
AFLfast,mp3gain,11,73325737, 25, 0, 3.85
AFLfast,mp3gain,11,73330777, 25, 0, 3.83
AFLfast,mp3gain,11,73335949, 25, 0, 3.77
AFLfast,mp3gain,11,73340975, 25, 0, 3.83
AFLfast,mp3gain,11,73346197, 25, 0, 3.71
AFLfast,mp3gain,11,73351421, 25, 0, 3.81
AFLfast,mp3gain,11,73356531, 25, 0, 3.81
AFLfast,mp3gain,11,73361824, 25, 0, 3.77
AFLfast,mp3gain,11,73367220, 25, 0, 3.63
AFLfast,mp3gain,11,73372510, 25, 0, 3.50
AFLfast,mp3gain,11,73377668, 25, 0, 3.19
AFLfast,mp3gain,11,73382918, 25, 0, 3.07
AFLfast,mp3gain,11,73387957, 25, 0, 3.32
AFLfast,mp3gain,11,73393269, 25, 0, 3.40
AFLfast,mp3gain,11,73398602, 25, 0, 3.33
AFLfast,mp3gain,11,73403722, 25, 0, 3.41
AFLfast,mp3gain,11,73408752, 25, 0, 3.57
AFLfast,mp3gain,11,73413757, 25, 0, 3.62
AFLfast,mp3gain,11,73418824, 25, 0, 3.14
AFLfast,mp3gain,11,73423869, 25, 0, 3.03
AFLfast,mp3gain,11,73429104, 25, 0, 3.45
AFLfast,mp3gain,11,73434301, 25, 0, 4.08
AFLfast,mp3gain,11,73439338, 25, 0, 4.12
AFLfast,mp3gain,11,73444553, 25, 0, 4.31
AFLfast,mp3gain,11,73449847, 25, 0, 4.35
AFLfast,mp3gain,11,73454986, 25, 0, 4.45
AFLfast,mp3gain,11,73460038, 25, 0, 4.30
AFLfast,mp3gain,11,73465073, 25, 0, 4.17
AFLfast,mp3gain,11,73470194, 25, 0, 4.14
AFLfast,mp3gain,11,73475364, 25, 0, 4.19
AFLfast,mp3gain,11,73480376, 25, 0, 4.37
AFLfast,mp3gain,11,73485549, 25, 0, 4.41
AFLfast,mp3gain,11,73490613, 25, 0, 4.21
AFLfast,mp3gain,11,73495634, 25, 0, 4.16
AFLfast,mp3gain,11,73500777, 25, 0, 4.14
AFLfast,mp3gain,11,73506041, 25, 0, 4.31
AFLfast,mp3gain,11,73511126, 25, 0, 4.26
AFLfast,mp3gain,11,73516140, 25, 0, 4.14
AFLfast,mp3gain,11,73521264, 25, 0, 4.38
AFLfast,mp3gain,11,73526464, 25, 0, 4.33
AFLfast,mp3gain,11,73531544, 25, 0, 4.56
AFLfast,mp3gain,11,73536697, 25, 0, 4.22
AFLfast,mp3gain,11,73541812, 25, 0, 4.39
AFLfast,mp3gain,11,73546967, 25, 0, 4.21
AFLfast,mp3gain,11,73551980, 25, 0, 4.54
AFLfast,mp3gain,11,73557211, 25, 0, 4.55
AFLfast,mp3gain,11,73562432, 25, 0, 4.34
AFLfast,mp3gain,11,73567605, 25, 0, 4.46
AFLfast,mp3gain,11,73572746, 25, 0, 4.92
AFLfast,mp3gain,11,73577917, 25, 0, 4.42
AFLfast,mp3gain,11,73582948, 25, 0, 4.63
AFLfast,mp3gain,11,73588238, 25, 0, 4.69
AFLfast,mp3gain,11,73593427, 25, 0, 4.75
AFLfast,mp3gain,11,73598481, 25, 0, 4.48
AFLfast,mp3gain,11,73603720, 25, 0, 4.90
AFLfast,mp3gain,11,73608866, 25, 0, 4.74
AFLfast,mp3gain,11,73613968, 25, 0, 4.38
AFLfast,mp3gain,11,73619016, 25, 0, 4.47
AFLfast,mp3gain,11,73624119, 25, 0, 4.56
AFLfast,mp3gain,11,73629271, 25, 0, 4.61
AFLfast,mp3gain,11,73634532, 25, 0, 4.95
AFLfast,mp3gain,11,73639584, 25, 0, 5.01
AFLfast,mp3gain,11,73644690, 25, 0, 4.95
AFLfast,mp3gain,11,73649812, 25, 0, 4.68
AFLfast,mp3gain,11,73654920, 25, 0, 4.56
AFLfast,mp3gain,11,73660225, 25, 0, 4.55
AFLfast,mp3gain,11,73665616, 25, 0, 4.47
AFLfast,mp3gain,11,73670754, 25, 0, 4.07
AFLfast,mp3gain,11,73703998, 25, 0, 3.60
AFLfast,mp3gain,11,73732980, 25, 0, 2.49
AFLfast,mp3gain,11,73764510, 25, 0, 3.00
AFLfast,mp3gain,11,73794730, 25, 0, 3.26
AFLfast,mp3gain,11,73827174, 25, 0, 3.35
AFLfast,mp3gain,11,73831855, 25, 0, 3.98
AFLfast,mp3gain,11,73836924, 25, 0, 3.71
AFLfast,mp3gain,11,73842060, 25, 0, 3.60
AFLfast,mp3gain,11,73870548, 25, 0, 3.47
AFLfast,mp3gain,11,73875753, 25, 0, 3.63
AFLfast,mp3gain,11,73880797, 25, 0, 3.62
AFLfast,mp3gain,11,73911760, 25, 0, 3.49
AFLfast,mp3gain,11,73916442, 25, 0, 3.87
AFLfast,mp3gain,11,73921493, 25, 0, 3.71
AFLfast,mp3gain,11,73926743, 25, 0, 3.65
AFLfast,mp3gain,11,73955128, 25, 0, 3.51
AFLfast,mp3gain,11,73960354, 25, 0, 3.63
AFLfast,mp3gain,11,73965421, 25, 0, 3.65
AFLfast,mp3gain,11,73999048, 25, 0, 3.48
AFLfast,mp3gain,11,74003776, 25, 0, 4.31
AFLfast,mp3gain,11,74009056, 25, 0, 3.78
AFLfast,mp3gain,11,74014270, 25, 0, 3.62
AFLfast,mp3gain,11,74019416, 25, 0, 3.64
AFLfast,mp3gain,11,74024668, 25, 0, 3.56
AFLfast,mp3gain,11,74029860, 25, 0, 3.63
AFLfast,mp3gain,11,74035017, 25, 0, 3.66
AFLfast,mp3gain,11,74040023, 25, 0, 3.67
AFLfast,mp3gain,11,74045113, 25, 0, 3.67
AFLfast,mp3gain,11,74050377, 25, 0, 3.63
AFLfast,mp3gain,11,74055481, 25, 0, 3.59
AFLfast,mp3gain,11,74060644, 25, 0, 3.56
AFLfast,mp3gain,11,74065800, 25, 0, 3.53
AFLfast,mp3gain,11,74070969, 25, 0, 3.60
AFLfast,mp3gain,11,74076129, 25, 0, 3.69
AFLfast,mp3gain,11,74081438, 25, 0, 3.63
AFLfast,mp3gain,11,74086648, 25, 0, 3.73
AFLfast,mp3gain,11,74091828, 25, 0, 3.59
AFLfast,mp3gain,11,74096909, 25, 0, 3.55
AFLfast,mp3gain,11,74102269, 25, 0, 3.56
AFLfast,mp3gain,11,74107425, 25, 0, 3.55
AFLfast,mp3gain,11,74112546, 25, 0, 3.60
AFLfast,mp3gain,11,74141981, 25, 0, 3.44
AFLfast,mp3gain,11,74146802, 25, 0, 3.53
AFLfast,mp3gain,11,74151865, 25, 0, 3.61
AFLfast,mp3gain,11,74156950, 25, 0, 3.58
AFLfast,mp3gain,11,74161989, 25, 0, 3.61
AFLfast,mp3gain,11,74167253, 25, 0, 3.65
AFLfast,mp3gain,11,74172305, 25, 0, 3.63
AFLfast,mp3gain,11,74177577, 25, 0, 3.61
AFLfast,mp3gain,11,74182718, 25, 0, 3.55
AFLfast,mp3gain,11,74187993, 25, 0, 3.60
AFLfast,mp3gain,11,74193099, 25, 0, 3.58
AFLfast,mp3gain,11,74198173, 25, 0, 3.59
AFLfast,mp3gain,11,74203301, 25, 0, 3.57
AFLfast,mp3gain,11,74208401, 25, 0, 3.56
AFLfast,mp3gain,11,74213689, 25, 0, 3.59
AFLfast,mp3gain,11,74218729, 25, 0, 3.60
AFLfast,mp3gain,11,74223997, 25, 0, 3.61
AFLfast,mp3gain,11,74229022, 25, 0, 3.60
AFLfast,mp3gain,11,74234250, 25, 0, 3.52
AFLfast,mp3gain,11,74239267, 25, 0, 3.54
AFLfast,mp3gain,11,74244349, 25, 0, 3.60
AFLfast,mp3gain,11,74249447, 25, 0, 3.57
AFLfast,mp3gain,11,74254573, 25, 0, 3.72
AFLfast,mp3gain,11,74259807, 25, 0, 3.62
AFLfast,mp3gain,11,74264969, 25, 0, 3.63
AFLfast,mp3gain,11,74270185, 25, 0, 3.56
AFLfast,mp3gain,11,74275381, 25, 0, 3.52
AFLfast,mp3gain,11,74280817, 25, 0, 3.53
AFLfast,mp3gain,11,74286044, 25, 0, 3.50
AFLfast,mp3gain,11,74291189, 25, 0, 3.62
AFLfast,mp3gain,11,74296349, 25, 0, 3.55
AFLfast,mp3gain,11,74301621, 25, 0, 3.51
AFLfast,mp3gain,11,74306889, 25, 0, 3.57
AFLfast,mp3gain,11,74312106, 25, 0, 3.51
AFLfast,mp3gain,11,74317142, 25, 0, 3.52
AFLfast,mp3gain,11,74322183, 25, 0, 3.58
AFLfast,mp3gain,11,74327233, 25, 0, 3.56
AFLfast,mp3gain,11,74332368, 25, 0, 3.54
AFLfast,mp3gain,11,74337479, 25, 0, 3.58
AFLfast,mp3gain,11,74342576, 25, 0, 3.58
AFLfast,mp3gain,11,74347872, 25, 0, 3.62
AFLfast,mp3gain,11,74352935, 25, 0, 3.65
AFLfast,mp3gain,11,74358174, 25, 0, 3.66
AFLfast,mp3gain,11,74363278, 25, 0, 3.58
AFLfast,mp3gain,11,74368497, 25, 0, 3.50
AFLfast,mp3gain,11,74373626, 25, 0, 3.55
AFLfast,mp3gain,11,74378848, 25, 0, 3.53
AFLfast,mp3gain,11,74383995, 25, 0, 3.62
AFLfast,mp3gain,11,74389047, 25, 0, 3.66
AFLfast,mp3gain,11,74422610, 25, 0, 3.47
AFLfast,mp3gain,11,74427699, 25, 0, 3.50
AFLfast,mp3gain,11,74461626, 25, 0, 3.54
AFLfast,mp3gain,11,74466246, 25, 0, 3.93
AFLfast,mp3gain,11,74471375, 25, 0, 3.69
AFLfast,mp3gain,11,74476725, 25, 0, 3.48
AFLfast,mp3gain,11,74481733, 25, 0, 3.61
AFLfast,mp3gain,11,74486935, 25, 0, 3.56
AFLfast,mp3gain,11,74492126, 25, 0, 3.61
AFLfast,mp3gain,11,74497157, 25, 0, 3.62
AFLfast,mp3gain,11,74504266, 25, 0, 0.37
AFLfast,mp3gain,11,74509469, 25, 0, 3.53
AFLfast,mp3gain,11,74514498, 25, 0, 3.70
AFLfast,mp3gain,11,74519593, 25, 0, 3.60
AFLfast,mp3gain,11,74524619, 25, 0, 3.58
AFLfast,mp3gain,11,74529921, 25, 0, 3.62
AFLfast,mp3gain,11,74534974, 25, 0, 3.60
AFLfast,mp3gain,11,74540326, 25, 0, 3.47
AFLfast,mp3gain,11,74545389, 25, 0, 3.56
AFLfast,mp3gain,11,74550646, 25, 0, 3.63
AFLfast,mp3gain,11,74555909, 25, 0, 3.61
AFLfast,mp3gain,11,74561085, 25, 0, 3.56
AFLfast,mp3gain,11,74566119, 25, 0, 3.48
AFLfast,mp3gain,11,74571432, 25, 0, 3.45
AFLfast,mp3gain,11,74577033, 25, 0, 3.40
AFLfast,mp3gain,11,74582152, 25, 0, 3.45
AFLfast,mp3gain,11,74587357, 25, 0, 3.49
AFLfast,mp3gain,11,74592654, 25, 0, 3.36
AFLfast,mp3gain,11,74598403, 25, 0, 3.37
AFLfast,mp3gain,11,74603466, 25, 0, 3.57
AFLfast,mp3gain,11,74608813, 25, 0, 3.46
AFLfast,mp3gain,11,74613802, 25, 0, 3.19
AFLfast,mp3gain,11,74618866, 25, 0, 3.10
AFLfast,mp3gain,11,74623943, 25, 0, 2.97
AFLfast,mp3gain,11,74629216, 25, 0, 3.04
AFLfast,mp3gain,11,74634366, 25, 0, 2.88
AFLfast,mp3gain,11,74639531, 25, 0, 2.92
AFLfast,mp3gain,11,74644705, 25, 0, 3.44
AFLfast,mp3gain,11,74649968, 25, 0, 3.74
AFLfast,mp3gain,11,74655221, 25, 0, 3.79
AFLfast,mp3gain,11,74660480, 25, 0, 3.68
AFLfast,mp3gain,11,74665551, 25, 0, 3.64
AFLfast,mp3gain,11,74670701, 25, 0, 3.68
AFLfast,mp3gain,11,74675776, 25, 0, 3.70
AFLfast,mp3gain,11,74680841, 25, 0, 3.28
AFLfast,mp3gain,11,74685958, 25, 0, 3.19
AFLfast,mp3gain,11,74691332, 25, 0, 3.12
AFLfast,mp3gain,11,74696359, 25, 0, 3.14
AFLfast,mp3gain,11,74701663, 25, 0, 3.03
AFLfast,mp3gain,11,74706798, 25, 0, 3.06
AFLfast,mp3gain,11,74711938, 25, 0, 3.10
AFLfast,mp3gain,11,74716950, 25, 0, 3.14
AFLfast,mp3gain,11,74722110, 25, 0, 3.13
AFLfast,mp3gain,11,74727326, 25, 0, 3.16
AFLfast,mp3gain,11,74732332, 25, 0, 3.21
AFLfast,mp3gain,11,74737536, 25, 0, 3.46
AFLfast,mp3gain,11,74742781, 25, 0, 3.60
AFLfast,mp3gain,11,74747925, 25, 0, 3.67
AFLfast,mp3gain,11,74752969, 25, 0, 3.76
AFLfast,mp3gain,11,74758368, 25, 0, 3.63
AFLfast,mp3gain,11,74763526, 25, 0, 3.29
AFLfast,mp3gain,11,74768858, 25, 0, 3.12
AFLfast,mp3gain,11,74773865, 25, 0, 2.87
AFLfast,mp3gain,11,74778999, 25, 0, 2.87
AFLfast,mp3gain,11,74784053, 25, 0, 2.89
AFLfast,mp3gain,11,74789428, 25, 0, 2.81
AFLfast,mp3gain,11,74794522, 25, 0, 3.42
AFLfast,mp3gain,11,74799590, 25, 0, 3.51
AFLfast,mp3gain,11,74804790, 25, 0, 3.33
AFLfast,mp3gain,11,74810028, 25, 0, 3.33
AFLfast,mp3gain,11,74815464, 25, 0, 3.12
AFLfast,mp3gain,11,74820533, 25, 0, 3.76
AFLfast,mp3gain,11,74825767, 25, 0, 4.03
AFLfast,mp3gain,11,74830903, 25, 0, 4.14
AFLfast,mp3gain,11,74835984, 25, 0, 4.13
AFLfast,mp3gain,11,74841104, 25, 0, 4.55
AFLfast,mp3gain,11,74846332, 25, 0, 4.33
AFLfast,mp3gain,11,74851768, 25, 0, 4.31
AFLfast,mp3gain,11,74856908, 25, 0, 4.41
AFLfast,mp3gain,11,74861943, 25, 0, 4.30
AFLfast,mp3gain,11,74867022, 25, 0, 4.30
AFLfast,mp3gain,11,74872326, 25, 0, 4.15
AFLfast,mp3gain,11,74877253, 25, 0, 4.18
AFLfast,mp3gain,11,74882269, 25, 0, 4.48
AFLfast,mp3gain,11,74887524, 25, 0, 4.23
AFLfast,mp3gain,11,74892625, 25, 0, 4.30
AFLfast,mp3gain,11,74897663, 25, 0, 4.23
AFLfast,mp3gain,11,74902668, 25, 0, 4.23
AFLfast,mp3gain,11,74907678, 25, 0, 4.43
AFLfast,mp3gain,11,74912936, 25, 0, 4.26
AFLfast,mp3gain,11,74917980, 25, 0, 4.43
AFLfast,mp3gain,11,74923171, 25, 0, 4.48
AFLfast,mp3gain,11,74928305, 25, 0, 4.12
AFLfast,mp3gain,11,74933383, 25, 0, 3.94
AFLfast,mp3gain,11,74938616, 25, 0, 4.18
AFLfast,mp3gain,11,74943673, 25, 0, 4.15
AFLfast,mp3gain,11,74948924, 25, 0, 4.28
AFLfast,mp3gain,11,74954029, 25, 0, 4.31
AFLfast,mp3gain,11,74959161, 25, 0, 4.13
AFLfast,mp3gain,11,74964572, 25, 0, 4.09
AFLfast,mp3gain,11,74969612, 25, 0, 4.29
AFLfast,mp3gain,11,74974771, 25, 0, 4.54
AFLfast,mp3gain,11,74980037, 25, 0, 4.40
AFLfast,mp3gain,11,74985190, 25, 0, 4.38
AFLfast,mp3gain,11,74990335, 25, 0, 4.46
AFLfast,mp3gain,11,74995485, 25, 0, 4.32
AFLfast,mp3gain,11,75000708, 25, 0, 4.56
AFLfast,mp3gain,11,75005722, 25, 0, 4.49
AFLfast,mp3gain,11,75010864, 25, 0, 4.17
AFLfast,mp3gain,11,75016110, 25, 0, 4.22
AFLfast,mp3gain,11,75021168, 25, 0, 4.16
AFLfast,mp3gain,11,75026180, 25, 0, 4.28
AFLfast,mp3gain,11,75031273, 25, 0, 4.42
AFLfast,mp3gain,11,75036446, 25, 0, 4.25
AFLfast,mp3gain,11,75041466, 25, 0, 4.17
AFLfast,mp3gain,11,75046633, 25, 0, 4.31
AFLfast,mp3gain,11,75051827, 25, 0, 4.36
AFLfast,mp3gain,11,75057160, 25, 0, 4.19
AFLfast,mp3gain,11,75062327, 25, 0, 4.10
AFLfast,mp3gain,11,75067372, 25, 0, 4.14
AFLfast,mp3gain,11,75072513, 25, 0, 4.35
AFLfast,mp3gain,11,75077717, 25, 0, 4.28
AFLfast,mp3gain,11,75082737, 25, 0, 4.10
AFLfast,mp3gain,11,75087825, 25, 0, 4.43
AFLfast,mp3gain,11,75093045, 25, 0, 4.39
AFLfast,mp3gain,11,75098352, 25, 0, 4.38
AFLfast,mp3gain,11,75103433, 25, 0, 4.56
AFLfast,mp3gain,11,75108589, 25, 0, 4.35
AFLfast,mp3gain,11,75113625, 25, 0, 4.21
AFLfast,mp3gain,11,75118717, 25, 0, 4.39
AFLfast,mp3gain,11,75123754, 25, 0, 4.40
AFLfast,mp3gain,11,75128884, 25, 0, 4.44
AFLfast,mp3gain,11,75133925, 25, 0, 4.18
AFLfast,mp3gain,11,75139043, 25, 0, 4.35
AFLfast,mp3gain,11,75144259, 25, 0, 4.46
AFLfast,mp3gain,11,75149388, 25, 0, 4.33
AFLfast,mp3gain,11,75154579, 25, 0, 4.40
AFLfast,mp3gain,11,75159846, 25, 0, 3.91
AFLfast,mp3gain,11,75165058, 25, 0, 3.46
AFLfast,mp3gain,11,75170438, 25, 0, 3.14
AFLfast,mp3gain,11,75175771, 25, 0, 3.08
AFLfast,mp3gain,11,75180819, 25, 0, 3.39
AFLfast,mp3gain,11,75186098, 25, 0, 3.21
AFLfast,mp3gain,11,75191358, 25, 0, 3.13
AFLfast,mp3gain,11,75196474, 25, 0, 3.47
AFLfast,mp3gain,11,75201769, 25, 0, 3.41
AFLfast,mp3gain,11,75207047, 25, 0, 3.17
AFLfast,mp3gain,11,75212263, 25, 0, 3.09
AFLfast,mp3gain,11,75217309, 25, 0, 3.36
AFLfast,mp3gain,11,75222410, 25, 0, 3.75
AFLfast,mp3gain,11,75227445, 25, 0, 4.01
AFLfast,mp3gain,11,75232610, 25, 0, 4.03
AFLfast,mp3gain,11,75237765, 25, 0, 3.95
AFLfast,mp3gain,11,75242936, 25, 0, 3.95
AFLfast,mp3gain,11,75248129, 25, 0, 3.92
AFLfast,mp3gain,11,75253362, 25, 0, 3.88
AFLfast,mp3gain,11,75258638, 25, 0, 3.66
AFLfast,mp3gain,11,75263865, 25, 0, 3.69
AFLfast,mp3gain,11,75268944, 25, 0, 3.99
AFLfast,mp3gain,11,75274097, 25, 0, 3.93
AFLfast,mp3gain,11,75279245, 25, 0, 3.92
AFLfast,mp3gain,11,75284265, 25, 0, 4.02
AFLfast,mp3gain,11,75289387, 25, 0, 3.95
AFLfast,mp3gain,11,75294530, 25, 0, 3.95
AFLfast,mp3gain,11,75299576, 25, 0, 3.96
AFLfast,mp3gain,11,75304588, 25, 0, 3.86
AFLfast,mp3gain,11,75309651, 25, 0, 3.87
AFLfast,mp3gain,11,75314677, 25, 0, 3.92
AFLfast,mp3gain,11,75319872, 25, 0, 3.88
