alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1624054250, 0, 0, 22.14
AFLfast,pngtest,7,1624054271, 0, 0, 20.73
AFLfast,pngtest,7,1624054291, 0, 0, 22.18
AFLfast,pngtest,7,1624054302, 0, 0, 21.29
AFLfast,pngtest,7,1624054317, 0, 0, 21.45
AFLfast,pngtest,7,1624054322, 0, 0, 21.83
AFLfast,pngtest,7,1624054343, 0, 0, 22.81
AFLfast,pngtest,7,1624054348, 0, 0, 22.46
AFLfast,pngtest,7,1624054353, 0, 0, 21.43
AFLfast,pngtest,7,1624054358, 0, 0, 22.16
AFLfast,pngtest,7,1624054374, 0, 0, 21.51
AFLfast,pngtest,7,1624054379, 0, 0, 21.66
AFLfast,pngtest,7,1624054389, 0, 0, 21.68
AFLfast,pngtest,7,1624054394, 0, 0, 21.52
AFLfast,pngtest,7,1624054415, 0, 0, 21.38
AFLfast,pngtest,7,1624054436, 0, 0, 20.99
AFLfast,pngtest,7,1624054446, 0, 0, 21.28
AFLfast,pngtest,7,1624054472, 0, 0, 20.08
AFLfast,pngtest,7,1624054482, 0, 0, 20.91
AFLfast,pngtest,7,1624054487, 0, 0, 21.29
AFLfast,pngtest,7,1624054508, 0, 0, 21.03
AFLfast,pngtest,7,1624054528, 0, 0, 21.96
AFLfast,pngtest,7,1624054534, 0, 0, 22.75
AFLfast,pngtest,7,1624054549, 0, 0, 21.62
AFLfast,pngtest,7,1624054559, 0, 0, 21.60
AFLfast,pngtest,7,1624054564, 0, 0, 21.31
AFLfast,pngtest,7,1624054585, 0, 0, 19.71
AFLfast,pngtest,7,1624054601, 0, 0, 21.20
AFLfast,pngtest,7,1624054606, 0, 0, 20.64
AFLfast,pngtest,7,1624054611, 0, 0, 19.98
AFLfast,pngtest,7,1624054632, 0, 0, 20.48
AFLfast,pngtest,7,1624054652, 0, 0, 21.20
AFLfast,pngtest,7,1624054667, 0, 0, 21.89
AFLfast,pngtest,7,1624054683, 0, 0, 20.97
AFLfast,pngtest,7,1624054699, 0, 0, 22.42
AFLfast,pngtest,7,1624054719, 0, 0, 22.25
AFLfast,pngtest,7,1624054735, 0, 0, 22.33
AFLfast,pngtest,7,1624054745, 0, 0, 20.75
AFLfast,pngtest,7,1624054761, 0, 0, 19.53
AFLfast,pngtest,7,1624054786, 0, 0, 20.86
AFLfast,pngtest,7,1624054797, 0, 0, 20.17
AFLfast,pngtest,7,1624054812, 0, 0, 20.68
AFLfast,pngtest,7,1624054822, 0, 0, 21.65
AFLfast,pngtest,7,1624054848, 0, 0, 21.40
AFLfast,pngtest,7,1624054869, 0, 0, 8.21
AFLfast,pngtest,7,1624054889, 0, 0, 20.67
AFLfast,pngtest,7,1624054910, 0, 0, 21.50
AFLfast,pngtest,7,1624054926, 0, 0, 19.37
AFLfast,pngtest,7,1624054941, 0, 0, 20.44
AFLfast,pngtest,7,1624054952, 0, 0, 21.73
AFLfast,pngtest,7,1624054973, 0, 0, 21.05
AFLfast,pngtest,7,1624054978, 0, 0, 21.16
AFLfast,pngtest,7,1624054983, 0, 0, 21.89
AFLfast,pngtest,7,1624055008, 0, 0, 20.29
AFLfast,pngtest,7,1624055034, 0, 0, 14.72
AFLfast,pngtest,7,1624055049, 0, 0, 21.88
AFLfast,pngtest,7,1624055065, 0, 0, 21.59
AFLfast,pngtest,7,1624055075, 0, 0, 21.47
AFLfast,pngtest,7,1624055080, 0, 0, 21.61
AFLfast,pngtest,7,1624055096, 0, 0, 21.96
AFLfast,pngtest,7,1624055111, 0, 0, 21.51
AFLfast,pngtest,7,1624055132, 0, 0, 20.97
AFLfast,pngtest,7,1624055148, 0, 0, 20.02
AFLfast,pngtest,7,1624055164, 0, 0, 21.15
AFLfast,pngtest,7,1624055210, 0, 0, 21.57
AFLfast,pngtest,7,1624055241, 0, 0, 20.52
AFLfast,pngtest,7,1624055257, 0, 0, 21.09
AFLfast,pngtest,7,1624055272, 0, 0, 19.18
AFLfast,pngtest,7,1624055298, 0, 0, 20.51
AFLfast,pngtest,7,1624055314, 0, 0, 20.60
AFLfast,pngtest,7,1624055324, 0, 0, 21.54
AFLfast,pngtest,7,1624055339, 0, 0, 21.15
AFLfast,pngtest,7,1624055396, 0, 0, 20.87
AFLfast,pngtest,7,1624055417, 0, 0, 21.36
AFLfast,pngtest,7,1624055432, 0, 0, 19.92
AFLfast,pngtest,7,1624055458, 0, 0, 19.10
AFLfast,pngtest,7,1624055479, 0, 0, 19.57
AFLfast,pngtest,7,1624055484, 0, 0, 21.11
AFLfast,pngtest,7,1624055499, 0, 0, 21.37
AFLfast,pngtest,7,1624055510, 0, 0, 20.97
AFLfast,pngtest,7,1624055520, 0, 0, 20.85
AFLfast,pngtest,7,1624055530, 0, 0, 21.44
AFLfast,pngtest,7,1624055551, 0, 0, 21.29
AFLfast,pngtest,7,1624055556, 0, 0, 21.74
AFLfast,pngtest,7,1624055577, 0, 0, 21.51
AFLfast,pngtest,7,1624055598, 0, 0, 22.80
AFLfast,pngtest,7,1624055613, 0, 0, 19.58
AFLfast,pngtest,7,1624055623, 0, 0, 20.82
AFLfast,pngtest,7,1624055634, 0, 0, 20.98
AFLfast,pngtest,7,1624055654, 0, 0, 20.15
AFLfast,pngtest,7,1624055665, 0, 0, 20.25
AFLfast,pngtest,7,1624055680, 0, 0, 21.54
AFLfast,pngtest,7,1624055685, 0, 0, 22.04
AFLfast,pngtest,7,1624055712, 0, 0, 20.37
AFLfast,pngtest,7,1624055722, 0, 0, 20.74
AFLfast,pngtest,7,1624055748, 0, 0, 20.52
AFLfast,pngtest,7,1624055769, 0, 0, 20.43
AFLfast,pngtest,7,1624055789, 0, 0, 20.56
AFLfast,pngtest,7,1624055805, 0, 0, 18.72
AFLfast,pngtest,7,1624055837, 0, 0, 19.42
AFLfast,pngtest,7,1624055847, 0, 0, 20.63
AFLfast,pngtest,7,1624055857, 0, 0, 21.24
AFLfast,pngtest,7,1624055884, 0, 0, 19.65
AFLfast,pngtest,7,1624055905, 0, 0, 21.11
AFLfast,pngtest,7,1624055925, 0, 0, 21.36
AFLfast,pngtest,7,1624055947, 0, 0, 20.99
AFLfast,pngtest,7,1624055957, 0, 0, 21.71
AFLfast,pngtest,7,1624055978, 0, 0, 21.83
AFLfast,pngtest,7,1624055983, 0, 0, 21.47
AFLfast,pngtest,7,1624055998, 0, 0, 20.13
AFLfast,pngtest,7,1624056009, 0, 0, 21.24
AFLfast,pngtest,7,1624056024, 0, 0, 20.82
AFLfast,pngtest,7,1624056035, 0, 0, 21.04
AFLfast,pngtest,7,1624056045, 0, 0, 20.73
AFLfast,pngtest,7,1624056065, 0, 0, 20.23
AFLfast,pngtest,7,1624056087, 0, 0, 2.57
AFLfast,pngtest,7,1624056107, 0, 0, 20.40
AFLfast,pngtest,7,1624056118, 0, 0, 22.81
AFLfast,pngtest,7,1624056128, 0, 0, 19.18
AFLfast,pngtest,7,1624056144, 0, 0, 20.90
AFLfast,pngtest,7,1624056154, 0, 0, 21.55
AFLfast,pngtest,7,1624056170, 0, 0, 21.63
AFLfast,pngtest,7,1624056180, 0, 0, 20.52
AFLfast,pngtest,7,1624056191, 0, 0, 21.19
AFLfast,pngtest,7,1624056206, 0, 0, 19.66
AFLfast,pngtest,7,1624056222, 0, 0, 21.42
AFLfast,pngtest,7,1624056237, 0, 0, 20.98
AFLfast,pngtest,7,1624056247, 0, 0, 22.23
AFLfast,pngtest,7,1624056268, 0, 0, 22.08
AFLfast,pngtest,7,1624056278, 0, 0, 21.57
AFLfast,pngtest,7,1624056283, 0, 0, 21.61
AFLfast,pngtest,7,1624056299, 0, 0, 21.25
AFLfast,pngtest,7,1624056309, 0, 0, 21.31
AFLfast,pngtest,7,1624056324, 0, 0, 21.18
AFLfast,pngtest,7,1624056345, 0, 0, 20.84
AFLfast,pngtest,7,1624056366, 0, 0, 19.82
AFLfast,pngtest,7,1624056381, 0, 0, 20.86
AFLfast,pngtest,7,1624056392, 0, 0, 20.57
AFLfast,pngtest,7,1624056412, 0, 0, 21.46
AFLfast,pngtest,7,1624056438, 0, 0, 21.52
AFLfast,pngtest,7,1624056448, 0, 0, 20.41
AFLfast,pngtest,7,1624056468, 0, 0, 19.19
AFLfast,pngtest,7,1624056484, 0, 0, 21.34
AFLfast,pngtest,7,1624056504, 0, 0, 20.73
AFLfast,pngtest,7,1624056525, 0, 0, 20.66
AFLfast,pngtest,7,1624056546, 0, 0, 20.27
AFLfast,pngtest,7,1624056557, 0, 0, 18.47
AFLfast,pngtest,7,1624056567, 0, 0, 20.53
AFLfast,pngtest,7,1624056573, 0, 0, 20.30
AFLfast,pngtest,7,1624056593, 0, 0, 20.96
AFLfast,pngtest,7,1624056614, 0, 0, 20.65
AFLfast,pngtest,7,1624056634, 0, 0, 20.62
AFLfast,pngtest,7,1624056639, 0, 0, 21.59
AFLfast,pngtest,7,1624056655, 0, 0, 21.31
AFLfast,pngtest,7,1624056670, 0, 0, 21.47
AFLfast,pngtest,7,1624056681, 0, 0, 20.79
AFLfast,pngtest,7,1624056686, 0, 0, 20.93
AFLfast,pngtest,7,1624056696, 0, 0, 20.64
AFLfast,pngtest,7,1624056707, 0, 0, 20.51
AFLfast,pngtest,7,1624056728, 0, 0, 20.23
AFLfast,pngtest,7,1624056743, 0, 0, 20.73
AFLfast,pngtest,7,1624056764, 0, 0, 21.14
AFLfast,pngtest,7,1624056785, 0, 0, 19.82
AFLfast,pngtest,7,1624056800, 0, 0, 20.57
AFLfast,pngtest,7,1624056815, 0, 0, 17.35
AFLfast,pngtest,7,1624056831, 0, 0, 11.08
AFLfast,pngtest,7,1624056863, 0, 0, 12.58
AFLfast,pngtest,7,1624056890, 0, 0, 2.95
AFLfast,pngtest,7,1624056906, 0, 0, 0.10
AFLfast,pngtest,7,1624056946, 0, 0, 21.51
AFLfast,pngtest,7,1624057065, 0, 0, 21.45
AFLfast,pngtest,7,1624057075, 0, 0, 22.42
AFLfast,pngtest,7,1624057080, 0, 0, 22.62
AFLfast,pngtest,7,1624057205, 0, 0, 22.33
AFLfast,pngtest,7,1624057266, 0, 0, 22.55
AFLfast,pngtest,7,1624057318, 0, 0, 21.71
AFLfast,pngtest,7,1624057328, 0, 0, 21.72
AFLfast,pngtest,7,1624057344, 0, 0, 21.80
AFLfast,pngtest,7,1624057354, 0, 0, 20.97
AFLfast,pngtest,7,1624057370, 0, 0, 21.97
AFLfast,pngtest,7,1624057390, 0, 0, 21.33
AFLfast,pngtest,7,1624057401, 0, 0, 21.91
AFLfast,pngtest,7,1624057411, 0, 0, 22.20
AFLfast,pngtest,7,1624057427, 0, 0, 20.76
AFLfast,pngtest,7,1624057442, 0, 0, 20.85
AFLfast,pngtest,7,1624057463, 0, 0, 20.20
AFLfast,pngtest,7,1624057483, 0, 0, 22.09
AFLfast,pngtest,7,1624057504, 0, 0, 18.93
AFLfast,pngtest,7,1624057514, 0, 0, 21.32
AFLfast,pngtest,7,1624057525, 0, 0, 21.83
AFLfast,pngtest,7,1624057530, 0, 0, 22.15
AFLfast,pngtest,7,1624057551, 0, 0, 21.83
AFLfast,pngtest,7,1624057556, 0, 0, 21.50
AFLfast,pngtest,7,1624057566, 0, 0, 22.71
AFLfast,pngtest,7,1624057577, 0, 0, 22.47
AFLfast,pngtest,7,1624057587, 0, 0, 21.28
AFLfast,pngtest,7,1624057603, 0, 0, 22.18
AFLfast,pngtest,7,1624057618, 0, 0, 22.06
AFLfast,pngtest,7,1624057623, 0, 0, 22.58
AFLfast,pngtest,7,1624057644, 0, 0, 21.93
AFLfast,pngtest,7,1624057649, 0, 0, 22.30
AFLfast,pngtest,7,1624057670, 0, 0, 21.99
AFLfast,pngtest,7,1624057686, 0, 0, 21.04
AFLfast,pngtest,7,1624057696, 0, 0, 21.27
AFLfast,pngtest,7,1624057707, 0, 0, 20.79
AFLfast,pngtest,7,1624057728, 0, 0, 21.91
AFLfast,pngtest,7,1624057738, 0, 0, 21.89
AFLfast,pngtest,7,1624057759, 0, 0, 21.82
AFLfast,pngtest,7,1624057775, 0, 0, 22.04
AFLfast,pngtest,7,1624057795, 0, 0, 20.63
AFLfast,pngtest,7,1624057811, 0, 0, 21.87
AFLfast,pngtest,7,1624057827, 0, 0, 22.13
AFLfast,pngtest,7,1624057832, 0, 0, 21.84
AFLfast,pngtest,7,1624057847, 0, 0, 21.21
AFLfast,pngtest,7,1624057857, 0, 0, 21.23
AFLfast,pngtest,7,1624057878, 0, 0, 21.97
AFLfast,pngtest,7,1624057893, 0, 0, 21.13
AFLfast,pngtest,7,1624057914, 0, 0, 20.65
AFLfast,pngtest,7,1624057924, 0, 0, 20.19
AFLfast,pngtest,7,1624057945, 0, 0, 21.64
AFLfast,pngtest,7,1624057950, 0, 0, 21.08
AFLfast,pngtest,7,1624057961, 0, 0, 21.28
AFLfast,pngtest,7,1624057976, 0, 0, 21.17
AFLfast,pngtest,7,1624057987, 0, 0, 21.92
AFLfast,pngtest,7,1624057992, 0, 0, 22.65
AFLfast,pngtest,7,1624058002, 0, 0, 21.78
AFLfast,pngtest,7,1624058013, 0, 0, 22.15
AFLfast,pngtest,7,1624058029, 0, 0, 20.83
AFLfast,pngtest,7,1624058039, 0, 0, 20.85
AFLfast,pngtest,7,1624058050, 0, 0, 21.64
AFLfast,pngtest,7,1624058065, 0, 0, 20.34
AFLfast,pngtest,7,1624058081, 0, 0, 22.01
AFLfast,pngtest,7,1624058102, 0, 0, 21.48
AFLfast,pngtest,7,1624058122, 0, 0, 20.78
AFLfast,pngtest,7,1624058143, 0, 0, 21.44
AFLfast,pngtest,7,1624058148, 0, 0, 20.84
AFLfast,pngtest,7,1624058175, 0, 0, 20.41
AFLfast,pngtest,7,1624058195, 0, 0, 21.26
AFLfast,pngtest,7,1624058206, 0, 0, 22.05
AFLfast,pngtest,7,1624058221, 0, 0, 20.98
AFLfast,pngtest,7,1624058232, 0, 0, 22.06
AFLfast,pngtest,7,1624058253, 0, 0, 22.01
AFLfast,pngtest,7,1624058263, 0, 0, 21.99
AFLfast,pngtest,7,1624058279, 0, 0, 20.87
AFLfast,pngtest,7,1624058289, 0, 0, 21.78
AFLfast,pngtest,7,1624058315, 0, 0, 21.60
AFLfast,pngtest,7,1624058320, 0, 0, 21.57
AFLfast,pngtest,7,1624058351, 0, 0, 21.82
AFLfast,pngtest,7,1624058362, 0, 0, 21.16
AFLfast,pngtest,7,1624058377, 0, 0, 21.98
AFLfast,pngtest,7,1624058398, 0, 0, 20.65
AFLfast,pngtest,7,1624058414, 0, 0, 20.64
AFLfast,pngtest,7,1624058481, 0, 0, 21.79
AFLfast,pngtest,7,1624058512, 0, 0, 21.32
AFLfast,pngtest,7,1624058522, 0, 0, 21.42
AFLfast,pngtest,7,1624058548, 0, 0, 19.14
AFLfast,pngtest,7,1624058604, 0, 0, 21.28
AFLfast,pngtest,7,1624058615, 0, 0, 19.95
AFLfast,pngtest,7,1624058630, 0, 0, 21.70
AFLfast,pngtest,7,1624058640, 0, 0, 21.54
AFLfast,pngtest,7,1624058656, 0, 0, 20.58
AFLfast,pngtest,7,1624058676, 0, 0, 22.05
AFLfast,pngtest,7,1624058692, 0, 0, 21.75
AFLfast,pngtest,7,1624058744, 0, 0, 21.68
AFLfast,pngtest,7,1624058754, 0, 0, 21.36
AFLfast,pngtest,7,1624058764, 0, 0, 21.26
AFLfast,pngtest,7,1624058785, 0, 0, 20.36
AFLfast,pngtest,7,1624058805, 0, 0, 20.65
AFLfast,pngtest,7,1624058815, 0, 0, 21.53
AFLfast,pngtest,7,1624058826, 0, 0, 21.19
AFLfast,pngtest,7,1624058841, 0, 0, 21.83
AFLfast,pngtest,7,1624058862, 0, 0, 21.19
AFLfast,pngtest,7,1624058872, 0, 0, 20.49
AFLfast,pngtest,7,1624058882, 0, 0, 17.78
AFLfast,pngtest,7,1624058898, 0, 0, 21.87
AFLfast,pngtest,7,1624058924, 0, 0, 20.22
AFLfast,pngtest,7,1624058950, 0, 0, 20.87
AFLfast,pngtest,7,1624058965, 0, 0, 21.22
AFLfast,pngtest,7,1624058991, 0, 0, 21.19
AFLfast,pngtest,7,1624059012, 0, 0, 20.57
AFLfast,pngtest,7,1624059033, 0, 0, 22.01
AFLfast,pngtest,7,1624059043, 0, 0, 22.58
AFLfast,pngtest,7,1624059100, 0, 0, 21.46
AFLfast,pngtest,7,1624059116, 0, 0, 21.19
AFLfast,pngtest,7,1624059126, 0, 0, 20.79
AFLfast,pngtest,7,1624059141, 0, 0, 21.37
AFLfast,pngtest,7,1624059146, 0, 0, 21.36
AFLfast,pngtest,7,1624059157, 0, 0, 22.25
AFLfast,pngtest,7,1624059172, 0, 0, 20.61
AFLfast,pngtest,7,1624059182, 0, 0, 20.99
AFLfast,pngtest,7,1624059203, 0, 0, 21.37
AFLfast,pngtest,7,1624059224, 0, 0, 21.85
AFLfast,pngtest,7,1624059286, 0, 0, 21.48
AFLfast,pngtest,7,1624059333, 0, 0, 21.40
AFLfast,pngtest,7,1624059349, 0, 0, 21.68
AFLfast,pngtest,7,1624059359, 0, 0, 21.68
AFLfast,pngtest,7,1624059370, 0, 0, 22.10
AFLfast,pngtest,7,1624059381, 0, 0, 21.47
AFLfast,pngtest,7,1624059396, 0, 0, 21.94
AFLfast,pngtest,7,1624059407, 0, 0, 21.36
AFLfast,pngtest,7,1624059422, 0, 0, 21.06
AFLfast,pngtest,7,1624059433, 0, 0, 20.95
AFLfast,pngtest,7,1624059443, 0, 0, 20.97
AFLfast,pngtest,7,1624059463, 0, 0, 21.35
AFLfast,pngtest,7,1624059473, 0, 0, 9.32
AFLfast,pngtest,7,1624059494, 0, 0, 19.76
AFLfast,pngtest,7,1624059510, 0, 0, 21.49
AFLfast,pngtest,7,1624059530, 0, 0, 21.40
AFLfast,pngtest,7,1624059540, 0, 0, 21.41
AFLfast,pngtest,7,1624059556, 0, 0, 21.62
AFLfast,pngtest,7,1624059566, 0, 0, 21.73
AFLfast,pngtest,7,1624059577, 0, 0, 21.15
AFLfast,pngtest,7,1624059597, 0, 0, 21.22
AFLfast,pngtest,7,1624059602, 0, 0, 20.95
AFLfast,pngtest,7,1624059623, 0, 0, 21.14
AFLfast,pngtest,7,1624059633, 0, 0, 22.08
AFLfast,pngtest,7,1624059639, 0, 0, 21.44
AFLfast,pngtest,7,1624059644, 0, 0, 22.21
AFLfast,pngtest,7,1624059664, 0, 0, 21.36
AFLfast,pngtest,7,1624059680, 0, 0, 22.04
AFLfast,pngtest,7,1624059685, 0, 0, 21.05
AFLfast,pngtest,7,1624059696, 0, 0, 21.04
AFLfast,pngtest,7,1624059711, 0, 0, 19.98
AFLfast,pngtest,7,1624059716, 0, 0, 20.47
AFLfast,pngtest,7,1624059737, 0, 0, 21.27
AFLfast,pngtest,7,1624059747, 0, 0, 21.18
AFLfast,pngtest,7,1624059763, 0, 0, 20.56
AFLfast,pngtest,7,1624059784, 0, 0, 20.26
AFLfast,pngtest,7,1624059799, 0, 0, 20.55
AFLfast,pngtest,7,1624059821, 0, 0, 20.09
AFLfast,pngtest,7,1624059831, 0, 0, 19.19
AFLfast,pngtest,7,1624059847, 0, 0, 19.44
AFLfast,pngtest,7,1624059868, 0, 0, 15.96
AFLfast,pngtest,7,1624059884, 0, 0, 20.13
AFLfast,pngtest,7,1624059900, 0, 0, 20.32
AFLfast,pngtest,7,1624059910, 0, 0, 18.74
AFLfast,pngtest,7,1624059920, 0, 0, 19.87
AFLfast,pngtest,7,1624059926, 0, 0, 19.83
AFLfast,pngtest,7,1624059941, 0, 0, 16.40
AFLfast,pngtest,7,1624059968, 0, 0, 17.27
AFLfast,pngtest,7,1624059983, 0, 0, 20.63
AFLfast,pngtest,7,1624059988, 0, 0, 21.23
AFLfast,pngtest,7,1624059993, 0, 0, 21.53
AFLfast,pngtest,7,1624060003, 0, 0, 21.19
AFLfast,pngtest,7,1624060019, 0, 0, 22.05
AFLfast,pngtest,7,1624060040, 0, 0, 20.87
AFLfast,pngtest,7,1624060055, 0, 0, 21.54
AFLfast,pngtest,7,1624060066, 0, 0, 20.73
AFLfast,pngtest,7,1624060076, 0, 0, 21.85
AFLfast,pngtest,7,1624060091, 0, 0, 21.65
AFLfast,pngtest,7,1624060118, 0, 0, 21.85
AFLfast,pngtest,7,1624060123, 0, 0, 21.44
AFLfast,pngtest,7,1624060138, 0, 0, 23.90
AFLfast,pngtest,7,1624060148, 0, 0, 21.60
AFLfast,pngtest,7,1624060164, 0, 0, 20.78
AFLfast,pngtest,7,1624060180, 0, 0, 20.85
AFLfast,pngtest,7,1624060196, 0, 0, 22.10
AFLfast,pngtest,7,1624060211, 0, 0, 21.23
AFLfast,pngtest,7,1624060216, 0, 0, 19.58
AFLfast,pngtest,7,1624060227, 0, 0, 21.58
AFLfast,pngtest,7,1624060242, 0, 0, 21.92
AFLfast,pngtest,7,1624060253, 0, 0, 21.04
AFLfast,pngtest,7,1624060268, 0, 0, 19.56
AFLfast,pngtest,7,1624060279, 0, 0, 21.48
AFLfast,pngtest,7,1624060304, 0, 0, 22.21
AFLfast,pngtest,7,1624060315, 0, 0, 22.63
AFLfast,pngtest,7,1624060335, 0, 0, 21.25
AFLfast,pngtest,7,1624060356, 0, 0, 21.11
AFLfast,pngtest,7,1624060392, 0, 0, 21.78
AFLfast,pngtest,7,1624060422, 0, 0, 21.04
AFLfast,pngtest,7,1624060485, 0, 0, 21.30
AFLfast,pngtest,7,1624060495, 0, 0, 22.11
AFLfast,pngtest,7,1624060532, 0, 0, 21.78
AFLfast,pngtest,7,1624060563, 0, 0, 20.73
AFLfast,pngtest,7,1624060604, 0, 0, 21.09
AFLfast,pngtest,7,1624060620, 0, 0, 20.86
AFLfast,pngtest,7,1624060640, 0, 0, 21.19
AFLfast,pngtest,7,1624060650, 0, 0, 20.20
AFLfast,pngtest,7,1624060661, 0, 0, 21.57
AFLfast,pngtest,7,1624060691, 0, 0, 20.48
AFLfast,pngtest,7,1624060873, 0, 0, 18.83
AFLfast,pngtest,7,1624060894, 0, 0, 21.24
AFLfast,pngtest,7,1624060909, 0, 0, 20.52
AFLfast,pngtest,7,1624060920, 0, 0, 21.15
AFLfast,pngtest,7,1624060936, 0, 0, 21.58
AFLfast,pngtest,7,1624060946, 0, 0, 21.14
AFLfast,pngtest,7,1624060962, 0, 0, 21.21
AFLfast,pngtest,7,1624060972, 0, 0, 20.35
AFLfast,pngtest,7,1624060982, 0, 0, 20.76
AFLfast,pngtest,7,1624060998, 0, 0, 21.10
AFLfast,pngtest,7,1624061008, 0, 0, 20.89
AFLfast,pngtest,7,1624061019, 0, 0, 20.99
AFLfast,pngtest,7,1624061029, 0, 0, 16.85
AFLfast,pngtest,7,1624061045, 0, 0, 20.38
AFLfast,pngtest,7,1624061060, 0, 0, 21.43
AFLfast,pngtest,7,1624061086, 0, 0, 18.85
AFLfast,pngtest,7,1624061106, 0, 0, 20.71
AFLfast,pngtest,7,1624061127, 0, 0, 20.91
AFLfast,pngtest,7,1624061133, 0, 0, 19.51
AFLfast,pngtest,7,1624061158, 0, 0, 21.29
AFLfast,pngtest,7,1624061179, 0, 0, 21.65
AFLfast,pngtest,7,1624061215, 0, 0, 20.61
AFLfast,pngtest,7,1624061235, 0, 0, 22.90
AFLfast,pngtest,7,1624061256, 0, 0, 21.88
AFLfast,pngtest,7,1624061277, 0, 0, 21.82
AFLfast,pngtest,7,1624061308, 0, 0, 21.62
AFLfast,pngtest,7,1624061324, 0, 0, 20.50
AFLfast,pngtest,7,1624061344, 0, 0, 20.75
AFLfast,pngtest,7,1624061360, 0, 0, 21.75
AFLfast,pngtest,7,1624061417, 0, 0, 21.47
AFLfast,pngtest,7,1624061427, 0, 0, 20.89
AFLfast,pngtest,7,1624061448, 0, 0, 20.60
AFLfast,pngtest,7,1624061463, 0, 0, 20.89
AFLfast,pngtest,7,1624061484, 0, 0, 21.65
AFLfast,pngtest,7,1624061566, 0, 0, 21.99
AFLfast,pngtest,7,1624061607, 0, 0, 20.68
AFLfast,pngtest,7,1624061628, 0, 0, 22.09
AFLfast,pngtest,7,1624061638, 0, 0, 21.69
AFLfast,pngtest,7,1624061648, 0, 0, 21.70
AFLfast,pngtest,7,1624061670, 0, 0, 20.93
AFLfast,pngtest,7,1624061690, 0, 0, 21.18
AFLfast,pngtest,7,1624061701, 0, 0, 20.93
AFLfast,pngtest,7,1624061711, 0, 0, 20.95
AFLfast,pngtest,7,1624061732, 0, 0, 20.80
AFLfast,pngtest,7,1624061743, 0, 0, 19.85
AFLfast,pngtest,7,1624061768, 0, 0, 20.53
AFLfast,pngtest,7,1624061789, 0, 0, 20.80
AFLfast,pngtest,7,1624061799, 0, 0, 20.93
AFLfast,pngtest,7,1624061820, 0, 0, 21.12
AFLfast,pngtest,7,1624061841, 0, 0, 20.81
AFLfast,pngtest,7,1624061846, 0, 0, 21.51
AFLfast,pngtest,7,1624061867, 0, 0, 21.40
AFLfast,pngtest,7,1624061882, 0, 0, 21.22
AFLfast,pngtest,7,1624061898, 0, 0, 21.16
AFLfast,pngtest,7,1624061903, 0, 0, 20.02
AFLfast,pngtest,7,1624061908, 0, 0, 20.90
AFLfast,pngtest,7,1624061918, 0, 0, 21.31
AFLfast,pngtest,7,1624061934, 0, 0, 21.26
AFLfast,pngtest,7,1624061945, 0, 0, 21.08
AFLfast,pngtest,7,1624061950, 0, 0, 21.15
AFLfast,pngtest,7,1624061955, 0, 0, 20.67
AFLfast,pngtest,7,1624061966, 0, 0, 21.63
AFLfast,pngtest,7,1624061976, 0, 0, 21.72
AFLfast,pngtest,7,1624061992, 0, 0, 21.49
AFLfast,pngtest,7,1624062007, 0, 0, 20.40
AFLfast,pngtest,7,1624062023, 0, 0, 4.21
AFLfast,pngtest,7,1624062028, 0, 0, 14.83
AFLfast,pngtest,7,1624062049, 0, 0, 21.53
AFLfast,pngtest,7,1624062054, 0, 0, 19.88
AFLfast,pngtest,7,1624062075, 0, 0, 22.06
AFLfast,pngtest,7,1624062090, 0, 0, 20.91
AFLfast,pngtest,7,1624062106, 0, 0, 20.35
AFLfast,pngtest,7,1624062126, 0, 0, 20.81
AFLfast,pngtest,7,1624062141, 0, 0, 21.34
AFLfast,pngtest,7,1624062157, 0, 0, 21.14
AFLfast,pngtest,7,1624062172, 0, 0, 20.43
AFLfast,pngtest,7,1624062192, 0, 0, 20.34
AFLfast,pngtest,7,1624062208, 0, 0, 21.16
AFLfast,pngtest,7,1624062223, 0, 0, 20.35
AFLfast,pngtest,7,1624062239, 0, 0, 19.79
AFLfast,pngtest,7,1624062259, 0, 0, 21.29
AFLfast,pngtest,7,1624062275, 0, 0, 20.02
AFLfast,pngtest,7,1624062285, 0, 0, 20.30
AFLfast,pngtest,7,1624062306, 0, 0, 20.80
AFLfast,pngtest,7,1624062327, 0, 0, 18.38
AFLfast,pngtest,7,1624062332, 0, 0, 19.82
AFLfast,pngtest,7,1624062348, 0, 0, 20.42
AFLfast,pngtest,7,1624062380, 0, 0, 15.16
AFLfast,pngtest,7,1624062396, 0, 0, 16.32
AFLfast,pngtest,7,1624062416, 0, 0, 16.75
AFLfast,pngtest,7,1624062432, 0, 0, 14.52
AFLfast,pngtest,7,1624062452, 0, 0, 21.15
AFLfast,pngtest,7,1624062468, 0, 0, 21.91
AFLfast,pngtest,7,1624062483, 0, 0, 19.80
AFLfast,pngtest,7,1624062504, 0, 0, 20.54
AFLfast,pngtest,7,1624062515, 0, 0, 20.97
AFLfast,pngtest,7,1624062525, 0, 0, 20.97
AFLfast,pngtest,7,1624062546, 0, 0, 22.35
AFLfast,pngtest,7,1624062556, 0, 0, 21.72
AFLfast,pngtest,7,1624062571, 0, 0, 21.14
AFLfast,pngtest,7,1624062587, 0, 0, 21.81
