alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1623715385, 0, 0, 44.13
AFLfast,xmlcatalog,11,1623715390, 0, 0, 102.18
AFLfast,xmlcatalog,11,1623715395, 0, 0, 95.34
AFLfast,xmlcatalog,11,1623715407, 0, 0, 4.67
AFLfast,xmlcatalog,11,1623715627, 0, 0, 72.07
AFLfast,xmlcatalog,11,1623715632, 0, 0, 100.67
AFLfast,xmlcatalog,11,1623715638, 0, 0, 14.93
AFLfast,xmlcatalog,11,1623715658, 0, 0, 100.07
AFLfast,xmlcatalog,11,1623715673, 0, 0, 99.01
AFLfast,xmlcatalog,11,1623715678, 0, 0, 97.67
AFLfast,xmlcatalog,11,1623715694, 0, 0, 98.93
AFLfast,xmlcatalog,11,1623715709, 0, 0, 100.96
AFLfast,xmlcatalog,11,1623715714, 0, 0, 98.70
AFLfast,xmlcatalog,11,1623715729, 0, 0, 99.29
AFLfast,xmlcatalog,11,1623715734, 0, 0, 99.00
AFLfast,xmlcatalog,11,1623715750, 0, 0, 99.03
AFLfast,xmlcatalog,11,1623715765, 0, 0, 99.69
AFLfast,xmlcatalog,11,1623715770, 0, 0, 99.82
AFLfast,xmlcatalog,11,1623715775, 0, 0, 99.14
AFLfast,xmlcatalog,11,1623715791, 0, 0, 99.49
AFLfast,xmlcatalog,11,1623715806, 0, 0, 97.60
AFLfast,xmlcatalog,11,1623715811, 0, 0, 98.14
AFLfast,xmlcatalog,11,1623715816, 0, 0, 98.78
AFLfast,xmlcatalog,11,1623715831, 0, 0, 98.16
AFLfast,xmlcatalog,11,1623715847, 0, 0, 92.47
AFLfast,xmlcatalog,11,1623715852, 0, 0, 92.40
AFLfast,xmlcatalog,11,1623715857, 0, 0, 92.72
AFLfast,xmlcatalog,11,1623715872, 0, 0, 92.00
AFLfast,xmlcatalog,11,1623715877, 0, 0, 92.17
AFLfast,xmlcatalog,11,1623715898, 0, 0, 95.47
AFLfast,xmlcatalog,11,1623715903, 0, 0, 85.17
AFLfast,xmlcatalog,11,1623715908, 0, 0, 89.64
AFLfast,xmlcatalog,11,1623715913, 0, 0, 86.79
AFLfast,xmlcatalog,11,1623715934, 0, 0, 93.79
AFLfast,xmlcatalog,11,1623715949, 0, 0, 97.54
AFLfast,xmlcatalog,11,1623715954, 0, 0, 97.01
AFLfast,xmlcatalog,11,1623715970, 0, 0, 97.10
AFLfast,xmlcatalog,11,1623715985, 0, 0, 96.92
AFLfast,xmlcatalog,11,1623716005, 0, 0, 96.64
AFLfast,xmlcatalog,11,1623716011, 0, 0, 96.57
AFLfast,xmlcatalog,11,1623716026, 0, 0, 93.67
AFLfast,xmlcatalog,11,1623716031, 0, 0, 96.66
AFLfast,xmlcatalog,11,1623716036, 0, 0, 98.16
AFLfast,xmlcatalog,11,1623716051, 0, 0, 91.95
AFLfast,xmlcatalog,11,1623716062, 0, 0, 90.27
AFLfast,xmlcatalog,11,1623716082, 0, 0, 93.52
AFLfast,xmlcatalog,11,1623716097, 0, 0, 97.41
AFLfast,xmlcatalog,11,1623716128, 0, 0, 98.52
AFLfast,xmlcatalog,11,1623716159, 0, 0, 98.43
AFLfast,xmlcatalog,11,1623716189, 0, 0, 98.91
AFLfast,xmlcatalog,11,1623716220, 0, 0, 92.73
AFLfast,xmlcatalog,11,1623716261, 0, 0, 84.20
AFLfast,xmlcatalog,11,1623716297, 0, 0, 94.57
AFLfast,xmlcatalog,11,1623716302, 0, 0, 88.29
AFLfast,xmlcatalog,11,1623716307, 0, 0, 89.84
AFLfast,xmlcatalog,11,1623716337, 0, 0, 92.74
AFLfast,xmlcatalog,11,1623716373, 0, 0, 93.20
AFLfast,xmlcatalog,11,1623716403, 0, 0, 93.71
AFLfast,xmlcatalog,11,1623716414, 0, 0, 72.64
AFLfast,xmlcatalog,11,1623716419, 0, 0, 62.07
AFLfast,xmlcatalog,11,1623716424, 0, 0, 100.92
AFLfast,xmlcatalog,11,1623716445, 0, 0, 87.70
AFLfast,xmlcatalog,11,1623716455, 0, 0, 15.77
AFLfast,xmlcatalog,11,1623716640, 0, 0, 104.76
AFLfast,xmlcatalog,11,1623716645, 0, 0, 97.59
AFLfast,xmlcatalog,11,1623716650, 0, 0, 97.52
AFLfast,xmlcatalog,11,1623716665, 0, 0, 99.15
AFLfast,xmlcatalog,11,1623716681, 0, 0, 100.72
AFLfast,xmlcatalog,11,1623716686, 0, 0, 97.86
AFLfast,xmlcatalog,11,1623716701, 0, 0, 99.24
AFLfast,xmlcatalog,11,1623716717, 0, 0, 101.51
AFLfast,xmlcatalog,11,1623716722, 0, 0, 97.92
AFLfast,xmlcatalog,11,1623716737, 0, 0, 98.70
AFLfast,xmlcatalog,11,1623716742, 0, 0, 99.89
AFLfast,xmlcatalog,11,1623716757, 0, 0, 99.12
AFLfast,xmlcatalog,11,1623716773, 0, 0, 97.01
AFLfast,xmlcatalog,11,1623716778, 0, 0, 97.08
AFLfast,xmlcatalog,11,1623716783, 0, 0, 97.29
AFLfast,xmlcatalog,11,1623716798, 0, 0, 98.67
AFLfast,xmlcatalog,11,1623716814, 0, 0, 99.77
AFLfast,xmlcatalog,11,1623716819, 0, 0, 99.76
AFLfast,xmlcatalog,11,1623716824, 0, 0, 98.74
AFLfast,xmlcatalog,11,1623716839, 0, 0, 99.67
AFLfast,xmlcatalog,11,1623716855, 0, 0, 94.50
AFLfast,xmlcatalog,11,1623716860, 0, 0, 89.25
AFLfast,xmlcatalog,11,1623716865, 0, 0, 92.28
AFLfast,xmlcatalog,11,1623716881, 0, 0, 88.28
AFLfast,xmlcatalog,11,1623716886, 0, 0, 91.83
AFLfast,xmlcatalog,11,1623716906, 0, 0, 84.16
AFLfast,xmlcatalog,11,1623716911, 0, 0, 86.45
AFLfast,xmlcatalog,11,1623716921, 0, 0, 83.69
AFLfast,xmlcatalog,11,1623716937, 0, 0, 86.95
AFLfast,xmlcatalog,11,1623716958, 0, 0, 99.83
AFLfast,xmlcatalog,11,1623716963, 0, 0, 99.48
AFLfast,xmlcatalog,11,1623716978, 0, 0, 99.62
AFLfast,xmlcatalog,11,1623716993, 0, 0, 93.41
AFLfast,xmlcatalog,11,1623717009, 0, 0, 93.05
AFLfast,xmlcatalog,11,1623717014, 0, 0, 95.11
AFLfast,xmlcatalog,11,1623717029, 0, 0, 94.18
AFLfast,xmlcatalog,11,1623717034, 0, 0, 90.58
AFLfast,xmlcatalog,11,1623717040, 0, 0, 94.80
AFLfast,xmlcatalog,11,1623717055, 0, 0, 92.37
AFLfast,xmlcatalog,11,1623717060, 0, 0, 87.94
AFLfast,xmlcatalog,11,1623717065, 0, 0, 89.84
AFLfast,xmlcatalog,11,1623717085, 0, 0, 91.33
AFLfast,xmlcatalog,11,1623717101, 0, 0, 96.39
AFLfast,xmlcatalog,11,1623717132, 0, 0, 98.89
AFLfast,xmlcatalog,11,1623717162, 0, 0, 98.73
AFLfast,xmlcatalog,11,1623717193, 0, 0, 98.36
AFLfast,xmlcatalog,11,1623717223, 0, 0, 94.86
AFLfast,xmlcatalog,11,1623717259, 0, 0, 84.51
AFLfast,xmlcatalog,11,1623717295, 0, 0, 83.81
AFLfast,xmlcatalog,11,1623717305, 0, 0, 112.23
AFLfast,xmlcatalog,11,1623717310, 0, 0, 96.67
AFLfast,xmlcatalog,11,1623717341, 0, 0, 97.34
AFLfast,xmlcatalog,11,1623717372, 0, 0, 92.84
AFLfast,xmlcatalog,11,1623717408, 0, 0, 91.97
AFLfast,xmlcatalog,11,1623717418, 0, 0, 87.95
AFLfast,xmlcatalog,11,1623717423, 0, 0, 83.62
AFLfast,xmlcatalog,11,1623717428, 0, 0, 17.22
AFLfast,xmlcatalog,11,1623717454, 0, 0, 54.38
AFLfast,xmlcatalog,11,1623717475, 0, 0, 97.87
AFLfast,xmlcatalog,11,1623717480, 0, 0, 97.33
AFLfast,xmlcatalog,11,1623717495, 0, 0, 93.44
AFLfast,xmlcatalog,11,1623717500, 0, 0, 95.35
AFLfast,xmlcatalog,11,1623717516, 0, 0, 97.88
AFLfast,xmlcatalog,11,1623717531, 0, 0, 97.55
AFLfast,xmlcatalog,11,1623717536, 0, 0, 97.79
AFLfast,xmlcatalog,11,1623717541, 0, 0, 96.20
AFLfast,xmlcatalog,11,1623717556, 0, 0, 99.07
AFLfast,xmlcatalog,11,1623717572, 0, 0, 100.67
AFLfast,xmlcatalog,11,1623717577, 0, 0, 99.06
AFLfast,xmlcatalog,11,1623717592, 0, 0, 100.39
AFLfast,xmlcatalog,11,1623717597, 0, 0, 99.21
AFLfast,xmlcatalog,11,1623717612, 0, 0, 99.19
AFLfast,xmlcatalog,11,1623717628, 0, 0, 99.38
AFLfast,xmlcatalog,11,1623717633, 0, 0, 99.42
AFLfast,xmlcatalog,11,1623717638, 0, 0, 99.41
AFLfast,xmlcatalog,11,1623717653, 0, 0, 100.19
AFLfast,xmlcatalog,11,1623717669, 0, 0, 97.63
AFLfast,xmlcatalog,11,1623717674, 0, 0, 96.21
AFLfast,xmlcatalog,11,1623717679, 0, 0, 96.60
AFLfast,xmlcatalog,11,1623717694, 0, 0, 96.32
AFLfast,xmlcatalog,11,1623717710, 0, 0, 95.60
AFLfast,xmlcatalog,11,1623717720, 0, 0, 91.85
AFLfast,xmlcatalog,11,1623717740, 0, 0, 90.91
AFLfast,xmlcatalog,11,1623717745, 0, 0, 87.47
AFLfast,xmlcatalog,11,1623717766, 0, 0, 84.71
AFLfast,xmlcatalog,11,1623717771, 0, 0, 88.11
AFLfast,xmlcatalog,11,1623717776, 0, 0, 87.20
AFLfast,xmlcatalog,11,1623717797, 0, 0, 91.96
AFLfast,xmlcatalog,11,1623717812, 0, 0, 98.07
AFLfast,xmlcatalog,11,1623717817, 0, 0, 98.79
AFLfast,xmlcatalog,11,1623717833, 0, 0, 98.64
AFLfast,xmlcatalog,11,1623717848, 0, 0, 91.76
AFLfast,xmlcatalog,11,1623717868, 0, 0, 94.34
AFLfast,xmlcatalog,11,1623717874, 0, 0, 96.75
AFLfast,xmlcatalog,11,1623717889, 0, 0, 94.21
AFLfast,xmlcatalog,11,1623717894, 0, 0, 95.85
AFLfast,xmlcatalog,11,1623717910, 0, 0, 92.13
AFLfast,xmlcatalog,11,1623717915, 0, 0, 89.46
AFLfast,xmlcatalog,11,1623717920, 0, 0, 89.85
AFLfast,xmlcatalog,11,1623717935, 0, 0, 90.35
AFLfast,xmlcatalog,11,1623717951, 0, 0, 93.58
AFLfast,xmlcatalog,11,1623717986, 0, 0, 99.15
AFLfast,xmlcatalog,11,1623718017, 0, 0, 98.78
AFLfast,xmlcatalog,11,1623718048, 0, 0, 95.78
AFLfast,xmlcatalog,11,1623718079, 0, 0, 89.42
AFLfast,xmlcatalog,11,1623718119, 0, 0, 82.87
AFLfast,xmlcatalog,11,1623718125, 0, 0, 89.95
AFLfast,xmlcatalog,11,1623718155, 0, 0, 91.73
AFLfast,xmlcatalog,11,1623718191, 0, 0, 90.64
AFLfast,xmlcatalog,11,1623718222, 0, 0, 92.35
AFLfast,xmlcatalog,11,1623718232, 0, 0, 87.66
AFLfast,xmlcatalog,11,1623718242, 0, 0, 87.17
AFLfast,xmlcatalog,11,1623718258, 0, 0, 69.31
AFLfast,xmlcatalog,11,1623718278, 0, 0, 92.94
AFLfast,xmlcatalog,11,1623718284, 0, 0, 93.15
AFLfast,xmlcatalog,11,1623718289, 0, 0, 95.69
AFLfast,xmlcatalog,11,1623718304, 0, 0, 99.12
AFLfast,xmlcatalog,11,1623718320, 0, 0, 100.87
AFLfast,xmlcatalog,11,1623718325, 0, 0, 95.58
AFLfast,xmlcatalog,11,1623718330, 0, 0, 18.83
AFLfast,xmlcatalog,11,1623718345, 0, 0, 99.68
AFLfast,xmlcatalog,11,1623718361, 0, 0, 98.77
AFLfast,xmlcatalog,11,1623718366, 0, 0, 96.06
AFLfast,xmlcatalog,11,1623718381, 0, 0, 98.06
AFLfast,xmlcatalog,11,1623718386, 0, 0, 98.61
AFLfast,xmlcatalog,11,1623718402, 0, 0, 98.48
AFLfast,xmlcatalog,11,1623718417, 0, 0, 100.00
AFLfast,xmlcatalog,11,1623718422, 0, 0, 99.34
AFLfast,xmlcatalog,11,1623718427, 0, 0, 98.38
AFLfast,xmlcatalog,11,1623718442, 0, 0, 98.79
AFLfast,xmlcatalog,11,1623718458, 0, 0, 99.29
AFLfast,xmlcatalog,11,1623718463, 0, 0, 100.40
AFLfast,xmlcatalog,11,1623718468, 0, 0, 99.20
AFLfast,xmlcatalog,11,1623718474, 0, 0, 99.05
AFLfast,xmlcatalog,11,1623718489, 0, 0, 100.80
AFLfast,xmlcatalog,11,1623718504, 0, 0, 88.55
AFLfast,xmlcatalog,11,1623718509, 0, 0, 93.55
AFLfast,xmlcatalog,11,1623718515, 0, 0, 90.78
AFLfast,xmlcatalog,11,1623718530, 0, 0, 91.22
AFLfast,xmlcatalog,11,1623718535, 0, 0, 90.28
AFLfast,xmlcatalog,11,1623718555, 0, 0, 91.15
AFLfast,xmlcatalog,11,1623718560, 0, 0, 96.08
AFLfast,xmlcatalog,11,1623718566, 0, 0, 92.33
AFLfast,xmlcatalog,11,1623718571, 0, 0, 88.40
AFLfast,xmlcatalog,11,1623718576, 0, 0, 86.69
AFLfast,xmlcatalog,11,1623718596, 0, 0, 95.17
AFLfast,xmlcatalog,11,1623718601, 0, 0, 98.17
AFLfast,xmlcatalog,11,1623718617, 0, 0, 97.78
AFLfast,xmlcatalog,11,1623718622, 0, 0, 96.51
AFLfast,xmlcatalog,11,1623718637, 0, 0, 96.79
AFLfast,xmlcatalog,11,1623718642, 0, 0, 95.96
AFLfast,xmlcatalog,11,1623718658, 0, 0, 93.95
AFLfast,xmlcatalog,11,1623718673, 0, 0, 92.35
AFLfast,xmlcatalog,11,1623718679, 0, 0, 94.93
AFLfast,xmlcatalog,11,1623718694, 0, 0, 95.92
AFLfast,xmlcatalog,11,1623718699, 0, 0, 92.22
AFLfast,xmlcatalog,11,1623718719, 0, 0, 89.36
AFLfast,xmlcatalog,11,1623718725, 0, 0, 90.42
AFLfast,xmlcatalog,11,1623718730, 0, 0, 90.93
AFLfast,xmlcatalog,11,1623718745, 0, 0, 91.61
AFLfast,xmlcatalog,11,1623718760, 0, 0, 94.07
AFLfast,xmlcatalog,11,1623718796, 0, 0, 98.15
AFLfast,xmlcatalog,11,1623718827, 0, 0, 102.61
AFLfast,xmlcatalog,11,1623718858, 0, 0, 98.98
AFLfast,xmlcatalog,11,1623718888, 0, 0, 92.18
AFLfast,xmlcatalog,11,1623718929, 0, 0, 87.57
AFLfast,xmlcatalog,11,1623718939, 0, 0, 82.34
AFLfast,xmlcatalog,11,1623718944, 0, 0, 85.60
AFLfast,xmlcatalog,11,1623718980, 0, 0, 95.59
AFLfast,xmlcatalog,11,1623719011, 0, 0, 93.08
AFLfast,xmlcatalog,11,1623719042, 0, 0, 92.44
AFLfast,xmlcatalog,11,1623719047, 0, 0, 90.43
AFLfast,xmlcatalog,11,1623719058, 0, 0, 91.73
AFLfast,xmlcatalog,11,1623719068, 0, 0, 82.62
AFLfast,xmlcatalog,11,1623719073, 0, 0, 70.30
AFLfast,xmlcatalog,11,1623719078, 0, 0, 17.49
AFLfast,xmlcatalog,11,1623719093, 0, 0, 104.91
AFLfast,xmlcatalog,11,1623719099, 0, 0, 140.25
AFLfast,xmlcatalog,11,1623719104, 0, 0, 94.67
AFLfast,xmlcatalog,11,1623719119, 0, 0, 98.97
AFLfast,xmlcatalog,11,1623719134, 0, 0, 100.21
AFLfast,xmlcatalog,11,1623719139, 0, 0, 98.67
AFLfast,xmlcatalog,11,1623719144, 0, 0, 94.96
AFLfast,xmlcatalog,11,1623719160, 0, 0, 99.00
AFLfast,xmlcatalog,11,1623719175, 0, 0, 101.22
AFLfast,xmlcatalog,11,1623719180, 0, 0, 97.00
AFLfast,xmlcatalog,11,1623719195, 0, 0, 99.16
AFLfast,xmlcatalog,11,1623719200, 0, 0, 100.20
AFLfast,xmlcatalog,11,1623719206, 0, 0, 100.32
AFLfast,xmlcatalog,11,1623719221, 0, 0, 99.60
AFLfast,xmlcatalog,11,1623719237, 0, 0, 100.05
AFLfast,xmlcatalog,11,1623719242, 0, 0, 99.29
AFLfast,xmlcatalog,11,1623719247, 0, 0, 98.90
AFLfast,xmlcatalog,11,1623719252, 0, 0, 98.93
AFLfast,xmlcatalog,11,1623719267, 0, 0, 98.42
AFLfast,xmlcatalog,11,1623719282, 0, 0, 98.22
AFLfast,xmlcatalog,11,1623719288, 0, 0, 97.90
AFLfast,xmlcatalog,11,1623719293, 0, 0, 98.62
AFLfast,xmlcatalog,11,1623719308, 0, 0, 98.87
AFLfast,xmlcatalog,11,1623719323, 0, 0, 92.71
AFLfast,xmlcatalog,11,1623719328, 0, 0, 90.11
AFLfast,xmlcatalog,11,1623719333, 0, 0, 73.88
AFLfast,xmlcatalog,11,1623719354, 0, 0, 91.98
AFLfast,xmlcatalog,11,1623719359, 0, 0, 86.82
AFLfast,xmlcatalog,11,1623719374, 0, 0, 88.84
AFLfast,xmlcatalog,11,1623719380, 0, 0, 89.80
AFLfast,xmlcatalog,11,1623719385, 0, 0, 22.90
AFLfast,xmlcatalog,11,1623719395, 0, 0, 81.36
AFLfast,xmlcatalog,11,1623719410, 0, 0, 88.72
AFLfast,xmlcatalog,11,1623719415, 0, 0, 95.76
AFLfast,xmlcatalog,11,1623719431, 0, 0, 101.87
AFLfast,xmlcatalog,11,1623719436, 0, 0, 98.72
AFLfast,xmlcatalog,11,1623719451, 0, 0, 93.37
AFLfast,xmlcatalog,11,1623719472, 0, 0, 90.03
AFLfast,xmlcatalog,11,1623719487, 0, 0, 90.57
AFLfast,xmlcatalog,11,1623719492, 0, 0, 93.79
AFLfast,xmlcatalog,11,1623719508, 0, 0, 93.92
AFLfast,xmlcatalog,11,1623719513, 0, 0, 92.52
AFLfast,xmlcatalog,11,1623719528, 0, 0, 93.71
AFLfast,xmlcatalog,11,1623719533, 0, 0, 90.26
AFLfast,xmlcatalog,11,1623719538, 0, 0, 89.76
AFLfast,xmlcatalog,11,1623719559, 0, 0, 93.48
AFLfast,xmlcatalog,11,1623719575, 0, 0, 97.08
AFLfast,xmlcatalog,11,1623719605, 0, 0, 98.88
AFLfast,xmlcatalog,11,1623719636, 0, 0, 99.37
AFLfast,xmlcatalog,11,1623719642, 0, 0, 98.02
AFLfast,xmlcatalog,11,1623719677, 0, 0, 97.96
AFLfast,xmlcatalog,11,1623719708, 0, 0, 92.71
AFLfast,xmlcatalog,11,1623719744, 0, 0, 84.44
AFLfast,xmlcatalog,11,1623719779, 0, 0, 77.99
AFLfast,xmlcatalog,11,1623719784, 0, 0, 85.59
AFLfast,xmlcatalog,11,1623719820, 0, 0, 93.37
AFLfast,xmlcatalog,11,1623719851, 0, 0, 92.97
AFLfast,xmlcatalog,11,1623719887, 0, 0, 92.63
AFLfast,xmlcatalog,11,1623719892, 0, 0, 89.25
AFLfast,xmlcatalog,11,1623719912, 0, 0, 59.91
AFLfast,xmlcatalog,11,1623719925, 0, 0, 1.02
AFLfast,xmlcatalog,11,1623719941, 0, 0, 9.63
AFLfast,xmlcatalog,11,1623720187, 0, 0, 17.77
AFLfast,xmlcatalog,11,1623720338, 0, 0, 101.92
AFLfast,xmlcatalog,11,1623720343, 0, 0, 106.02
AFLfast,xmlcatalog,11,1623720348, 0, 0, 103.27
AFLfast,xmlcatalog,11,1623720363, 0, 0, 104.98
AFLfast,xmlcatalog,11,1623720378, 0, 0, 101.85
AFLfast,xmlcatalog,11,1623720383, 0, 0, 101.28
AFLfast,xmlcatalog,11,1623720399, 0, 0, 103.34
AFLfast,xmlcatalog,11,1623720414, 0, 0, 105.25
AFLfast,xmlcatalog,11,1623720419, 0, 0, 103.08
AFLfast,xmlcatalog,11,1623720435, 0, 0, 104.65
AFLfast,xmlcatalog,11,1623720440, 0, 0, 103.35
AFLfast,xmlcatalog,11,1623720455, 0, 0, 104.81
AFLfast,xmlcatalog,11,1623720465, 0, 0, 104.03
AFLfast,xmlcatalog,11,1623720470, 0, 0, 103.73
AFLfast,xmlcatalog,11,1623720475, 0, 0, 103.69
AFLfast,xmlcatalog,11,1623720491, 0, 0, 103.54
AFLfast,xmlcatalog,11,1623720506, 0, 0, 104.56
AFLfast,xmlcatalog,11,1623720511, 0, 0, 103.61
AFLfast,xmlcatalog,11,1623720516, 0, 0, 103.74
AFLfast,xmlcatalog,11,1623720532, 0, 0, 102.11
AFLfast,xmlcatalog,11,1623720537, 0, 0, 103.27
AFLfast,xmlcatalog,11,1623720552, 0, 0, 93.91
AFLfast,xmlcatalog,11,1623720563, 0, 0, 97.32
AFLfast,xmlcatalog,11,1623720568, 0, 0, 91.98
AFLfast,xmlcatalog,11,1623720583, 0, 0, 99.77
AFLfast,xmlcatalog,11,1623720588, 0, 0, 90.84
AFLfast,xmlcatalog,11,1623720603, 0, 0, 90.26
AFLfast,xmlcatalog,11,1623720609, 0, 0, 96.63
AFLfast,xmlcatalog,11,1623720614, 0, 0, 93.59
AFLfast,xmlcatalog,11,1623720619, 0, 0, 91.91
AFLfast,xmlcatalog,11,1623720624, 0, 0, 89.88
AFLfast,xmlcatalog,11,1623720639, 0, 0, 89.75
AFLfast,xmlcatalog,11,1623720655, 0, 0, 102.21
AFLfast,xmlcatalog,11,1623720660, 0, 0, 101.37
AFLfast,xmlcatalog,11,1623720675, 0, 0, 100.95
AFLfast,xmlcatalog,11,1623720691, 0, 0, 94.11
AFLfast,xmlcatalog,11,1623720711, 0, 0, 96.90
AFLfast,xmlcatalog,11,1623720717, 0, 0, 101.59
AFLfast,xmlcatalog,11,1623720727, 0, 0, 101.00
AFLfast,xmlcatalog,11,1623720737, 0, 0, 100.29
AFLfast,xmlcatalog,11,1623720752, 0, 0, 112.63
AFLfast,xmlcatalog,11,1623720757, 0, 0, 97.09
AFLfast,xmlcatalog,11,1623720762, 0, 0, 66.92
AFLfast,xmlcatalog,11,1623720783, 0, 0, 98.38
AFLfast,xmlcatalog,11,1623720798, 0, 0, 101.35
AFLfast,xmlcatalog,11,1623720829, 0, 0, 102.07
AFLfast,xmlcatalog,11,1623720855, 0, 0, 101.44
AFLfast,xmlcatalog,11,1623720886, 0, 0, 102.81
AFLfast,xmlcatalog,11,1623720917, 0, 0, 97.29
AFLfast,xmlcatalog,11,1623720957, 0, 0, 90.43
AFLfast,xmlcatalog,11,1623720962, 0, 0, 97.32
AFLfast,xmlcatalog,11,1623720993, 0, 0, 95.84
AFLfast,xmlcatalog,11,1623721024, 0, 0, 95.68
AFLfast,xmlcatalog,11,1623721059, 0, 0, 95.40
AFLfast,xmlcatalog,11,1623721070, 0, 0, 77.80
AFLfast,xmlcatalog,11,1623721075, 0, 0, 75.80
AFLfast,xmlcatalog,11,1623721080, 0, 0, 33.96
AFLfast,xmlcatalog,11,1623721105, 0, 0, 97.09
AFLfast,xmlcatalog,11,1623721111, 0, 0, 97.20
AFLfast,xmlcatalog,11,1623721116, 0, 0, 104.78
AFLfast,xmlcatalog,11,1623721121, 0, 0, 104.32
AFLfast,xmlcatalog,11,1623721136, 0, 0, 104.62
AFLfast,xmlcatalog,11,1623721151, 0, 0, 104.33
AFLfast,xmlcatalog,11,1623721157, 0, 0, 103.55
AFLfast,xmlcatalog,11,1623721172, 0, 0, 103.78
AFLfast,xmlcatalog,11,1623721182, 0, 0, 103.48
AFLfast,xmlcatalog,11,1623721187, 0, 0, 101.83
AFLfast,xmlcatalog,11,1623721203, 0, 0, 104.30
AFLfast,xmlcatalog,11,1623721208, 0, 0, 102.96
AFLfast,xmlcatalog,11,1623721223, 0, 0, 103.20
AFLfast,xmlcatalog,11,1623721239, 0, 0, 104.07
AFLfast,xmlcatalog,11,1623721244, 0, 0, 104.08
AFLfast,xmlcatalog,11,1623721249, 0, 0, 102.91
AFLfast,xmlcatalog,11,1623721264, 0, 0, 103.24
AFLfast,xmlcatalog,11,1623721280, 0, 0, 103.36
AFLfast,xmlcatalog,11,1623721285, 0, 0, 104.14
AFLfast,xmlcatalog,11,1623721300, 0, 0, 103.24
AFLfast,xmlcatalog,11,1623721316, 0, 0, 98.42
AFLfast,xmlcatalog,11,1623721321, 0, 0, 90.05
AFLfast,xmlcatalog,11,1623721326, 0, 0, 97.25
AFLfast,xmlcatalog,11,1623721331, 0, 0, 92.27
AFLfast,xmlcatalog,11,1623721346, 0, 0, 95.86
AFLfast,xmlcatalog,11,1623721352, 0, 0, 94.87
AFLfast,xmlcatalog,11,1623721367, 0, 0, 90.70
AFLfast,xmlcatalog,11,1623721372, 0, 0, 89.11
AFLfast,xmlcatalog,11,1623721377, 0, 0, 102.57
AFLfast,xmlcatalog,11,1623721382, 0, 0, 98.46
AFLfast,xmlcatalog,11,1623721403, 0, 0, 102.39
AFLfast,xmlcatalog,11,1623721418, 0, 0, 101.79
AFLfast,xmlcatalog,11,1623721424, 0, 0, 102.68
AFLfast,xmlcatalog,11,1623721434, 0, 0, 102.35
AFLfast,xmlcatalog,11,1623721439, 0, 0, 99.11
AFLfast,xmlcatalog,11,1623721454, 0, 0, 97.86
AFLfast,xmlcatalog,11,1623721470, 0, 0, 92.63
AFLfast,xmlcatalog,11,1623721480, 0, 0, 100.96
AFLfast,xmlcatalog,11,1623721490, 0, 0, 101.49
AFLfast,xmlcatalog,11,1623721500, 0, 0, 97.32
AFLfast,xmlcatalog,11,1623721515, 0, 0, 96.36
AFLfast,xmlcatalog,11,1623721521, 0, 0, 97.41
AFLfast,xmlcatalog,11,1623721526, 0, 0, 94.49
AFLfast,xmlcatalog,11,1623721541, 0, 0, 95.34
AFLfast,xmlcatalog,11,1623721557, 0, 0, 97.74
AFLfast,xmlcatalog,11,1623721587, 0, 0, 102.51
AFLfast,xmlcatalog,11,1623721618, 0, 0, 101.71
AFLfast,xmlcatalog,11,1623721649, 0, 0, 103.32
AFLfast,xmlcatalog,11,1623721679, 0, 0, 91.66
AFLfast,xmlcatalog,11,1623721715, 0, 0, 82.01
AFLfast,xmlcatalog,11,1623721720, 0, 0, 90.50
AFLfast,xmlcatalog,11,1623721751, 0, 0, 94.85
AFLfast,xmlcatalog,11,1623721787, 0, 0, 98.61
AFLfast,xmlcatalog,11,1623721817, 0, 0, 97.05
AFLfast,xmlcatalog,11,1623721833, 0, 0, 94.95
AFLfast,xmlcatalog,11,1623721843, 0, 0, 103.87
AFLfast,xmlcatalog,11,1623721848, 0, 0, 17.98
AFLfast,xmlcatalog,11,1623721987, 0, 0, 24.49
AFLfast,xmlcatalog,11,1623722254, 0, 0, 0.84
AFLfast,xmlcatalog,11,1623722259, 0, 0, 88.80
AFLfast,xmlcatalog,11,1623722264, 0, 0, 94.05
AFLfast,xmlcatalog,11,1623722279, 0, 0, 103.85
AFLfast,xmlcatalog,11,1623722295, 0, 0, 108.55
AFLfast,xmlcatalog,11,1623722300, 0, 0, 102.98
AFLfast,xmlcatalog,11,1623722315, 0, 0, 105.05
AFLfast,xmlcatalog,11,1623722331, 0, 0, 103.14
AFLfast,xmlcatalog,11,1623722346, 0, 0, 103.50
AFLfast,xmlcatalog,11,1623722351, 0, 0, 104.67
AFLfast,xmlcatalog,11,1623722367, 0, 0, 103.56
AFLfast,xmlcatalog,11,1623722382, 0, 0, 105.39
AFLfast,xmlcatalog,11,1623722387, 0, 0, 106.42
AFLfast,xmlcatalog,11,1623722392, 0, 0, 104.59
AFLfast,xmlcatalog,11,1623722408, 0, 0, 103.92
AFLfast,xmlcatalog,11,1623722423, 0, 0, 105.04
AFLfast,xmlcatalog,11,1623722428, 0, 0, 103.10
AFLfast,xmlcatalog,11,1623722444, 0, 0, 103.39
AFLfast,xmlcatalog,11,1623722459, 0, 0, 99.09
