alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,7062538, 0, 0, 2.53
AFLfast,tiffsplit,3,7067375, 0, 0, 3.61
AFLfast,tiffsplit,3,7072325, 0, 0, 3.11
AFLfast,tiffsplit,3,7105845, 0, 0, 2.95
AFLfast,tiffsplit,3,7142380, 0, 0, 2.85
AFLfast,tiffsplit,3,7146981, 0, 0, 2.85
AFLfast,tiffsplit,3,7179717, 0, 0, 2.75
AFLfast,tiffsplit,3,7184788, 0, 0, 2.84
AFLfast,tiffsplit,3,7190124, 0, 0, 2.82
AFLfast,tiffsplit,3,7195409, 0, 0, 2.83
AFLfast,tiffsplit,3,7200490, 0, 0, 2.79
AFLfast,tiffsplit,3,7206048, 0, 0, 2.69
AFLfast,tiffsplit,3,7211092, 0, 0, 2.81
AFLfast,tiffsplit,3,7244380, 0, 0, 2.71
AFLfast,tiffsplit,3,7249326, 0, 0, 2.75
AFLfast,tiffsplit,3,7254600, 0, 0, 2.73
AFLfast,tiffsplit,3,7259860, 0, 0, 2.76
AFLfast,tiffsplit,3,7264865, 0, 0, 2.71
AFLfast,tiffsplit,3,7270208, 0, 0, 2.76
AFLfast,tiffsplit,3,7275349, 0, 0, 2.86
AFLfast,tiffsplit,3,7280707, 0, 0, 2.77
AFLfast,tiffsplit,3,7285852, 0, 0, 2.81
AFLfast,tiffsplit,3,7291158, 0, 0, 2.84
AFLfast,tiffsplit,3,7296268, 0, 0, 2.81
AFLfast,tiffsplit,3,7301471, 0, 0, 2.76
AFLfast,tiffsplit,3,7306616, 0, 0, 2.75
AFLfast,tiffsplit,3,7311692, 0, 0, 2.77
AFLfast,tiffsplit,3,7316800, 0, 0, 2.77
AFLfast,tiffsplit,3,7322416, 0, 0, 2.76
AFLfast,tiffsplit,3,7327613, 0, 0, 2.81
AFLfast,tiffsplit,3,7332890, 0, 0, 2.83
AFLfast,tiffsplit,3,7338125, 0, 0, 2.78
AFLfast,tiffsplit,3,7343361, 0, 0, 2.83
AFLfast,tiffsplit,3,7348462, 0, 0, 2.83
AFLfast,tiffsplit,3,7353568, 0, 0, 2.79
AFLfast,tiffsplit,3,7390981, 0, 0, 2.73
AFLfast,tiffsplit,3,7395644, 0, 0, 3.84
AFLfast,tiffsplit,3,7400928, 0, 0, 3.19
AFLfast,tiffsplit,3,7406093, 0, 0, 3.00
AFLfast,tiffsplit,3,7411420, 0, 0, 2.84
AFLfast,tiffsplit,3,7416300, 0, 0, 2.85
AFLfast,tiffsplit,3,7421625, 0, 0, 2.83
AFLfast,tiffsplit,3,7426793, 0, 0, 2.82
AFLfast,tiffsplit,3,7432034, 0, 0, 2.85
AFLfast,tiffsplit,3,7437160, 0, 0, 2.81
AFLfast,tiffsplit,3,7470430, 0, 0, 2.71
AFLfast,tiffsplit,3,7475113, 0, 0, 3.75
AFLfast,tiffsplit,3,7480320, 0, 0, 3.13
AFLfast,tiffsplit,3,7516047, 0, 0, 2.92
AFLfast,tiffsplit,3,7521062, 0, 0, 2.85
AFLfast,tiffsplit,3,7526221, 0, 0, 2.79
AFLfast,tiffsplit,3,7531261, 0, 0, 2.69
AFLfast,tiffsplit,3,7536417, 0, 0, 2.76
AFLfast,tiffsplit,3,7541473, 0, 0, 2.79
AFLfast,tiffsplit,3,7546537, 0, 0, 2.79
AFLfast,tiffsplit,3,7581533, 0, 0, 2.63
AFLfast,tiffsplit,3,7586689, 0, 0, 2.77
AFLfast,tiffsplit,3,7591948, 0, 0, 2.63
AFLfast,tiffsplit,3,7596880, 0, 0, 2.70
AFLfast,tiffsplit,3,7602053, 0, 0, 2.73
AFLfast,tiffsplit,3,7607217, 0, 0, 2.80
AFLfast,tiffsplit,3,7640369, 0, 0, 2.71
AFLfast,tiffsplit,3,7645381, 0, 0, 2.74
AFLfast,tiffsplit,3,7651211, 0, 0, 2.66
AFLfast,tiffsplit,3,7655960, 0, 0, 2.57
AFLfast,tiffsplit,3,7661029, 0, 0, 2.67
AFLfast,tiffsplit,3,7666260, 0, 0, 2.81
AFLfast,tiffsplit,3,7671384, 0, 0, 2.76
AFLfast,tiffsplit,3,7676469, 0, 0, 2.77
AFLfast,tiffsplit,3,7681573, 0, 0, 2.79
AFLfast,tiffsplit,3,7686582, 0, 0, 2.80
AFLfast,tiffsplit,3,7692008, 0, 0, 2.75
AFLfast,tiffsplit,3,7697149, 0, 0, 2.81
AFLfast,tiffsplit,3,7702568, 0, 0, 2.77
AFLfast,tiffsplit,3,7707409, 0, 0, 2.79
AFLfast,tiffsplit,3,7712501, 0, 0, 2.80
AFLfast,tiffsplit,3,7717697, 0, 0, 2.77
AFLfast,tiffsplit,3,7722960, 0, 0, 2.82
AFLfast,tiffsplit,3,7728312, 0, 0, 2.86
AFLfast,tiffsplit,3,7733380, 0, 0, 2.88
AFLfast,tiffsplit,3,7738624, 0, 0, 2.83
AFLfast,tiffsplit,3,7743472, 0, 0, 2.83
AFLfast,tiffsplit,3,7748758, 0, 0, 2.84
AFLfast,tiffsplit,3,7753926, 0, 0, 2.80
AFLfast,tiffsplit,3,7759141, 0, 0, 2.77
AFLfast,tiffsplit,3,7766638, 0, 1, 0.37
AFLfast,tiffsplit,3,7801514, 0, 1, 2.89
AFLfast,tiffsplit,3,7807649, 1, 1, 0.40
AFLfast,tiffsplit,3,7812846, 1, 1, 2.74
AFLfast,tiffsplit,3,7845717, 1, 1, 2.65
AFLfast,tiffsplit,3,7881154, 1, 1, 2.68
AFLfast,tiffsplit,3,7915785, 1, 1, 3.62
AFLfast,tiffsplit,3,7950072, 1, 1, 3.55
AFLfast,tiffsplit,3,7983903, 1, 1, 2.74
AFLfast,tiffsplit,3,8019551, 1, 1, 2.64
AFLfast,tiffsplit,3,8056913, 1, 1, 2.65
AFLfast,tiffsplit,3,8093433, 1, 1, 2.72
AFLfast,tiffsplit,3,8127417, 1, 1, 1.24
AFLfast,tiffsplit,3,8132728, 1, 1, 3.62
AFLfast,tiffsplit,3,8138062, 1, 1, 3.07
AFLfast,tiffsplit,3,8177711, 1, 1, 2.73
AFLfast,tiffsplit,3,8215133, 1, 1, 2.72
AFLfast,tiffsplit,3,8220603, 1, 1, 2.77
AFLfast,tiffsplit,3,8225778, 1, 1, 2.72
AFLfast,tiffsplit,3,8260524, 1, 1, 2.60
AFLfast,tiffsplit,3,8295729, 1, 1, 2.72
AFLfast,tiffsplit,3,8300765, 1, 1, 3.46
AFLfast,tiffsplit,3,8305905, 1, 1, 2.93
AFLfast,tiffsplit,3,8311173, 1, 1, 2.82
AFLfast,tiffsplit,3,8318061, 2, 1, 2.66
AFLfast,tiffsplit,3,8323309, 2, 1, 2.74
AFLfast,tiffsplit,3,8328580, 2, 1, 2.76
AFLfast,tiffsplit,3,8333709, 2, 1, 2.82
AFLfast,tiffsplit,3,8372389, 2, 1, 2.68
AFLfast,tiffsplit,3,8410123, 2, 1, 2.74
AFLfast,tiffsplit,3,8415151, 2, 1, 2.68
AFLfast,tiffsplit,3,8453195, 2, 1, 2.58
AFLfast,tiffsplit,3,8458426, 2, 1, 3.57
AFLfast,tiffsplit,3,8463733, 2, 1, 3.06
AFLfast,tiffsplit,3,8468745, 2, 1, 2.91
AFLfast,tiffsplit,3,8474215, 2, 1, 2.82
AFLfast,tiffsplit,3,8478950, 2, 1, 2.73
AFLfast,tiffsplit,3,8484230, 2, 1, 2.73
AFLfast,tiffsplit,3,8489360, 2, 1, 2.74
AFLfast,tiffsplit,3,8494462, 3, 1, 2.61
AFLfast,tiffsplit,3,8499522, 3, 1, 2.78
AFLfast,tiffsplit,3,8504563, 3, 1, 2.75
AFLfast,tiffsplit,3,8509702, 3, 1, 2.77
AFLfast,tiffsplit,3,8514716, 4, 1, 2.65
AFLfast,tiffsplit,3,8519729, 4, 1, 2.83
AFLfast,tiffsplit,3,8554506, 4, 1, 2.72
AFLfast,tiffsplit,3,8560729, 5, 1, 3.65
AFLfast,tiffsplit,3,8566219, 6, 1, 3.26
AFLfast,tiffsplit,3,8571121, 6, 1, 2.96
AFLfast,tiffsplit,3,8576281, 7, 1, 2.93
AFLfast,tiffsplit,3,8581381, 7, 1, 2.84
AFLfast,tiffsplit,3,8586579, 7, 1, 2.74
AFLfast,tiffsplit,3,8591752, 7, 1, 2.74
AFLfast,tiffsplit,3,8630843, 7, 1, 2.64
AFLfast,tiffsplit,3,8635422, 7, 1, 3.67
AFLfast,tiffsplit,3,8640501, 7, 1, 3.08
AFLfast,tiffsplit,3,8645805, 7, 1, 2.95
AFLfast,tiffsplit,3,8651097, 7, 1, 2.76
AFLfast,tiffsplit,3,8656288, 7, 1, 2.73
AFLfast,tiffsplit,3,8661337, 7, 1, 2.75
AFLfast,tiffsplit,3,8666812, 7, 1, 2.71
AFLfast,tiffsplit,3,8671853, 7, 1, 2.75
AFLfast,tiffsplit,3,8677076, 7, 1, 2.74
AFLfast,tiffsplit,3,8682078, 7, 1, 2.79
AFLfast,tiffsplit,3,8687329, 7, 1, 2.76
AFLfast,tiffsplit,3,8692621, 7, 1, 2.67
AFLfast,tiffsplit,3,8697858, 7, 1, 2.69
AFLfast,tiffsplit,3,8703361, 7, 1, 2.80
AFLfast,tiffsplit,3,8708448, 7, 1, 2.76
AFLfast,tiffsplit,3,8713677, 7, 1, 2.74
AFLfast,tiffsplit,3,8718810, 7, 1, 2.77
AFLfast,tiffsplit,3,8724030, 7, 1, 2.77
AFLfast,tiffsplit,3,8729146, 8, 1, 2.67
AFLfast,tiffsplit,3,8734398, 8, 1, 2.71
AFLfast,tiffsplit,3,8739656, 8, 1, 2.72
AFLfast,tiffsplit,3,8744781, 8, 1, 2.77
AFLfast,tiffsplit,3,8779222, 8, 1, 2.69
AFLfast,tiffsplit,3,8783833, 8, 1, 3.96
AFLfast,tiffsplit,3,8788941, 8, 1, 3.26
AFLfast,tiffsplit,3,8794216, 8, 1, 2.93
AFLfast,tiffsplit,3,8799312, 8, 1, 2.90
AFLfast,tiffsplit,3,8804454, 8, 1, 2.81
AFLfast,tiffsplit,3,8809606, 8, 1, 2.85
AFLfast,tiffsplit,3,8814738, 8, 1, 2.82
AFLfast,tiffsplit,3,8819888, 8, 1, 2.83
AFLfast,tiffsplit,3,8825042, 8, 1, 2.79
AFLfast,tiffsplit,3,8830154, 8, 1, 2.79
AFLfast,tiffsplit,3,8835298, 8, 1, 2.79
AFLfast,tiffsplit,3,8840585, 8, 1, 2.73
AFLfast,tiffsplit,3,8845857, 8, 1, 2.71
AFLfast,tiffsplit,3,8850953, 8, 1, 2.75
AFLfast,tiffsplit,3,8855994, 9, 1, 2.81
AFLfast,tiffsplit,3,8891673, 9, 1, 2.67
AFLfast,tiffsplit,3,8896701, 9, 1, 2.63
AFLfast,tiffsplit,3,8902224, 9, 1, 2.59
AFLfast,tiffsplit,3,8939090, 9, 1, 2.64
AFLfast,tiffsplit,3,8944113, 9, 1, 3.75
AFLfast,tiffsplit,3,8949564, 10, 1, 3.18
AFLfast,tiffsplit,3,8954405, 10, 1, 2.95
AFLfast,tiffsplit,3,8960120, 10, 1, 2.73
AFLfast,tiffsplit,3,8965467, 10, 1, 2.76
AFLfast,tiffsplit,3,8970465, 10, 1, 2.75
AFLfast,tiffsplit,3,8976081, 10, 1, 2.66
AFLfast,tiffsplit,3,8981100, 10, 1, 2.71
AFLfast,tiffsplit,3,8986177, 10, 1, 2.75
AFLfast,tiffsplit,3,8991485, 10, 1, 2.77
AFLfast,tiffsplit,3,8997035, 10, 1, 2.68
AFLfast,tiffsplit,3,9002175, 10, 1, 2.72
AFLfast,tiffsplit,3,9007065, 10, 1, 2.77
AFLfast,tiffsplit,3,9012579, 10, 1, 2.73
AFLfast,tiffsplit,3,9017677, 10, 1, 2.72
AFLfast,tiffsplit,3,9022688, 10, 1, 2.72
AFLfast,tiffsplit,3,9028013, 10, 1, 2.69
AFLfast,tiffsplit,3,9033294, 10, 1, 2.71
AFLfast,tiffsplit,3,9038394, 10, 1, 2.67
AFLfast,tiffsplit,3,9073245, 10, 1, 2.58
AFLfast,tiffsplit,3,9078437, 10, 1, 2.74
AFLfast,tiffsplit,3,9083777, 10, 1, 2.65
AFLfast,tiffsplit,3,9089085, 10, 1, 2.67
AFLfast,tiffsplit,3,9126958, 10, 1, 2.62
AFLfast,tiffsplit,3,9132082, 10, 1, 2.76
AFLfast,tiffsplit,3,9169699, 10, 1, 2.70
AFLfast,tiffsplit,3,9174421, 10, 1, 2.77
AFLfast,tiffsplit,3,9179578, 10, 1, 2.76
AFLfast,tiffsplit,3,9184802, 10, 1, 2.68
AFLfast,tiffsplit,3,9189856, 10, 1, 2.67
AFLfast,tiffsplit,3,9195056, 10, 1, 2.71
AFLfast,tiffsplit,3,9200424, 10, 1, 2.77
AFLfast,tiffsplit,3,9205489, 10, 1, 2.79
AFLfast,tiffsplit,3,9239664, 10, 1, 2.65
AFLfast,tiffsplit,3,9244385, 10, 1, 2.79
AFLfast,tiffsplit,3,9249525, 10, 1, 2.79
AFLfast,tiffsplit,3,9255079, 10, 1, 2.75
AFLfast,tiffsplit,3,9260037, 10, 1, 2.74
AFLfast,tiffsplit,3,9265256, 10, 1, 2.72
AFLfast,tiffsplit,3,9270544, 10, 1, 2.70
AFLfast,tiffsplit,3,9275581, 10, 1, 2.79
AFLfast,tiffsplit,3,9280730, 10, 1, 2.78
AFLfast,tiffsplit,3,9285934, 10, 1, 2.77
AFLfast,tiffsplit,3,9290973, 10, 1, 2.82
AFLfast,tiffsplit,3,9296062, 10, 1, 2.81
AFLfast,tiffsplit,3,9301181, 10, 1, 2.84
AFLfast,tiffsplit,3,9306305, 10, 1, 2.81
AFLfast,tiffsplit,3,9311373, 10, 1, 2.70
AFLfast,tiffsplit,3,9316679, 10, 1, 2.48
AFLfast,tiffsplit,3,9321686, 10, 1, 2.51
AFLfast,tiffsplit,3,9327278, 10, 1, 2.31
AFLfast,tiffsplit,3,9370648, 10, 1, 2.25
AFLfast,tiffsplit,3,9375192, 10, 1, 2.82
AFLfast,tiffsplit,3,9380244, 10, 1, 2.86
AFLfast,tiffsplit,3,9385476, 10, 1, 2.87
AFLfast,tiffsplit,3,9390592, 10, 1, 2.80
AFLfast,tiffsplit,3,9395971, 10, 1, 2.84
AFLfast,tiffsplit,3,9401116, 10, 1, 2.84
AFLfast,tiffsplit,3,9406639, 10, 1, 2.84
AFLfast,tiffsplit,3,9411716, 10, 1, 2.86
AFLfast,tiffsplit,3,9416806, 10, 1, 2.93
AFLfast,tiffsplit,3,9422072, 10, 1, 2.92
AFLfast,tiffsplit,3,9427383, 10, 1, 2.81
AFLfast,tiffsplit,3,9432385, 10, 1, 2.88
AFLfast,tiffsplit,3,9437613, 10, 1, 2.88
AFLfast,tiffsplit,3,9442881, 10, 1, 2.91
AFLfast,tiffsplit,3,9448164, 10, 1, 2.88
AFLfast,tiffsplit,3,9453547, 10, 1, 2.99
AFLfast,tiffsplit,3,9458505, 10, 1, 2.99
AFLfast,tiffsplit,3,9463609, 10, 1, 2.99
AFLfast,tiffsplit,3,9468712, 10, 1, 2.97
AFLfast,tiffsplit,3,9474215, 10, 1, 2.93
AFLfast,tiffsplit,3,9479411, 10, 1, 2.91
AFLfast,tiffsplit,3,9484492, 10, 1, 2.88
AFLfast,tiffsplit,3,9489625, 10, 1, 2.92
AFLfast,tiffsplit,3,9495019, 10, 1, 2.88
AFLfast,tiffsplit,3,9500204, 10, 1, 2.88
AFLfast,tiffsplit,3,9505436, 10, 1, 2.95
AFLfast,tiffsplit,3,9510524, 10, 1, 2.91
AFLfast,tiffsplit,3,9515693, 10, 1, 2.94
AFLfast,tiffsplit,3,9520756, 10, 1, 2.85
AFLfast,tiffsplit,3,9526080, 10, 1, 2.87
AFLfast,tiffsplit,3,9531388, 10, 1, 2.77
AFLfast,tiffsplit,3,9536468, 10, 1, 2.79
AFLfast,tiffsplit,3,9541328, 10, 1, 2.82
AFLfast,tiffsplit,3,9546816, 10, 1, 2.84
AFLfast,tiffsplit,3,9551840, 10, 1, 2.80
AFLfast,tiffsplit,3,9557128, 10, 1, 2.80
AFLfast,tiffsplit,3,9562626, 10, 1, 2.82
AFLfast,tiffsplit,3,9567752, 10, 1, 2.80
AFLfast,tiffsplit,3,9573018, 10, 1, 2.83
AFLfast,tiffsplit,3,9578112, 10, 1, 2.85
AFLfast,tiffsplit,3,9583287, 10, 1, 2.86
AFLfast,tiffsplit,3,9588328, 10, 1, 2.77
AFLfast,tiffsplit,3,9593631, 10, 1, 2.92
AFLfast,tiffsplit,3,9598548, 10, 1, 2.84
AFLfast,tiffsplit,3,9603865, 10, 1, 2.99
AFLfast,tiffsplit,3,9608981, 10, 1, 2.87
AFLfast,tiffsplit,3,9614215, 10, 1, 2.88
AFLfast,tiffsplit,3,9619124, 10, 1, 2.93
AFLfast,tiffsplit,3,9624495, 10, 1, 2.91
AFLfast,tiffsplit,3,9629464, 10, 1, 2.90
AFLfast,tiffsplit,3,9634581, 10, 1, 2.89
AFLfast,tiffsplit,3,9639996, 10, 1, 2.82
AFLfast,tiffsplit,3,9679083, 10, 1, 2.64
AFLfast,tiffsplit,3,9715527, 10, 1, 2.52
AFLfast,tiffsplit,3,9752651, 10, 1, 2.49
AFLfast,tiffsplit,3,9790137, 10, 1, 2.66
AFLfast,tiffsplit,3,9828400, 11, 1, 2.47
AFLfast,tiffsplit,3,9833507, 11, 1, 2.74
AFLfast,tiffsplit,3,9870950, 11, 1, 2.63
AFLfast,tiffsplit,3,9876260, 11, 1, 2.73
AFLfast,tiffsplit,3,9881544, 11, 1, 2.81
AFLfast,tiffsplit,3,9886704, 11, 1, 2.88
AFLfast,tiffsplit,3,9891769, 11, 1, 2.84
AFLfast,tiffsplit,3,9896872, 11, 1, 2.81
AFLfast,tiffsplit,3,9902213, 11, 1, 2.84
AFLfast,tiffsplit,3,9907276, 11, 1, 2.82
AFLfast,tiffsplit,3,9942353, 11, 1, 2.74
AFLfast,tiffsplit,3,9977698, 11, 1, 2.66
AFLfast,tiffsplit,3,9982368, 11, 1, 3.15
AFLfast,tiffsplit,3,9987430, 12, 1, 2.83
AFLfast,tiffsplit,3,9992831, 12, 1, 2.84
AFLfast,tiffsplit,3,9997832, 12, 1, 2.78
AFLfast,tiffsplit,3,10003168, 12, 1, 2.81
AFLfast,tiffsplit,3,10008377, 12, 1, 2.88
AFLfast,tiffsplit,3,10047344, 12, 1, 2.76
AFLfast,tiffsplit,3,10052088, 12, 1, 2.73
AFLfast,tiffsplit,3,10057110, 12, 1, 2.77
AFLfast,tiffsplit,3,10062608, 12, 1, 2.74
AFLfast,tiffsplit,3,10067692, 12, 1, 2.85
AFLfast,tiffsplit,3,10072868, 12, 1, 2.87
AFLfast,tiffsplit,3,10078094, 12, 1, 2.81
AFLfast,tiffsplit,3,10083236, 12, 1, 2.80
AFLfast,tiffsplit,3,10088473, 12, 1, 2.78
AFLfast,tiffsplit,3,10093996, 12, 1, 2.84
AFLfast,tiffsplit,3,10098933, 12, 1, 2.80
AFLfast,tiffsplit,3,10103962, 12, 1, 2.81
AFLfast,tiffsplit,3,10108991, 12, 1, 2.85
AFLfast,tiffsplit,3,10114081, 12, 1, 2.85
AFLfast,tiffsplit,3,10119382, 12, 1, 2.85
AFLfast,tiffsplit,3,10155354, 12, 1, 2.70
AFLfast,tiffsplit,3,10191001, 12, 1, 2.87
AFLfast,tiffsplit,3,10195828, 13, 1, 4.32
AFLfast,tiffsplit,3,10200942, 13, 1, 3.52
AFLfast,tiffsplit,3,10206152, 14, 1, 3.29
AFLfast,tiffsplit,3,10210975, 14, 1, 3.01
AFLfast,tiffsplit,3,10257496, 14, 1, 2.82
AFLfast,tiffsplit,3,10261657, 14, 1, 2.92
AFLfast,tiffsplit,3,10266684, 14, 1, 2.78
AFLfast,tiffsplit,3,10271768, 14, 1, 2.82
AFLfast,tiffsplit,3,10310417, 14, 1, 2.71
AFLfast,tiffsplit,3,10315610, 14, 1, 2.90
AFLfast,tiffsplit,3,10354945, 14, 1, 2.69
AFLfast,tiffsplit,3,10395298, 14, 1, 2.73
AFLfast,tiffsplit,3,10399997, 14, 1, 3.52
AFLfast,tiffsplit,3,10405266, 14, 1, 3.11
AFLfast,tiffsplit,3,10410442, 14, 1, 2.91
AFLfast,tiffsplit,3,10415748, 14, 1, 2.91
AFLfast,tiffsplit,3,10420966, 14, 1, 2.65
AFLfast,tiffsplit,3,10427068, 14, 1, 2.66
AFLfast,tiffsplit,3,10432136, 14, 1, 2.73
AFLfast,tiffsplit,3,10437468, 14, 1, 2.73
AFLfast,tiffsplit,3,10442543, 14, 1, 2.74
AFLfast,tiffsplit,3,10447578, 14, 1, 2.83
AFLfast,tiffsplit,3,10453152, 14, 1, 2.78
AFLfast,tiffsplit,3,10458012, 14, 1, 2.78
AFLfast,tiffsplit,3,10463240, 14, 1, 2.83
AFLfast,tiffsplit,3,10468623, 14, 1, 2.78
AFLfast,tiffsplit,3,10473759, 14, 1, 2.80
AFLfast,tiffsplit,3,10478692, 14, 1, 2.79
AFLfast,tiffsplit,3,10484108, 14, 1, 2.76
AFLfast,tiffsplit,3,10489104, 14, 1, 2.87
AFLfast,tiffsplit,3,10494304, 14, 1, 2.72
AFLfast,tiffsplit,3,10499540, 14, 1, 2.87
AFLfast,tiffsplit,3,10504624, 14, 1, 2.83
AFLfast,tiffsplit,3,10509955, 14, 1, 2.94
AFLfast,tiffsplit,3,10515081, 14, 1, 2.84
AFLfast,tiffsplit,3,10520299, 14, 1, 2.84
AFLfast,tiffsplit,3,10561463, 14, 1, 2.72
AFLfast,tiffsplit,3,10566714, 14, 1, 2.67
AFLfast,tiffsplit,3,10572224, 14, 1, 2.79
AFLfast,tiffsplit,3,10577460, 14, 1, 2.71
AFLfast,tiffsplit,3,10582488, 14, 1, 2.73
AFLfast,tiffsplit,3,10587552, 14, 1, 2.88
AFLfast,tiffsplit,3,10593172, 14, 1, 2.87
AFLfast,tiffsplit,3,10598108, 14, 1, 2.80
AFLfast,tiffsplit,3,10633966, 14, 1, 2.70
AFLfast,tiffsplit,3,10638976, 14, 1, 3.70
AFLfast,tiffsplit,3,10679282, 14, 1, 3.05
AFLfast,tiffsplit,3,10684401, 14, 1, 2.89
AFLfast,tiffsplit,3,10689468, 14, 1, 2.78
AFLfast,tiffsplit,3,10694524, 14, 1, 2.90
AFLfast,tiffsplit,3,10700015, 14, 1, 2.85
AFLfast,tiffsplit,3,10706028, 14, 1, 2.67
AFLfast,tiffsplit,3,10747499, 14, 1, 2.78
AFLfast,tiffsplit,3,10752860, 15, 1, 2.69
AFLfast,tiffsplit,3,10757864, 15, 1, 2.66
AFLfast,tiffsplit,3,10763375, 15, 1, 2.69
AFLfast,tiffsplit,3,10768301, 15, 1, 2.89
AFLfast,tiffsplit,3,10773760, 16, 1, 2.81
AFLfast,tiffsplit,3,10778816, 16, 1, 2.85
AFLfast,tiffsplit,3,10783820, 16, 1, 2.85
AFLfast,tiffsplit,3,10789471, 16, 1, 2.73
AFLfast,tiffsplit,3,10794499, 16, 1, 2.79
AFLfast,tiffsplit,3,10799413, 16, 1, 2.85
AFLfast,tiffsplit,3,10804636, 16, 1, 2.90
AFLfast,tiffsplit,3,10809995, 16, 1, 2.90
AFLfast,tiffsplit,3,10815342, 16, 1, 2.78
AFLfast,tiffsplit,3,10855890, 16, 1, 2.85
AFLfast,tiffsplit,3,10861000, 16, 1, 2.73
AFLfast,tiffsplit,3,10866439, 16, 1, 2.85
AFLfast,tiffsplit,3,10871336, 16, 1, 2.92
AFLfast,tiffsplit,3,10910453, 16, 1, 2.85
AFLfast,tiffsplit,3,10915468, 16, 1, 2.43
AFLfast,tiffsplit,3,10957070, 16, 1, 2.51
AFLfast,tiffsplit,3,10962210, 17, 1, 2.72
AFLfast,tiffsplit,3,10967551, 17, 1, 2.71
AFLfast,tiffsplit,3,10972923, 17, 1, 2.67
AFLfast,tiffsplit,3,10977910, 17, 1, 2.83
AFLfast,tiffsplit,3,10983213, 17, 1, 2.90
AFLfast,tiffsplit,3,10988453, 17, 1, 2.89
AFLfast,tiffsplit,3,10993696, 17, 1, 2.96
AFLfast,tiffsplit,3,10998815, 17, 1, 2.94
AFLfast,tiffsplit,3,11004308, 17, 1, 2.90
AFLfast,tiffsplit,3,11009198, 17, 1, 2.98
AFLfast,tiffsplit,3,11014586, 17, 1, 2.94
AFLfast,tiffsplit,3,11019468, 17, 1, 2.99
AFLfast,tiffsplit,3,11024729, 17, 1, 2.95
AFLfast,tiffsplit,3,11030063, 17, 1, 3.09
AFLfast,tiffsplit,3,11035245, 17, 1, 3.04
AFLfast,tiffsplit,3,11040509, 17, 1, 3.01
AFLfast,tiffsplit,3,11045888, 17, 1, 3.02
AFLfast,tiffsplit,3,11050616, 17, 1, 3.08
AFLfast,tiffsplit,3,11055948, 17, 1, 3.10
AFLfast,tiffsplit,3,11061004, 17, 1, 3.08
AFLfast,tiffsplit,3,11066220, 17, 1, 3.15
AFLfast,tiffsplit,3,11071715, 17, 1, 2.97
AFLfast,tiffsplit,3,11113982, 17, 1, 2.92
AFLfast,tiffsplit,3,11119206, 18, 1, 4.12
AFLfast,tiffsplit,3,11124583, 18, 1, 3.40
AFLfast,tiffsplit,3,11129967, 18, 1, 3.41
AFLfast,tiffsplit,3,11134820, 18, 1, 3.28
AFLfast,tiffsplit,3,11140218, 18, 1, 3.24
AFLfast,tiffsplit,3,11145393, 18, 1, 3.30
AFLfast,tiffsplit,3,11150746, 18, 1, 3.21
AFLfast,tiffsplit,3,11155811, 18, 1, 3.23
AFLfast,tiffsplit,3,11160877, 18, 1, 3.11
AFLfast,tiffsplit,3,11166010, 18, 1, 3.37
AFLfast,tiffsplit,3,11171218, 18, 1, 3.19
AFLfast,tiffsplit,3,11176399, 18, 1, 3.20
AFLfast,tiffsplit,3,11181724, 18, 1, 3.34
AFLfast,tiffsplit,3,11186699, 18, 1, 3.15
AFLfast,tiffsplit,3,11191830, 18, 1, 3.15
AFLfast,tiffsplit,3,11196965, 18, 1, 2.83
AFLfast,tiffsplit,3,11202838, 18, 1, 2.36
AFLfast,tiffsplit,3,11208064, 18, 1, 2.50
AFLfast,tiffsplit,3,11227495, 18, 1, 0.07
AFLfast,tiffsplit,3,11232317, 18, 1, 2.39
AFLfast,tiffsplit,3,11237652, 18, 1, 2.58
AFLfast,tiffsplit,3,11242681, 18, 1, 2.71
AFLfast,tiffsplit,3,11247684, 18, 1, 2.78
AFLfast,tiffsplit,3,11253187, 18, 1, 2.74
AFLfast,tiffsplit,3,11258254, 18, 1, 2.74
AFLfast,tiffsplit,3,11263257, 18, 1, 2.81
AFLfast,tiffsplit,3,11268691, 18, 1, 2.86
AFLfast,tiffsplit,3,11273852, 18, 1, 2.86
AFLfast,tiffsplit,3,11279091, 18, 1, 2.87
AFLfast,tiffsplit,3,11284021, 18, 1, 2.82
AFLfast,tiffsplit,3,11289176, 18, 1, 2.89
AFLfast,tiffsplit,3,11294456, 18, 1, 2.86
AFLfast,tiffsplit,3,11299851, 18, 1, 2.85
AFLfast,tiffsplit,3,11305124, 18, 1, 2.85
AFLfast,tiffsplit,3,11310444, 18, 1, 2.87
AFLfast,tiffsplit,3,11315527, 18, 1, 2.90
AFLfast,tiffsplit,3,11320384, 18, 1, 2.99
AFLfast,tiffsplit,3,11325856, 18, 1, 2.83
AFLfast,tiffsplit,3,11331039, 18, 1, 2.80
AFLfast,tiffsplit,3,11336216, 18, 1, 2.76
AFLfast,tiffsplit,3,11341247, 18, 1, 2.82
AFLfast,tiffsplit,3,11346277, 18, 1, 2.77
AFLfast,tiffsplit,3,11351284, 18, 1, 2.82
AFLfast,tiffsplit,3,11356611, 18, 1, 2.85
AFLfast,tiffsplit,3,11361714, 18, 1, 2.86
