alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1625205130, 0, 2, 23.71
AFLfast,xmllint,4,1625205140, 0, 2, 25.20
AFLfast,xmllint,4,1625205146, 0, 2, 25.67
AFLfast,xmllint,4,1625205166, 0, 2, 25.86
AFLfast,xmllint,4,1625205176, 0, 2, 2.48
AFLfast,xmllint,4,1625205182, 0, 2, 21.42
AFLfast,xmllint,4,1625205187, 0, 2, 22.55
AFLfast,xmllint,4,1625205202, 0, 2, 23.66
AFLfast,xmllint,4,1625205212, 0, 2, 3.10
AFLfast,xmllint,4,1625205260, 0, 2, 0.10
AFLfast,xmllint,4,1625205280, 0, 2, 30.90
AFLfast,xmllint,4,1625205671, 0, 2, 44.97
AFLfast,xmllint,4,1625206839, 0, 2, 39.56
AFLfast,xmllint,4,1625210413, 0, 2, 32.36
AFLfast,xmllint,4,1625210428, 0, 2, 32.63
AFLfast,xmllint,4,1625210444, 0, 2, 32.81
AFLfast,xmllint,4,1625210573, 0, 2, 34.21
AFLfast,xmllint,4,1625210598, 0, 2, 36.32
AFLfast,xmllint,4,1625210603, 0, 2, 34.99
AFLfast,xmllint,4,1625210915, 0, 2, 36.74
AFLfast,xmllint,4,1625210920, 0, 2, 36.27
AFLfast,xmllint,4,1625210997, 0, 2, 35.71
AFLfast,xmllint,4,1625211003, 0, 2, 32.64
AFLfast,xmllint,4,1625211008, 0, 2, 22.41
AFLfast,xmllint,4,1625211069, 0, 2, 36.51
AFLfast,xmllint,4,1625211141, 0, 2, 36.20
AFLfast,xmllint,4,1625211259, 0, 2, 35.80
AFLfast,xmllint,4,1625211264, 0, 2, 35.14
AFLfast,xmllint,4,1625211274, 0, 2, 35.96
AFLfast,xmllint,4,1625211279, 0, 2, 35.91
AFLfast,xmllint,4,1625211285, 0, 2, 34.93
AFLfast,xmllint,4,1625211290, 0, 2, 34.41
AFLfast,xmllint,4,1625211295, 0, 2, 22.27
AFLfast,xmllint,4,1625211305, 0, 2, 18.76
AFLfast,xmllint,4,1625211316, 0, 2, 18.96
AFLfast,xmllint,4,1625211326, 0, 2, 19.31
AFLfast,xmllint,4,1625211331, 0, 2, 19.39
AFLfast,xmllint,4,1625211336, 0, 2, 19.20
AFLfast,xmllint,4,1625211341, 0, 2, 18.77
AFLfast,xmllint,4,1625211377, 0, 2, 18.80
AFLfast,xmllint,4,1625211382, 0, 2, 19.18
AFLfast,xmllint,4,1625211418, 0, 2, 1.51
AFLfast,xmllint,4,1625211429, 0, 2, 19.76
AFLfast,xmllint,4,1625211449, 0, 2, 19.29
AFLfast,xmllint,4,1625211464, 0, 2, 20.23
AFLfast,xmllint,4,1625211470, 0, 2, 19.48
AFLfast,xmllint,4,1625211495, 0, 2, 19.66
AFLfast,xmllint,4,1625211500, 0, 2, 18.82
AFLfast,xmllint,4,1625211506, 0, 2, 2.08
