alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1623733321, 0, 0, 93.99
AFLfast,xmlcatalog,1,1623733331, 0, 0, 103.78
AFLfast,xmlcatalog,1,1623733362, 0, 0, 99.10
AFLfast,xmlcatalog,1,1623733392, 0, 0, 101.72
AFLfast,xmlcatalog,1,1623733403, 0, 0, 103.23
AFLfast,xmlcatalog,1,1623733413, 0, 0, 101.33
AFLfast,xmlcatalog,1,1623733444, 0, 0, 101.60
AFLfast,xmlcatalog,1,1623733475, 0, 0, 100.99
AFLfast,xmlcatalog,1,1623733505, 0, 0, 96.89
AFLfast,xmlcatalog,1,1623733536, 0, 0, 98.19
AFLfast,xmlcatalog,1,1623733567, 0, 0, 105.02
AFLfast,xmlcatalog,1,1623733572, 0, 0, 101.41
AFLfast,xmlcatalog,1,1623733603, 0, 0, 101.75
AFLfast,xmlcatalog,1,1623733634, 0, 0, 98.82
AFLfast,xmlcatalog,1,1623733639, 0, 0, 100.75
AFLfast,xmlcatalog,1,1623733665, 0, 0, 101.50
AFLfast,xmlcatalog,1,1623733670, 0, 0, 99.89
AFLfast,xmlcatalog,1,1623733701, 0, 0, 96.82
AFLfast,xmlcatalog,1,1623733731, 0, 0, 94.23
AFLfast,xmlcatalog,1,1623733742, 0, 0, 96.75
AFLfast,xmlcatalog,1,1623733747, 0, 0, 99.11
AFLfast,xmlcatalog,1,1623733777, 0, 0, 94.79
AFLfast,xmlcatalog,1,1623733783, 0, 0, 95.35
AFLfast,xmlcatalog,1,1623733788, 0, 0, 97.77
AFLfast,xmlcatalog,1,1623733793, 0, 0, 95.78
AFLfast,xmlcatalog,1,1623733803, 0, 0, 93.95
AFLfast,xmlcatalog,1,1623733834, 0, 0, 93.83
AFLfast,xmlcatalog,1,1623733844, 0, 0, 96.93
AFLfast,xmlcatalog,1,1623733875, 0, 0, 101.61
AFLfast,xmlcatalog,1,1623733905, 0, 0, 94.39
AFLfast,xmlcatalog,1,1623733941, 0, 0, 95.54
AFLfast,xmlcatalog,1,1623733946, 0, 0, 98.55
AFLfast,xmlcatalog,1,1623734007, 0, 0, 99.92
AFLfast,xmlcatalog,1,1623734069, 0, 0, 96.64
AFLfast,xmlcatalog,1,1623734135, 0, 0, 90.53
AFLfast,xmlcatalog,1,1623734207, 0, 0, 93.20
AFLfast,xmlcatalog,1,1623734212, 0, 0, 88.35
AFLfast,xmlcatalog,1,1623734228, 0, 0, 89.27
AFLfast,xmlcatalog,1,1623734295, 0, 0, 79.25
AFLfast,xmlcatalog,1,1623734407, 0, 0, 54.92
AFLfast,xmlcatalog,1,1623734416, 0, 0, 3.08
AFLfast,xmlcatalog,1,1623734447, 0, 0, 0.44
AFLfast,xmlcatalog,1,1623734484, 0, 0, 0.21
AFLfast,xmlcatalog,1,1623734489, 0, 0, 105.50
AFLfast,xmlcatalog,1,1623734494, 0, 0, 103.35
AFLfast,xmlcatalog,1,1623734500, 0, 0, 103.44
AFLfast,xmlcatalog,1,1623734510, 0, 0, 103.55
AFLfast,xmlcatalog,1,1623734515, 0, 0, 105.45
AFLfast,xmlcatalog,1,1623734520, 0, 0, 105.86
AFLfast,xmlcatalog,1,1623734525, 0, 0, 101.06
AFLfast,xmlcatalog,1,1623734530, 0, 0, 100.05
AFLfast,xmlcatalog,1,1623734561, 0, 0, 99.93
AFLfast,xmlcatalog,1,1623734571, 0, 0, 103.25
AFLfast,xmlcatalog,1,1623734602, 0, 0, 103.37
AFLfast,xmlcatalog,1,1623734633, 0, 0, 104.38
AFLfast,xmlcatalog,1,1623734638, 0, 0, 99.02
AFLfast,xmlcatalog,1,1623734669, 0, 0, 101.53
AFLfast,xmlcatalog,1,1623734674, 0, 0, 103.12
AFLfast,xmlcatalog,1,1623734679, 0, 0, 99.94
AFLfast,xmlcatalog,1,1623734710, 0, 0, 104.18
AFLfast,xmlcatalog,1,1623734720, 0, 0, 104.47
AFLfast,xmlcatalog,1,1623734751, 0, 0, 103.23
AFLfast,xmlcatalog,1,1623734781, 0, 0, 104.54
AFLfast,xmlcatalog,1,1623734786, 0, 0, 98.40
AFLfast,xmlcatalog,1,1623734791, 0, 0, 101.52
AFLfast,xmlcatalog,1,1623734796, 0, 0, 98.04
AFLfast,xmlcatalog,1,1623734827, 0, 0, 105.15
AFLfast,xmlcatalog,1,1623734832, 0, 0, 99.26
AFLfast,xmlcatalog,1,1623734863, 0, 0, 99.86
AFLfast,xmlcatalog,1,1623734873, 0, 0, 103.68
AFLfast,xmlcatalog,1,1623734878, 0, 0, 9.22
AFLfast,xmlcatalog,1,1623734889, 0, 0, 99.48
AFLfast,xmlcatalog,1,1623734920, 0, 0, 101.25
AFLfast,xmlcatalog,1,1623734950, 0, 0, 101.25
AFLfast,xmlcatalog,1,1623734981, 0, 0, 98.18
AFLfast,xmlcatalog,1,1623735017, 0, 0, 101.03
AFLfast,xmlcatalog,1,1623735043, 0, 0, 103.73
AFLfast,xmlcatalog,1,1623735053, 0, 0, 103.39
AFLfast,xmlcatalog,1,1623735084, 0, 0, 101.71
AFLfast,xmlcatalog,1,1623735114, 0, 0, 100.15
AFLfast,xmlcatalog,1,1623735145, 0, 0, 101.18
AFLfast,xmlcatalog,1,1623735175, 0, 0, 100.46
AFLfast,xmlcatalog,1,1623735180, 0, 0, 97.42
AFLfast,xmlcatalog,1,1623735211, 0, 0, 92.14
AFLfast,xmlcatalog,1,1623735227, 0, 0, 97.47
AFLfast,xmlcatalog,1,1623735258, 0, 0, 96.11
AFLfast,xmlcatalog,1,1623735263, 0, 0, 94.27
AFLfast,xmlcatalog,1,1623735273, 0, 0, 91.78
AFLfast,xmlcatalog,1,1623735278, 0, 0, 91.04
AFLfast,xmlcatalog,1,1623735314, 0, 0, 96.07
AFLfast,xmlcatalog,1,1623735319, 0, 0, 96.42
AFLfast,xmlcatalog,1,1623735350, 0, 0, 101.16
AFLfast,xmlcatalog,1,1623735380, 0, 0, 95.54
AFLfast,xmlcatalog,1,1623735417, 0, 0, 94.04
AFLfast,xmlcatalog,1,1623735422, 0, 0, 92.59
AFLfast,xmlcatalog,1,1623735483, 0, 0, 98.82
AFLfast,xmlcatalog,1,1623735498, 0, 0, 97.25
AFLfast,xmlcatalog,1,1623735565, 0, 0, 92.37
AFLfast,xmlcatalog,1,1623735637, 0, 0, 89.99
AFLfast,xmlcatalog,1,1623735703, 0, 0, 93.12
AFLfast,xmlcatalog,1,1623735708, 0, 0, 27.35
AFLfast,xmlcatalog,1,1623735820, 0, 0, 72.59
AFLfast,xmlcatalog,1,1623735835, 0, 0, 1.13
AFLfast,xmlcatalog,1,1623735847, 0, 0, 1.06
AFLfast,xmlcatalog,1,1623735870, 0, 0, 0.10
AFLfast,xmlcatalog,1,1623735880, 0, 0, 96.58
AFLfast,xmlcatalog,1,1623735992, 0, 0, 66.69
AFLfast,xmlcatalog,1,1623736161, 0, 0, 91.72
AFLfast,xmlcatalog,1,1623736192, 0, 0, 107.11
AFLfast,xmlcatalog,1,1623736197, 0, 0, 103.35
AFLfast,xmlcatalog,1,1623736202, 0, 0, 105.32
AFLfast,xmlcatalog,1,1623736207, 0, 0, 104.55
AFLfast,xmlcatalog,1,1623736217, 0, 0, 105.15
AFLfast,xmlcatalog,1,1623736222, 0, 0, 102.82
AFLfast,xmlcatalog,1,1623736228, 0, 0, 101.12
AFLfast,xmlcatalog,1,1623736233, 0, 0, 102.87
AFLfast,xmlcatalog,1,1623736238, 0, 0, 101.82
AFLfast,xmlcatalog,1,1623736243, 0, 0, 103.43
AFLfast,xmlcatalog,1,1623736274, 0, 0, 103.86
AFLfast,xmlcatalog,1,1623736284, 0, 0, 105.98
AFLfast,xmlcatalog,1,1623736315, 0, 0, 100.53
AFLfast,xmlcatalog,1,1623736320, 0, 0, 99.03
AFLfast,xmlcatalog,1,1623736351, 0, 0, 104.78
AFLfast,xmlcatalog,1,1623736356, 0, 0, 101.01
AFLfast,xmlcatalog,1,1623736386, 0, 0, 102.64
AFLfast,xmlcatalog,1,1623736391, 0, 0, 104.29
AFLfast,xmlcatalog,1,1623736402, 0, 0, 98.94
AFLfast,xmlcatalog,1,1623736433, 0, 0, 102.79
AFLfast,xmlcatalog,1,1623736458, 0, 0, 101.43
AFLfast,xmlcatalog,1,1623736468, 0, 0, 103.24
AFLfast,xmlcatalog,1,1623736474, 0, 0, 100.23
AFLfast,xmlcatalog,1,1623736504, 0, 0, 100.08
AFLfast,xmlcatalog,1,1623736509, 0, 0, 96.17
AFLfast,xmlcatalog,1,1623736540, 0, 0, 100.57
AFLfast,xmlcatalog,1,1623736550, 0, 0, 101.92
AFLfast,xmlcatalog,1,1623736561, 0, 0, 100.95
AFLfast,xmlcatalog,1,1623736592, 0, 0, 101.98
AFLfast,xmlcatalog,1,1623736622, 0, 0, 100.37
AFLfast,xmlcatalog,1,1623736653, 0, 0, 101.55
AFLfast,xmlcatalog,1,1623736679, 0, 0, 101.59
AFLfast,xmlcatalog,1,1623736715, 0, 0, 98.00
AFLfast,xmlcatalog,1,1623736746, 0, 0, 104.20
AFLfast,xmlcatalog,1,1623736751, 0, 0, 101.46
AFLfast,xmlcatalog,1,1623736781, 0, 0, 101.53
AFLfast,xmlcatalog,1,1623736812, 0, 0, 102.29
AFLfast,xmlcatalog,1,1623736843, 0, 0, 101.11
AFLfast,xmlcatalog,1,1623736874, 0, 0, 96.81
AFLfast,xmlcatalog,1,1623736905, 0, 0, 94.99
AFLfast,xmlcatalog,1,1623736915, 0, 0, 96.87
AFLfast,xmlcatalog,1,1623736925, 0, 0, 101.26
AFLfast,xmlcatalog,1,1623736956, 0, 0, 96.60
AFLfast,xmlcatalog,1,1623736961, 0, 0, 96.30
AFLfast,xmlcatalog,1,1623736966, 0, 0, 96.07
AFLfast,xmlcatalog,1,1623736971, 0, 0, 92.97
AFLfast,xmlcatalog,1,1623736981, 0, 0, 92.70
AFLfast,xmlcatalog,1,1623737012, 0, 0, 95.84
AFLfast,xmlcatalog,1,1623737022, 0, 0, 94.80
AFLfast,xmlcatalog,1,1623737053, 0, 0, 100.88
AFLfast,xmlcatalog,1,1623737083, 0, 0, 95.38
AFLfast,xmlcatalog,1,1623737119, 0, 0, 90.15
AFLfast,xmlcatalog,1,1623737150, 0, 0, 92.29
AFLfast,xmlcatalog,1,1623737211, 0, 0, 98.77
AFLfast,xmlcatalog,1,1623737278, 0, 0, 91.09
AFLfast,xmlcatalog,1,1623737283, 0, 0, 6.20
AFLfast,xmlcatalog,1,1623737354, 0, 0, 86.85
AFLfast,xmlcatalog,1,1623737364, 0, 0, 88.97
AFLfast,xmlcatalog,1,1623737431, 0, 0, 10.38
AFLfast,xmlcatalog,1,1623737523, 0, 0, 47.84
AFLfast,xmlcatalog,1,1623737631, 0, 0, 63.04
AFLfast,xmlcatalog,1,1623737672, 0, 0, 6.64
AFLfast,xmlcatalog,1,1623737709, 0, 0, 0.25
AFLfast,xmlcatalog,1,1623737714, 0, 0, 110.43
AFLfast,xmlcatalog,1,1623737719, 0, 0, 106.03
AFLfast,xmlcatalog,1,1623737724, 0, 0, 98.21
AFLfast,xmlcatalog,1,1623737734, 0, 0, 94.28
AFLfast,xmlcatalog,1,1623737740, 0, 0, 99.02
AFLfast,xmlcatalog,1,1623737750, 0, 0, 94.90
AFLfast,xmlcatalog,1,1623737755, 0, 0, 99.42
AFLfast,xmlcatalog,1,1623737760, 0, 0, 98.44
AFLfast,xmlcatalog,1,1623737770, 0, 0, 103.07
AFLfast,xmlcatalog,1,1623737801, 0, 0, 102.93
AFLfast,xmlcatalog,1,1623737832, 0, 0, 105.80
AFLfast,xmlcatalog,1,1623737837, 0, 0, 95.51
AFLfast,xmlcatalog,1,1623737868, 0, 0, 104.60
AFLfast,xmlcatalog,1,1623737878, 0, 0, 105.50
AFLfast,xmlcatalog,1,1623737904, 0, 0, 104.31
AFLfast,xmlcatalog,1,1623737914, 0, 0, 104.12
AFLfast,xmlcatalog,1,1623737945, 0, 0, 104.04
AFLfast,xmlcatalog,1,1623737976, 0, 0, 104.33
AFLfast,xmlcatalog,1,1623737981, 0, 0, 103.01
AFLfast,xmlcatalog,1,1623737991, 0, 0, 95.02
AFLfast,xmlcatalog,1,1623738021, 0, 0, 101.64
AFLfast,xmlcatalog,1,1623738052, 0, 0, 99.90
AFLfast,xmlcatalog,1,1623738062, 0, 0, 104.55
AFLfast,xmlcatalog,1,1623738072, 0, 0, 99.49
AFLfast,xmlcatalog,1,1623738082, 0, 0, 102.27
AFLfast,xmlcatalog,1,1623738113, 0, 0, 100.38
AFLfast,xmlcatalog,1,1623738139, 0, 0, 99.89
AFLfast,xmlcatalog,1,1623738170, 0, 0, 103.36
AFLfast,xmlcatalog,1,1623738201, 0, 0, 98.22
AFLfast,xmlcatalog,1,1623738236, 0, 0, 101.25
AFLfast,xmlcatalog,1,1623738262, 0, 0, 105.28
AFLfast,xmlcatalog,1,1623738272, 0, 0, 106.20
AFLfast,xmlcatalog,1,1623738298, 0, 0, 106.27
AFLfast,xmlcatalog,1,1623738328, 0, 0, 105.16
AFLfast,xmlcatalog,1,1623738359, 0, 0, 108.82
AFLfast,xmlcatalog,1,1623738385, 0, 0, 105.23
AFLfast,xmlcatalog,1,1623738416, 0, 0, 102.17
