alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,15478372, 0, 0, 2.92
AFLfast,xmllint,14,15483576, 0, 0, 2.73
AFLfast,xmllint,14,15524189, 0, 0, 2.52
AFLfast,xmllint,14,15528889, 0, 0, 3.69
AFLfast,xmllint,14,15568634, 0, 0, 3.12
AFLfast,xmllint,14,15604907, 0, 0, 2.93
AFLfast,xmllint,14,15640721, 0, 0, 2.72
AFLfast,xmllint,14,15680955, 0, 0, 2.56
AFLfast,xmllint,14,15685603, 0, 0, 2.67
AFLfast,xmllint,14,15690941, 0, 0, 2.60
AFLfast,xmllint,14,15728452, 0, 0, 2.50
AFLfast,xmllint,14,15767651, 0, 0, 2.53
AFLfast,xmllint,14,15804603, 0, 0, 2.70
AFLfast,xmllint,14,15842002, 0, 0, 2.72
AFLfast,xmllint,14,15847050, 0, 0, 2.55
AFLfast,xmllint,14,15852104, 0, 0, 2.55
AFLfast,xmllint,14,15888266, 0, 0, 2.47
AFLfast,xmllint,14,15928074, 0, 0, 2.48
AFLfast,xmllint,14,15932896, 0, 0, 2.30
AFLfast,xmllint,14,15937980, 0, 0, 2.50
AFLfast,xmllint,14,15943743, 0, 0, 2.45
AFLfast,xmllint,14,15982171, 0, 0, 2.38
AFLfast,xmllint,14,16020921, 0, 0, 2.34
AFLfast,xmllint,14,16025958, 0, 0, 2.72
AFLfast,xmllint,14,16063158, 0, 0, 2.57
AFLfast,xmllint,14,16068499, 0, 0, 2.54
AFLfast,xmllint,14,16106084, 0, 0, 2.45
AFLfast,xmllint,14,16144408, 0, 0, 2.54
AFLfast,xmllint,14,16149870, 0, 0, 2.55
AFLfast,xmllint,14,16154929, 0, 0, 2.75
AFLfast,xmllint,14,16160000, 0, 0, 2.69
AFLfast,xmllint,14,16165443, 0, 0, 2.61
AFLfast,xmllint,14,16170751, 0, 0, 2.61
AFLfast,xmllint,14,16206665, 0, 0, 2.54
AFLfast,xmllint,14,16245921, 0, 0, 2.46
AFLfast,xmllint,14,16251042, 0, 0, 3.71
AFLfast,xmllint,14,16288653, 0, 0, 3.22
AFLfast,xmllint,14,16329127, 0, 0, 2.73
AFLfast,xmllint,14,16366280, 0, 0, 2.66
AFLfast,xmllint,14,16407741, 0, 0, 2.54
AFLfast,xmllint,14,16443810, 0, 0, 1.15
AFLfast,xmllint,14,16448936, 0, 0, 2.04
AFLfast,xmllint,14,16454101, 0, 0, 2.39
AFLfast,xmllint,14,16459762, 0, 0, 2.42
AFLfast,xmllint,14,16464712, 0, 0, 2.52
AFLfast,xmllint,14,16469756, 0, 0, 2.47
AFLfast,xmllint,14,16474869, 0, 0, 2.55
AFLfast,xmllint,14,16510971, 0, 0, 2.47
AFLfast,xmllint,14,16550091, 0, 0, 4.10
AFLfast,xmllint,14,16590705, 0, 0, 2.66
AFLfast,xmllint,14,16628256, 0, 0, 2.57
AFLfast,xmllint,14,16632791, 0, 0, 2.73
AFLfast,xmllint,14,16671435, 0, 0, 2.63
AFLfast,xmllint,14,16676549, 0, 0, 2.56
AFLfast,xmllint,14,16681896, 0, 0, 2.53
AFLfast,xmllint,14,16719176, 0, 0, 2.44
AFLfast,xmllint,14,16724047, 0, 0, 3.74
AFLfast,xmllint,14,16762658, 0, 0, 3.11
AFLfast,xmllint,14,16767866, 0, 0, 2.83
AFLfast,xmllint,14,16808488, 0, 0, 2.55
AFLfast,xmllint,14,16813064, 0, 0, 3.81
AFLfast,xmllint,14,16818124, 0, 0, 3.16
AFLfast,xmllint,14,16823168, 0, 0, 2.79
AFLfast,xmllint,14,16828264, 0, 0, 2.61
AFLfast,xmllint,14,16866687, 0, 0, 2.53
AFLfast,xmllint,14,16871719, 0, 0, 2.48
AFLfast,xmllint,14,16876832, 0, 0, 2.56
AFLfast,xmllint,14,16882254, 0, 0, 2.56
AFLfast,xmllint,14,16921357, 0, 0, 2.51
AFLfast,xmllint,14,16958996, 0, 0, 2.49
AFLfast,xmllint,14,16995485, 0, 0, 4.32
AFLfast,xmllint,14,17032709, 0, 0, 3.61
AFLfast,xmllint,14,17070895, 0, 0, 3.77
AFLfast,xmllint,14,17106040, 0, 0, 2.82
AFLfast,xmllint,14,17110890, 0, 0, 2.26
AFLfast,xmllint,14,17145841, 0, 0, 2.19
AFLfast,xmllint,14,17151099, 0, 0, 2.42
AFLfast,xmllint,14,17156268, 0, 0, 2.59
AFLfast,xmllint,14,17161424, 0, 0, 2.61
AFLfast,xmllint,14,17197366, 0, 0, 2.52
AFLfast,xmllint,14,17202076, 0, 0, 2.74
AFLfast,xmllint,14,17207278, 0, 0, 2.58
AFLfast,xmllint,14,17212280, 0, 0, 2.57
AFLfast,xmllint,14,17217504, 0, 0, 2.57
AFLfast,xmllint,14,17222677, 0, 0, 2.58
AFLfast,xmllint,14,17227968, 0, 0, 2.59
AFLfast,xmllint,14,17233189, 0, 0, 2.60
AFLfast,xmllint,14,17238413, 0, 0, 2.61
AFLfast,xmllint,14,17243788, 0, 0, 2.52
AFLfast,xmllint,14,17279196, 0, 0, 2.44
AFLfast,xmllint,14,17283717, 0, 0, 3.92
AFLfast,xmllint,14,17323723, 0, 0, 3.03
AFLfast,xmllint,14,17328955, 0, 0, 2.78
AFLfast,xmllint,14,17364775, 0, 0, 2.68
AFLfast,xmllint,14,17369674, 0, 0, 2.62
AFLfast,xmllint,14,17374510, 0, 0, 2.53
AFLfast,xmllint,14,17413006, 0, 0, 2.49
AFLfast,xmllint,14,17418546, 0, 0, 2.51
AFLfast,xmllint,14,17456060, 0, 0, 2.45
AFLfast,xmllint,14,17460556, 0, 0, 2.68
AFLfast,xmllint,14,17466086, 0, 0, 2.57
AFLfast,xmllint,14,17503456, 0, 0, 2.42
AFLfast,xmllint,14,17541406, 0, 0, 2.48
AFLfast,xmllint,14,17546527, 0, 0, 2.51
AFLfast,xmllint,14,17583350, 0, 0, 2.40
AFLfast,xmllint,14,17621007, 0, 0, 2.42
AFLfast,xmllint,14,17625701, 0, 0, 2.74
AFLfast,xmllint,14,17630773, 0, 0, 2.70
AFLfast,xmllint,14,17636068, 0, 0, 2.63
AFLfast,xmllint,14,17641351, 0, 0, 2.59
AFLfast,xmllint,14,17676607, 0, 0, 2.50
AFLfast,xmllint,14,17682034, 0, 0, 2.46
AFLfast,xmllint,14,17686767, 0, 0, 2.49
AFLfast,xmllint,14,17691948, 0, 0, 2.53
AFLfast,xmllint,14,17728937, 0, 0, 2.43
AFLfast,xmllint,14,17734411, 0, 0, 2.56
AFLfast,xmllint,14,17739449, 0, 0, 2.58
AFLfast,xmllint,14,17744500, 0, 0, 2.48
AFLfast,xmllint,14,17749731, 0, 0, 2.53
AFLfast,xmllint,14,17755275, 0, 0, 2.51
AFLfast,xmllint,14,17760315, 0, 0, 2.52
AFLfast,xmllint,14,17765551, 0, 0, 2.55
AFLfast,xmllint,14,17770713, 0, 0, 2.58
AFLfast,xmllint,14,17775944, 0, 0, 2.58
AFLfast,xmllint,14,17781236, 0, 0, 2.57
AFLfast,xmllint,14,17786516, 0, 0, 2.63
AFLfast,xmllint,14,17791732, 0, 0, 2.60
AFLfast,xmllint,14,17796868, 0, 0, 2.59
AFLfast,xmllint,14,17801983, 0, 0, 2.59
AFLfast,xmllint,14,17837893, 0, 0, 2.55
AFLfast,xmllint,14,17875148, 0, 0, 2.52
AFLfast,xmllint,14,17911380, 0, 0, 2.56
AFLfast,xmllint,14,17947897, 0, 0, 2.59
AFLfast,xmllint,14,17952907, 0, 0, 3.73
AFLfast,xmllint,14,17957744, 0, 0, 3.10
AFLfast,xmllint,14,17963081, 0, 0, 2.89
AFLfast,xmllint,14,17968104, 0, 0, 2.67
AFLfast,xmllint,14,18003455, 0, 0, 2.58
AFLfast,xmllint,14,18008508, 0, 0, 2.58
AFLfast,xmllint,14,18013729, 0, 0, 2.59
AFLfast,xmllint,14,18019218, 0, 0, 2.55
AFLfast,xmllint,14,18024575, 0, 0, 2.53
AFLfast,xmllint,14,18029472, 0, 0, 2.57
AFLfast,xmllint,14,18034728, 0, 0, 2.57
AFLfast,xmllint,14,18073419, 0, 0, 2.46
AFLfast,xmllint,14,18110470, 0, 0, 2.68
AFLfast,xmllint,14,18145500, 0, 0, 2.59
AFLfast,xmllint,14,18150154, 0, 0, 3.60
AFLfast,xmllint,14,18155337, 0, 0, 3.04
AFLfast,xmllint,14,18191192, 0, 0, 2.78
AFLfast,xmllint,14,18231075, 0, 0, 2.59
AFLfast,xmllint,14,18236111, 0, 0, 2.79
AFLfast,xmllint,14,18241323, 0, 0, 2.62
AFLfast,xmllint,14,18246475, 0, 0, 2.60
AFLfast,xmllint,14,18251719, 0, 0, 2.56
AFLfast,xmllint,14,18256720, 0, 0, 2.57
AFLfast,xmllint,14,18261734, 0, 0, 2.62
AFLfast,xmllint,14,18266840, 0, 0, 2.62
AFLfast,xmllint,14,18303852, 0, 0, 2.51
AFLfast,xmllint,14,18340782, 0, 0, 4.51
AFLfast,xmllint,14,18345757, 0, 0, 2.81
AFLfast,xmllint,14,18385188, 0, 0, 2.58
AFLfast,xmllint,14,18389699, 0, 0, 2.67
AFLfast,xmllint,14,18394860, 0, 0, 2.62
AFLfast,xmllint,14,18399897, 0, 0, 2.63
AFLfast,xmllint,14,18405229, 0, 0, 2.58
AFLfast,xmllint,14,18410496, 0, 0, 2.57
AFLfast,xmllint,14,18447517, 0, 0, 2.46
AFLfast,xmllint,14,18483566, 0, 0, 3.72
AFLfast,xmllint,14,18524287, 0, 0, 2.99
AFLfast,xmllint,14,18529165, 0, 0, 2.23
AFLfast,xmllint,14,18534790, 0, 0, 2.36
AFLfast,xmllint,14,18539827, 0, 0, 2.42
AFLfast,xmllint,14,18544888, 0, 0, 2.49
AFLfast,xmllint,14,18550180, 0, 0, 2.52
AFLfast,xmllint,14,18555296, 0, 0, 2.56
AFLfast,xmllint,14,18560401, 0, 0, 2.65
AFLfast,xmllint,14,18565652, 0, 0, 2.59
AFLfast,xmllint,14,18604416, 0, 0, 2.51
AFLfast,xmllint,14,18609113, 0, 0, 2.69
AFLfast,xmllint,14,18614353, 0, 0, 2.61
AFLfast,xmllint,14,18619847, 0, 0, 2.55
AFLfast,xmllint,14,18625062, 0, 0, 2.55
AFLfast,xmllint,14,18659905, 0, 0, 2.48
AFLfast,xmllint,14,18665236, 0, 0, 2.50
AFLfast,xmllint,14,18670670, 0, 0, 2.55
AFLfast,xmllint,14,18675914, 0, 0, 2.54
AFLfast,xmllint,14,18714264, 0, 0, 2.49
AFLfast,xmllint,14,18749712, 0, 0, 2.41
AFLfast,xmllint,14,18786770, 0, 0, 2.47
AFLfast,xmllint,14,18792198, 0, 0, 2.51
AFLfast,xmllint,14,18797095, 0, 0, 2.57
AFLfast,xmllint,14,18802355, 0, 0, 2.59
AFLfast,xmllint,14,18807285, 0, 0, 2.61
AFLfast,xmllint,14,18812794, 0, 0, 2.56
AFLfast,xmllint,14,18817596, 0, 0, 2.61
AFLfast,xmllint,14,18822860, 0, 0, 2.63
AFLfast,xmllint,14,18828040, 0, 0, 2.61
AFLfast,xmllint,14,18833109, 0, 0, 2.64
AFLfast,xmllint,14,18838678, 0, 0, 2.56
AFLfast,xmllint,14,18875105, 0, 0, 2.52
AFLfast,xmllint,14,18879870, 0, 0, 2.48
AFLfast,xmllint,14,18884939, 0, 0, 2.55
AFLfast,xmllint,14,18922470, 0, 0, 2.46
AFLfast,xmllint,14,18927584, 0, 0, 2.59
AFLfast,xmllint,14,18933039, 0, 0, 2.56
AFLfast,xmllint,14,18938072, 0, 0, 2.54
AFLfast,xmllint,14,18943087, 0, 0, 2.50
AFLfast,xmllint,14,18948368, 0, 0, 2.53
AFLfast,xmllint,14,18953637, 0, 0, 2.54
AFLfast,xmllint,14,18958673, 0, 0, 2.50
AFLfast,xmllint,14,18964090, 0, 0, 2.52
AFLfast,xmllint,14,18969184, 0, 0, 2.54
AFLfast,xmllint,14,18974245, 0, 0, 2.59
AFLfast,xmllint,14,18979504, 0, 0, 2.58
AFLfast,xmllint,14,19018469, 0, 0, 2.47
AFLfast,xmllint,14,19023575, 0, 0, 3.73
AFLfast,xmllint,14,19028636, 0, 0, 3.05
AFLfast,xmllint,14,19068232, 0, 0, 2.74
AFLfast,xmllint,14,19073460, 0, 0, 2.70
AFLfast,xmllint,14,19079236, 0, 0, 2.54
AFLfast,xmllint,14,19084646, 0, 0, 2.54
AFLfast,xmllint,14,19089557, 0, 0, 2.59
AFLfast,xmllint,14,19094946, 0, 0, 2.56
AFLfast,xmllint,14,19099864, 0, 0, 2.61
AFLfast,xmllint,14,19105462, 0, 0, 2.54
AFLfast,xmllint,14,19141514, 0, 0, 2.48
AFLfast,xmllint,14,19145935, 0, 0, 2.50
AFLfast,xmllint,14,19150952, 0, 0, 2.59
AFLfast,xmllint,14,19156374, 0, 0, 2.57
AFLfast,xmllint,14,19161714, 0, 0, 2.54
AFLfast,xmllint,14,19166576, 0, 0, 2.60
AFLfast,xmllint,14,19171753, 0, 0, 2.61
AFLfast,xmllint,14,19176936, 0, 0, 2.49
AFLfast,xmllint,14,19182021, 0, 0, 2.58
AFLfast,xmllint,14,19187579, 0, 0, 2.54
AFLfast,xmllint,14,19224175, 0, 0, 2.50
AFLfast,xmllint,14,19228901, 0, 0, 2.73
AFLfast,xmllint,14,19234232, 0, 0, 2.63
AFLfast,xmllint,14,19239563, 0, 0, 2.56
AFLfast,xmllint,14,19244859, 0, 0, 2.55
AFLfast,xmllint,14,19249893, 0, 0, 2.61
AFLfast,xmllint,14,19255120, 0, 0, 2.60
AFLfast,xmllint,14,19294123, 0, 0, 2.57
AFLfast,xmllint,14,19299046, 0, 0, 2.64
AFLfast,xmllint,14,19334363, 0, 0, 2.56
AFLfast,xmllint,14,19339324, 0, 0, 3.61
AFLfast,xmllint,14,19344584, 0, 0, 3.00
AFLfast,xmllint,14,19349633, 0, 0, 2.80
AFLfast,xmllint,14,19387749, 0, 0, 2.60
AFLfast,xmllint,14,19392544, 0, 0, 3.72
AFLfast,xmllint,14,19397573, 0, 0, 3.10
AFLfast,xmllint,14,19402971, 0, 0, 2.73
AFLfast,xmllint,14,19408326, 0, 0, 2.63
AFLfast,xmllint,14,19413328, 0, 0, 2.68
AFLfast,xmllint,14,19418569, 0, 0, 2.61
AFLfast,xmllint,14,19423912, 0, 0, 2.55
AFLfast,xmllint,14,19429157, 0, 0, 2.57
AFLfast,xmllint,14,19434284, 0, 0, 2.59
AFLfast,xmllint,14,19439496, 0, 0, 2.58
AFLfast,xmllint,14,19444513, 0, 0, 2.55
AFLfast,xmllint,14,19450054, 0, 0, 2.54
AFLfast,xmllint,14,19454913, 0, 0, 2.66
AFLfast,xmllint,14,19491530, 0, 0, 2.56
AFLfast,xmllint,14,19531848, 0, 0, 2.50
AFLfast,xmllint,14,19536970, 0, 0, 3.56
AFLfast,xmllint,14,19542199, 0, 0, 2.97
AFLfast,xmllint,14,19547160, 0, 0, 2.76
AFLfast,xmllint,14,19552487, 0, 0, 2.65
AFLfast,xmllint,14,19557340, 0, 0, 2.69
AFLfast,xmllint,14,19562525, 0, 0, 2.62
AFLfast,xmllint,14,19567572, 0, 0, 2.53
AFLfast,xmllint,14,19572902, 0, 0, 2.55
AFLfast,xmllint,14,19577781, 0, 0, 2.61
AFLfast,xmllint,14,19583379, 0, 0, 2.54
AFLfast,xmllint,14,19621047, 0, 0, 2.52
AFLfast,xmllint,14,19625780, 0, 0, 2.67
AFLfast,xmllint,14,19631064, 0, 0, 2.59
AFLfast,xmllint,14,19636623, 0, 0, 2.52
AFLfast,xmllint,14,19641532, 0, 0, 2.58
AFLfast,xmllint,14,19679113, 0, 0, 2.51
AFLfast,xmllint,14,19716815, 0, 0, 2.35
AFLfast,xmllint,14,19721888, 0, 0, 2.51
AFLfast,xmllint,14,19761797, 0, 0, 2.48
AFLfast,xmllint,14,19798293, 0, 0, 4.17
AFLfast,xmllint,14,19803418, 0, 0, 3.29
AFLfast,xmllint,14,19808645, 0, 0, 2.90
AFLfast,xmllint,14,19814051, 0, 0, 2.71
AFLfast,xmllint,14,19850940, 0, 0, 2.62
AFLfast,xmllint,14,19889935, 0, 0, 3.60
AFLfast,xmllint,14,19929293, 0, 0, 3.02
AFLfast,xmllint,14,19964678, 0, 0, 4.11
AFLfast,xmllint,14,19969856, 0, 0, 3.23
AFLfast,xmllint,14,19975271, 0, 0, 2.84
AFLfast,xmllint,14,20011199, 0, 0, 2.74
AFLfast,xmllint,14,20015880, 0, 0, 2.78
AFLfast,xmllint,14,20021376, 0, 0, 2.62
AFLfast,xmllint,14,20061202, 0, 0, 2.55
AFLfast,xmllint,14,20066308, 0, 0, 2.73
AFLfast,xmllint,14,20071629, 0, 0, 2.56
AFLfast,xmllint,14,20110235, 0, 0, 2.49
AFLfast,xmllint,14,20115569, 0, 0, 2.78
AFLfast,xmllint,14,20120597, 0, 0, 2.69
AFLfast,xmllint,14,20126039, 0, 0, 2.61
AFLfast,xmllint,14,20131763, 0, 0, 2.57
AFLfast,xmllint,14,20136319, 0, 0, 2.49
AFLfast,xmllint,14,20141457, 0, 0, 2.52
AFLfast,xmllint,14,20146728, 0, 0, 2.53
AFLfast,xmllint,14,20182864, 0, 0, 2.46
AFLfast,xmllint,14,20187913, 0, 0, 2.59
AFLfast,xmllint,14,20225943, 0, 0, 2.45
AFLfast,xmllint,14,20230465, 0, 0, 2.61
AFLfast,xmllint,14,20235504, 0, 0, 2.54
AFLfast,xmllint,14,20240724, 0, 0, 2.47
AFLfast,xmllint,14,20245765, 0, 0, 2.60
AFLfast,xmllint,14,20250887, 0, 0, 2.52
AFLfast,xmllint,14,20292116, 0, 0, 2.40
AFLfast,xmllint,14,20296676, 0, 0, 2.77
AFLfast,xmllint,14,20301982, 0, 0, 2.58
AFLfast,xmllint,14,20307072, 0, 0, 2.58
AFLfast,xmllint,14,20312369, 0, 0, 2.56
AFLfast,xmllint,14,20317934, 0, 0, 2.53
AFLfast,xmllint,14,20323311, 0, 0, 2.53
AFLfast,xmllint,14,20361574, 0, 0, 2.47
AFLfast,xmllint,14,20365893, 0, 0, 2.75
AFLfast,xmllint,14,20370904, 0, 0, 2.60
AFLfast,xmllint,14,20376021, 0, 0, 2.66
AFLfast,xmllint,14,20414427, 0, 0, 2.53
AFLfast,xmllint,14,20419375, 0, 0, 2.65
AFLfast,xmllint,14,20424563, 0, 0, 2.48
AFLfast,xmllint,14,20460856, 0, 0, 2.40
AFLfast,xmllint,14,20466099, 0, 0, 2.49
AFLfast,xmllint,14,20505248, 0, 0, 2.42
AFLfast,xmllint,14,20509756, 0, 0, 3.60
AFLfast,xmllint,14,20514992, 0, 0, 3.06
AFLfast,xmllint,14,20520206, 0, 0, 2.74
AFLfast,xmllint,14,20555749, 0, 0, 2.64
AFLfast,xmllint,14,20560801, 0, 0, 2.00
AFLfast,xmllint,14,20566055, 0, 0, 2.25
AFLfast,xmllint,14,20571200, 0, 0, 2.39
AFLfast,xmllint,14,20576236, 0, 0, 2.57
AFLfast,xmllint,14,20581512, 0, 0, 2.55
AFLfast,xmllint,14,20586681, 0, 0, 2.57
AFLfast,xmllint,14,20623869, 0, 0, 2.41
AFLfast,xmllint,14,20659328, 0, 0, 2.33
AFLfast,xmllint,14,20663800, 0, 0, 2.62
AFLfast,xmllint,14,20668893, 0, 0, 2.70
AFLfast,xmllint,14,20673944, 0, 0, 2.60
AFLfast,xmllint,14,20679574, 0, 0, 2.52
AFLfast,xmllint,14,20684493, 0, 0, 2.57
AFLfast,xmllint,14,20689557, 0, 0, 2.53
AFLfast,xmllint,14,20695174, 0, 0, 2.51
AFLfast,xmllint,14,20700237, 0, 0, 2.54
AFLfast,xmllint,14,20705317, 0, 0, 2.50
AFLfast,xmllint,14,20710621, 0, 0, 2.54
AFLfast,xmllint,14,20715897, 0, 0, 2.55
AFLfast,xmllint,14,20721212, 0, 0, 2.54
AFLfast,xmllint,14,20726797, 0, 0, 2.50
AFLfast,xmllint,14,20731641, 0, 0, 2.51
AFLfast,xmllint,14,20736816, 0, 0, 2.48
AFLfast,xmllint,14,20742120, 0, 0, 2.52
AFLfast,xmllint,14,20747229, 0, 0, 2.60
AFLfast,xmllint,14,20752520, 0, 0, 2.57
AFLfast,xmllint,14,20757520, 0, 0, 2.53
AFLfast,xmllint,14,20763163, 0, 0, 2.51
AFLfast,xmllint,14,20768300, 0, 0, 2.52
AFLfast,xmllint,14,20773384, 0, 0, 2.50
AFLfast,xmllint,14,20778657, 0, 0, 2.52
AFLfast,xmllint,14,20783684, 0, 0, 2.51
AFLfast,xmllint,14,20789102, 0, 0, 2.46
AFLfast,xmllint,14,20794096, 0, 0, 2.50
AFLfast,xmllint,14,20799407, 0, 0, 2.51
AFLfast,xmllint,14,20839920, 0, 0, 2.37
AFLfast,xmllint,14,20844360, 0, 0, 3.84
AFLfast,xmllint,14,20849942, 0, 0, 3.07
AFLfast,xmllint,14,20855120, 0, 0, 2.73
AFLfast,xmllint,14,20860229, 0, 0, 2.67
AFLfast,xmllint,14,20865591, 0, 0, 2.55
AFLfast,xmllint,14,20870919, 0, 0, 2.53
AFLfast,xmllint,14,20876147, 0, 0, 2.44
AFLfast,xmllint,14,20881005, 0, 0, 2.59
AFLfast,xmllint,14,20886226, 0, 0, 2.54
AFLfast,xmllint,14,20891129, 0, 0, 2.58
AFLfast,xmllint,14,20896453, 0, 0, 2.59
AFLfast,xmllint,14,20902054, 0, 0, 2.53
AFLfast,xmllint,14,20942150, 0, 0, 2.46
AFLfast,xmllint,14,20947037, 0, 0, 2.56
AFLfast,xmllint,14,20952407, 0, 0, 2.52
AFLfast,xmllint,14,20957682, 0, 0, 2.50
AFLfast,xmllint,14,20962714, 0, 0, 2.42
AFLfast,xmllint,14,20967852, 0, 0, 2.49
AFLfast,xmllint,14,20973666, 0, 0, 2.50
AFLfast,xmllint,14,20978627, 0, 0, 2.56
AFLfast,xmllint,14,20983589, 0, 0, 2.58
AFLfast,xmllint,14,20988879, 0, 0, 2.52
AFLfast,xmllint,14,21030143, 0, 0, 2.48
AFLfast,xmllint,14,21035202, 0, 0, 2.63
AFLfast,xmllint,14,21071262, 0, 0, 2.53
AFLfast,xmllint,14,21110232, 0, 0, 1.95
AFLfast,xmllint,14,21114832, 0, 0, 3.87
AFLfast,xmllint,14,21120068, 0, 0, 3.14
AFLfast,xmllint,14,21125391, 0, 0, 2.77
AFLfast,xmllint,14,21130669, 0, 0, 2.64
AFLfast,xmllint,14,21136025, 0, 0, 2.59
AFLfast,xmllint,14,21141145, 0, 0, 2.54
AFLfast,xmllint,14,21146413, 0, 0, 2.53
AFLfast,xmllint,14,21151796, 0, 0, 2.49
AFLfast,xmllint,14,21157209, 0, 0, 2.46
AFLfast,xmllint,14,21162232, 0, 0, 2.44
AFLfast,xmllint,14,21202151, 0, 0, 2.33
AFLfast,xmllint,14,21206641, 0, 0, 2.54
AFLfast,xmllint,14,21212013, 0, 0, 2.49
AFLfast,xmllint,14,21217248, 0, 0, 2.50
AFLfast,xmllint,14,21257551, 0, 0, 2.38
AFLfast,xmllint,14,21262801, 0, 0, 3.41
AFLfast,xmllint,14,21268271, 0, 0, 2.96
AFLfast,xmllint,14,21273028, 0, 0, 2.69
AFLfast,xmllint,14,21312757, 0, 0, 2.56
AFLfast,xmllint,14,21318226, 0, 0, 2.51
AFLfast,xmllint,14,21323338, 0, 0, 2.38
AFLfast,xmllint,14,21328791, 0, 0, 2.44
AFLfast,xmllint,14,21366821, 0, 0, 2.38
AFLfast,xmllint,14,21371937, 0, 0, 3.51
AFLfast,xmllint,14,21377285, 0, 0, 3.01
AFLfast,xmllint,14,21388614, 0, 0, 0.11
AFLfast,xmllint,14,21393072, 0, 0, 1.82
AFLfast,xmllint,14,21398285, 0, 0, 2.27
AFLfast,xmllint,14,21403498, 0, 0, 2.37
AFLfast,xmllint,14,21409035, 0, 0, 2.40
AFLfast,xmllint,14,21413908, 0, 0, 2.52
AFLfast,xmllint,14,21454592, 0, 0, 2.50
AFLfast,xmllint,14,21489797, 0, 0, 1.16
AFLfast,xmllint,14,21526663, 0, 0, 3.97
AFLfast,xmllint,14,21562475, 0, 0, 1.86
AFLfast,xmllint,14,21600015, 0, 0, 4.23
AFLfast,xmllint,14,21635387, 0, 0, 1.17
AFLfast,xmllint,14,21670970, 0, 0, 1.17
AFLfast,xmllint,14,21710335, 0, 0, 2.41
AFLfast,xmllint,14,21747526, 0, 0, 2.35
AFLfast,xmllint,14,21784208, 0, 0, 2.73
AFLfast,xmllint,14,21820919, 0, 0, 2.62
AFLfast,xmllint,14,21856311, 0, 0, 1.16
AFLfast,xmllint,14,21892130, 0, 0, 1.17
AFLfast,xmllint,14,21928362, 0, 0, 4.47
AFLfast,xmllint,14,21964883, 0, 0, 2.72
AFLfast,xmllint,14,22002993, 0, 0, 2.47
AFLfast,xmllint,14,22039052, 0, 0, 2.40
AFLfast,xmllint,14,22074831, 0, 0, 2.51
AFLfast,xmllint,14,22111447, 0, 0, 2.44
AFLfast,xmllint,14,22147273, 0, 0, 2.67
AFLfast,xmllint,14,22184810, 0, 0, 2.55
AFLfast,xmllint,14,22221322, 0, 0, 4.46
AFLfast,xmllint,14,22260132, 0, 0, 3.52
AFLfast,xmllint,14,22296431, 0, 0, 4.41
AFLfast,xmllint,14,22334162, 0, 0, 3.75
AFLfast,xmllint,14,22370578, 0, 0, 2.56
AFLfast,xmllint,14,22408125, 0, 0, 2.48
AFLfast,xmllint,14,22445569, 0, 0, 3.86
AFLfast,xmllint,14,22483246, 0, 0, 3.45
AFLfast,xmllint,14,22519225, 0, 0, 2.60
AFLfast,xmllint,14,22555516, 0, 0, 2.51
AFLfast,xmllint,14,22591498, 0, 0, 4.74
AFLfast,xmllint,14,22628001, 0, 0, 4.51
AFLfast,xmllint,14,22664228, 0, 0, 2.91
AFLfast,xmllint,14,22704735, 0, 0, 2.67
AFLfast,xmllint,14,22740237, 0, 0, 2.51
AFLfast,xmllint,14,22780955, 0, 0, 2.49
AFLfast,xmllint,14,22818185, 0, 0, 3.25
AFLfast,xmllint,14,22858666, 0, 0, 2.79
AFLfast,xmllint,14,22894492, 0, 0, 2.63
AFLfast,xmllint,14,22933761, 0, 0, 2.54
AFLfast,xmllint,14,22938316, 0, 0, 3.80
AFLfast,xmllint,14,22974084, 0, 0, 3.58
AFLfast,xmllint,14,23009867, 0, 0, 3.43
AFLfast,xmllint,14,23048563, 0, 0, 2.63
AFLfast,xmllint,14,23088687, 0, 0, 2.61
AFLfast,xmllint,14,23125284, 0, 0, 2.73
AFLfast,xmllint,14,23130552, 0, 0, 2.69
AFLfast,xmllint,14,23168400, 0, 0, 2.56
AFLfast,xmllint,14,23205757, 0, 0, 4.20
AFLfast,xmllint,14,23244121, 0, 0, 3.49
AFLfast,xmllint,14,23283290, 0, 0, 3.74
AFLfast,xmllint,14,23320325, 0, 0, 3.50
AFLfast,xmllint,14,23356617, 0, 0, 1.14
AFLfast,xmllint,14,23393598, 0, 0, 4.53
AFLfast,xmllint,14,23428949, 0, 0, 1.16
AFLfast,xmllint,14,23467213, 0, 0, 4.00
AFLfast,xmllint,14,23471985, 0, 0, 3.40
AFLfast,xmllint,14,23509470, 0, 0, 3.08
AFLfast,xmllint,14,23546456, 0, 0, 2.84
AFLfast,xmllint,14,23585067, 0, 0, 3.85
AFLfast,xmllint,14,23590186, 0, 0, 3.25
AFLfast,xmllint,14,23626578, 0, 0, 3.01
AFLfast,xmllint,14,23665706, 0, 0, 2.71
AFLfast,xmllint,14,23670803, 0, 0, 2.55
AFLfast,xmllint,14,23709244, 0, 0, 2.50
AFLfast,xmllint,14,23713761, 0, 0, 2.76
AFLfast,xmllint,14,23750268, 0, 0, 2.56
