alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,73494169, 0, 0, 3.33
AFLfast,xmllint,9,73499455, 0, 0, 3.96
AFLfast,xmllint,9,73504584, 0, 0, 3.48
AFLfast,xmllint,9,73509861, 0, 0, 2.95
AFLfast,xmllint,9,73544589, 0, 0, 2.98
AFLfast,xmllint,9,73549756, 0, 0, 4.29
AFLfast,xmllint,9,73586663, 0, 0, 3.20
AFLfast,xmllint,9,73616646, 0, 0, 3.05
AFLfast,xmllint,9,73621366, 0, 0, 3.37
AFLfast,xmllint,9,73626352, 0, 0, 4.47
AFLfast,xmllint,9,73631872, 0, 0, 4.33
AFLfast,xmllint,9,73636718, 0, 0, 3.88
AFLfast,xmllint,9,73642041, 0, 0, 3.24
AFLfast,xmllint,9,73647161, 0, 0, 3.16
AFLfast,xmllint,9,73652436, 0, 0, 3.30
AFLfast,xmllint,9,73657469, 0, 0, 3.72
AFLfast,xmllint,9,73662764, 0, 0, 3.73
AFLfast,xmllint,9,73667908, 0, 0, 3.50
AFLfast,xmllint,9,73673204, 0, 0, 3.83
AFLfast,xmllint,9,73678233, 0, 0, 4.07
AFLfast,xmllint,9,73683499, 0, 0, 4.30
AFLfast,xmllint,9,73688576, 0, 0, 4.24
AFLfast,xmllint,9,73693744, 0, 0, 3.91
AFLfast,xmllint,9,73699091, 0, 0, 3.63
AFLfast,xmllint,9,73704382, 0, 0, 3.88
AFLfast,xmllint,9,73709576, 0, 0, 4.34
AFLfast,xmllint,9,73714692, 0, 0, 4.29
AFLfast,xmllint,9,73719927, 0, 0, 4.27
AFLfast,xmllint,9,73724952, 0, 0, 4.19
AFLfast,xmllint,9,73730196, 0, 0, 4.45
AFLfast,xmllint,9,73735450, 0, 0, 4.33
AFLfast,xmllint,9,73740520, 0, 0, 4.36
AFLfast,xmllint,9,73745731, 0, 0, 4.44
AFLfast,xmllint,9,73750869, 0, 0, 4.26
AFLfast,xmllint,9,73756278, 0, 0, 4.67
AFLfast,xmllint,9,73784846, 0, 0, 4.37
AFLfast,xmllint,9,73790087, 0, 0, 4.33
AFLfast,xmllint,9,73795309, 0, 0, 4.32
AFLfast,xmllint,9,73800539, 0, 0, 4.20
AFLfast,xmllint,9,73805369, 0, 0, 4.18
AFLfast,xmllint,9,73810525, 0, 0, 4.23
AFLfast,xmllint,9,73815654, 0, 0, 4.19
AFLfast,xmllint,9,73820823, 0, 0, 4.40
AFLfast,xmllint,9,73825998, 0, 0, 4.47
AFLfast,xmllint,9,73831200, 0, 0, 4.22
AFLfast,xmllint,9,73836349, 0, 0, 4.25
AFLfast,xmllint,9,73841344, 0, 0, 4.31
AFLfast,xmllint,9,73846625, 0, 0, 4.11
AFLfast,xmllint,9,73851934, 0, 0, 4.46
AFLfast,xmllint,9,73856845, 0, 0, 4.40
AFLfast,xmllint,9,73861987, 0, 0, 4.34
AFLfast,xmllint,9,73867058, 0, 0, 4.63
AFLfast,xmllint,9,73872260, 0, 0, 4.77
AFLfast,xmllint,9,73877350, 0, 0, 4.44
AFLfast,xmllint,9,73882465, 0, 0, 4.35
AFLfast,xmllint,9,73887616, 0, 0, 4.18
AFLfast,xmllint,9,73892823, 0, 0, 4.64
AFLfast,xmllint,9,73897928, 0, 0, 4.26
AFLfast,xmllint,9,73903065, 0, 0, 4.50
AFLfast,xmllint,9,73908296, 0, 0, 4.81
AFLfast,xmllint,9,73935702, 0, 0, 4.60
AFLfast,xmllint,9,73940347, 0, 0, 4.37
AFLfast,xmllint,9,73945411, 0, 0, 4.23
AFLfast,xmllint,9,73950644, 0, 0, 4.13
AFLfast,xmllint,9,73955825, 0, 0, 4.75
AFLfast,xmllint,9,73961048, 0, 0, 4.36
AFLfast,xmllint,9,73965986, 0, 0, 4.51
AFLfast,xmllint,9,73971039, 0, 0, 4.34
AFLfast,xmllint,9,74000006, 0, 0, 4.14
AFLfast,xmllint,9,74004687, 0, 0, 5.56
AFLfast,xmllint,9,74025750, 0, 0, 5.43
AFLfast,xmllint,9,74053143, 0, 0, 5.44
AFLfast,xmllint,9,74058436, 0, 0, 3.78
AFLfast,xmllint,9,74063802, 0, 0, 3.66
AFLfast,xmllint,9,74068757, 0, 0, 4.32
AFLfast,xmllint,9,74074333, 0, 0, 3.17
AFLfast,xmllint,9,74079683, 0, 0, 3.38
AFLfast,xmllint,9,74095142, 0, 0, 0.15
AFLfast,xmllint,9,74100269, 0, 0, 3.69
AFLfast,xmllint,9,74105861, 0, 0, 3.82
AFLfast,xmllint,9,74111219, 0, 0, 3.23
AFLfast,xmllint,9,74116223, 0, 0, 3.50
AFLfast,xmllint,9,74121303, 0, 0, 3.79
AFLfast,xmllint,9,74126285, 0, 0, 3.04
AFLfast,xmllint,9,74131487, 0, 0, 2.95
AFLfast,xmllint,9,74136484, 0, 0, 3.24
AFLfast,xmllint,9,74141521, 0, 0, 3.43
AFLfast,xmllint,9,74147114, 0, 0, 3.24
AFLfast,xmllint,9,74152465, 0, 0, 2.83
AFLfast,xmllint,9,74157937, 0, 0, 2.83
AFLfast,xmllint,9,74162877, 0, 0, 3.61
AFLfast,xmllint,9,74168149, 0, 0, 3.94
AFLfast,xmllint,9,74205247, 0, 0, 3.40
AFLfast,xmllint,9,74209949, 0, 0, 3.94
AFLfast,xmllint,9,74215200, 0, 0, 4.65
AFLfast,xmllint,9,74220484, 0, 0, 4.28
AFLfast,xmllint,9,74225806, 0, 0, 3.59
AFLfast,xmllint,9,74230791, 0, 0, 3.68
AFLfast,xmllint,9,74235912, 0, 0, 4.77
AFLfast,xmllint,9,74248097, 0, 0, 0.12
AFLfast,xmllint,9,74253474, 0, 0, 4.15
AFLfast,xmllint,9,74258444, 0, 0, 4.94
AFLfast,xmllint,9,74263661, 0, 0, 4.10
AFLfast,xmllint,9,74268733, 0, 0, 3.82
AFLfast,xmllint,9,74274070, 0, 0, 3.99
AFLfast,xmllint,9,74279137, 0, 0, 3.73
AFLfast,xmllint,9,74284399, 0, 0, 3.35
AFLfast,xmllint,9,74289288, 0, 0, 3.74
AFLfast,xmllint,9,74294569, 0, 0, 4.32
AFLfast,xmllint,9,74299930, 0, 0, 4.82
AFLfast,xmllint,9,74305120, 0, 0, 4.84
AFLfast,xmllint,9,74331444, 0, 0, 4.64
AFLfast,xmllint,9,74360732, 0, 0, 5.73
AFLfast,xmllint,9,74365791, 0, 0, 5.00
AFLfast,xmllint,9,74371015, 0, 0, 4.74
AFLfast,xmllint,9,74375974, 0, 0, 4.85
AFLfast,xmllint,9,74381017, 0, 0, 4.90
AFLfast,xmllint,9,74386232, 0, 0, 4.66
AFLfast,xmllint,9,74391832, 0, 0, 4.59
AFLfast,xmllint,9,74396910, 0, 0, 4.56
AFLfast,xmllint,9,74402047, 0, 0, 4.94
AFLfast,xmllint,9,74407311, 0, 0, 4.85
AFLfast,xmllint,9,74412241, 0, 0, 4.80
AFLfast,xmllint,9,74427340, 0, 0, 0.19
AFLfast,xmllint,9,74432273, 0, 0, 4.90
AFLfast,xmllint,9,74437444, 0, 0, 4.83
AFLfast,xmllint,9,74442597, 0, 0, 4.99
AFLfast,xmllint,9,74447922, 0, 0, 5.01
AFLfast,xmllint,9,74452849, 0, 0, 5.11
AFLfast,xmllint,9,74457903, 0, 0, 5.09
AFLfast,xmllint,9,74463089, 0, 0, 5.08
AFLfast,xmllint,9,74468267, 0, 0, 5.01
AFLfast,xmllint,9,74473404, 0, 0, 4.65
AFLfast,xmllint,9,74478512, 0, 0, 4.60
AFLfast,xmllint,9,74483588, 0, 0, 4.37
AFLfast,xmllint,9,74488595, 0, 0, 5.60
AFLfast,xmllint,9,74493755, 0, 0, 6.18
AFLfast,xmllint,9,74498839, 0, 0, 6.47
AFLfast,xmllint,9,74503912, 0, 0, 6.19
AFLfast,xmllint,9,74509109, 0, 0, 5.87
AFLfast,xmllint,9,74514376, 0, 0, 5.48
AFLfast,xmllint,9,74519421, 0, 0, 4.66
AFLfast,xmllint,9,74524505, 0, 0, 4.91
AFLfast,xmllint,9,74529631, 0, 0, 4.56
AFLfast,xmllint,9,74534751, 0, 0, 4.91
AFLfast,xmllint,9,74540146, 0, 0, 4.62
AFLfast,xmllint,9,74545404, 0, 0, 4.41
AFLfast,xmllint,9,74550691, 0, 0, 4.31
AFLfast,xmllint,9,74555707, 0, 0, 4.84
AFLfast,xmllint,9,74560903, 0, 0, 5.02
AFLfast,xmllint,9,74598280, 0, 0, 4.60
AFLfast,xmllint,9,74603183, 0, 0, 3.14
AFLfast,xmllint,9,74608129, 0, 0, 2.94
AFLfast,xmllint,9,74613173, 0, 0, 2.80
AFLfast,xmllint,9,74618473, 0, 0, 2.60
AFLfast,xmllint,9,74623590, 0, 0, 3.71
AFLfast,xmllint,9,74628758, 0, 0, 5.83
AFLfast,xmllint,9,74634035, 0, 0, 6.33
AFLfast,xmllint,9,74639151, 0, 0, 6.42
AFLfast,xmllint,9,74644053, 0, 0, 6.34
AFLfast,xmllint,9,74649079, 0, 0, 5.99
AFLfast,xmllint,9,74672625, 0, 0, 5.85
AFLfast,xmllint,9,74693927, 0, 0, 7.25
AFLfast,xmllint,9,74699048, 0, 0, 5.73
AFLfast,xmllint,9,74704301, 0, 0, 5.09
AFLfast,xmllint,9,74709406, 0, 0, 3.78
AFLfast,xmllint,9,74714220, 0, 0, 3.63
AFLfast,xmllint,9,74719422, 0, 0, 4.58
AFLfast,xmllint,9,74724600, 0, 0, 4.20
AFLfast,xmllint,9,74729828, 0, 0, 3.84
AFLfast,xmllint,9,74735014, 0, 0, 3.66
AFLfast,xmllint,9,74748647, 0, 0, 0.19
AFLfast,xmllint,9,74753864, 0, 0, 4.66
AFLfast,xmllint,9,74759282, 0, 0, 4.67
AFLfast,xmllint,9,74764152, 0, 0, 3.89
AFLfast,xmllint,9,74769363, 0, 0, 3.92
AFLfast,xmllint,9,74774555, 0, 0, 3.96
AFLfast,xmllint,9,74779677, 0, 0, 3.94
AFLfast,xmllint,9,74785098, 0, 0, 3.74
AFLfast,xmllint,9,74790094, 0, 0, 3.63
AFLfast,xmllint,9,74795168, 0, 0, 3.73
AFLfast,xmllint,9,74800380, 0, 0, 3.47
AFLfast,xmllint,9,74805632, 0, 0, 3.57
AFLfast,xmllint,9,74810870, 0, 0, 3.87
AFLfast,xmllint,9,74815866, 0, 0, 3.69
AFLfast,xmllint,9,74820938, 0, 0, 3.43
AFLfast,xmllint,9,74825944, 0, 0, 3.42
AFLfast,xmllint,9,74831308, 0, 0, 3.34
AFLfast,xmllint,9,74836546, 0, 0, 3.39
AFLfast,xmllint,9,74841578, 0, 0, 3.58
AFLfast,xmllint,9,74846687, 0, 0, 3.41
AFLfast,xmllint,9,74851948, 0, 0, 3.56
AFLfast,xmllint,9,74857117, 0, 0, 3.33
AFLfast,xmllint,9,74862302, 0, 0, 3.42
AFLfast,xmllint,9,74867358, 0, 0, 3.66
AFLfast,xmllint,9,74872320, 0, 0, 4.07
AFLfast,xmllint,9,74877501, 0, 0, 3.48
AFLfast,xmllint,9,74882551, 0, 0, 3.68
AFLfast,xmllint,9,74887792, 0, 0, 3.69
AFLfast,xmllint,9,74893148, 0, 0, 3.83
AFLfast,xmllint,9,74898308, 0, 0, 3.64
AFLfast,xmllint,9,74903410, 0, 0, 3.61
AFLfast,xmllint,9,74908301, 0, 0, 3.61
AFLfast,xmllint,9,74913756, 0, 0, 3.14
AFLfast,xmllint,9,74918819, 0, 0, 3.11
AFLfast,xmllint,9,74924230, 0, 0, 3.26
AFLfast,xmllint,9,74929288, 0, 0, 3.30
AFLfast,xmllint,9,74934600, 0, 0, 3.40
AFLfast,xmllint,9,74939840, 0, 0, 3.44
AFLfast,xmllint,9,74944940, 0, 0, 3.29
AFLfast,xmllint,9,74950298, 0, 0, 3.42
AFLfast,xmllint,9,74955328, 0, 0, 3.50
AFLfast,xmllint,9,74960542, 0, 0, 3.50
AFLfast,xmllint,9,74965732, 0, 0, 3.33
AFLfast,xmllint,9,74970734, 0, 0, 3.42
AFLfast,xmllint,9,74975613, 0, 0, 3.60
AFLfast,xmllint,9,74980757, 0, 0, 3.39
AFLfast,xmllint,9,74985765, 0, 0, 3.42
AFLfast,xmllint,9,74990904, 0, 0, 3.41
AFLfast,xmllint,9,74995987, 0, 0, 3.48
AFLfast,xmllint,9,75001325, 0, 0, 3.62
AFLfast,xmllint,9,75006369, 0, 0, 3.76
AFLfast,xmllint,9,75011642, 0, 0, 3.48
AFLfast,xmllint,9,75016619, 0, 0, 3.48
AFLfast,xmllint,9,75021718, 0, 0, 3.42
AFLfast,xmllint,9,75055025, 0, 0, 3.16
AFLfast,xmllint,9,75060103, 0, 0, 3.82
AFLfast,xmllint,9,75096765, 0, 0, 3.54
AFLfast,xmllint,9,75102006, 0, 0, 3.45
AFLfast,xmllint,9,75106945, 0, 0, 3.30
AFLfast,xmllint,9,75112431, 0, 0, 3.38
AFLfast,xmllint,9,75117778, 0, 0, 3.56
AFLfast,xmllint,9,75122900, 0, 0, 3.61
AFLfast,xmllint,9,75128115, 0, 0, 3.50
AFLfast,xmllint,9,75133455, 0, 0, 3.49
AFLfast,xmllint,9,75138420, 0, 0, 3.29
AFLfast,xmllint,9,75143365, 0, 0, 3.46
AFLfast,xmllint,9,75148409, 0, 0, 3.36
AFLfast,xmllint,9,75153815, 0, 0, 3.42
AFLfast,xmllint,9,75158664, 0, 0, 3.50
AFLfast,xmllint,9,75163849, 0, 0, 3.37
AFLfast,xmllint,9,75169153, 0, 0, 3.54
AFLfast,xmllint,9,75174502, 0, 0, 3.30
AFLfast,xmllint,9,75179752, 0, 0, 3.60
AFLfast,xmllint,9,75184813, 0, 0, 3.54
AFLfast,xmllint,9,75189881, 0, 0, 3.83
AFLfast,xmllint,9,75195040, 0, 0, 4.05
AFLfast,xmllint,9,75200128, 0, 0, 4.68
AFLfast,xmllint,9,75205323, 0, 0, 4.69
AFLfast,xmllint,9,75236741, 0, 0, 4.29
AFLfast,xmllint,9,75241877, 0, 0, 2.52
AFLfast,xmllint,9,75247175, 0, 0, 2.33
AFLfast,xmllint,9,75252563, 0, 0, 2.31
AFLfast,xmllint,9,75257456, 0, 0, 2.33
AFLfast,xmllint,9,75263013, 0, 0, 2.30
AFLfast,xmllint,9,75268423, 0, 0, 2.17
AFLfast,xmllint,9,75273565, 0, 0, 2.25
AFLfast,xmllint,9,75278747, 0, 0, 2.13
AFLfast,xmllint,9,75284083, 0, 0, 2.15
AFLfast,xmllint,9,75289443, 0, 0, 2.68
AFLfast,xmllint,9,75294270, 0, 0, 2.74
AFLfast,xmllint,9,75299582, 0, 0, 3.20
AFLfast,xmllint,9,75332413, 0, 0, 3.43
AFLfast,xmllint,9,75337544, 0, 0, 3.70
AFLfast,xmllint,9,75342671, 0, 0, 3.95
AFLfast,xmllint,9,75347906, 0, 0, 3.84
AFLfast,xmllint,9,75352915, 0, 0, 3.43
AFLfast,xmllint,9,75358249, 0, 0, 2.93
AFLfast,xmllint,9,75363573, 0, 0, 2.93
AFLfast,xmllint,9,75368776, 0, 0, 2.95
AFLfast,xmllint,9,75374180, 0, 0, 2.90
AFLfast,xmllint,9,75379085, 0, 0, 3.02
AFLfast,xmllint,9,75384545, 0, 0, 2.87
AFLfast,xmllint,9,75389824, 0, 0, 2.92
AFLfast,xmllint,9,75394852, 0, 0, 2.94
AFLfast,xmllint,9,75399961, 0, 0, 3.37
AFLfast,xmllint,9,75405183, 0, 0, 3.42
AFLfast,xmllint,9,75410148, 0, 0, 3.63
AFLfast,xmllint,9,75415360, 0, 0, 3.52
AFLfast,xmllint,9,75420386, 0, 0, 3.62
AFLfast,xmllint,9,75425712, 0, 0, 3.43
AFLfast,xmllint,9,75430899, 0, 0, 3.42
AFLfast,xmllint,9,75435925, 0, 0, 3.69
AFLfast,xmllint,9,75441159, 0, 0, 3.49
AFLfast,xmllint,9,75446487, 0, 0, 3.42
AFLfast,xmllint,9,75451328, 0, 0, 3.29
AFLfast,xmllint,9,75456751, 0, 0, 3.28
AFLfast,xmllint,9,75462059, 0, 0, 3.03
AFLfast,xmllint,9,75466932, 0, 0, 2.97
AFLfast,xmllint,9,75471946, 0, 0, 2.78
AFLfast,xmllint,9,75477345, 0, 0, 2.81
AFLfast,xmllint,9,75482529, 0, 0, 2.89
AFLfast,xmllint,9,75487785, 0, 0, 2.85
AFLfast,xmllint,9,75493370, 0, 0, 3.10
AFLfast,xmllint,9,75498466, 0, 0, 3.21
AFLfast,xmllint,9,75503945, 0, 0, 3.33
AFLfast,xmllint,9,75508969, 0, 0, 2.99
AFLfast,xmllint,9,75514072, 0, 0, 3.04
AFLfast,xmllint,9,75519394, 0, 0, 3.23
AFLfast,xmllint,9,75557775, 0, 0, 3.08
AFLfast,xmllint,9,75562867, 0, 0, 3.78
AFLfast,xmllint,9,75596333, 0, 0, 3.27
AFLfast,xmllint,9,75601637, 0, 0, 3.21
AFLfast,xmllint,9,75606769, 0, 0, 3.29
AFLfast,xmllint,9,75611897, 0, 0, 3.38
AFLfast,xmllint,9,75617079, 0, 0, 3.46
AFLfast,xmllint,9,75622187, 0, 0, 3.65
AFLfast,xmllint,9,75627261, 0, 0, 3.61
AFLfast,xmllint,9,75632652, 0, 0, 3.48
AFLfast,xmllint,9,75662656, 0, 0, 3.39
AFLfast,xmllint,9,75667803, 0, 0, 3.63
AFLfast,xmllint,9,75698243, 0, 0, 3.46
AFLfast,xmllint,9,75702963, 0, 0, 3.80
AFLfast,xmllint,9,75708009, 0, 0, 3.40
AFLfast,xmllint,9,75713129, 0, 0, 3.27
AFLfast,xmllint,9,75718563, 0, 0, 3.14
AFLfast,xmllint,9,75723497, 0, 0, 3.26
AFLfast,xmllint,9,75728639, 0, 0, 3.54
AFLfast,xmllint,9,75733845, 0, 0, 3.70
AFLfast,xmllint,9,75739309, 0, 0, 3.64
AFLfast,xmllint,9,75744411, 0, 0, 3.46
AFLfast,xmllint,9,75749353, 0, 0, 3.36
AFLfast,xmllint,9,75754428, 0, 0, 3.24
AFLfast,xmllint,9,75759507, 0, 0, 3.14
AFLfast,xmllint,9,75764737, 0, 0, 3.13
AFLfast,xmllint,9,75769882, 0, 0, 2.91
AFLfast,xmllint,9,75775183, 0, 0, 2.91
AFLfast,xmllint,9,75780246, 0, 0, 2.72
AFLfast,xmllint,9,75785491, 0, 0, 2.80
AFLfast,xmllint,9,75790916, 0, 0, 2.80
AFLfast,xmllint,9,75795973, 0, 0, 2.60
AFLfast,xmllint,9,75825975, 0, 0, 2.53
AFLfast,xmllint,9,75830919, 0, 0, 3.17
AFLfast,xmllint,9,75836222, 0, 0, 3.14
AFLfast,xmllint,9,75841237, 0, 0, 3.10
AFLfast,xmllint,9,75846588, 0, 0, 3.17
AFLfast,xmllint,9,75851957, 0, 0, 3.46
AFLfast,xmllint,9,75857128, 0, 0, 3.41
AFLfast,xmllint,9,75862428, 0, 0, 3.27
AFLfast,xmllint,9,75867496, 0, 0, 2.95
AFLfast,xmllint,9,75872633, 0, 0, 3.07
AFLfast,xmllint,9,75877867, 0, 0, 3.07
AFLfast,xmllint,9,75882789, 0, 0, 2.91
AFLfast,xmllint,9,75888253, 0, 0, 2.83
AFLfast,xmllint,9,75893422, 0, 0, 3.09
AFLfast,xmllint,9,75898576, 0, 0, 2.75
AFLfast,xmllint,9,75903735, 0, 0, 2.83
AFLfast,xmllint,9,75909212, 0, 0, 2.68
AFLfast,xmllint,9,75914447, 0, 0, 2.74
AFLfast,xmllint,9,75919656, 0, 0, 2.73
AFLfast,xmllint,9,75925018, 0, 0, 3.04
AFLfast,xmllint,9,75929832, 0, 0, 3.11
AFLfast,xmllint,9,75934925, 0, 0, 3.09
AFLfast,xmllint,9,75940233, 0, 0, 3.00
AFLfast,xmllint,9,75945446, 0, 0, 3.30
AFLfast,xmllint,9,75950812, 0, 0, 3.32
AFLfast,xmllint,9,75955645, 0, 0, 3.65
AFLfast,xmllint,9,75960850, 0, 0, 3.45
AFLfast,xmllint,9,75966360, 0, 0, 3.22
AFLfast,xmllint,9,75971499, 0, 0, 3.22
AFLfast,xmllint,9,75976803, 0, 0, 3.00
AFLfast,xmllint,9,75982156, 0, 0, 3.11
AFLfast,xmllint,9,75987177, 0, 0, 3.00
AFLfast,xmllint,9,75992603, 0, 0, 3.04
AFLfast,xmllint,9,75997998, 0, 0, 3.06
AFLfast,xmllint,9,76002999, 0, 0, 3.04
AFLfast,xmllint,9,76008207, 0, 0, 2.98
AFLfast,xmllint,9,76013407, 0, 0, 2.94
AFLfast,xmllint,9,76018548, 0, 0, 2.87
AFLfast,xmllint,9,76023864, 0, 0, 3.00
AFLfast,xmllint,9,76029003, 0, 0, 3.04
AFLfast,xmllint,9,76034176, 0, 0, 2.94
AFLfast,xmllint,9,76039371, 0, 0, 3.00
AFLfast,xmllint,9,76044406, 0, 0, 3.06
AFLfast,xmllint,9,76049585, 0, 0, 3.04
AFLfast,xmllint,9,76054589, 0, 0, 3.01
AFLfast,xmllint,9,76059901, 0, 0, 3.04
AFLfast,xmllint,9,76065237, 0, 0, 2.99
AFLfast,xmllint,9,76070444, 0, 0, 3.22
AFLfast,xmllint,9,76075705, 0, 0, 3.11
AFLfast,xmllint,9,76081164, 0, 0, 3.04
AFLfast,xmllint,9,76086422, 0, 0, 3.17
AFLfast,xmllint,9,76091209, 0, 0, 3.17
AFLfast,xmllint,9,76096467, 0, 0, 3.01
AFLfast,xmllint,9,76101381, 0, 0, 2.96
AFLfast,xmllint,9,76106788, 0, 0, 2.96
AFLfast,xmllint,9,76111665, 0, 0, 2.97
AFLfast,xmllint,9,76117122, 0, 0, 2.81
AFLfast,xmllint,9,76122420, 0, 0, 2.72
AFLfast,xmllint,9,76128115, 0, 0, 2.84
AFLfast,xmllint,9,76162866, 0, 0, 2.70
AFLfast,xmllint,9,76168120, 0, 0, 2.98
AFLfast,xmllint,9,76173552, 0, 0, 2.89
AFLfast,xmllint,9,76178553, 0, 0, 3.00
AFLfast,xmllint,9,76183978, 0, 0, 3.11
AFLfast,xmllint,9,76189051, 0, 0, 2.91
AFLfast,xmllint,9,76194423, 0, 0, 2.84
AFLfast,xmllint,9,76199352, 0, 0, 2.92
AFLfast,xmllint,9,76204901, 0, 0, 3.05
AFLfast,xmllint,9,76209846, 0, 0, 2.90
AFLfast,xmllint,9,76243081, 0, 0, 2.73
AFLfast,xmllint,9,76248571, 0, 0, 2.74
AFLfast,xmllint,9,76253892, 0, 0, 2.94
AFLfast,xmllint,9,76258731, 0, 0, 3.01
AFLfast,xmllint,9,76263860, 0, 0, 2.86
AFLfast,xmllint,9,76269001, 0, 0, 3.04
AFLfast,xmllint,9,76274012, 0, 0, 3.17
AFLfast,xmllint,9,76279181, 0, 0, 3.14
AFLfast,xmllint,9,76284616, 0, 0, 3.05
AFLfast,xmllint,9,76320303, 0, 0, 3.04
AFLfast,xmllint,9,76325453, 0, 0, 2.73
AFLfast,xmllint,9,76330701, 0, 0, 3.04
AFLfast,xmllint,9,76335879, 0, 0, 2.94
AFLfast,xmllint,9,76341179, 0, 0, 2.88
AFLfast,xmllint,9,76346260, 0, 0, 2.85
AFLfast,xmllint,9,76351626, 0, 0, 2.96
AFLfast,xmllint,9,76356611, 0, 0, 3.09
AFLfast,xmllint,9,76388775, 0, 0, 2.98
AFLfast,xmllint,9,76393725, 0, 0, 2.87
AFLfast,xmllint,9,76432253, 0, 0, 2.71
AFLfast,xmllint,9,76437587, 0, 0, 2.82
AFLfast,xmllint,9,76442766, 0, 0, 2.88
AFLfast,xmllint,9,76476040, 0, 0, 2.77
AFLfast,xmllint,9,76480792, 0, 0, 3.57
AFLfast,xmllint,9,76485945, 0, 0, 3.10
AFLfast,xmllint,9,76491120, 0, 0, 2.99
AFLfast,xmllint,9,76496374, 0, 0, 2.98
AFLfast,xmllint,9,76501566, 0, 0, 3.05
AFLfast,xmllint,9,76506749, 0, 0, 2.92
AFLfast,xmllint,9,76511943, 0, 0, 3.01
AFLfast,xmllint,9,76516974, 0, 0, 2.85
AFLfast,xmllint,9,76522171, 0, 0, 2.95
AFLfast,xmllint,9,76527081, 0, 0, 3.12
AFLfast,xmllint,9,76532410, 0, 0, 2.93
AFLfast,xmllint,9,76537678, 0, 0, 2.96
AFLfast,xmllint,9,76542687, 0, 0, 2.97
AFLfast,xmllint,9,76547952, 0, 0, 2.97
AFLfast,xmllint,9,76553099, 0, 0, 2.89
AFLfast,xmllint,9,76558480, 0, 0, 3.10
AFLfast,xmllint,9,76591018, 0, 0, 3.03
AFLfast,xmllint,9,76596646, 0, 0, 2.81
AFLfast,xmllint,9,76639274, 0, 0, 2.72
AFLfast,xmllint,9,76644303, 0, 0, 2.50
AFLfast,xmllint,9,76649412, 0, 0, 2.74
AFLfast,xmllint,9,76654614, 0, 0, 2.94
AFLfast,xmllint,9,76659888, 0, 0, 2.86
AFLfast,xmllint,9,76665008, 0, 0, 3.07
AFLfast,xmllint,9,76670407, 0, 0, 3.34
AFLfast,xmllint,9,76675524, 0, 0, 3.14
AFLfast,xmllint,9,76680990, 0, 0, 3.12
AFLfast,xmllint,9,76685889, 0, 0, 3.00
AFLfast,xmllint,9,76691327, 0, 0, 2.81
AFLfast,xmllint,9,76696191, 0, 0, 2.83
AFLfast,xmllint,9,76701487, 0, 0, 3.05
AFLfast,xmllint,9,76706475, 0, 0, 3.07
AFLfast,xmllint,9,76711349, 0, 0, 3.03
AFLfast,xmllint,9,76716666, 0, 0, 3.02
AFLfast,xmllint,9,76721832, 0, 0, 2.96
AFLfast,xmllint,9,76727005, 0, 0, 2.92
AFLfast,xmllint,9,76732165, 0, 0, 2.70
AFLfast,xmllint,9,76737357, 0, 0, 2.88
AFLfast,xmllint,9,76742663, 0, 0, 2.87
AFLfast,xmllint,9,76747636, 0, 0, 2.94
AFLfast,xmllint,9,76752912, 0, 0, 3.14
AFLfast,xmllint,9,76758081, 0, 0, 3.19
AFLfast,xmllint,9,76763523, 0, 0, 3.11
AFLfast,xmllint,9,76768740, 0, 0, 3.13
AFLfast,xmllint,9,76773911, 0, 0, 3.19
AFLfast,xmllint,9,76779383, 0, 0, 3.31
AFLfast,xmllint,9,76784690, 0, 0, 3.30
AFLfast,xmllint,9,76789617, 0, 0, 3.28
AFLfast,xmllint,9,76794725, 0, 0, 3.37
AFLfast,xmllint,9,76800019, 0, 0, 3.19
AFLfast,xmllint,9,76805192, 0, 0, 3.25
AFLfast,xmllint,9,76810337, 0, 0, 3.34
AFLfast,xmllint,9,76815783, 0, 0, 3.47
AFLfast,xmllint,9,76820799, 0, 0, 3.58
AFLfast,xmllint,9,76826047, 0, 0, 3.60
AFLfast,xmllint,9,76831161, 0, 0, 3.84
AFLfast,xmllint,9,76858133, 0, 0, 3.63
AFLfast,xmllint,9,76863120, 0, 0, 4.76
AFLfast,xmllint,9,76868300, 0, 0, 4.15
AFLfast,xmllint,9,76873313, 0, 0, 3.99
AFLfast,xmllint,9,76878447, 0, 0, 3.99
AFLfast,xmllint,9,76883580, 0, 0, 4.08
AFLfast,xmllint,9,76888807, 0, 0, 3.99
AFLfast,xmllint,9,76894116, 0, 0, 3.87
AFLfast,xmllint,9,76899165, 0, 0, 3.98
AFLfast,xmllint,9,76904180, 0, 0, 3.94
AFLfast,xmllint,9,76909547, 0, 0, 3.92
AFLfast,xmllint,9,76914673, 0, 0, 4.05
AFLfast,xmllint,9,76919883, 0, 0, 3.90
AFLfast,xmllint,9,76924979, 0, 0, 4.03
AFLfast,xmllint,9,76930306, 0, 0, 3.81
AFLfast,xmllint,9,76935407, 0, 0, 3.87
AFLfast,xmllint,9,76940451, 0, 0, 4.01
AFLfast,xmllint,9,76945651, 0, 0, 3.90
AFLfast,xmllint,9,76950795, 0, 0, 4.00
