alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1625196744, 0, 0, 86.91
AFLfast,xmlcatalog,5,1625196795, 0, 0, 84.56
AFLfast,xmlcatalog,5,1625196835, 0, 0, 82.47
AFLfast,xmlcatalog,5,1625196948, 0, 0, 84.36
AFLfast,xmlcatalog,5,1625197040, 0, 0, 84.81
AFLfast,xmlcatalog,5,1625197086, 0, 0, 83.27
AFLfast,xmlcatalog,5,1625197219, 0, 0, 88.28
AFLfast,xmlcatalog,5,1625197275, 0, 0, 91.76
AFLfast,xmlcatalog,5,1625197305, 0, 0, 86.84
AFLfast,xmlcatalog,5,1625197357, 0, 0, 87.90
AFLfast,xmlcatalog,5,1625197413, 0, 0, 90.17
AFLfast,xmlcatalog,5,1625197490, 0, 0, 87.54
AFLfast,xmlcatalog,5,1625197674, 0, 0, 72.11
AFLfast,xmlcatalog,5,1625197961, 0, 0, 61.14
AFLfast,xmlcatalog,5,1625198243, 0, 0, 82.62
AFLfast,xmlcatalog,5,1625198366, 0, 0, 83.24
AFLfast,xmlcatalog,5,1625198402, 0, 0, 76.68
AFLfast,xmlcatalog,5,1625198791, 0, 0, 79.50
AFLfast,xmlcatalog,5,1625198884, 0, 0, 77.98
AFLfast,xmlcatalog,5,1625198961, 0, 0, 9.62
AFLfast,xmlcatalog,5,1625198976, 0, 0, 78.11
AFLfast,xmlcatalog,5,1625199305, 0, 0, 79.57
AFLfast,xmlcatalog,5,1625199560, 0, 0, 84.13
AFLfast,xmlcatalog,5,1625199898, 0, 0, 52.73
AFLfast,xmlcatalog,5,1625199908, 0, 0, 76.74
AFLfast,xmlcatalog,5,1625200154, 0, 0, 79.48
AFLfast,xmlcatalog,5,1625200164, 0, 0, 92.03
AFLfast,xmlcatalog,5,1625200174, 0, 0, 93.45
AFLfast,xmlcatalog,5,1625200190, 0, 0, 89.62
AFLfast,xmlcatalog,5,1625200200, 0, 0, 92.51
AFLfast,xmlcatalog,5,1625200210, 0, 0, 75.89
AFLfast,xmlcatalog,5,1625200215, 0, 0, 13.89
AFLfast,xmlcatalog,5,1625200226, 0, 0, 82.28
AFLfast,xmlcatalog,5,1625200236, 0, 0, 86.44
AFLfast,xmlcatalog,5,1625200262, 0, 0, 87.00
AFLfast,xmlcatalog,5,1625200267, 0, 0, 84.03
AFLfast,xmlcatalog,5,1625200292, 0, 0, 86.96
AFLfast,xmlcatalog,5,1625200318, 0, 0, 86.01
AFLfast,xmlcatalog,5,1625200328, 0, 0, 88.94
AFLfast,xmlcatalog,5,1625200348, 0, 0, 85.12
AFLfast,xmlcatalog,5,1625200358, 0, 0, 86.74
AFLfast,xmlcatalog,5,1625200369, 0, 0, 87.45
AFLfast,xmlcatalog,5,1625200384, 0, 0, 80.91
AFLfast,xmlcatalog,5,1625200450, 0, 0, 87.57
AFLfast,xmlcatalog,5,1625200501, 0, 0, 85.85
AFLfast,xmlcatalog,5,1625200506, 0, 0, 84.70
AFLfast,xmlcatalog,5,1625200516, 0, 0, 84.50
AFLfast,xmlcatalog,5,1625200527, 0, 0, 86.76
AFLfast,xmlcatalog,5,1625200542, 0, 0, 82.01
AFLfast,xmlcatalog,5,1625200573, 0, 0, 14.78
AFLfast,xmlcatalog,5,1625200614, 0, 0, 81.86
AFLfast,xmlcatalog,5,1625200686, 0, 0, 71.68
AFLfast,xmlcatalog,5,1625200696, 0, 0, 62.04
AFLfast,xmlcatalog,5,1625200737, 0, 0, 80.80
AFLfast,xmlcatalog,5,1625200803, 0, 0, 80.19
AFLfast,xmlcatalog,5,1625200813, 0, 0, 78.26
AFLfast,xmlcatalog,5,1625200844, 0, 0, 13.57
AFLfast,xmlcatalog,5,1625200905, 0, 0, 74.94
AFLfast,xmlcatalog,5,1625200936, 0, 0, 82.07
AFLfast,xmlcatalog,5,1625200973, 0, 0, 3.61
AFLfast,xmlcatalog,5,1625200978, 0, 0, 89.92
AFLfast,xmlcatalog,5,1625200983, 0, 0, 86.49
AFLfast,xmlcatalog,5,1625200988, 0, 0, 84.34
AFLfast,xmlcatalog,5,1625200993, 0, 0, 85.43
AFLfast,xmlcatalog,5,1625201019, 0, 0, 36.17
AFLfast,xmlcatalog,5,1625201060, 0, 0, 44.62
AFLfast,xmlcatalog,5,1625201152, 0, 0, 93.60
AFLfast,xmlcatalog,5,1625201213, 0, 0, 89.30
AFLfast,xmlcatalog,5,1625201336, 0, 0, 89.20
AFLfast,xmlcatalog,5,1625201387, 0, 0, 90.21
AFLfast,xmlcatalog,5,1625201397, 0, 0, 65.01
AFLfast,xmlcatalog,5,1625201479, 0, 0, 87.60
AFLfast,xmlcatalog,5,1625201530, 0, 0, 54.93
AFLfast,xmlcatalog,5,1625201616, 0, 0, 2.51
AFLfast,xmlcatalog,5,1625201698, 0, 0, 84.58
AFLfast,xmlcatalog,5,1625201775, 0, 0, 80.46
AFLfast,xmlcatalog,5,1625201781, 0, 0, 4.01
AFLfast,xmlcatalog,5,1625201869, 0, 0, 87.15
AFLfast,xmlcatalog,5,1625201884, 0, 0, 62.65
AFLfast,xmlcatalog,5,1625201910, 0, 0, 81.10
AFLfast,xmlcatalog,5,1625201918, 0, 0, 1.18
AFLfast,xmlcatalog,5,1625201960, 0, 0, 0.20
AFLfast,xmlcatalog,5,1625202006, 0, 0, 3.38
AFLfast,xmlcatalog,5,1625202048, 0, 0, 83.83
AFLfast,xmlcatalog,5,1625202089, 0, 0, 86.16
AFLfast,xmlcatalog,5,1625202125, 0, 0, 89.52
AFLfast,xmlcatalog,5,1625202166, 0, 0, 89.73
AFLfast,xmlcatalog,5,1625202309, 0, 0, 81.56
AFLfast,xmlcatalog,5,1625202376, 0, 0, 76.55
AFLfast,xmlcatalog,5,1625202402, 0, 0, 76.05
AFLfast,xmlcatalog,5,1625202473, 0, 0, 69.73
AFLfast,xmlcatalog,5,1625202488, 0, 0, 90.03
AFLfast,xmlcatalog,5,1625202570, 0, 0, 89.67
AFLfast,xmlcatalog,5,1625202611, 0, 0, 91.19
AFLfast,xmlcatalog,5,1625202724, 0, 0, 86.57
AFLfast,xmlcatalog,5,1625202903, 0, 0, 83.76
AFLfast,xmlcatalog,5,1625203072, 0, 0, 82.69
AFLfast,xmlcatalog,5,1625203103, 0, 0, 84.02
AFLfast,xmlcatalog,5,1625203247, 0, 0, 83.43
AFLfast,xmlcatalog,5,1625203252, 0, 0, 85.45
AFLfast,xmlcatalog,5,1625203257, 0, 0, 83.01
AFLfast,xmlcatalog,5,1625203262, 0, 0, 88.18
AFLfast,xmlcatalog,5,1625203272, 0, 0, 89.84
AFLfast,xmlcatalog,5,1625203293, 0, 0, 87.05
AFLfast,xmlcatalog,5,1625203303, 0, 0, 85.81
AFLfast,xmlcatalog,5,1625203329, 0, 0, 88.34
AFLfast,xmlcatalog,5,1625203349, 0, 0, 87.82
AFLfast,xmlcatalog,5,1625203360, 0, 0, 90.39
AFLfast,xmlcatalog,5,1625203380, 0, 0, 84.05
AFLfast,xmlcatalog,5,1625203390, 0, 0, 88.31
AFLfast,xmlcatalog,5,1625203400, 0, 0, 89.87
AFLfast,xmlcatalog,5,1625203405, 0, 0, 87.49
AFLfast,xmlcatalog,5,1625203416, 0, 0, 89.05
AFLfast,xmlcatalog,5,1625203426, 0, 0, 86.37
AFLfast,xmlcatalog,5,1625203442, 0, 0, 13.04
AFLfast,xmlcatalog,5,1625203482, 0, 0, 81.17
AFLfast,xmlcatalog,5,1625203544, 0, 0, 80.09
AFLfast,xmlcatalog,5,1625203559, 0, 0, 81.39
AFLfast,xmlcatalog,5,1625203595, 0, 0, 86.01
AFLfast,xmlcatalog,5,1625203637, 0, 0, 85.83
AFLfast,xmlcatalog,5,1625203693, 0, 0, 87.06
AFLfast,xmlcatalog,5,1625203718, 0, 0, 83.26
AFLfast,xmlcatalog,5,1625203770, 0, 0, 66.40
AFLfast,xmlcatalog,5,1625203780, 0, 0, 63.98
AFLfast,xmlcatalog,5,1625203800, 0, 0, 72.42
AFLfast,xmlcatalog,5,1625203852, 0, 0, 78.49
AFLfast,xmlcatalog,5,1625203933, 0, 0, 81.39
AFLfast,xmlcatalog,5,1625204040, 0, 0, 83.76
AFLfast,xmlcatalog,5,1625204092, 0, 0, 91.37
AFLfast,xmlcatalog,5,1625204158, 0, 0, 83.09
AFLfast,xmlcatalog,5,1625204220, 0, 0, 82.83
AFLfast,xmlcatalog,5,1625204302, 0, 0, 83.73
AFLfast,xmlcatalog,5,1625204343, 0, 0, 79.60
AFLfast,xmlcatalog,5,1625204496, 0, 0, 83.29
AFLfast,xmlcatalog,5,1625204624, 0, 0, 79.07
AFLfast,xmlcatalog,5,1625204756, 0, 0, 83.66
AFLfast,xmlcatalog,5,1625204849, 0, 0, 61.26
AFLfast,xmlcatalog,5,1625205044, 0, 0, 87.99
AFLfast,xmlcatalog,5,1625205064, 0, 0, 78.93
AFLfast,xmlcatalog,5,1625205120, 0, 0, 84.71
AFLfast,xmlcatalog,5,1625205233, 0, 0, 81.40
AFLfast,xmlcatalog,5,1625205438, 0, 0, 79.12
AFLfast,xmlcatalog,5,1625205643, 0, 0, 86.69
AFLfast,xmlcatalog,5,1625205812, 0, 0, 80.52
AFLfast,xmlcatalog,5,1625206032, 0, 0, 83.02
AFLfast,xmlcatalog,5,1625206191, 0, 0, 87.83
AFLfast,xmlcatalog,5,1625206309, 0, 0, 82.39
AFLfast,xmlcatalog,5,1625206376, 0, 0, 84.69
AFLfast,xmlcatalog,5,1625206534, 0, 0, 85.81
AFLfast,xmlcatalog,5,1625206960, 0, 0, 85.12
AFLfast,xmlcatalog,5,1625207196, 0, 0, 73.90
AFLfast,xmlcatalog,5,1625207432, 0, 0, 72.35
AFLfast,xmlcatalog,5,1625207903, 0, 0, 87.28
AFLfast,xmlcatalog,5,1625207959, 0, 0, 83.86
AFLfast,xmlcatalog,5,1625208016, 0, 0, 85.19
AFLfast,xmlcatalog,5,1625208211, 0, 0, 88.49
AFLfast,xmlcatalog,5,1625208293, 0, 0, 88.88
AFLfast,xmlcatalog,5,1625208354, 0, 0, 87.43
AFLfast,xmlcatalog,5,1625208380, 0, 0, 91.70
AFLfast,xmlcatalog,5,1625208590, 0, 0, 94.58
AFLfast,xmlcatalog,5,1625208800, 0, 0, 91.09
AFLfast,xmlcatalog,5,1625208985, 0, 0, 85.68
AFLfast,xmlcatalog,5,1625209257, 0, 0, 65.55
AFLfast,xmlcatalog,5,1625209288, 0, 0, 67.68
AFLfast,xmlcatalog,5,1625209488, 0, 0, 70.17
AFLfast,xmlcatalog,5,1625209555, 0, 0, 73.82
AFLfast,xmlcatalog,5,1625209714, 0, 0, 66.74
AFLfast,xmlcatalog,5,1625209719, 0, 0, 66.83
AFLfast,xmlcatalog,5,1625209776, 0, 0, 56.35
AFLfast,xmlcatalog,5,1625209883, 0, 0, 90.01
AFLfast,xmlcatalog,5,1625209929, 0, 0, 79.04
AFLfast,xmlcatalog,5,1625209934, 0, 0, 76.67
AFLfast,xmlcatalog,5,1625209939, 0, 0, 73.91
AFLfast,xmlcatalog,5,1625209955, 0, 0, 79.84
AFLfast,xmlcatalog,5,1625209975, 0, 0, 78.26
AFLfast,xmlcatalog,5,1625210001, 0, 0, 83.59
AFLfast,xmlcatalog,5,1625210027, 0, 0, 85.89
AFLfast,xmlcatalog,5,1625210037, 0, 0, 84.69
AFLfast,xmlcatalog,5,1625210063, 0, 0, 83.41
AFLfast,xmlcatalog,5,1625210073, 0, 0, 86.61
AFLfast,xmlcatalog,5,1625210083, 0, 0, 86.11
AFLfast,xmlcatalog,5,1625210088, 0, 0, 88.89
AFLfast,xmlcatalog,5,1625210093, 0, 0, 84.71
AFLfast,xmlcatalog,5,1625210109, 0, 0, 66.94
AFLfast,xmlcatalog,5,1625210217, 0, 0, 76.77
AFLfast,xmlcatalog,5,1625210295, 0, 0, 8.32
AFLfast,xmlcatalog,5,1625210315, 0, 0, 81.56
AFLfast,xmlcatalog,5,1625210346, 0, 0, 73.22
AFLfast,xmlcatalog,5,1625210351, 0, 0, 77.52
AFLfast,xmlcatalog,5,1625210356, 0, 0, 77.26
AFLfast,xmlcatalog,5,1625210366, 0, 0, 81.88
AFLfast,xmlcatalog,5,1625210392, 0, 0, 84.36
AFLfast,xmlcatalog,5,1625210418, 0, 0, 87.57
AFLfast,xmlcatalog,5,1625210438, 0, 0, 86.07
AFLfast,xmlcatalog,5,1625210449, 0, 0, 86.34
AFLfast,xmlcatalog,5,1625210474, 0, 0, 86.26
AFLfast,xmlcatalog,5,1625210485, 0, 0, 86.20
AFLfast,xmlcatalog,5,1625210495, 0, 0, 84.47
AFLfast,xmlcatalog,5,1625210500, 0, 0, 87.88
AFLfast,xmlcatalog,5,1625210505, 0, 0, 80.19
AFLfast,xmlcatalog,5,1625210520, 0, 0, 58.60
AFLfast,xmlcatalog,5,1625210568, 0, 0, 0.63
AFLfast,xmlcatalog,5,1625210614, 0, 0, 76.69
AFLfast,xmlcatalog,5,1625210619, 0, 0, 78.36
AFLfast,xmlcatalog,5,1625210624, 0, 0, 77.02
AFLfast,xmlcatalog,5,1625210634, 0, 0, 84.28
AFLfast,xmlcatalog,5,1625210660, 0, 0, 87.01
AFLfast,xmlcatalog,5,1625210680, 0, 0, 83.47
AFLfast,xmlcatalog,5,1625210706, 0, 0, 85.55
AFLfast,xmlcatalog,5,1625210716, 0, 0, 85.19
AFLfast,xmlcatalog,5,1625210742, 0, 0, 88.24
AFLfast,xmlcatalog,5,1625210747, 0, 0, 85.65
AFLfast,xmlcatalog,5,1625210757, 0, 0, 81.73
AFLfast,xmlcatalog,5,1625210767, 0, 0, 88.16
AFLfast,xmlcatalog,5,1625210772, 0, 0, 83.50
AFLfast,xmlcatalog,5,1625210785, 0, 0, 5.99
AFLfast,xmlcatalog,5,1625210832, 0, 0, 4.86
AFLfast,xmlcatalog,5,1625210873, 0, 0, 6.64
AFLfast,xmlcatalog,5,1625210878, 0, 0, 78.84
AFLfast,xmlcatalog,5,1625210883, 0, 0, 77.60
AFLfast,xmlcatalog,5,1625210888, 0, 0, 80.84
AFLfast,xmlcatalog,5,1625210899, 0, 0, 84.24
AFLfast,xmlcatalog,5,1625210924, 0, 0, 85.73
AFLfast,xmlcatalog,5,1625210945, 0, 0, 84.88
AFLfast,xmlcatalog,5,1625210970, 0, 0, 87.52
AFLfast,xmlcatalog,5,1625210981, 0, 0, 87.04
AFLfast,xmlcatalog,5,1625210991, 0, 0, 88.54
AFLfast,xmlcatalog,5,1625210996, 0, 0, 86.09
AFLfast,xmlcatalog,5,1625211006, 0, 0, 88.87
AFLfast,xmlcatalog,5,1625211011, 0, 0, 85.06
AFLfast,xmlcatalog,5,1625211027, 0, 0, 83.30
AFLfast,xmlcatalog,5,1625211073, 0, 0, 66.87
AFLfast,xmlcatalog,5,1625211114, 0, 0, 41.87
AFLfast,xmlcatalog,5,1625211120, 0, 0, 70.58
AFLfast,xmlcatalog,5,1625211125, 0, 0, 77.31
AFLfast,xmlcatalog,5,1625211130, 0, 0, 84.61
AFLfast,xmlcatalog,5,1625211140, 0, 0, 87.81
AFLfast,xmlcatalog,5,1625211155, 0, 0, 79.33
AFLfast,xmlcatalog,5,1625211166, 0, 0, 84.54
AFLfast,xmlcatalog,5,1625211191, 0, 0, 84.79
AFLfast,xmlcatalog,5,1625211202, 0, 0, 85.62
AFLfast,xmlcatalog,5,1625211212, 0, 0, 84.64
AFLfast,xmlcatalog,5,1625211222, 0, 0, 84.13
AFLfast,xmlcatalog,5,1625211227, 0, 0, 86.46
AFLfast,xmlcatalog,5,1625211238, 0, 0, 88.18
AFLfast,xmlcatalog,5,1625211248, 0, 0, 79.99
AFLfast,xmlcatalog,5,1625211295, 0, 0, 5.14
AFLfast,xmlcatalog,5,1625211335, 0, 0, 87.42
AFLfast,xmlcatalog,5,1625211340, 0, 0, 81.45
AFLfast,xmlcatalog,5,1625211345, 0, 0, 74.93
AFLfast,xmlcatalog,5,1625211350, 0, 0, 80.87
AFLfast,xmlcatalog,5,1625211361, 0, 0, 79.84
AFLfast,xmlcatalog,5,1625211387, 0, 0, 86.06
AFLfast,xmlcatalog,5,1625211397, 0, 0, 89.38
AFLfast,xmlcatalog,5,1625211407, 0, 0, 89.20
AFLfast,xmlcatalog,5,1625211417, 0, 0, 86.09
AFLfast,xmlcatalog,5,1625211422, 0, 0, 86.72
AFLfast,xmlcatalog,5,1625211433, 0, 0, 88.96
AFLfast,xmlcatalog,5,1625211443, 0, 0, 1.86
AFLfast,xmlcatalog,5,1625211448, 0, 0, 75.63
AFLfast,xmlcatalog,5,1625211453, 0, 0, 78.44
AFLfast,xmlcatalog,5,1625211458, 0, 0, 83.40
AFLfast,xmlcatalog,5,1625211469, 0, 0, 84.94
AFLfast,xmlcatalog,5,1625211479, 0, 0, 87.78
AFLfast,xmlcatalog,5,1625211489, 0, 0, 87.47
AFLfast,xmlcatalog,5,1625211499, 0, 0, 85.91
AFLfast,xmlcatalog,5,1625211504, 0, 0, 87.27
AFLfast,xmlcatalog,5,1625211515, 0, 0, 87.70
AFLfast,xmlcatalog,5,1625211527, 0, 0, 2.53
AFLfast,xmlcatalog,5,1625211532, 0, 0, 87.01
AFLfast,xmlcatalog,5,1625211537, 0, 0, 82.36
AFLfast,xmlcatalog,5,1625211542, 0, 0, 83.57
AFLfast,xmlcatalog,5,1625211552, 0, 0, 85.13
AFLfast,xmlcatalog,5,1625211563, 0, 0, 84.94
AFLfast,xmlcatalog,5,1625211573, 0, 0, 86.00
AFLfast,xmlcatalog,5,1625211583, 0, 0, 84.87
AFLfast,xmlcatalog,5,1625211588, 0, 0, 85.91
AFLfast,xmlcatalog,5,1625211598, 0, 0, 88.34
AFLfast,xmlcatalog,5,1625211611, 0, 0, 0.94
AFLfast,xmlcatalog,5,1625211616, 0, 0, 81.13
AFLfast,xmlcatalog,5,1625211621, 0, 0, 78.66
AFLfast,xmlcatalog,5,1625211626, 0, 0, 83.04
AFLfast,xmlcatalog,5,1625211637, 0, 0, 85.78
AFLfast,xmlcatalog,5,1625211647, 0, 0, 87.46
AFLfast,xmlcatalog,5,1625211657, 0, 0, 89.22
AFLfast,xmlcatalog,5,1625211668, 0, 0, 88.11
AFLfast,xmlcatalog,5,1625211673, 0, 0, 87.94
AFLfast,xmlcatalog,5,1625211683, 0, 0, 89.54
AFLfast,xmlcatalog,5,1625211694, 0, 0, 3.90
AFLfast,xmlcatalog,5,1625211699, 0, 0, 78.79
AFLfast,xmlcatalog,5,1625211705, 0, 0, 77.21
AFLfast,xmlcatalog,5,1625211715, 0, 0, 80.56
AFLfast,xmlcatalog,5,1625211725, 0, 0, 80.62
AFLfast,xmlcatalog,5,1625211735, 0, 0, 86.77
AFLfast,xmlcatalog,5,1625211745, 0, 0, 81.56
AFLfast,xmlcatalog,5,1625211756, 0, 0, 88.62
AFLfast,xmlcatalog,5,1625211769, 0, 0, 0.00
AFLfast,xmlcatalog,5,1625211774, 0, 0, 86.10
AFLfast,xmlcatalog,5,1625211779, 0, 0, 82.31
AFLfast,xmlcatalog,5,1625211789, 0, 0, 84.47
AFLfast,xmlcatalog,5,1625211799, 0, 0, 84.36
AFLfast,xmlcatalog,5,1625211810, 0, 0, 85.32
AFLfast,xmlcatalog,5,1625211820, 0, 0, 84.38
AFLfast,xmlcatalog,5,1625211830, 0, 0, 84.28
AFLfast,xmlcatalog,5,1625211847, 0, 0, 2.76
AFLfast,xmlcatalog,5,1625211852, 0, 0, 82.57
AFLfast,xmlcatalog,5,1625211857, 0, 0, 69.03
AFLfast,xmlcatalog,5,1625211862, 0, 0, 81.75
AFLfast,xmlcatalog,5,1625211867, 0, 0, 81.43
AFLfast,xmlcatalog,5,1625211877, 0, 0, 86.36
AFLfast,xmlcatalog,5,1625211888, 0, 0, 87.15
AFLfast,xmlcatalog,5,1625211898, 0, 0, 83.92
AFLfast,xmlcatalog,5,1625211909, 0, 0, 2.92
AFLfast,xmlcatalog,5,1625211915, 0, 0, 80.34
AFLfast,xmlcatalog,5,1625211920, 0, 0, 85.08
AFLfast,xmlcatalog,5,1625211930, 0, 0, 88.07
AFLfast,xmlcatalog,5,1625211940, 0, 0, 88.45
AFLfast,xmlcatalog,5,1625211951, 0, 0, 88.42
AFLfast,xmlcatalog,5,1625211960, 0, 0, 0.69
AFLfast,xmlcatalog,5,1625211965, 0, 0, 76.15
AFLfast,xmlcatalog,5,1625211970, 0, 0, 85.16
AFLfast,xmlcatalog,5,1625211980, 0, 0, 88.63
AFLfast,xmlcatalog,5,1625211991, 0, 0, 88.74
AFLfast,xmlcatalog,5,1625212001, 0, 0, 89.68
AFLfast,xmlcatalog,5,1625212010, 0, 0, 1.39
AFLfast,xmlcatalog,5,1625212015, 0, 0, 84.24
AFLfast,xmlcatalog,5,1625212020, 0, 0, 83.26
AFLfast,xmlcatalog,5,1625212030, 0, 0, 90.90
AFLfast,xmlcatalog,5,1625212040, 0, 0, 88.80
AFLfast,xmlcatalog,5,1625212051, 0, 0, 90.29
AFLfast,xmlcatalog,5,1625212061, 0, 0, 3.39
AFLfast,xmlcatalog,5,1625212066, 0, 0, 88.65
AFLfast,xmlcatalog,5,1625212071, 0, 0, 87.83
AFLfast,xmlcatalog,5,1625212081, 0, 0, 84.49
AFLfast,xmlcatalog,5,1625212091, 0, 0, 86.49
AFLfast,xmlcatalog,5,1625212101, 0, 0, 87.21
AFLfast,xmlcatalog,5,1625212112, 0, 0, 3.48
AFLfast,xmlcatalog,5,1625212117, 0, 0, 74.32
AFLfast,xmlcatalog,5,1625212123, 0, 0, 84.22
AFLfast,xmlcatalog,5,1625212133, 0, 0, 87.47
AFLfast,xmlcatalog,5,1625212143, 0, 0, 87.38
AFLfast,xmlcatalog,5,1625212153, 0, 0, 88.26
AFLfast,xmlcatalog,5,1625212164, 0, 0, 4.18
AFLfast,xmlcatalog,5,1625212169, 0, 0, 70.70
AFLfast,xmlcatalog,5,1625212179, 0, 0, 81.97
AFLfast,xmlcatalog,5,1625212189, 0, 0, 85.21
AFLfast,xmlcatalog,5,1625212203, 0, 0, 4.85
AFLfast,xmlcatalog,5,1625212208, 0, 0, 81.45
AFLfast,xmlcatalog,5,1625212218, 0, 0, 83.94
AFLfast,xmlcatalog,5,1625212228, 0, 0, 85.26
AFLfast,xmlcatalog,5,1625212241, 0, 0, 2.71
AFLfast,xmlcatalog,5,1625212246, 0, 0, 70.23
AFLfast,xmlcatalog,5,1625212257, 0, 0, 80.11
AFLfast,xmlcatalog,5,1625212267, 0, 0, 84.86
AFLfast,xmlcatalog,5,1625212280, 0, 0, 2.25
AFLfast,xmlcatalog,5,1625212285, 0, 0, 53.52
AFLfast,xmlcatalog,5,1625212295, 0, 0, 82.13
AFLfast,xmlcatalog,5,1625212306, 0, 0, 86.39
AFLfast,xmlcatalog,5,1625212319, 0, 0, 3.44
AFLfast,xmlcatalog,5,1625212324, 0, 0, 80.67
AFLfast,xmlcatalog,5,1625212334, 0, 0, 85.86
AFLfast,xmlcatalog,5,1625212344, 0, 0, 85.67
AFLfast,xmlcatalog,5,1625212357, 0, 0, 0.23
AFLfast,xmlcatalog,5,1625212362, 0, 0, 73.63
AFLfast,xmlcatalog,5,1625212378, 0, 0, 83.37
AFLfast,xmlcatalog,5,1625212388, 0, 0, 0.21
AFLfast,xmlcatalog,5,1625212393, 0, 0, 18.28
AFLfast,xmlcatalog,5,1625212409, 0, 0, 85.13
AFLfast,xmlcatalog,5,1625212419, 0, 0, 73.16
AFLfast,xmlcatalog,5,1625212424, 0, 0, 81.63
AFLfast,xmlcatalog,5,1625212434, 0, 0, 87.00
AFLfast,xmlcatalog,5,1625212446, 0, 0, 1.37
AFLfast,xmlcatalog,5,1625212451, 0, 0, 83.64
AFLfast,xmlcatalog,5,1625212462, 0, 0, 84.92
AFLfast,xmlcatalog,5,1625212474, 0, 0, 4.64
AFLfast,xmlcatalog,5,1625212480, 0, 0, 85.02
AFLfast,xmlcatalog,5,1625212490, 0, 0, 86.08
AFLfast,xmlcatalog,5,1625212505, 0, 0, 2.12
AFLfast,xmlcatalog,5,1625212510, 0, 0, 60.24
AFLfast,xmlcatalog,5,1625212515, 0, 0, 82.73
AFLfast,xmlcatalog,5,1625212525, 0, 0, 3.23
AFLfast,xmlcatalog,5,1625212531, 0, 0, 64.09
AFLfast,xmlcatalog,5,1625212543, 0, 0, 0.69
AFLfast,xmlcatalog,5,1625212548, 0, 0, 92.88
AFLfast,xmlcatalog,5,1625212562, 0, 0, 3.49
AFLfast,xmlcatalog,5,1625212567, 0, 0, 91.63
AFLfast,xmlcatalog,5,1625212585, 0, 0, 3.47
AFLfast,xmlcatalog,5,1625212590, 0, 0, 87.15
AFLfast,xmlcatalog,5,1625212603, 0, 0, 0.46
AFLfast,xmlcatalog,5,1625212608, 0, 0, 95.05
AFLfast,xmlcatalog,5,1625212622, 0, 0, 4.11
AFLfast,xmlcatalog,5,1625212628, 0, 0, 83.83
AFLfast,xmlcatalog,5,1625212641, 0, 0, 0.67
AFLfast,xmlcatalog,5,1625212646, 0, 0, 72.55
AFLfast,xmlcatalog,5,1625212660, 0, 0, 2.63
AFLfast,xmlcatalog,5,1625212665, 0, 0, 74.07
AFLfast,xmlcatalog,5,1625212678, 0, 0, 1.34
AFLfast,xmlcatalog,5,1625212684, 0, 0, 84.32
AFLfast,xmlcatalog,5,1625212697, 0, 0, 4.31
AFLfast,xmlcatalog,5,1625212702, 0, 0, 86.76
AFLfast,xmlcatalog,5,1625212715, 0, 0, 3.67
AFLfast,xmlcatalog,5,1625212720, 0, 0, 73.51
AFLfast,xmlcatalog,5,1625212734, 0, 0, 1.37
AFLfast,xmlcatalog,5,1625212739, 0, 0, 74.58
AFLfast,xmlcatalog,5,1625212753, 0, 0, 3.09
AFLfast,xmlcatalog,5,1625212758, 0, 0, 74.44
AFLfast,xmlcatalog,5,1625212772, 0, 0, 3.35
AFLfast,xmlcatalog,5,1625212780, 0, 0, 2.23
AFLfast,xmlcatalog,5,1625212790, 0, 0, 2.99
AFLfast,xmlcatalog,5,1625212798, 0, 0, 3.71
AFLfast,xmlcatalog,5,1625212807, 0, 0, 2.00
AFLfast,xmlcatalog,5,1625212813, 0, 0, 89.31
AFLfast,xmlcatalog,5,1625212818, 0, 0, 82.42
AFLfast,xmlcatalog,5,1625212823, 0, 0, 83.07
AFLfast,xmlcatalog,5,1625212828, 0, 0, 87.06
AFLfast,xmlcatalog,5,1625212848, 0, 0, 88.97
AFLfast,xmlcatalog,5,1625212854, 0, 0, 88.21
AFLfast,xmlcatalog,5,1625212864, 0, 0, 86.31
AFLfast,xmlcatalog,5,1625212869, 0, 0, 87.21
AFLfast,xmlcatalog,5,1625212879, 0, 0, 84.92
AFLfast,xmlcatalog,5,1625212905, 0, 0, 85.98
AFLfast,xmlcatalog,5,1625212910, 0, 0, 83.85
AFLfast,xmlcatalog,5,1625212935, 0, 0, 85.92
AFLfast,xmlcatalog,5,1625212956, 0, 0, 84.93
AFLfast,xmlcatalog,5,1625212966, 0, 0, 84.60
AFLfast,xmlcatalog,5,1625212981, 0, 0, 86.69
AFLfast,xmlcatalog,5,1625213002, 0, 0, 78.16
AFLfast,xmlcatalog,5,1625213007, 0, 0, 86.22
AFLfast,xmlcatalog,5,1625213017, 0, 0, 87.82
AFLfast,xmlcatalog,5,1625213027, 0, 0, 86.21
AFLfast,xmlcatalog,5,1625213037, 0, 0, 86.18
AFLfast,xmlcatalog,5,1625213048, 0, 0, 88.48
AFLfast,xmlcatalog,5,1625213058, 0, 0, 67.39
AFLfast,xmlcatalog,5,1625213088, 0, 0, 80.70
AFLfast,xmlcatalog,5,1625213114, 0, 0, 91.98
AFLfast,xmlcatalog,5,1625213145, 0, 0, 88.46
