alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,8400907, 16, 0, 0.95
AFLfast,tiffsplit,12,8436755, 17, 0, 4.51
AFLfast,tiffsplit,12,8441961, 17, 0, 4.22
AFLfast,tiffsplit,12,8447140, 17, 0, 4.06
AFLfast,tiffsplit,12,8452066, 17, 0, 3.90
AFLfast,tiffsplit,12,8457284, 17, 0, 3.82
AFLfast,tiffsplit,12,8462676, 17, 0, 3.98
AFLfast,tiffsplit,12,8467713, 17, 0, 4.21
AFLfast,tiffsplit,12,8472829, 17, 0, 4.22
AFLfast,tiffsplit,12,8478104, 17, 0, 4.19
AFLfast,tiffsplit,12,8483200, 17, 0, 4.08
AFLfast,tiffsplit,12,8489052, 18, 0, 3.98
AFLfast,tiffsplit,12,8549526, 18, 0, 0.73
AFLfast,tiffsplit,12,8554402, 18, 0, 3.98
AFLfast,tiffsplit,12,8559631, 18, 0, 3.35
AFLfast,tiffsplit,12,8594886, 18, 0, 3.11
AFLfast,tiffsplit,12,8600035, 18, 0, 3.19
AFLfast,tiffsplit,12,8605090, 18, 0, 3.03
AFLfast,tiffsplit,12,8640784, 18, 0, 2.90
AFLfast,tiffsplit,12,8645698, 18, 0, 2.65
AFLfast,tiffsplit,12,8650701, 18, 0, 2.80
AFLfast,tiffsplit,12,8656176, 18, 0, 2.94
AFLfast,tiffsplit,12,8689521, 18, 0, 2.84
AFLfast,tiffsplit,12,8694957, 18, 0, 2.80
AFLfast,tiffsplit,12,8699672, 18, 0, 2.81
AFLfast,tiffsplit,12,8705057, 18, 0, 2.88
AFLfast,tiffsplit,12,8710100, 19, 0, 2.84
AFLfast,tiffsplit,12,8715177, 19, 0, 2.88
AFLfast,tiffsplit,12,8720183, 19, 0, 2.80
AFLfast,tiffsplit,12,8754896, 19, 0, 2.76
AFLfast,tiffsplit,12,8760080, 19, 0, 2.81
AFLfast,tiffsplit,12,8796818, 19, 0, 2.75
AFLfast,tiffsplit,12,8801864, 19, 0, 2.79
AFLfast,tiffsplit,12,8807148, 19, 0, 2.86
AFLfast,tiffsplit,12,8812240, 19, 0, 2.98
AFLfast,tiffsplit,12,8817159, 19, 0, 2.88
AFLfast,tiffsplit,12,8822433, 19, 0, 2.79
AFLfast,tiffsplit,12,8827708, 19, 0, 2.89
AFLfast,tiffsplit,12,8864745, 19, 0, 2.82
AFLfast,tiffsplit,12,8869998, 19, 0, 2.83
AFLfast,tiffsplit,12,8875265, 19, 0, 2.88
AFLfast,tiffsplit,12,8880548, 19, 0, 2.91
AFLfast,tiffsplit,12,8885517, 19, 0, 2.92
AFLfast,tiffsplit,12,8891130, 20, 0, 2.68
AFLfast,tiffsplit,12,8896010, 20, 0, 2.84
AFLfast,tiffsplit,12,8901380, 20, 0, 2.88
AFLfast,tiffsplit,12,8936786, 20, 0, 2.77
AFLfast,tiffsplit,12,8942228, 20, 0, 3.27
AFLfast,tiffsplit,12,8947448, 20, 0, 3.04
AFLfast,tiffsplit,12,8952664, 20, 0, 3.15
AFLfast,tiffsplit,12,8957584, 20, 0, 3.04
AFLfast,tiffsplit,12,8992856, 20, 0, 2.86
AFLfast,tiffsplit,12,8997901, 20, 0, 2.89
AFLfast,tiffsplit,12,9002918, 20, 0, 2.92
AFLfast,tiffsplit,12,9008532, 20, 0, 2.79
AFLfast,tiffsplit,12,9044221, 20, 0, 2.64
AFLfast,tiffsplit,12,9049179, 20, 0, 2.84
AFLfast,tiffsplit,12,9054696, 20, 0, 2.83
AFLfast,tiffsplit,12,9059780, 20, 0, 2.92
AFLfast,tiffsplit,12,9098732, 20, 0, 2.82
AFLfast,tiffsplit,12,9133689, 20, 0, 2.72
AFLfast,tiffsplit,12,9138540, 20, 0, 2.80
AFLfast,tiffsplit,12,9143567, 20, 0, 2.96
AFLfast,tiffsplit,12,9148780, 20, 0, 3.01
AFLfast,tiffsplit,12,9154020, 20, 0, 3.08
AFLfast,tiffsplit,12,9158885, 20, 0, 2.92
AFLfast,tiffsplit,12,9164176, 20, 0, 2.82
AFLfast,tiffsplit,12,9200843, 20, 0, 2.65
AFLfast,tiffsplit,12,9205475, 20, 0, 3.89
AFLfast,tiffsplit,12,9210921, 20, 0, 3.27
AFLfast,tiffsplit,12,9215775, 20, 0, 3.18
AFLfast,tiffsplit,12,9221204, 21, 0, 2.87
AFLfast,tiffsplit,12,9226305, 22, 0, 2.79
AFLfast,tiffsplit,12,9231537, 22, 0, 2.83
AFLfast,tiffsplit,12,9237143, 22, 0, 2.70
AFLfast,tiffsplit,12,9242210, 22, 0, 2.87
AFLfast,tiffsplit,12,9247494, 22, 0, 2.85
AFLfast,tiffsplit,12,9252762, 22, 0, 2.87
AFLfast,tiffsplit,12,9258054, 22, 0, 2.85
AFLfast,tiffsplit,12,9263497, 22, 0, 2.97
AFLfast,tiffsplit,12,9268369, 22, 0, 2.89
AFLfast,tiffsplit,12,9273726, 22, 0, 2.77
AFLfast,tiffsplit,12,9312947, 22, 0, 2.60
AFLfast,tiffsplit,12,9318112, 22, 0, 2.73
AFLfast,tiffsplit,12,9323368, 22, 0, 2.79
AFLfast,tiffsplit,12,9328444, 22, 0, 2.84
AFLfast,tiffsplit,12,9333774, 22, 0, 2.84
AFLfast,tiffsplit,12,9339122, 22, 0, 2.95
AFLfast,tiffsplit,12,9344457, 22, 0, 2.97
AFLfast,tiffsplit,12,9349742, 22, 0, 2.78
AFLfast,tiffsplit,12,9354827, 22, 0, 2.88
AFLfast,tiffsplit,12,9359990, 22, 0, 2.88
AFLfast,tiffsplit,12,9365368, 22, 0, 2.90
AFLfast,tiffsplit,12,9370480, 22, 0, 2.81
AFLfast,tiffsplit,12,9375833, 22, 0, 2.88
AFLfast,tiffsplit,12,9381076, 22, 0, 2.88
AFLfast,tiffsplit,12,9388245, 22, 0, 0.19
AFLfast,tiffsplit,12,9393448, 22, 0, 3.07
AFLfast,tiffsplit,12,9398338, 22, 0, 3.03
AFLfast,tiffsplit,12,9403666, 22, 0, 3.07
AFLfast,tiffsplit,12,9408766, 22, 0, 2.96
AFLfast,tiffsplit,12,9414076, 22, 0, 3.12
AFLfast,tiffsplit,12,9419302, 22, 0, 2.85
AFLfast,tiffsplit,12,9424792, 22, 0, 3.14
AFLfast,tiffsplit,12,9430056, 22, 0, 2.87
AFLfast,tiffsplit,12,9434977, 22, 0, 2.81
AFLfast,tiffsplit,12,9440320, 22, 0, 2.88
AFLfast,tiffsplit,12,9445448, 22, 0, 3.01
AFLfast,tiffsplit,12,9487961, 22, 0, 2.92
AFLfast,tiffsplit,12,9524195, 22, 0, 2.81
AFLfast,tiffsplit,12,9528856, 22, 0, 4.32
AFLfast,tiffsplit,12,9564325, 22, 0, 3.83
AFLfast,tiffsplit,12,9599107, 22, 0, 3.66
AFLfast,tiffsplit,12,9635872, 22, 0, 4.41
AFLfast,tiffsplit,12,9640680, 22, 0, 3.79
AFLfast,tiffsplit,12,9645913, 22, 0, 3.28
AFLfast,tiffsplit,12,9681552, 22, 0, 3.03
AFLfast,tiffsplit,12,9686494, 22, 0, 4.02
AFLfast,tiffsplit,12,9691547, 22, 0, 3.31
AFLfast,tiffsplit,12,9696924, 22, 0, 3.08
AFLfast,tiffsplit,12,9732069, 22, 0, 2.93
AFLfast,tiffsplit,12,9737184, 22, 0, 2.80
AFLfast,tiffsplit,12,9742205, 23, 0, 2.74
AFLfast,tiffsplit,12,9747421, 23, 0, 2.73
AFLfast,tiffsplit,12,9752689, 23, 0, 2.99
AFLfast,tiffsplit,12,9788289, 23, 0, 2.81
AFLfast,tiffsplit,12,9825975, 23, 0, 2.69
AFLfast,tiffsplit,12,9830665, 23, 0, 3.28
AFLfast,tiffsplit,12,9869366, 24, 0, 2.95
AFLfast,tiffsplit,12,9874696, 24, 0, 3.01
AFLfast,tiffsplit,12,9879860, 24, 0, 2.95
AFLfast,tiffsplit,12,9884897, 24, 0, 2.95
AFLfast,tiffsplit,12,9923634, 24, 0, 2.77
AFLfast,tiffsplit,12,9929273, 25, 0, 2.71
AFLfast,tiffsplit,12,9934728, 25, 0, 2.87
AFLfast,tiffsplit,12,9939784, 25, 0, 2.77
AFLfast,tiffsplit,12,9945267, 25, 0, 2.87
AFLfast,tiffsplit,12,9950448, 25, 0, 2.75
AFLfast,tiffsplit,12,9955566, 26, 0, 2.67
AFLfast,tiffsplit,12,9961024, 26, 0, 2.68
AFLfast,tiffsplit,12,9966120, 26, 0, 2.84
AFLfast,tiffsplit,12,9971281, 26, 0, 2.91
AFLfast,tiffsplit,12,9976404, 26, 0, 2.84
AFLfast,tiffsplit,12,10012865, 26, 0, 2.67
AFLfast,tiffsplit,12,10017497, 26, 0, 2.98
AFLfast,tiffsplit,12,10022594, 26, 0, 2.96
AFLfast,tiffsplit,12,10027825, 26, 0, 3.05
AFLfast,tiffsplit,12,10033050, 26, 0, 3.01
AFLfast,tiffsplit,12,10038732, 26, 0, 2.79
AFLfast,tiffsplit,12,10043836, 26, 0, 2.78
AFLfast,tiffsplit,12,10049080, 26, 0, 2.82
AFLfast,tiffsplit,12,10054172, 26, 0, 2.87
AFLfast,tiffsplit,12,10059185, 26, 0, 2.86
AFLfast,tiffsplit,12,10064452, 26, 0, 2.91
AFLfast,tiffsplit,12,10102790, 26, 0, 2.91
AFLfast,tiffsplit,12,10107313, 26, 0, 4.07
AFLfast,tiffsplit,12,10112560, 26, 0, 3.44
AFLfast,tiffsplit,12,10117872, 26, 0, 3.22
AFLfast,tiffsplit,12,10123305, 27, 0, 2.95
AFLfast,tiffsplit,12,10128356, 27, 0, 3.09
AFLfast,tiffsplit,12,10133845, 27, 0, 3.03
AFLfast,tiffsplit,12,10138907, 27, 0, 2.93
AFLfast,tiffsplit,12,10144408, 27, 0, 2.81
AFLfast,tiffsplit,12,10149384, 27, 0, 2.98
AFLfast,tiffsplit,12,10154413, 27, 0, 3.08
AFLfast,tiffsplit,12,10159797, 27, 0, 3.04
AFLfast,tiffsplit,12,10165107, 28, 0, 3.00
AFLfast,tiffsplit,12,10170280, 28, 0, 2.96
AFLfast,tiffsplit,12,10206724, 28, 0, 2.86
AFLfast,tiffsplit,12,10211893, 28, 0, 2.93
AFLfast,tiffsplit,12,10217133, 28, 0, 2.99
AFLfast,tiffsplit,12,10222185, 28, 0, 3.05
AFLfast,tiffsplit,12,10227668, 28, 0, 2.96
AFLfast,tiffsplit,12,10232705, 28, 0, 2.96
AFLfast,tiffsplit,12,10237669, 28, 0, 3.02
AFLfast,tiffsplit,12,10243013, 28, 0, 3.12
AFLfast,tiffsplit,12,10248289, 28, 0, 3.02
AFLfast,tiffsplit,12,10253744, 28, 0, 2.82
AFLfast,tiffsplit,12,10259105, 28, 0, 2.92
AFLfast,tiffsplit,12,10263965, 28, 0, 2.97
AFLfast,tiffsplit,12,10269417, 28, 0, 2.96
AFLfast,tiffsplit,12,10274506, 29, 0, 2.81
AFLfast,tiffsplit,12,10279513, 29, 0, 2.93
AFLfast,tiffsplit,12,10284740, 29, 0, 3.03
AFLfast,tiffsplit,12,10289988, 29, 0, 3.02
AFLfast,tiffsplit,12,10321867, 29, 0, 2.91
AFLfast,tiffsplit,12,10354210, 29, 0, 2.80
AFLfast,tiffsplit,12,10359332, 29, 0, 3.99
AFLfast,tiffsplit,12,10364704, 29, 0, 3.37
AFLfast,tiffsplit,12,10369608, 29, 0, 3.16
AFLfast,tiffsplit,12,10374696, 29, 0, 3.13
AFLfast,tiffsplit,12,10379953, 29, 0, 3.01
AFLfast,tiffsplit,12,10423836, 29, 0, 2.99
AFLfast,tiffsplit,12,10428395, 29, 0, 3.84
AFLfast,tiffsplit,12,10433425, 29, 0, 3.35
AFLfast,tiffsplit,12,10469463, 29, 0, 3.00
AFLfast,tiffsplit,12,10474407, 29, 0, 2.98
AFLfast,tiffsplit,12,10479452, 29, 0, 3.02
AFLfast,tiffsplit,12,10484948, 29, 0, 2.83
AFLfast,tiffsplit,12,10490252, 29, 0, 3.04
AFLfast,tiffsplit,12,10495408, 29, 0, 2.98
AFLfast,tiffsplit,12,10500346, 29, 0, 2.94
AFLfast,tiffsplit,12,10505473, 30, 0, 3.04
AFLfast,tiffsplit,12,10510800, 30, 0, 3.03
AFLfast,tiffsplit,12,10515912, 30, 0, 3.01
AFLfast,tiffsplit,12,10521017, 31, 0, 2.92
AFLfast,tiffsplit,12,10526210, 31, 0, 2.97
AFLfast,tiffsplit,12,10531269, 31, 0, 3.00
AFLfast,tiffsplit,12,10536473, 31, 0, 2.95
AFLfast,tiffsplit,12,10541836, 31, 0, 2.92
AFLfast,tiffsplit,12,10546928, 31, 0, 2.97
AFLfast,tiffsplit,12,10552365, 31, 0, 2.91
AFLfast,tiffsplit,12,10557425, 31, 0, 2.89
AFLfast,tiffsplit,12,10562685, 31, 0, 2.93
AFLfast,tiffsplit,12,10568076, 31, 0, 3.21
AFLfast,tiffsplit,12,10573356, 31, 0, 3.00
AFLfast,tiffsplit,12,10578194, 31, 0, 3.00
AFLfast,tiffsplit,12,10583279, 31, 0, 2.99
AFLfast,tiffsplit,12,10588610, 31, 0, 2.98
AFLfast,tiffsplit,12,10593725, 31, 0, 3.00
AFLfast,tiffsplit,12,10598945, 31, 0, 2.93
AFLfast,tiffsplit,12,10604630, 31, 0, 2.87
AFLfast,tiffsplit,12,10609846, 31, 0, 2.99
AFLfast,tiffsplit,12,10615068, 31, 0, 3.11
AFLfast,tiffsplit,12,10647621, 31, 0, 2.98
AFLfast,tiffsplit,12,10652826, 31, 0, 3.14
AFLfast,tiffsplit,12,10658292, 31, 0, 2.96
AFLfast,tiffsplit,12,10663432, 31, 0, 2.96
AFLfast,tiffsplit,12,10697163, 31, 0, 2.84
AFLfast,tiffsplit,12,10701876, 31, 0, 3.98
AFLfast,tiffsplit,12,10706726, 31, 0, 3.36
AFLfast,tiffsplit,12,10711939, 31, 0, 3.14
AFLfast,tiffsplit,12,10717072, 31, 0, 2.94
AFLfast,tiffsplit,12,10722328, 31, 0, 2.83
AFLfast,tiffsplit,12,10727250, 31, 0, 2.97
AFLfast,tiffsplit,12,10732481, 31, 0, 2.87
AFLfast,tiffsplit,12,10737696, 31, 0, 2.95
AFLfast,tiffsplit,12,10742713, 31, 0, 2.95
AFLfast,tiffsplit,12,10777875, 31, 0, 2.85
AFLfast,tiffsplit,12,10782549, 31, 0, 4.01
AFLfast,tiffsplit,12,10787996, 31, 0, 3.30
AFLfast,tiffsplit,12,10792821, 31, 0, 3.00
AFLfast,tiffsplit,12,10798105, 31, 0, 2.94
AFLfast,tiffsplit,12,10803328, 31, 0, 2.86
AFLfast,tiffsplit,12,10839216, 31, 0, 2.75
AFLfast,tiffsplit,12,10873236, 31, 0, 2.35
AFLfast,tiffsplit,12,10878297, 31, 0, 2.87
AFLfast,tiffsplit,12,10883521, 31, 0, 2.90
AFLfast,tiffsplit,12,10888740, 31, 0, 2.94
AFLfast,tiffsplit,12,10893715, 31, 0, 2.94
AFLfast,tiffsplit,12,10899626, 31, 0, 2.91
AFLfast,tiffsplit,12,10905741, 32, 0, 2.73
AFLfast,tiffsplit,12,10910724, 32, 0, 2.84
AFLfast,tiffsplit,12,10915988, 32, 0, 2.78
AFLfast,tiffsplit,12,10921139, 32, 0, 2.81
AFLfast,tiffsplit,12,10926349, 32, 0, 2.86
AFLfast,tiffsplit,12,10931418, 32, 0, 2.70
AFLfast,tiffsplit,12,10936713, 32, 0, 2.54
AFLfast,tiffsplit,12,10942076, 32, 0, 2.59
AFLfast,tiffsplit,12,10983217, 32, 0, 2.47
AFLfast,tiffsplit,12,10987805, 32, 0, 2.88
AFLfast,tiffsplit,12,10992860, 32, 0, 2.93
AFLfast,tiffsplit,12,10998032, 32, 0, 2.98
AFLfast,tiffsplit,12,11032260, 32, 0, 2.82
AFLfast,tiffsplit,12,11069847, 32, 0, 3.51
AFLfast,tiffsplit,12,11074569, 32, 0, 3.44
AFLfast,tiffsplit,12,11079734, 32, 0, 3.22
AFLfast,tiffsplit,12,11085076, 32, 0, 3.02
AFLfast,tiffsplit,12,11090312, 32, 0, 3.02
AFLfast,tiffsplit,12,11095350, 32, 0, 2.97
AFLfast,tiffsplit,12,11100505, 32, 0, 2.97
AFLfast,tiffsplit,12,11105606, 32, 0, 3.01
AFLfast,tiffsplit,12,11110932, 32, 0, 3.02
AFLfast,tiffsplit,12,11116144, 32, 0, 3.01
AFLfast,tiffsplit,12,11121248, 32, 0, 3.03
AFLfast,tiffsplit,12,11126569, 32, 0, 2.96
AFLfast,tiffsplit,12,11131656, 32, 0, 2.91
AFLfast,tiffsplit,12,11136849, 32, 0, 2.93
AFLfast,tiffsplit,12,11141865, 32, 0, 3.07
AFLfast,tiffsplit,12,11146937, 32, 0, 3.10
AFLfast,tiffsplit,12,11152384, 32, 0, 3.08
AFLfast,tiffsplit,12,11157413, 32, 0, 3.16
AFLfast,tiffsplit,12,11190351, 32, 0, 3.00
AFLfast,tiffsplit,12,11195244, 32, 0, 3.87
AFLfast,tiffsplit,12,11200129, 32, 0, 3.47
AFLfast,tiffsplit,12,11205230, 32, 0, 3.07
AFLfast,tiffsplit,12,11210568, 32, 0, 3.05
AFLfast,tiffsplit,12,11215729, 32, 0, 3.12
AFLfast,tiffsplit,12,11221109, 32, 0, 2.98
AFLfast,tiffsplit,12,11257585, 32, 0, 3.00
AFLfast,tiffsplit,12,11292207, 32, 0, 2.63
AFLfast,tiffsplit,12,11297279, 32, 0, 2.92
AFLfast,tiffsplit,12,11302381, 32, 0, 3.05
AFLfast,tiffsplit,12,11307428, 32, 0, 3.02
AFLfast,tiffsplit,12,11312769, 32, 0, 2.98
AFLfast,tiffsplit,12,11318312, 32, 0, 3.03
AFLfast,tiffsplit,12,11323374, 32, 0, 2.99
AFLfast,tiffsplit,12,11328624, 32, 0, 2.98
AFLfast,tiffsplit,12,11333864, 32, 0, 2.93
AFLfast,tiffsplit,12,11338914, 32, 0, 3.10
AFLfast,tiffsplit,12,11344160, 32, 0, 3.10
AFLfast,tiffsplit,12,11349253, 32, 0, 2.97
AFLfast,tiffsplit,12,11354588, 32, 0, 2.86
AFLfast,tiffsplit,12,11359852, 32, 0, 2.95
AFLfast,tiffsplit,12,11365274, 32, 0, 2.98
AFLfast,tiffsplit,12,11370681, 32, 0, 2.92
AFLfast,tiffsplit,12,11375793, 32, 0, 3.03
AFLfast,tiffsplit,12,11380869, 32, 0, 2.95
AFLfast,tiffsplit,12,11414381, 32, 0, 2.92
AFLfast,tiffsplit,12,11446485, 32, 0, 2.82
AFLfast,tiffsplit,12,11479477, 32, 0, 2.80
AFLfast,tiffsplit,12,11484912, 32, 0, 3.02
AFLfast,tiffsplit,12,11490004, 32, 0, 2.97
AFLfast,tiffsplit,12,11495065, 32, 0, 2.94
AFLfast,tiffsplit,12,11500540, 32, 0, 3.11
AFLfast,tiffsplit,12,11505596, 32, 0, 2.91
AFLfast,tiffsplit,12,11542305, 32, 0, 2.75
AFLfast,tiffsplit,12,11547320, 32, 0, 2.89
AFLfast,tiffsplit,12,11552412, 32, 0, 3.01
AFLfast,tiffsplit,12,11557461, 32, 0, 3.01
AFLfast,tiffsplit,12,11562760, 32, 0, 2.97
AFLfast,tiffsplit,12,11567765, 32, 0, 2.89
AFLfast,tiffsplit,12,11572773, 32, 0, 3.04
AFLfast,tiffsplit,12,11578152, 32, 0, 2.97
AFLfast,tiffsplit,12,11583216, 32, 0, 2.97
AFLfast,tiffsplit,12,11588480, 32, 0, 2.87
AFLfast,tiffsplit,12,11593627, 32, 0, 3.00
AFLfast,tiffsplit,12,11598669, 32, 0, 3.01
AFLfast,tiffsplit,12,11603932, 32, 0, 2.99
AFLfast,tiffsplit,12,11640323, 32, 0, 3.02
AFLfast,tiffsplit,12,11645040, 32, 0, 3.31
AFLfast,tiffsplit,12,11650604, 32, 0, 3.44
AFLfast,tiffsplit,12,11655908, 32, 0, 3.09
AFLfast,tiffsplit,12,11660995, 32, 0, 3.00
AFLfast,tiffsplit,12,11666106, 32, 0, 3.04
AFLfast,tiffsplit,12,11671576, 32, 0, 2.92
AFLfast,tiffsplit,12,11676644, 32, 0, 2.91
AFLfast,tiffsplit,12,11681873, 32, 0, 3.08
AFLfast,tiffsplit,12,11686976, 32, 0, 3.04
AFLfast,tiffsplit,12,11692396, 32, 0, 2.94
AFLfast,tiffsplit,12,11697684, 32, 0, 3.03
AFLfast,tiffsplit,12,11702687, 32, 0, 2.96
AFLfast,tiffsplit,12,11708132, 32, 0, 2.89
AFLfast,tiffsplit,12,11713470, 32, 0, 2.90
AFLfast,tiffsplit,12,11718166, 32, 0, 2.83
AFLfast,tiffsplit,12,11723214, 32, 0, 2.94
AFLfast,tiffsplit,12,11728403, 32, 0, 2.91
AFLfast,tiffsplit,12,11733591, 32, 0, 2.91
AFLfast,tiffsplit,12,11738815, 32, 0, 2.90
AFLfast,tiffsplit,12,11743882, 32, 0, 2.94
AFLfast,tiffsplit,12,11749154, 32, 0, 2.89
AFLfast,tiffsplit,12,11754358, 32, 0, 2.88
AFLfast,tiffsplit,12,11759584, 32, 0, 2.89
AFLfast,tiffsplit,12,11764891, 32, 0, 2.90
AFLfast,tiffsplit,12,11769980, 32, 0, 2.85
AFLfast,tiffsplit,12,11774993, 32, 0, 2.84
AFLfast,tiffsplit,12,11780352, 32, 0, 2.86
AFLfast,tiffsplit,12,11785408, 32, 0, 2.87
AFLfast,tiffsplit,12,11790430, 32, 0, 3.03
AFLfast,tiffsplit,12,11795716, 32, 0, 2.99
AFLfast,tiffsplit,12,11800756, 32, 0, 3.03
AFLfast,tiffsplit,12,11834627, 32, 0, 3.04
AFLfast,tiffsplit,12,11839552, 32, 0, 4.09
AFLfast,tiffsplit,12,11844546, 32, 0, 3.36
AFLfast,tiffsplit,12,11850100, 32, 0, 3.21
AFLfast,tiffsplit,12,11881586, 32, 0, 3.08
AFLfast,tiffsplit,12,11886930, 32, 0, 4.00
AFLfast,tiffsplit,12,11892038, 32, 0, 3.41
AFLfast,tiffsplit,12,11897214, 32, 0, 3.05
AFLfast,tiffsplit,12,11902560, 32, 0, 3.05
AFLfast,tiffsplit,12,11907412, 32, 0, 2.90
AFLfast,tiffsplit,12,11912632, 32, 0, 2.93
AFLfast,tiffsplit,12,11917456, 32, 0, 2.99
AFLfast,tiffsplit,12,11922629, 32, 0, 2.98
AFLfast,tiffsplit,12,11928100, 32, 0, 3.04
AFLfast,tiffsplit,12,11933456, 32, 0, 3.08
AFLfast,tiffsplit,12,11938524, 32, 0, 3.01
AFLfast,tiffsplit,12,11943864, 32, 0, 2.89
AFLfast,tiffsplit,12,11948976, 32, 0, 2.87
AFLfast,tiffsplit,12,11983356, 32, 0, 2.83
AFLfast,tiffsplit,12,12017738, 32, 0, 3.72
AFLfast,tiffsplit,12,12051243, 32, 0, 3.50
AFLfast,tiffsplit,12,12055845, 32, 0, 3.85
AFLfast,tiffsplit,12,12060977, 32, 0, 3.34
AFLfast,tiffsplit,12,12066265, 32, 0, 3.02
AFLfast,tiffsplit,12,12071362, 32, 0, 3.07
AFLfast,tiffsplit,12,12076499, 32, 0, 2.98
AFLfast,tiffsplit,12,12081819, 32, 0, 2.99
AFLfast,tiffsplit,12,12087220, 32, 0, 2.96
AFLfast,tiffsplit,12,12092416, 32, 0, 2.90
AFLfast,tiffsplit,12,12097553, 32, 0, 3.01
AFLfast,tiffsplit,12,12102821, 32, 0, 3.02
AFLfast,tiffsplit,12,12108176, 32, 0, 2.95
AFLfast,tiffsplit,12,12113428, 32, 0, 2.90
AFLfast,tiffsplit,12,12118548, 32, 0, 2.95
AFLfast,tiffsplit,12,12123446, 32, 0, 2.97
AFLfast,tiffsplit,12,12128734, 32, 0, 2.90
AFLfast,tiffsplit,12,12133838, 32, 0, 2.94
AFLfast,tiffsplit,12,12139064, 32, 0, 2.88
AFLfast,tiffsplit,12,12144016, 32, 0, 2.96
AFLfast,tiffsplit,12,12149302, 32, 0, 3.06
AFLfast,tiffsplit,12,12154520, 32, 0, 3.04
AFLfast,tiffsplit,12,12159354, 32, 0, 3.05
AFLfast,tiffsplit,12,12164513, 32, 0, 2.97
AFLfast,tiffsplit,12,12169717, 32, 0, 2.98
AFLfast,tiffsplit,12,12174753, 32, 0, 2.97
AFLfast,tiffsplit,12,12180328, 32, 0, 2.96
AFLfast,tiffsplit,12,12185519, 32, 0, 2.97
AFLfast,tiffsplit,12,12190696, 32, 0, 2.99
AFLfast,tiffsplit,12,12195674, 32, 0, 2.98
AFLfast,tiffsplit,12,12201000, 32, 0, 2.95
AFLfast,tiffsplit,12,12206212, 32, 0, 2.92
AFLfast,tiffsplit,12,12211456, 32, 0, 2.90
AFLfast,tiffsplit,12,12216418, 32, 0, 2.95
AFLfast,tiffsplit,12,12221740, 32, 0, 3.06
AFLfast,tiffsplit,12,12226841, 32, 0, 2.94
AFLfast,tiffsplit,12,12232099, 32, 0, 2.90
AFLfast,tiffsplit,12,12237436, 32, 0, 2.90
AFLfast,tiffsplit,12,12242444, 32, 0, 2.91
AFLfast,tiffsplit,12,12247738, 32, 0, 2.95
AFLfast,tiffsplit,12,12252819, 32, 0, 2.98
AFLfast,tiffsplit,12,12257957, 32, 0, 2.91
AFLfast,tiffsplit,12,12263317, 32, 0, 2.84
AFLfast,tiffsplit,12,12268342, 32, 0, 2.95
AFLfast,tiffsplit,12,12273640, 32, 0, 3.09
AFLfast,tiffsplit,12,12278641, 32, 0, 3.03
AFLfast,tiffsplit,12,12283758, 32, 0, 2.97
AFLfast,tiffsplit,12,12289126, 32, 0, 2.86
AFLfast,tiffsplit,12,12294190, 32, 0, 2.83
AFLfast,tiffsplit,12,12299485, 32, 0, 2.83
AFLfast,tiffsplit,12,12304645, 32, 0, 2.89
AFLfast,tiffsplit,12,12309809, 32, 0, 2.91
AFLfast,tiffsplit,12,12315101, 32, 0, 2.89
AFLfast,tiffsplit,12,12320298, 32, 0, 2.91
AFLfast,tiffsplit,12,12325557, 32, 0, 2.88
AFLfast,tiffsplit,12,12330826, 32, 0, 2.87
AFLfast,tiffsplit,12,12336058, 32, 0, 2.87
AFLfast,tiffsplit,12,12341338, 32, 0, 2.85
AFLfast,tiffsplit,12,12346593, 32, 0, 2.85
AFLfast,tiffsplit,12,12351874, 32, 0, 2.85
AFLfast,tiffsplit,12,12357212, 32, 0, 2.89
AFLfast,tiffsplit,12,12388840, 32, 0, 2.77
AFLfast,tiffsplit,12,12394167, 32, 0, 2.80
AFLfast,tiffsplit,12,12399428, 32, 0, 2.86
AFLfast,tiffsplit,12,12404624, 32, 0, 2.91
AFLfast,tiffsplit,12,12409748, 32, 0, 2.94
AFLfast,tiffsplit,12,12414596, 32, 0, 2.81
AFLfast,tiffsplit,12,12420076, 32, 0, 2.83
AFLfast,tiffsplit,12,12425038, 32, 0, 2.88
AFLfast,tiffsplit,12,12430290, 32, 0, 2.93
AFLfast,tiffsplit,12,12435424, 32, 0, 2.95
AFLfast,tiffsplit,12,12440516, 32, 0, 2.95
AFLfast,tiffsplit,12,12445521, 32, 0, 2.93
AFLfast,tiffsplit,12,12450829, 32, 0, 2.93
AFLfast,tiffsplit,12,12456125, 32, 0, 2.80
AFLfast,tiffsplit,12,12461227, 32, 0, 2.89
AFLfast,tiffsplit,12,12466305, 32, 0, 2.82
AFLfast,tiffsplit,12,12471347, 32, 0, 2.95
AFLfast,tiffsplit,12,12476477, 32, 0, 2.99
AFLfast,tiffsplit,12,12481822, 32, 0, 2.89
AFLfast,tiffsplit,12,12486885, 32, 0, 2.85
AFLfast,tiffsplit,12,12492023, 32, 0, 2.96
AFLfast,tiffsplit,12,12497325, 32, 0, 2.84
AFLfast,tiffsplit,12,12502466, 32, 0, 2.88
AFLfast,tiffsplit,12,12507711, 32, 0, 2.98
