alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1623559242, 0, 0, 140.84
AFLfast,pcre2test,12,1623559263, 0, 0, 92.42
AFLfast,pcre2test,12,1623559288, 0, 0, 142.70
AFLfast,pcre2test,12,1623559304, 0, 0, 150.34
AFLfast,pcre2test,12,1623559319, 0, 0, 150.88
AFLfast,pcre2test,12,1623559324, 0, 0, 147.49
AFLfast,pcre2test,12,1623559339, 0, 0, 130.62
AFLfast,pcre2test,12,1623559355, 0, 0, 148.99
AFLfast,pcre2test,12,1623559370, 0, 0, 131.83
AFLfast,pcre2test,12,1623559416, 0, 0, 125.25
AFLfast,pcre2test,12,1623559447, 0, 0, 127.63
AFLfast,pcre2test,12,1623559516, 0, 0, 122.16
AFLfast,pcre2test,12,1623559531, 0, 0, 122.56
AFLfast,pcre2test,12,1623559592, 0, 0, 129.56
AFLfast,pcre2test,12,1623559597, 0, 0, 141.17
AFLfast,pcre2test,12,1623559773, 0, 0, 121.33
AFLfast,pcre2test,12,1623559784, 0, 0, 121.30
AFLfast,pcre2test,12,1623559799, 0, 0, 126.50
AFLfast,pcre2test,12,1623559866, 0, 0, 139.67
AFLfast,pcre2test,12,1623559892, 0, 0, 127.49
AFLfast,pcre2test,12,1623560011, 0, 0, 124.79
AFLfast,pcre2test,12,1623560078, 0, 0, 119.84
AFLfast,pcre2test,12,1623560170, 0, 0, 125.09
AFLfast,pcre2test,12,1623560175, 0, 0, 153.97
AFLfast,pcre2test,12,1623560187, 0, 0, 136.70
AFLfast,pcre2test,12,1623560252, 0, 0, 123.69
AFLfast,pcre2test,12,1623560315, 0, 0, 131.04
AFLfast,pcre2test,12,1623560391, 0, 0, 133.99
AFLfast,pcre2test,12,1623560401, 0, 0, 154.55
AFLfast,pcre2test,12,1623560443, 0, 0, 0.58
AFLfast,pcre2test,12,1623560448, 0, 0, 112.35
AFLfast,pcre2test,12,1623560459, 0, 0, 6.67
AFLfast,pcre2test,12,1623560464, 0, 0, 112.37
AFLfast,pcre2test,12,1623560472, 0, 0, 4.31
AFLfast,pcre2test,12,1623560500, 0, 0, 122.51
AFLfast,pcre2test,12,1623560517, 0, 0, 70.32
AFLfast,pcre2test,12,1623560551, 0, 0, 1.59
AFLfast,pcre2test,12,1623560573, 0, 0, 99.05
AFLfast,pcre2test,12,1623560578, 0, 0, 102.82
AFLfast,pcre2test,12,1623560612, 0, 0, 109.22
AFLfast,pcre2test,12,1623560653, 0, 0, 102.94
AFLfast,pcre2test,12,1623560719, 0, 0, 124.28
AFLfast,pcre2test,12,1623560735, 0, 0, 146.80
AFLfast,pcre2test,12,1623560741, 0, 0, 137.44
AFLfast,pcre2test,12,1623560878, 0, 0, 134.21
AFLfast,pcre2test,12,1623560908, 0, 0, 131.75
AFLfast,pcre2test,12,1623560939, 0, 0, 141.00
AFLfast,pcre2test,12,1623560946, 0, 0, 20.14
AFLfast,pcre2test,12,1623560951, 0, 0, 155.61
AFLfast,pcre2test,12,1623560966, 0, 0, 127.99
AFLfast,pcre2test,12,1623560988, 0, 0, 4.95
AFLfast,pcre2test,12,1623561035, 0, 0, 153.71
AFLfast,pcre2test,12,1623561128, 0, 0, 146.28
AFLfast,pcre2test,12,1623561133, 0, 0, 138.65
AFLfast,pcre2test,12,1623561139, 0, 0, 0.64
AFLfast,pcre2test,12,1623561144, 0, 0, 88.32
AFLfast,pcre2test,12,1623561149, 0, 0, 76.75
AFLfast,pcre2test,12,1623561166, 0, 0, 4.52
AFLfast,pcre2test,12,1623561182, 0, 0, 132.90
AFLfast,pcre2test,12,1623561199, 0, 0, 1.19
AFLfast,pcre2test,12,1623561204, 0, 0, 121.45
AFLfast,pcre2test,12,1623561231, 0, 0, 113.72
AFLfast,pcre2test,12,1623561244, 0, 0, 114.64
AFLfast,pcre2test,12,1623561253, 0, 0, 1.12
AFLfast,pcre2test,12,1623561258, 0, 0, 112.04
AFLfast,pcre2test,12,1623561274, 0, 0, 112.47
AFLfast,pcre2test,12,1623561335, 0, 0, 112.60
AFLfast,pcre2test,12,1623561366, 0, 0, 120.57
AFLfast,pcre2test,12,1623561376, 0, 0, 119.03
AFLfast,pcre2test,12,1623561391, 0, 0, 121.07
AFLfast,pcre2test,12,1623561468, 0, 0, 165.76
AFLfast,pcre2test,12,1623561473, 0, 0, 155.07
AFLfast,pcre2test,12,1623561488, 0, 0, 165.81
AFLfast,pcre2test,12,1623561549, 0, 0, 171.14
AFLfast,pcre2test,12,1623561595, 0, 0, 162.84
AFLfast,pcre2test,12,1623561714, 0, 0, 167.20
AFLfast,pcre2test,12,1623561801, 0, 0, 172.69
AFLfast,pcre2test,12,1623561832, 0, 0, 162.00
AFLfast,pcre2test,12,1623561853, 0, 0, 143.20
AFLfast,pcre2test,12,1623561873, 0, 0, 157.16
AFLfast,pcre2test,12,1623561888, 0, 0, 155.18
AFLfast,pcre2test,12,1623561904, 0, 0, 156.33
AFLfast,pcre2test,12,1623561929, 0, 0, 163.30
AFLfast,pcre2test,12,1623561960, 0, 0, 157.35
AFLfast,pcre2test,12,1623561965, 0, 0, 126.46
AFLfast,pcre2test,12,1623561998, 0, 0, 3.64
AFLfast,pcre2test,12,1623562003, 0, 0, 103.06
AFLfast,pcre2test,12,1623562028, 0, 0, 2.45
AFLfast,pcre2test,12,1623562103, 0, 0, 96.75
AFLfast,pcre2test,12,1623562115, 0, 0, 99.54
AFLfast,pcre2test,12,1623562156, 0, 0, 85.54
AFLfast,pcre2test,12,1623562269, 0, 0, 90.07
AFLfast,pcre2test,12,1623562310, 0, 0, 78.97
AFLfast,pcre2test,12,1623562335, 0, 0, 92.79
AFLfast,pcre2test,12,1623562402, 0, 0, 138.98
AFLfast,pcre2test,12,1623562407, 0, 0, 155.44
AFLfast,pcre2test,12,1623562438, 0, 0, 165.03
AFLfast,pcre2test,12,1623562443, 0, 0, 170.35
AFLfast,pcre2test,12,1623562453, 0, 0, 159.85
AFLfast,pcre2test,12,1623562473, 0, 0, 157.90
AFLfast,pcre2test,12,1623562488, 0, 0, 144.38
AFLfast,pcre2test,12,1623562494, 0, 0, 148.70
AFLfast,pcre2test,12,1623562499, 0, 0, 155.64
AFLfast,pcre2test,12,1623562504, 0, 0, 158.63
AFLfast,pcre2test,12,1623562514, 0, 0, 163.38
AFLfast,pcre2test,12,1623562524, 0, 0, 170.69
AFLfast,pcre2test,12,1623562529, 0, 0, 165.87
AFLfast,pcre2test,12,1623562565, 0, 0, 155.07
AFLfast,pcre2test,12,1623562570, 0, 0, 173.74
AFLfast,pcre2test,12,1623562575, 0, 0, 136.64
AFLfast,pcre2test,12,1623562653, 0, 0, 182.63
AFLfast,pcre2test,12,1623562683, 0, 0, 165.33
AFLfast,pcre2test,12,1623562688, 0, 0, 159.06
AFLfast,pcre2test,12,1623562724, 0, 0, 172.47
AFLfast,pcre2test,12,1623562739, 0, 0, 117.22
AFLfast,pcre2test,12,1623562750, 0, 0, 160.64
AFLfast,pcre2test,12,1623562755, 0, 0, 153.71
AFLfast,pcre2test,12,1623562760, 0, 0, 144.28
AFLfast,pcre2test,12,1623562765, 0, 0, 149.70
AFLfast,pcre2test,12,1623562785, 0, 0, 148.97
AFLfast,pcre2test,12,1623562811, 0, 0, 88.33
AFLfast,pcre2test,12,1623562816, 0, 0, 142.62
AFLfast,pcre2test,12,1623562837, 0, 0, 152.19
AFLfast,pcre2test,12,1623562842, 0, 0, 150.58
AFLfast,pcre2test,12,1623562852, 0, 0, 155.10
AFLfast,pcre2test,12,1623562867, 0, 0, 150.85
AFLfast,pcre2test,12,1623562883, 0, 0, 120.21
AFLfast,pcre2test,12,1623562898, 0, 0, 160.62
AFLfast,pcre2test,12,1623562903, 0, 0, 166.15
AFLfast,pcre2test,12,1623562908, 0, 0, 163.01
AFLfast,pcre2test,12,1623562914, 0, 0, 162.23
AFLfast,pcre2test,12,1623562919, 0, 0, 134.20
AFLfast,pcre2test,12,1623562924, 0, 0, 153.71
AFLfast,pcre2test,12,1623562929, 0, 0, 156.64
AFLfast,pcre2test,12,1623562934, 0, 0, 146.43
AFLfast,pcre2test,12,1623562950, 0, 0, 62.50
AFLfast,pcre2test,12,1623562980, 0, 0, 63.46
AFLfast,pcre2test,12,1623563001, 0, 0, 70.39
AFLfast,pcre2test,12,1623563006, 0, 0, 92.84
AFLfast,pcre2test,12,1623563011, 0, 0, 132.33
AFLfast,pcre2test,12,1623563021, 0, 0, 150.70
AFLfast,pcre2test,12,1623563026, 0, 0, 149.38
AFLfast,pcre2test,12,1623563042, 0, 0, 145.20
AFLfast,pcre2test,12,1623563062, 0, 0, 143.28
AFLfast,pcre2test,12,1623563088, 0, 0, 155.37
AFLfast,pcre2test,12,1623563108, 0, 0, 147.48
AFLfast,pcre2test,12,1623563119, 0, 0, 153.30
AFLfast,pcre2test,12,1623563124, 0, 0, 150.76
AFLfast,pcre2test,12,1623563129, 0, 0, 147.38
AFLfast,pcre2test,12,1623563155, 0, 0, 144.65
AFLfast,pcre2test,12,1623563160, 0, 0, 145.71
AFLfast,pcre2test,12,1623563170, 0, 0, 161.17
AFLfast,pcre2test,12,1623563247, 0, 0, 166.53
AFLfast,pcre2test,12,1623563252, 0, 0, 173.82
AFLfast,pcre2test,12,1623563257, 0, 0, 161.19
AFLfast,pcre2test,12,1623563262, 0, 0, 145.17
AFLfast,pcre2test,12,1623563268, 0, 0, 97.67
AFLfast,pcre2test,12,1623563284, 0, 0, 6.94
AFLfast,pcre2test,12,1623563289, 0, 0, 143.47
AFLfast,pcre2test,12,1623563340, 0, 0, 115.58
AFLfast,pcre2test,12,1623563422, 0, 0, 147.13
AFLfast,pcre2test,12,1623563443, 0, 0, 141.07
AFLfast,pcre2test,12,1623563498, 0, 0, 164.55
AFLfast,pcre2test,12,1623563504, 0, 0, 164.47
AFLfast,pcre2test,12,1623563509, 0, 0, 166.39
AFLfast,pcre2test,12,1623563519, 0, 0, 162.23
AFLfast,pcre2test,12,1623563534, 0, 0, 73.37
AFLfast,pcre2test,12,1623563576, 0, 0, 164.36
AFLfast,pcre2test,12,1623563581, 0, 0, 159.12
AFLfast,pcre2test,12,1623563586, 0, 0, 162.88
AFLfast,pcre2test,12,1623563612, 0, 0, 157.07
AFLfast,pcre2test,12,1623563622, 0, 0, 162.79
AFLfast,pcre2test,12,1623563658, 0, 0, 158.20
AFLfast,pcre2test,12,1623563678, 0, 0, 151.36
AFLfast,pcre2test,12,1623563688, 0, 0, 165.44
AFLfast,pcre2test,12,1623563719, 0, 0, 159.06
AFLfast,pcre2test,12,1623563771, 0, 0, 151.47
AFLfast,pcre2test,12,1623563823, 0, 0, 128.56
AFLfast,pcre2test,12,1623563833, 0, 0, 140.37
AFLfast,pcre2test,12,1623563853, 0, 0, 134.90
AFLfast,pcre2test,12,1623563858, 0, 0, 110.22
AFLfast,pcre2test,12,1623563879, 0, 0, 135.31
AFLfast,pcre2test,12,1623563884, 0, 0, 135.31
AFLfast,pcre2test,12,1623563915, 0, 0, 140.12
AFLfast,pcre2test,12,1623563920, 0, 0, 152.10
AFLfast,pcre2test,12,1623563925, 0, 0, 126.82
AFLfast,pcre2test,12,1623563935, 0, 0, 107.87
AFLfast,pcre2test,12,1623563940, 0, 0, 138.35
AFLfast,pcre2test,12,1623563945, 0, 0, 141.47
AFLfast,pcre2test,12,1623563971, 0, 0, 135.50
AFLfast,pcre2test,12,1623563988, 0, 0, 119.06
AFLfast,pcre2test,12,1623563998, 0, 0, 58.56
AFLfast,pcre2test,12,1623564003, 0, 0, 83.58
AFLfast,pcre2test,12,1623564019, 0, 0, 131.54
AFLfast,pcre2test,12,1623564024, 0, 0, 130.16
AFLfast,pcre2test,12,1623564039, 0, 0, 126.80
AFLfast,pcre2test,12,1623564075, 0, 0, 119.90
AFLfast,pcre2test,12,1623564080, 0, 0, 127.30
AFLfast,pcre2test,12,1623564101, 0, 0, 129.81
AFLfast,pcre2test,12,1623564121, 0, 0, 125.28
AFLfast,pcre2test,12,1623564131, 0, 0, 71.18
AFLfast,pcre2test,12,1623564184, 0, 0, 180.95
AFLfast,pcre2test,12,1623564262, 0, 0, 141.66
AFLfast,pcre2test,12,1623564282, 0, 0, 141.08
AFLfast,pcre2test,12,1623564308, 0, 0, 148.23
AFLfast,pcre2test,12,1623564369, 0, 0, 133.43
AFLfast,pcre2test,12,1623564379, 0, 0, 89.20
AFLfast,pcre2test,12,1623564421, 0, 0, 79.61
AFLfast,pcre2test,12,1623564462, 0, 0, 83.07
AFLfast,pcre2test,12,1623564509, 0, 0, 80.27
AFLfast,pcre2test,12,1623564535, 0, 0, 68.80
AFLfast,pcre2test,12,1623564581, 0, 0, 68.83
AFLfast,pcre2test,12,1623564709, 0, 0, 78.71
AFLfast,pcre2test,12,1623564752, 0, 0, 1.40
AFLfast,pcre2test,12,1623564767, 0, 0, 80.85
AFLfast,pcre2test,12,1623564772, 0, 0, 99.46
AFLfast,pcre2test,12,1623564777, 0, 0, 81.68
AFLfast,pcre2test,12,1623564783, 0, 0, 84.24
AFLfast,pcre2test,12,1623564789, 0, 0, 4.82
AFLfast,pcre2test,12,1623564825, 0, 0, 89.32
AFLfast,pcre2test,12,1623564877, 0, 0, 7.53
AFLfast,pcre2test,12,1623564904, 0, 0, 82.85
AFLfast,pcre2test,12,1623565052, 0, 0, 73.29
AFLfast,pcre2test,12,1623565062, 0, 0, 64.34
AFLfast,pcre2test,12,1623565133, 0, 0, 57.29
AFLfast,pcre2test,12,1623565138, 0, 0, 62.04
AFLfast,pcre2test,12,1623565144, 0, 0, 71.30
AFLfast,pcre2test,12,1623565149, 0, 0, 138.20
AFLfast,pcre2test,12,1623565164, 0, 0, 129.58
AFLfast,pcre2test,12,1623565226, 0, 0, 129.24
AFLfast,pcre2test,12,1623565241, 0, 0, 131.76
AFLfast,pcre2test,12,1623565246, 0, 0, 132.32
AFLfast,pcre2test,12,1623565349, 0, 0, 131.48
AFLfast,pcre2test,12,1623565369, 0, 0, 123.91
AFLfast,pcre2test,12,1623565416, 0, 0, 127.93
AFLfast,pcre2test,12,1623565426, 0, 0, 149.38
AFLfast,pcre2test,12,1623565446, 0, 0, 19.47
AFLfast,pcre2test,12,1623565452, 0, 0, 134.78
AFLfast,pcre2test,12,1623565502, 0, 0, 141.05
AFLfast,pcre2test,12,1623565508, 0, 0, 63.30
AFLfast,pcre2test,12,1623565528, 0, 0, 147.86
AFLfast,pcre2test,12,1623565538, 0, 0, 150.37
AFLfast,pcre2test,12,1623565543, 0, 0, 144.87
AFLfast,pcre2test,12,1623565569, 0, 0, 145.09
AFLfast,pcre2test,12,1623565579, 0, 0, 74.67
AFLfast,pcre2test,12,1623565584, 0, 0, 124.68
AFLfast,pcre2test,12,1623565589, 0, 0, 140.95
AFLfast,pcre2test,12,1623565595, 0, 0, 146.59
AFLfast,pcre2test,12,1623565600, 0, 0, 152.11
AFLfast,pcre2test,12,1623565610, 0, 0, 127.06
AFLfast,pcre2test,12,1623565615, 0, 0, 163.10
AFLfast,pcre2test,12,1623565687, 0, 0, 165.34
AFLfast,pcre2test,12,1623565763, 0, 0, 162.39
AFLfast,pcre2test,12,1623565768, 0, 0, 154.92
AFLfast,pcre2test,12,1623565773, 0, 0, 123.19
AFLfast,pcre2test,12,1623565814, 0, 0, 131.85
AFLfast,pcre2test,12,1623565878, 0, 0, 120.50
AFLfast,pcre2test,12,1623565960, 0, 0, 124.58
AFLfast,pcre2test,12,1623565980, 0, 0, 149.57
AFLfast,pcre2test,12,1623565985, 0, 0, 153.66
AFLfast,pcre2test,12,1623565990, 0, 0, 160.00
AFLfast,pcre2test,12,1623566000, 0, 0, 150.39
AFLfast,pcre2test,12,1623566005, 0, 0, 150.23
AFLfast,pcre2test,12,1623566010, 0, 0, 143.72
AFLfast,pcre2test,12,1623566029, 0, 0, 2.43
AFLfast,pcre2test,12,1623566045, 0, 0, 130.86
AFLfast,pcre2test,12,1623566055, 0, 0, 138.59
AFLfast,pcre2test,12,1623566070, 0, 0, 162.00
AFLfast,pcre2test,12,1623566076, 0, 0, 155.50
AFLfast,pcre2test,12,1623566081, 0, 0, 150.11
AFLfast,pcre2test,12,1623566096, 0, 0, 133.69
AFLfast,pcre2test,12,1623566117, 0, 0, 130.52
AFLfast,pcre2test,12,1623566122, 0, 0, 128.57
AFLfast,pcre2test,12,1623566127, 0, 0, 125.34
AFLfast,pcre2test,12,1623566137, 0, 0, 130.44
AFLfast,pcre2test,12,1623566142, 0, 0, 132.26
AFLfast,pcre2test,12,1623566147, 0, 0, 138.85
AFLfast,pcre2test,12,1623566163, 0, 0, 146.30
AFLfast,pcre2test,12,1623566183, 0, 0, 72.63
AFLfast,pcre2test,12,1623566209, 0, 0, 136.43
AFLfast,pcre2test,12,1623566224, 0, 0, 147.69
AFLfast,pcre2test,12,1623566245, 0, 0, 137.13
AFLfast,pcre2test,12,1623566333, 0, 0, 144.08
AFLfast,pcre2test,12,1623566374, 0, 0, 191.18
AFLfast,pcre2test,12,1623566451, 0, 0, 161.76
AFLfast,pcre2test,12,1623566477, 0, 0, 151.94
AFLfast,pcre2test,12,1623566487, 0, 0, 141.97
AFLfast,pcre2test,12,1623566533, 0, 0, 156.04
AFLfast,pcre2test,12,1623566544, 0, 0, 159.07
AFLfast,pcre2test,12,1623566549, 0, 0, 148.93
AFLfast,pcre2test,12,1623566599, 0, 0, 139.84
AFLfast,pcre2test,12,1623566696, 0, 0, 140.51
AFLfast,pcre2test,12,1623566701, 0, 0, 140.39
AFLfast,pcre2test,12,1623566711, 0, 0, 153.30
AFLfast,pcre2test,12,1623566717, 0, 0, 144.65
AFLfast,pcre2test,12,1623566768, 0, 0, 135.91
AFLfast,pcre2test,12,1623566773, 0, 0, 130.04
AFLfast,pcre2test,12,1623566778, 0, 0, 143.10
AFLfast,pcre2test,12,1623566789, 0, 0, 137.10
AFLfast,pcre2test,12,1623566799, 0, 0, 126.87
AFLfast,pcre2test,12,1623566814, 0, 0, 83.99
AFLfast,pcre2test,12,1623566819, 0, 0, 118.81
AFLfast,pcre2test,12,1623566840, 0, 0, 148.08
AFLfast,pcre2test,12,1623566865, 0, 0, 142.43
AFLfast,pcre2test,12,1623566926, 0, 0, 140.42
AFLfast,pcre2test,12,1623566947, 0, 0, 140.61
AFLfast,pcre2test,12,1623566952, 0, 0, 144.17
AFLfast,pcre2test,12,1623566957, 0, 0, 154.27
AFLfast,pcre2test,12,1623566983, 0, 0, 149.69
AFLfast,pcre2test,12,1623567004, 0, 0, 102.31
AFLfast,pcre2test,12,1623567090, 0, 0, 139.31
AFLfast,pcre2test,12,1623567130, 0, 0, 150.88
AFLfast,pcre2test,12,1623567152, 0, 0, 134.82
AFLfast,pcre2test,12,1623567194, 0, 0, 130.11
AFLfast,pcre2test,12,1623567332, 0, 0, 152.62
AFLfast,pcre2test,12,1623567337, 0, 0, 151.92
AFLfast,pcre2test,12,1623567353, 0, 0, 156.97
AFLfast,pcre2test,12,1623567358, 0, 0, 149.32
AFLfast,pcre2test,12,1623567368, 0, 0, 136.98
AFLfast,pcre2test,12,1623567404, 0, 0, 143.45
AFLfast,pcre2test,12,1623567415, 0, 0, 146.66
AFLfast,pcre2test,12,1623567445, 0, 0, 131.01
AFLfast,pcre2test,12,1623567512, 0, 0, 140.05
AFLfast,pcre2test,12,1623567558, 0, 0, 145.98
AFLfast,pcre2test,12,1623567568, 0, 0, 135.07
AFLfast,pcre2test,12,1623567588, 0, 0, 139.49
AFLfast,pcre2test,12,1623567630, 0, 0, 101.68
AFLfast,pcre2test,12,1623567649, 0, 0, 4.32
AFLfast,pcre2test,12,1623567740, 0, 0, 125.44
AFLfast,pcre2test,12,1623567786, 0, 0, 145.74
AFLfast,pcre2test,12,1623567835, 0, 0, 2.34
AFLfast,pcre2test,12,1623567847, 0, 0, 2.37
AFLfast,pcre2test,12,1623567927, 0, 0, 126.83
AFLfast,pcre2test,12,1623567932, 0, 0, 127.08
AFLfast,pcre2test,12,1623567983, 0, 0, 116.55
AFLfast,pcre2test,12,1623568008, 0, 0, 150.45
AFLfast,pcre2test,12,1623568014, 0, 0, 147.55
AFLfast,pcre2test,12,1623568019, 0, 0, 6.14
AFLfast,pcre2test,12,1623568024, 0, 0, 128.00
AFLfast,pcre2test,12,1623568031, 0, 0, 6.57
AFLfast,pcre2test,12,1623568048, 0, 0, 126.28
AFLfast,pcre2test,12,1623568101, 0, 0, 137.52
AFLfast,pcre2test,12,1623568111, 0, 0, 134.64
AFLfast,pcre2test,12,1623568178, 0, 0, 125.83
AFLfast,pcre2test,12,1623568204, 0, 0, 127.55
AFLfast,pcre2test,12,1623568229, 0, 0, 152.69
AFLfast,pcre2test,12,1623568280, 0, 0, 145.19
AFLfast,pcre2test,12,1623568317, 0, 0, 121.13
AFLfast,pcre2test,12,1623568409, 0, 0, 168.79
AFLfast,pcre2test,12,1623568419, 0, 0, 152.19
AFLfast,pcre2test,12,1623568456, 0, 0, 147.86
AFLfast,pcre2test,12,1623568497, 0, 0, 135.93
AFLfast,pcre2test,12,1623568568, 0, 0, 139.99
AFLfast,pcre2test,12,1623568584, 0, 0, 147.26
AFLfast,pcre2test,12,1623568655, 0, 0, 159.60
AFLfast,pcre2test,12,1623568660, 0, 0, 164.89
AFLfast,pcre2test,12,1623568682, 0, 0, 146.88
AFLfast,pcre2test,12,1623568745, 0, 0, 148.40
AFLfast,pcre2test,12,1623568832, 0, 0, 138.48
AFLfast,pcre2test,12,1623568837, 0, 0, 129.42
AFLfast,pcre2test,12,1623568847, 0, 0, 116.48
AFLfast,pcre2test,12,1623568888, 0, 0, 123.84
AFLfast,pcre2test,12,1623568990, 0, 0, 2.34
AFLfast,pcre2test,12,1623569062, 0, 0, 102.59
AFLfast,pcre2test,12,1623569082, 0, 0, 106.86
AFLfast,pcre2test,12,1623569174, 0, 0, 123.03
AFLfast,pcre2test,12,1623569179, 0, 0, 115.77
AFLfast,pcre2test,12,1623569184, 0, 0, 94.37
AFLfast,pcre2test,12,1623569195, 0, 0, 105.92
AFLfast,pcre2test,12,1623569378, 0, 0, 99.38
AFLfast,pcre2test,12,1623569455, 0, 0, 92.98
AFLfast,pcre2test,12,1623569470, 0, 0, 122.99
AFLfast,pcre2test,12,1623569516, 0, 0, 2.82
AFLfast,pcre2test,12,1623569561, 0, 0, 7.07
AFLfast,pcre2test,12,1623569566, 0, 0, 147.47
AFLfast,pcre2test,12,1623569639, 0, 0, 135.37
AFLfast,pcre2test,12,1623569661, 0, 0, 124.69
AFLfast,pcre2test,12,1623569799, 0, 0, 137.94
AFLfast,pcre2test,12,1623569814, 0, 0, 135.77
AFLfast,pcre2test,12,1623569903, 0, 0, 131.35
AFLfast,pcre2test,12,1623570085, 0, 0, 145.76
AFLfast,pcre2test,12,1623570110, 0, 0, 158.95
AFLfast,pcre2test,12,1623570151, 0, 0, 162.30
AFLfast,pcre2test,12,1623570156, 0, 0, 154.84
AFLfast,pcre2test,12,1623570177, 0, 0, 160.73
AFLfast,pcre2test,12,1623570243, 0, 0, 165.65
AFLfast,pcre2test,12,1623570248, 0, 0, 160.87
AFLfast,pcre2test,12,1623570269, 0, 0, 135.88
AFLfast,pcre2test,12,1623570279, 0, 0, 144.95
AFLfast,pcre2test,12,1623570327, 0, 0, 132.70
AFLfast,pcre2test,12,1623570339, 0, 0, 142.21
AFLfast,pcre2test,12,1623570406, 0, 0, 145.60
AFLfast,pcre2test,12,1623570452, 0, 0, 158.21
AFLfast,pcre2test,12,1623570463, 0, 0, 151.48
AFLfast,pcre2test,12,1623570505, 0, 0, 163.33
AFLfast,pcre2test,12,1623570546, 0, 0, 150.58
AFLfast,pcre2test,12,1623570582, 0, 0, 164.33
AFLfast,pcre2test,12,1623570617, 0, 0, 163.13
AFLfast,pcre2test,12,1623570628, 0, 0, 170.98
AFLfast,pcre2test,12,1623570653, 0, 0, 133.41
AFLfast,pcre2test,12,1623570740, 0, 0, 146.31
AFLfast,pcre2test,12,1623570750, 0, 0, 148.75
AFLfast,pcre2test,12,1623570801, 0, 0, 164.84
AFLfast,pcre2test,12,1623570806, 0, 0, 153.18
AFLfast,pcre2test,12,1623570868, 0, 0, 156.79
AFLfast,pcre2test,12,1623570878, 0, 0, 164.79
AFLfast,pcre2test,12,1623570898, 0, 0, 164.93
AFLfast,pcre2test,12,1623570924, 0, 0, 155.36
AFLfast,pcre2test,12,1623570934, 0, 0, 156.68
AFLfast,pcre2test,12,1623570950, 0, 0, 164.87
AFLfast,pcre2test,12,1623570960, 0, 0, 167.34
AFLfast,pcre2test,12,1623570975, 0, 0, 131.36
AFLfast,pcre2test,12,1623570986, 0, 0, 119.76
AFLfast,pcre2test,12,1623571001, 0, 0, 152.46
AFLfast,pcre2test,12,1623571011, 0, 0, 158.70
AFLfast,pcre2test,12,1623571021, 0, 0, 155.92
AFLfast,pcre2test,12,1623571042, 0, 0, 142.67
AFLfast,pcre2test,12,1623571052, 0, 0, 107.13
AFLfast,pcre2test,12,1623571083, 0, 0, 147.31
AFLfast,pcre2test,12,1623571088, 0, 0, 138.82
AFLfast,pcre2test,12,1623571134, 0, 0, 154.27
AFLfast,pcre2test,12,1623571139, 0, 0, 150.30
AFLfast,pcre2test,12,1623571174, 0, 0, 133.13
AFLfast,pcre2test,12,1623571195, 0, 0, 161.20
AFLfast,pcre2test,12,1623571200, 0, 0, 163.12
AFLfast,pcre2test,12,1623571205, 0, 0, 158.22
AFLfast,pcre2test,12,1623571211, 0, 0, 145.06
AFLfast,pcre2test,12,1623571257, 0, 0, 161.87
AFLfast,pcre2test,12,1623571282, 0, 0, 146.66
AFLfast,pcre2test,12,1623571328, 0, 0, 157.19
AFLfast,pcre2test,12,1623571420, 0, 0, 162.32
AFLfast,pcre2test,12,1623571435, 0, 0, 145.04
AFLfast,pcre2test,12,1623571472, 0, 0, 151.83
AFLfast,pcre2test,12,1623571477, 0, 0, 151.60
AFLfast,pcre2test,12,1623571584, 0, 0, 139.83
AFLfast,pcre2test,12,1623571600, 0, 0, 155.82
AFLfast,pcre2test,12,1623571682, 0, 0, 142.98
AFLfast,pcre2test,12,1623571687, 0, 0, 142.11
AFLfast,pcre2test,12,1623571764, 0, 0, 140.07
AFLfast,pcre2test,12,1623571779, 0, 0, 148.53
AFLfast,pcre2test,12,1623571789, 0, 0, 159.15
AFLfast,pcre2test,12,1623571805, 0, 0, 155.35
AFLfast,pcre2test,12,1623571897, 0, 0, 157.15
AFLfast,pcre2test,12,1623571931, 0, 0, 7.75
AFLfast,pcre2test,12,1623571936, 0, 0, 163.52
AFLfast,pcre2test,12,1623571941, 0, 0, 135.84
AFLfast,pcre2test,12,1623571972, 0, 0, 134.20
AFLfast,pcre2test,12,1623572003, 0, 0, 133.06
AFLfast,pcre2test,12,1623572130, 0, 0, 129.60
AFLfast,pcre2test,12,1623572136, 0, 0, 128.01
AFLfast,pcre2test,12,1623572142, 0, 0, 2.90
AFLfast,pcre2test,12,1623572371, 0, 0, 118.47
AFLfast,pcre2test,12,1623572376, 0, 0, 128.69
AFLfast,pcre2test,12,1623572394, 0, 0, 4.78
AFLfast,pcre2test,12,1623572446, 0, 0, 3.16
AFLfast,pcre2test,12,1623572488, 0, 0, 104.03
AFLfast,pcre2test,12,1623572504, 0, 0, 106.39
AFLfast,pcre2test,12,1623572509, 0, 0, 107.27
AFLfast,pcre2test,12,1623572642, 0, 0, 104.00
AFLfast,pcre2test,12,1623572688, 0, 0, 117.76
AFLfast,pcre2test,12,1623572708, 0, 0, 139.13
AFLfast,pcre2test,12,1623572714, 0, 0, 14.35
AFLfast,pcre2test,12,1623572734, 0, 0, 148.00
AFLfast,pcre2test,12,1623572802, 0, 0, 111.14
AFLfast,pcre2test,12,1623572903, 0, 0, 128.93
