alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tcpdump,5,1623949511, 602, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623949527, 603, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,5,1623949548, 603, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623949569, 603, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623949585, 604, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623949606, 605, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623949627, 605, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623949643, 606, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623949664, 606, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623949685, 607, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623949701, 607, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623949722, 608, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623949742, 608, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623949758, 608, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623949778, 609, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623949799, 609, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623949820, 610, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623949836, 610, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623949857, 611, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623949878, 612, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623949894, 612, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623949915, 613, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623949936, 613, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623949951, 614, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623949972, 614, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623949988, 615, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623950009, 616, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623950030, 616, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623950050, 617, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623950071, 617, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623950087, 617, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623950108, 618, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623950129, 619, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623950149, 619, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623950165, 620, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623950186, 621, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623950207, 622, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623950223, 623, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623950243, 623, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.70
AFLfast,tcpdump,5,1623950264, 624, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.71
AFLfast,tcpdump,5,1623950280, 624, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623950301, 625, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623950322, 626, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623950338, 627, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623950359, 627, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623950380, 627, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623950396, 628, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623950416, 628, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623950438, 629, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623950453, 630, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623950474, 630, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623950495, 630, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623950516, 631, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623950532, 631, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623950553, 632, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623950574, 633, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623950590, 633, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623950611, 634, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623950631, 635, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623950652, 635, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623950673, 636, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623950688, 637, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.03
AFLfast,tcpdump,5,1623950709, 637, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623950724, 638, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.86
AFLfast,tcpdump,5,1623950745, 638, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623950761, 639, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623950782, 640, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623950803, 641, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623950823, 641, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623950839, 641, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623950860, 641, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623950881, 642, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623950902, 642, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,5,1623950923, 643, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623950938, 643, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623950959, 643, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623950979, 644, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623951000, 644, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623951020, 645, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623951041, 646, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623951061, 647, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623951081, 648, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.81
AFLfast,tcpdump,5,1623951097, 648, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623951118, 649, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623951139, 650, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623951160, 650, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623951181, 651, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623951197, 651, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623951217, 652, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623951238, 652, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623951258, 653, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623951279, 653, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623951295, 654, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,5,1623951316, 654, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623951337, 654, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623951358, 655, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623951374, 656, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623951394, 656, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623951415, 657, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623951436, 658, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623951452, 658, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623951473, 659, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623951493, 659, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623951514, 659, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623951535, 659, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623951551, 660, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623951572, 660, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623951592, 660, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623951613, 660, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623951629, 660, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623951650, 661, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623951670, 662, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623951690, 663, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623951711, 663, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623951727, 664, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623951748, 665, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623951769, 665, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.50
AFLfast,tcpdump,5,1623951789, 665, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623951810, 666, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623951830, 666, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623951851, 667, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623951867, 668, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.69
AFLfast,tcpdump,5,1623951888, 669, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623951909, 669, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623951925, 670, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,5,1623951946, 670, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623951967, 671, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623951982, 671, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623952003, 671, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623952024, 672, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623952040, 672, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623952061, 673, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,5,1623952082, 674, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623952097, 674, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623952117, 675, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623952138, 675, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623952158, 675, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623952179, 676, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,5,1623952200, 676, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623952215, 677, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623952237, 677, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623952257, 678, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623952273, 679, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623952293, 679, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623952314, 679, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623952334, 680, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623952355, 680, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623952375, 680, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623952396, 680, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623952417, 681, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623952432, 682, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623952453, 682, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.72
AFLfast,tcpdump,5,1623952474, 682, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623952490, 683, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623952511, 683, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623952531, 684, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623952552, 684, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623952573, 685, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.67
AFLfast,tcpdump,5,1623952588, 685, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623952609, 686, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623952630, 687, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623952646, 688, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623952667, 689, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623952687, 689, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623952708, 690, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623952729, 690, 5, 18, 0, 0, 0.13%, 0, 0, 1, 2.52
AFLfast,tcpdump,5,1623952750, 690, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623952765, 691, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623952786, 691, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623952807, 692, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623952828, 692, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623952844, 693, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623952864, 693, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623952885, 693, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623952906, 694, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.66
AFLfast,tcpdump,5,1623952921, 694, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623952942, 695, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623952962, 695, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623952982, 695, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623953003, 696, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623953019, 697, 1, 18, 0, 0, 0.13%, 0, 0, 1, 3.00
AFLfast,tcpdump,5,1623953039, 698, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.45
AFLfast,tcpdump,5,1623953060, 698, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.46
AFLfast,tcpdump,5,1623953081, 698, 6, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623953101, 698, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623953122, 699, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623953143, 700, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623953163, 700, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623953184, 701, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623953204, 702, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623953220, 703, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623953241, 703, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623953262, 704, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623953283, 704, 8, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623953304, 705, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623953320, 705, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623953341, 706, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623953362, 707, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623953382, 707, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623953403, 707, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623953424, 708, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623953445, 708, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623953461, 709, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623953481, 709, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623953502, 710, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623953523, 710, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.48
AFLfast,tcpdump,5,1623953544, 710, 15, 18, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,5,1623953565, 711, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,5,1623953586, 711, 16, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623953602, 712, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623953622, 712, 5, 18, 0, 0, 0.13%, 0, 0, 1, 3.26
AFLfast,tcpdump,5,1623953638, 713, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.87
AFLfast,tcpdump,5,1623953659, 714, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623953679, 715, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
AFLfast,tcpdump,5,1623953699, 715, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623953720, 716, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623953736, 716, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623953756, 716, 12, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623953777, 716, 17, 18, 0, 0, 0.13%, 0, 0, 1, 3.19
AFLfast,tcpdump,5,1623953793, 717, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.85
AFLfast,tcpdump,5,1623953813, 717, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.74
AFLfast,tcpdump,5,1623953829, 717, 17, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623953850, 718, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.47
AFLfast,tcpdump,5,1623953870, 719, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623953891, 720, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623953912, 721, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623953932, 721, 4, 18, 0, 0, 0.13%, 0, 0, 1, 2.51
AFLfast,tcpdump,5,1623953953, 721, 9, 18, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,5,1623953974, 721, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623953995, 721, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623954015, 721, 14, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623954031, 722, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623954052, 722, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.60
AFLfast,tcpdump,5,1623954072, 722, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623954093, 723, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623954109, 724, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623954130, 724, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623954150, 724, 13, 18, 0, 0, 0.13%, 0, 0, 1, 2.68
AFLfast,tcpdump,5,1623954166, 725, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623954187, 725, 7, 18, 0, 0, 0.13%, 0, 0, 1, 2.64
AFLfast,tcpdump,5,1623954208, 726, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.59
AFLfast,tcpdump,5,1623954229, 726, 2, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623954244, 727, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.63
AFLfast,tcpdump,5,1623954265, 728, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623954285, 728, 10, 18, 0, 0, 0.13%, 0, 0, 1, 2.56
AFLfast,tcpdump,5,1623954306, 729, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.62
AFLfast,tcpdump,5,1623954327, 729, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.65
AFLfast,tcpdump,5,1623954343, 729, 11, 18, 0, 0, 0.13%, 0, 0, 1, 2.73
AFLfast,tcpdump,5,1623954364, 730, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.61
AFLfast,tcpdump,5,1623954384, 731, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.58
AFLfast,tcpdump,5,1623954405, 731, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.49
AFLfast,tcpdump,5,1623954421, 732, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.55
AFLfast,tcpdump,5,1623954441, 733, 0, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623954462, 733, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623954483, 733, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.53
AFLfast,tcpdump,5,1623954504, 734, 1, 18, 0, 0, 0.13%, 0, 0, 1, 2.57
AFLfast,tcpdump,5,1623954524, 734, 3, 18, 0, 0, 0.13%, 0, 0, 1, 2.54
